261064, 1302
262682, 1302
282310, 1302
125644, 1294
197708, 1294
19036, 1291
25644, 1291
26348, 1291
29025, 1291
30068, 1291
38470, 1291
42690, 1291
43863, 1291
59814, 1291
91093, 1291
98225, 1291
107467, 1291
120818, 1291
128380, 1291
130977, 1291
137253, 1291
139156, 1291
148661, 1291
155518, 1291
167555, 1291
177452, 1291
178127, 1291
183833, 1291
184228, 1291
184570, 1291
215185, 1291
226182, 1291
276413, 1291
292003, 1291
104559, 1285
97195, 1281
54776, 1278
57113, 1278
62329, 1278
96880, 1277
491, 1263
24739, 1263
35570, 1259
63337, 1254
121772, 1252
35014, 1251
39315, 1251
39397, 1251
41543, 1251
129395, 1248
148638, 1248
151724, 1248
155748, 1248
157575, 1248
159954, 1248
160190, 1248
160582, 1248
162524, 1248
164070, 1248
164405, 1248
164961, 1248
165802, 1248
168889, 1248
169535, 1248
173733, 1248
174076, 1248
177120, 1248
179174, 1248
179175, 1248
182368, 1248
182534, 1248
184552, 1248
186969, 1248
187255, 1248
187496, 1248
189414, 1248
199782, 1248
199881, 1248
200608, 1248
204687, 1248
205233, 1248
206873, 1248
208929, 1248
209623, 1248
210417, 1248
210846, 1248
214602, 1248
216842, 1248
218111, 1248
219251, 1248
222679, 1248
223214, 1248
229966, 1248
233370, 1248
237004, 1248
241325, 1248
255653, 1248
263858, 1248
273311, 1248
62452, 1241
63472, 1241
65881, 1241
66514, 1241
66753, 1241
66970, 1241
67889, 1241
69805, 1241
88370, 1237
90993, 1237
93842, 1237
108260, 1237
124664, 1237
125457, 1237
53712, 1231
100119, 1230
100946, 1230
102064, 1230
105873, 1230
107932, 1230
109308, 1230
109880, 1230
110760, 1230
112905, 1230
116233, 1230
117373, 1230
119768, 1230
121118, 1230
122277, 1230
122589, 1230
122757, 1230
125220, 1230
126618, 1230
127838, 1230
128138, 1230
129561, 1230
129584, 1230
133701, 1230
134708, 1230
139684, 1230
140521, 1230
142374, 1230
145174, 1230
167321, 1230
190615, 1230
191262, 1230
129927, 1229
143249, 1229
149406, 1229
152463, 1229
182455, 1229
188254, 1229
198289, 1229
210116, 1229
223767, 1229
247641, 1229
279082, 1229
280062, 1229
247592, 1224
289273, 1224
141873, 1222
144735, 1222
91884, 1221
65261, 1220
35555, 1218
38136, 1218
40037, 1218
40058, 1218
41820, 1218
41882, 1218
42276, 1218
42732, 1218
43027, 1218
43272, 1218
43274, 1218
43298, 1218
43351, 1218
43500, 1218
43750, 1218
44151, 1218
44431, 1218
44770, 1218
45375, 1218
45559, 1218
45924, 1218
46826, 1218
48138, 1218
48145, 1218
30324, 1216
37024, 1216
37574, 1216
58001, 1216
61208, 1216
61367, 1216
54233, 1214
83769, 1213
269192, 1212
286561, 1212
99710, 1209
105654, 1209
116009, 1209
101429, 1205
120809, 1205
20407, 1200
26797, 1200
41551, 1200
41897, 1200
66040, 1200
69232, 1200
124273, 1200
165916, 1200
166749, 1200
185085, 1200
193531, 1200
200585, 1200
204263, 1200
219427, 1200
245710, 1200
251819, 1200
196423, 1199
231435, 1199
221926, 1190
223427, 1190
116094, 1180
86385, 1176
88992, 1176
90330, 1176
96035, 1176
96467, 1176
99135, 1176
100192, 1176
100248, 1176
100848, 1176
103064, 1176
103905, 1176
106041, 1176
106194, 1176
107314, 1176
109120, 1176
524, 1175
79430, 1175
17583, 1171
31032, 1171
46572, 1171
56132, 1171
65573, 1171
85406, 1171
85653, 1171
86923, 1171
104144, 1171
122067, 1171
127475, 1171
134377, 1171
141489, 1171
155348, 1171
188849, 1171
210125, 1171
218907, 1171
220223, 1171
230299, 1171
246654, 1171
288226, 1171
77478, 1166
80430, 1166
87814, 1166
92646, 1166
110766, 1166
114839, 1166
132854, 1166
133411, 1166
136128, 1166
147034, 1166
153990, 1166
154902, 1166
156220, 1166
161266, 1166
162844, 1166
166269, 1166
186294, 1166
192425, 1166
192470, 1166
276727, 1166
75504, 1163
83022, 1163
85751, 1163
103870, 1163
106575, 1163
111233, 1163
111375, 1163
113130, 1163
113493, 1163
113567, 1163
116270, 1163
121338, 1163
121698, 1163
122465, 1163
123104, 1163
126363, 1163
128669, 1163
131885, 1163
160073, 1163
41404, 1159
42322, 1159
39953, 1155
49361, 1155
62141, 1155
64463, 1155
158916, 1155
171646, 1155
175467, 1155
187360, 1155
189918, 1155
193143, 1155
211407, 1155
211457, 1155
216908, 1155
219510, 1155
220969, 1155
224951, 1155
225932, 1155
227294, 1155
229497, 1155
230225, 1155
232977, 1155
233182, 1155
240062, 1155
240546, 1155
241283, 1155
241492, 1155
248021, 1155
248092, 1155
248398, 1155
248538, 1155
249400, 1155
251399, 1155
252205, 1155
253587, 1155
257147, 1155
257488, 1155
258185, 1155
259735, 1155
260582, 1155
262882, 1155
263515, 1155
265241, 1155
266618, 1155
270219, 1155
272855, 1155
273660, 1155
275574, 1155
276680, 1155
277029, 1155
279338, 1155
281111, 1155
281179, 1155
284997, 1155
285821, 1155
286337, 1155
288401, 1155
289867, 1155
290631, 1155
292988, 1155
296506, 1155
20275, 1153
34089, 1152
1302, 1151
71889, 1151
146364, 1149
181398, 1149
193777, 1149
194433, 1149
203315, 1149
237516, 1149
249041, 1149
258383, 1149
271367, 1149
276123, 1149
282699, 1149
284160, 1149
284205, 1149
287198, 1149
287326, 1149
287884, 1149
293324, 1149
295702, 1149
68638, 1145
72177, 1145
75727, 1145
82431, 1145
87244, 1145
87673, 1145
90851, 1145
98176, 1145
98665, 1145
106254, 1145
110421, 1145
113334, 1145
114304, 1145
116642, 1145
119019, 1145
119519, 1145
119670, 1145
122407, 1145
114658, 1144
128337, 1141
133310, 1141
143098, 1141
146873, 1141
147257, 1141
149366, 1141
155264, 1141
155302, 1141
155965, 1141
155966, 1141
156147, 1141
158006, 1141
158102, 1141
159161, 1141
160047, 1141
161200, 1141
162042, 1141
163874, 1141
166407, 1141
169620, 1141
173336, 1141
182935, 1141
184120, 1141
189009, 1141
200767, 1141
258111, 1141
276703, 1141
292156, 1141
41318, 1140
172147, 1140
52491, 1134
79423, 1134
81748, 1134
88246, 1134
98081, 1134
109846, 1134
90285, 1132
93269, 1132
94037, 1132
98633, 1132
99749, 1132
107237, 1132
108685, 1132
114666, 1132
114809, 1132
26855, 1130
30529, 1130
41852, 1130
101263, 1130
103455, 1130
135380, 1130
142167, 1130
146907, 1130
147752, 1130
151893, 1130
152238, 1130
153441, 1130
153754, 1130
153808, 1130
155122, 1130
157142, 1130
161696, 1130
164002, 1130
166378, 1130
171976, 1130
173661, 1130
174366, 1130
174523, 1130
174949, 1130
175989, 1130
187322, 1130
190698, 1130
193016, 1130
197321, 1130
197538, 1130
197699, 1130
198552, 1130
200141, 1130
202090, 1130
202679, 1130
202883, 1130
211940, 1130
212113, 1130
232062, 1130
247168, 1130
253428, 1130
263499, 1130
271365, 1130
275305, 1130
94787, 1128
97160, 1128
121850, 1128
159008, 1128
181442, 1128
47818, 1127
48328, 1127
50566, 1127
51325, 1127
51452, 1127
52432, 1127
53286, 1127
55216, 1127
56201, 1127
56295, 1127
58507, 1127
58600, 1127
59862, 1127
61168, 1127
63856, 1127
64100, 1127
64495, 1127
66655, 1127
67197, 1127
70086, 1127
44909, 1125
96288, 1124
100995, 1124
115654, 1124
116532, 1124
117678, 1124
180646, 1124
180665, 1124
189285, 1124
197263, 1124
204838, 1124
213996, 1124
236439, 1124
241820, 1124
285581, 1124
94246, 1117
105529, 1117
47788, 1116
51246, 1116
53127, 1116
53713, 1116
54017, 1116
54201, 1116
64788, 1116
72790, 1116
75150, 1116
84641, 1116
48293, 1113
48657, 1113
52790, 1113
55000, 1113
71480, 1112
91928, 1112
92213, 1112
101306, 1112
111383, 1112
112595, 1112
115126, 1112
115894, 1112
123126, 1112
132043, 1112
39579, 1111
40083, 1111
41720, 1111
42186, 1111
43796, 1111
45051, 1111
46286, 1111
50262, 1111
51362, 1111
53219, 1111
57682, 1111
59910, 1111
63533, 1111
63599, 1111
65991, 1111
140492, 1111
143456, 1111
154739, 1111
156568, 1111
161850, 1111
164701, 1111
164754, 1111
167295, 1111
168273, 1111
171403, 1111
172118, 1111
173080, 1111
178294, 1111
182478, 1111
187936, 1111
190641, 1111
193021, 1111
193406, 1111
198208, 1111
199093, 1111
200051, 1111
201091, 1111
202208, 1111
208115, 1111
208649, 1111
208877, 1111
210207, 1111
210248, 1111
213509, 1111
214906, 1111
215406, 1111
216681, 1111
217543, 1111
217978, 1111
218967, 1111
230085, 1111
233181, 1111
237146, 1111
247261, 1111
274798, 1111
275733, 1111
58684, 1110
88174, 1110
57162, 1109
65181, 1109
76004, 1108
211865, 1108
238010, 1108
62718, 1105
53559, 1103
69793, 1103
76088, 1103
89893, 1103
101249, 1103
104281, 1103
109534, 1103
295838, 1101
104715, 1096
133030, 1096
133195, 1096
141797, 1096
144731, 1096
147312, 1096
147740, 1096
149456, 1096
150226, 1096
154169, 1096
157501, 1096
158074, 1096
167298, 1096
167312, 1096
169517, 1096
174409, 1096
179036, 1096
181849, 1096
187219, 1096
200834, 1096
206066, 1096
207696, 1096
251, 1095
63002, 1093
131815, 1092
178393, 1092
196873, 1092
199569, 1092
199947, 1092
203444, 1092
204243, 1092
207120, 1092
213291, 1092
213423, 1092
217179, 1092
217322, 1092
221684, 1092
221922, 1092
224280, 1092
225228, 1092
228998, 1092
229865, 1092
233703, 1092
236662, 1092
238207, 1092
238320, 1092
238983, 1092
242136, 1092
244167, 1092
245138, 1092
245476, 1092
245778, 1092
246163, 1092
248619, 1092
252696, 1092
265137, 1092
265198, 1092
268231, 1092
271222, 1092
276275, 1092
276658, 1092
280979, 1092
282589, 1092
282833, 1092
284780, 1092
292063, 1092
292492, 1092
52315, 1089
54180, 1089
57997, 1089
62515, 1089
137092, 1089
197888, 1089
223254, 1089
234384, 1089
237524, 1089
260342, 1089
274994, 1089
286404, 1089
294494, 1089
40987, 1087
53345, 1086
54500, 1086
54711, 1086
56219, 1086
63210, 1086
65941, 1086
26555, 1083
84687, 1080
288378, 1078
474, 1077
185963, 1077
191455, 1077
196795, 1077
224497, 1077
251294, 1077
263134, 1077
266735, 1077
271532, 1077
282590, 1077
283054, 1077
137983, 1073
139435, 1073
139919, 1073
154530, 1073
155622, 1073
166329, 1073
205501, 1073
27772, 1070
58410, 1070
37292, 1068
40082, 1068
42522, 1068
43221, 1068
45261, 1068
48000, 1068
50932, 1068
53935, 1068
105316, 1068
109543, 1068
125920, 1068
129682, 1068
141067, 1068
143151, 1068
149503, 1068
162877, 1068
167474, 1068
180404, 1068
183760, 1068
186697, 1068
186961, 1068
196124, 1068
198419, 1068
206018, 1068
207690, 1068
208546, 1068
216640, 1068
225481, 1068
231580, 1068
289033, 1068
36436, 1065
41678, 1065
42489, 1065
42903, 1065
44017, 1065
44670, 1065
44928, 1065
45032, 1065
45765, 1065
46018, 1065
46687, 1065
46882, 1065
47671, 1065
47972, 1065
50167, 1065
50445, 1065
50779, 1065
52402, 1065
52767, 1065
54415, 1065
57092, 1065
140879, 1059
148449, 1059
148915, 1059
154635, 1059
154911, 1059
157294, 1059
158665, 1059
158791, 1059
162821, 1059
163571, 1059
165242, 1059
173433, 1059
181241, 1059
182830, 1059
185650, 1059
192934, 1059
194086, 1059
197407, 1059
198948, 1059
199807, 1059
203730, 1059
203848, 1059
205636, 1059
207926, 1059
212543, 1059
217485, 1059
222200, 1059
230223, 1059
234031, 1059
236064, 1059
236898, 1059
236982, 1059
240457, 1059
256099, 1059
256201, 1059
257417, 1059
263553, 1059
273625, 1059
278221, 1059
284769, 1059
125523, 1057
216197, 1057
40476, 1055
115246, 1055
148791, 1055
149041, 1055
155414, 1055
155760, 1055
159904, 1055
163183, 1055
164909, 1055
165526, 1055
166310, 1055
167682, 1055
168180, 1055
177813, 1055
179773, 1055
180343, 1055
180801, 1055
181859, 1055
185108, 1055
185961, 1055
186562, 1055
187528, 1055
188298, 1055
188565, 1055
188867, 1055
191762, 1055
191898, 1055
192133, 1055
195540, 1055
196146, 1055
196747, 1055
197667, 1055
198789, 1055
199688, 1055
200249, 1055
201652, 1055
204831, 1055
205645, 1055
207714, 1055
207764, 1055
208157, 1055
208283, 1055
211472, 1055
212233, 1055
212760, 1055
212908, 1055
215096, 1055
216836, 1055
216920, 1055
218122, 1055
219540, 1055
220924, 1055
221216, 1055
221954, 1055
222604, 1055
222776, 1055
223235, 1055
223367, 1055
223398, 1055
223457, 1055
223887, 1055
224911, 1055
225211, 1055
225477, 1055
226809, 1055
227512, 1055
227535, 1055
227548, 1055
227864, 1055
228477, 1055
230675, 1055
230749, 1055
230766, 1055
231813, 1055
232432, 1055
233419, 1055
234139, 1055
236040, 1055
236610, 1055
236880, 1055
237124, 1055
237732, 1055
238272, 1055
238399, 1055
240998, 1055
241115, 1055
242434, 1055
242658, 1055
243002, 1055
244352, 1055
244383, 1055
247092, 1055
248428, 1055
248781, 1055
249322, 1055
249562, 1055
249582, 1055
249843, 1055
250086, 1055
250222, 1055
250268, 1055
252266, 1055
253316, 1055
254214, 1055
255184, 1055
255770, 1055
256588, 1055
256639, 1055
257034, 1055
257129, 1055
257632, 1055
257927, 1055
259638, 1055
260707, 1055
260824, 1055
263319, 1055
264518, 1055
266480, 1055
266810, 1055
268778, 1055
270046, 1055
273018, 1055
273568, 1055
273938, 1055
274049, 1055
274102, 1055
274487, 1055
274698, 1055
276317, 1055
276520, 1055
276667, 1055
280258, 1055
281468, 1055
282208, 1055
282396, 1055
283536, 1055
284328, 1055
286420, 1055
287033, 1055
288016, 1055
288568, 1055
288692, 1055
290010, 1055
290524, 1055
290822, 1055
292532, 1055
292637, 1055
292810, 1055
295486, 1055
296443, 1055
96575, 1054
173472, 1053
215782, 1053
206853, 1049
177188, 1046
178984, 1046
179155, 1046
182297, 1046
242314, 1046
291111, 1046
112560, 1044
249981, 1041
63437, 1040
72153, 1040
118235, 1039
273077, 1039
120511, 1033
68425, 1031
72452, 1031
83842, 1031
55070, 1030
60497, 1030
60504, 1030
61320, 1030
152159, 1023
46655, 1022
57473, 1021
68227, 1019
56833, 1013
119955, 1006
244195, 1004
