216252, 32702
217414, 32702
226609, 32702
230862, 32702
234832, 32702
240300, 32702
240509, 32702
243163, 32702
262138, 32702
267593, 32702
271488, 32702
273268, 32702
275203, 32702
275950, 32702
285273, 32702
292300, 32702
294445, 32702
294672, 32702
296615, 32702
157152, 32509
157767, 32365
186927, 32365
233357, 32365
143128, 32073
223371, 32073
253496, 32073
261146, 32073
265798, 32073
280474, 32073
287870, 32073
108828, 32040
292512, 32040
50208, 31989
54457, 31989
177784, 31980
204198, 31980
40203, 31936
5747, 31905
7340, 31905
46274, 31905
72990, 31779
142673, 31779
2573, 31731
104171, 31725
115209, 31718
228994, 31698
226657, 31577
28998, 31518
45573, 31518
81851, 31518
131799, 31518
206022, 31436
61663, 31402
4443, 31359
9070, 31359
1332, 31317
191552, 31152
403, 31151
10442, 31149
168462, 31118
165746, 31051
75697, 31001
8049, 30953
8707, 30953
899, 30890
47686, 30524
154956, 30523
473, 30519
43854, 30453
213437, 30394
49296, 30356
65030, 30356
128861, 30338
164962, 30338
201434, 30338
255560, 30338
74255, 30239
296379, 30239
272762, 30234
854, 30210
18413, 30174
204039, 30103
277397, 30103
116890, 30035
279051, 30035
286888, 30035
291682, 30035
296312, 30035
63597, 30002
158611, 30002
93060, 29937
234017, 29937
59290, 29899
487, 29881
23987, 29656
27005, 29656
32214, 29656
77751, 29656
101969, 29656
259380, 29656
281109, 29656
25856, 29638
66570, 29638
119117, 29638
163114, 29638
219161, 29638
58568, 28849
106697, 28849
158194, 28849
249136, 28736
11073, 28497
129200, 28497
92216, 28478
51383, 28151
136106, 28109
55423, 28026
83982, 28026
231932, 28026
81547, 27911
22063, 27707
37181, 27707
37280, 27707
38226, 27707
38577, 27707
50023, 27707
58530, 27707
121673, 27707
153401, 27707
183499, 27707
247082, 27707
247936, 27707
249104, 27707
89418, 27647
11524, 27558
35542, 27558
39314, 27558
113440, 27558
243197, 27558
281576, 27368
281281, 27316
2941, 27312
17736, 27288
26989, 27288
28101, 27288
57743, 27288
64271, 27288
132306, 27288
81480, 27248
75352, 27181
60604, 26884
189103, 26810
283019, 26810
110179, 26744
8909, 26738
162298, 26729
85704, 26694
224066, 26694
6132, 26527
7089, 26527
149753, 26527
168328, 26527
178235, 26527
180381, 26527
226944, 26527
239489, 26527
247796, 26527
271403, 26527
12213, 26459
19158, 26459
103830, 26459
105771, 26459
131523, 26459
149788, 26459
288384, 26449
26319, 26406
140679, 26331
48701, 26206
288776, 26197
289521, 26197
143615, 26170
66035, 26162
71758, 26068
84182, 26068
173853, 26068
202754, 25842
216972, 25842
223391, 25842
224876, 25842
6807, 25723
210389, 25696
170253, 25693
193191, 25628
12310, 25600
45882, 25521
128689, 25521
184284, 25521
294025, 25521
28828, 25511
28946, 25511
34901, 25511
36604, 25511
65299, 25424
71136, 25424
75858, 25424
76854, 25424
99874, 25424
102164, 25424
121809, 25424
109342, 25276
42770, 25272
130877, 25272
51523, 25139
88605, 24584
208946, 24566
17899, 24354
187997, 24354
228392, 24354
17464, 24340
7415, 24334
212851, 24316
114706, 24277
294893, 24255
223532, 24200
4881, 24183
5519, 24183
74868, 24104
66888, 24058
110709, 24058
110781, 24058
113442, 24058
39053, 24010
60585, 24010
149620, 23852
290671, 23819
2236, 23811
5031, 23811
42129, 23811
86708, 23811
215755, 23811
221588, 23811
237884, 23811
280426, 23749
250404, 23723
152369, 23566
5261, 23543
59242, 23543
63022, 23543
65629, 23543
73033, 23543
75930, 23543
82937, 23543
89135, 23543
121608, 23543
14786, 23514
42305, 23475
107186, 23467
6865, 23452
167466, 23440
3947, 23395
16678, 23377
140908, 23377
181656, 23377
50491, 23328
59531, 23328
84241, 23328
231699, 23254
96393, 23249
45438, 23247
190866, 23229
209618, 23194
175334, 23154
3420, 23102
261970, 23098
1059, 23032
6707, 23032
9863, 23032
261087, 23022
275665, 22954
50805, 22929
85928, 22929
267810, 22929
31811, 22846
211422, 22790
14958, 22750
134813, 22721
5681, 22706
11552, 22706
29539, 22706
54571, 22680
10946, 22677
204979, 22677
267428, 22677
267443, 22677
76498, 22675
105795, 22675
175783, 22675
286558, 22655
251664, 22652
19644, 22599
68729, 22599
158676, 22413
160141, 22413
199492, 22413
83001, 22357
2741, 22318
13201, 22318
28418, 22318
34440, 22318
35268, 22318
42678, 22318
44706, 22318
108377, 22318
155237, 22318
164014, 22318
14840, 22316
183881, 22316
76637, 22293
95753, 22293
10884, 22226
14420, 22226
62614, 22226
224325, 22226
14853, 22193
81526, 22193
187851, 22193
227309, 22193
149657, 22143
223672, 22067
6346, 22035
172585, 22019
210351, 21936
900, 21876
248715, 21876
261921, 21876
280889, 21876
11851, 21852
238331, 21852
232680, 21651
37798, 21567
72856, 21567
84964, 21567
194647, 21567
211053, 21567
226291, 21567
272235, 21567
149258, 21551
121120, 21542
46133, 21539
29972, 21493
38062, 21493
22248, 21457
58257, 21457
59665, 21457
270635, 21457
198813, 21438
8978, 21393
36329, 21393
53675, 21393
17063, 21388
7405, 21376
205343, 21298
212282, 21278
87456, 21244
257837, 21244
39931, 21236
65272, 21236
281732, 21189
67765, 21174
185491, 21171
25266, 21170
28729, 21170
38709, 21170
199291, 21132
58279, 21123
26069, 21074
141801, 21074
207105, 21074
296042, 21074
267455, 21066
4484, 21002
116016, 21002
71359, 20973
50457, 20963
103314, 20920
238430, 20861
27160, 20839
86707, 20839
217607, 20839
271566, 20839
210037, 20782
121896, 20763
1992, 20762
112291, 20760
164297, 20760
159966, 20758
291067, 20754
30199, 20654
34208, 20654
204042, 20636
73485, 20599
12159, 20598
179109, 20543
179302, 20543
195367, 20543
214232, 20543
218565, 20543
118460, 20518
82018, 20507
53242, 20494
6859, 20455
11978, 20455
112602, 20402
14114, 20387
47538, 20387
58173, 20362
82224, 20362
3129, 20329
85033, 20321
25962, 20300
76507, 20275
3532, 20266
174125, 20266
243273, 20266
250270, 20266
649, 20265
4476, 20265
103946, 20257
9504, 20167
36586, 20167
260764, 20136
29284, 20123
43735, 20123
63542, 20123
74671, 20123
78708, 20123
96546, 20123
97048, 20123
104296, 20123
108679, 20123
116980, 20123
130015, 20123
159330, 20123
163044, 20123
167393, 20123
206151, 20123
216636, 20123
224118, 20123
225203, 20123
225685, 20123
229212, 20123
241173, 20123
243109, 20123
246894, 20123
249876, 20123
257587, 20123
275114, 20123
281023, 20123
287558, 20123
288164, 20123
295498, 20123
296246, 20123
223020, 20094
958, 20076
278471, 20022
59541, 20017
97149, 20017
125324, 20002
136725, 20002
3391, 19941
240717, 19941
34336, 19938
2394, 19915
192711, 19898
115965, 19832
22897, 19820
68896, 19805
171904, 19791
187292, 19791
4129, 19750
246456, 19731
288966, 19731
84772, 19721
90832, 19721
199690, 19721
237784, 19721
287278, 19721
133519, 19544
61011, 19522
82214, 19522
130398, 19522
25935, 19500
13479, 19444
68641, 19444
29464, 19424
110606, 19350
147580, 19350
35886, 19324
64690, 19324
97689, 19292
160065, 19292
18990, 19267
120875, 19224
141658, 19224
173817, 19203
140026, 19163
162791, 19163
116593, 19100
13837, 19071
24226, 19071
285473, 19071
290483, 19071
19491, 19057
22999, 19057
33108, 19057
38200, 19057
38827, 19057
41111, 19057
50528, 19057
55927, 19057
58572, 19057
59090, 19057
63646, 19057
74947, 19057
79639, 19057
80347, 19057
81602, 19057
89593, 19057
91614, 19057
110911, 19057
111778, 19057
112333, 19057
113362, 19057
115790, 19057
120505, 19057
120747, 19057
122328, 19057
124394, 19057
125187, 19057
127972, 19057
133401, 19057
137678, 19057
138314, 19057
139082, 19057
141050, 19057
143563, 19057
148526, 19057
150669, 19057
159788, 19057
167063, 19057
168110, 19057
170938, 19057
173884, 19057
181669, 19057
190822, 19057
192016, 19057
193696, 19057
201203, 19057
243480, 19057
247523, 19057
252884, 19057
253888, 19057
256364, 19057
260835, 19057
267410, 19057
270175, 19057
270334, 19057
279574, 19057
279760, 19057
280047, 19057
288681, 19057
291963, 19057
292027, 19057
292480, 19057
295179, 19057
65649, 19032
127830, 19008
1146, 18998
1419, 18998
1501, 18998
2373, 18998
2398, 18998
4727, 18998
5739, 18998
9563, 18998
13092, 18998
113535, 18997
25722, 18990
94346, 18990
156238, 18958
88144, 18935
233782, 18935
143684, 18924
268712, 18917
70059, 18887
182605, 18887
198553, 18887
110693, 18876
169881, 18876
96182, 18848
158957, 18828
251645, 18827
15587, 18809
178174, 18809
180076, 18809
1814, 18745
64771, 18721
119731, 18721
220914, 18721
252745, 18721
243902, 18685
77793, 18681
85528, 18677
18968, 18654
225040, 18654
152119, 18625
113039, 18622
265559, 18622
253303, 18548
8647, 18540
72283, 18540
80901, 18462
157734, 18453
1161, 18418
11232, 18418
835, 18417
1567, 18417
79571, 18404
97453, 18290
44898, 18268
50854, 18268
45063, 18261
34048, 18227
34323, 18227
41384, 18227
170719, 18221
182267, 18193
184924, 18168
132114, 18162
66547, 18121
89079, 18121
69069, 18109
69252, 18109
82795, 18109
41358, 18104
194012, 18100
75382, 18097
103598, 18097
180059, 18097
3496, 18093
56914, 18093
89294, 18093
93686, 18093
109217, 18093
129193, 18093
161769, 18093
211792, 18093
221640, 18093
6573, 18089
31893, 18062
26519, 18045
108599, 17997
130, 17980
53418, 17980
51425, 17968
148268, 17968
289189, 17968
210383, 17967
175050, 17925
166891, 17871
178120, 17871
218902, 17871
14127, 17846
246443, 17824
268402, 17824
50182, 17800
88282, 17800
274732, 17800
41307, 17792
126722, 17792
216031, 17772
289870, 17772
141251, 17690
174999, 17690
11916, 17669
296026, 17644
571, 17617
4510, 17617
89059, 17617
111154, 17617
217020, 17617
69748, 17602
226946, 17601
22205, 17579
104096, 17579
110350, 17579
207399, 17579
121647, 17577
176317, 17577
17766, 17548
76029, 17539
6209, 17536
11666, 17511
129437, 17492
106978, 17481
7928, 17480
24527, 17477
276137, 17476
116676, 17472
18280, 17466
70009, 17466
70092, 17466
83450, 17466
117214, 17466
135054, 17466
150806, 17466
156768, 17466
160869, 17466
165962, 17466
184312, 17466
187118, 17466
251848, 17466
260130, 17466
31817, 17438
40027, 17399
118343, 17399
148811, 17399
194892, 17399
267674, 17399
282272, 17399
6623, 17388
110406, 17370
214461, 17370
236674, 17370
10820, 17359
153403, 17251
278603, 17237
96698, 17224
131288, 17221
26523, 17215
251611, 17215
269497, 17215
284680, 17215
24268, 17175
119365, 17144
212916, 17141
219379, 17141
259066, 17137
10478, 17128
245479, 17128
262083, 17128
27494, 17118
259431, 17115
156589, 17082
26955, 17047
125847, 17047
41198, 17044
40490, 17032
41573, 17032
78940, 17032
182022, 17032
216254, 17018
283867, 16955
206403, 16909
143351, 16896
236298, 16896
291251, 16876
104557, 16815
109389, 16815
65448, 16811
12933, 16792
39395, 16792
162286, 16792
163059, 16792
182224, 16787
32173, 16750
58769, 16716
73614, 16716
22029, 16714
24712, 16714
141332, 16714
151298, 16712
31152, 16694
64593, 16694
137013, 16678
123615, 16663
8512, 16598
136526, 16598
245093, 16598
13253, 16570
115451, 16537
196776, 16537
245199, 16537
249665, 16537
286603, 16537
291391, 16537
76465, 16524
6437, 16488
94436, 16488
59810, 16437
2943, 16386
12768, 16386
26477, 16386
94418, 16285
127511, 16285
222647, 16285
249619, 16285
48928, 16277
160183, 16249
167589, 16235
55362, 16226
165440, 16215
253955, 16197
22580, 16190
144733, 16182
228380, 16182
492, 16168
14300, 16161
102805, 16144
137727, 16144
11651, 16141
68312, 16139
213425, 16139
34426, 16105
84709, 16105
85444, 16105
96274, 16105
106628, 16105
124373, 16105
132371, 16105
134598, 16105
160851, 16105
202238, 16105
259763, 16105
108856, 16025
167482, 16025
93467, 16010
120250, 16010
156077, 16010
75161, 16006
85034, 15994
4931, 15950
112929, 15849
251128, 15810
133394, 15735
5404, 15718
149140, 15718
180240, 15718
252306, 15714
1647, 15712
3747, 15712
14936, 15712
266255, 15693
38163, 15641
41890, 15641
206909, 15641
124403, 15621
275504, 15613
54347, 15593
246114, 15593
159620, 15579
170766, 15579
179122, 15579
35603, 15542
211199, 15542
289906, 15542
9714, 15501
23799, 15501
152333, 15501
44589, 15500
207751, 15474
221707, 15474
23448, 15407
141780, 15407
181213, 15407
204321, 15407
214093, 15407
272656, 15407
282192, 15407
294047, 15407
148463, 15399
147972, 15394
19489, 15362
85159, 15362
282768, 15362
72279, 15352
248908, 15326
128693, 15318
239108, 15318
87729, 15316
89637, 15297
192638, 15297
244432, 15282
92174, 15279
112506, 15276
202456, 15275
251908, 15265
275527, 15242
89515, 15232
87260, 15231
198349, 15231
290471, 15231
38010, 15205
66455, 15158
71554, 15145
174651, 15145
28356, 15144
45327, 15094
36656, 15074
254513, 15074
46642, 15066
53881, 14967
287772, 14944
94195, 14937
224729, 14864
49025, 14852
135962, 14852
253183, 14852
83697, 14839
8148, 14796
27946, 14795
105846, 14787
27654, 14785
95430, 14766
135406, 14766
37528, 14760
80679, 14760
97002, 14760
169220, 14760
286747, 14760
247208, 14742
286763, 14722
154716, 14708
158522, 14708
265850, 14708
100922, 14645
79116, 14644
249698, 14629
94576, 14628
81104, 14614
167160, 14614
185938, 14580
184754, 14556
240012, 14556
121485, 14539
216600, 14521
3715, 14513
26932, 14513
174349, 14509
35940, 14462
9379, 14448
20268, 14448
30861, 14448
31396, 14448
33548, 14448
105199, 14448
105247, 14448
189750, 14448
270553, 14448
118101, 14435
137055, 14429
187807, 14429
84776, 14427
154274, 14427
219011, 14400
15029, 14392
50782, 14287
87865, 14275
24522, 14262
19853, 14256
24094, 14256
250839, 14197
257866, 14197
292314, 14187
256126, 14135
157608, 14115
554, 14093
7628, 14093
9106, 14093
9946, 14093
11408, 14093
12030, 14093
13309, 14093
278369, 14084
34563, 14081
18788, 14067
153340, 14052
25763, 13989
113924, 13955
136290, 13955
141728, 13955
235501, 13955
283092, 13955
287403, 13955
290833, 13955
24899, 13940
42069, 13917
44564, 13917
123722, 13917
145071, 13894
24406, 13869
221532, 13840
290656, 13838
243128, 13825
110970, 13808
60831, 13732
60611, 13730
62031, 13730
97353, 13730
168379, 13730
181471, 13730
240437, 13730
241833, 13730
292745, 13730
99171, 13723
199785, 13702
82006, 13699
93220, 13699
30331, 13698
7023, 13692
6632, 13687
78657, 13676
196654, 13653
262018, 13653
284984, 13653
199732, 13649
255145, 13649
296130, 13649
7077, 13617
14903, 13574
211333, 13570
30152, 13539
236726, 13539
284530, 13539
175205, 13515
121399, 13486
124532, 13486
170828, 13486
199792, 13486
203531, 13486
208015, 13486
216727, 13486
219132, 13486
249982, 13486
259776, 13486
260215, 13486
264441, 13486
265474, 13486
270000, 13486
282803, 13486
286734, 13486
16998, 13473
92217, 13448
140867, 13448
83021, 13445
129121, 13445
41761, 13425
153144, 13408
179283, 13408
243359, 13408
33148, 13407
54439, 13407
152653, 13400
38086, 13390
26690, 13370
27553, 13349
3718, 13337
11929, 13329
279676, 13329
126420, 13326
19728, 13324
281237, 13300
191091, 13299
293474, 13274
28335, 13271
157064, 13271
10631, 13268
19547, 13259
11611, 13255
16401, 13255
36449, 13255
45245, 13255
52405, 13255
62860, 13255
100040, 13255
121263, 13237
116824, 13212
188103, 13205
201069, 13160
252447, 13148
81546, 13143
4000, 13136
31462, 13130
37371, 13130
77668, 13128
69495, 13114
131134, 13112
154481, 13112
171352, 13112
196010, 13091
248238, 13091
37987, 13082
50499, 13069
280752, 13056
132281, 13053
191895, 13053
83307, 13032
145294, 13032
157814, 13032
201945, 13032
263067, 13032
192593, 13031
173007, 13003
22860, 12981
24608, 12981
40244, 12981
54092, 12981
56300, 12981
93666, 12981
205363, 12981
213154, 12981
267087, 12953
210098, 12944
139359, 12921
65037, 12895
3267, 12856
35238, 12839
36101, 12834
155291, 12834
103694, 12829
164489, 12804
57420, 12800
30457, 12788
43755, 12786
89322, 12769
212644, 12769
26696, 12730
255240, 12716
26151, 12688
22356, 12666
7207, 12652
137927, 12650
10309, 12648
5115, 12625
40888, 12614
229448, 12612
292278, 12612
60785, 12600
296492, 12599
87731, 12587
100796, 12570
47099, 12567
70465, 12567
91141, 12567
121175, 12567
135159, 12536
150310, 12536
162565, 12536
227130, 12536
116759, 12517
3230, 12513
1834, 12512
41439, 12493
165310, 12493
40919, 12467
144050, 12444
3688, 12410
3194, 12393
164769, 12369
186982, 12351
94235, 12333
285012, 12330
6504, 12327
124538, 12312
199754, 12296
16218, 12286
43841, 12271
23939, 12260
12083, 12255
24051, 12248
93382, 12226
275671, 12186
44429, 12177
258798, 12172
64717, 12160
5028, 12159
2158, 12152
5137, 12152
13763, 12149
18088, 12149
33325, 12149
21555, 12137
127931, 12137
157375, 12137
226255, 12137
193850, 12110
12639, 12103
15903, 12093
3774, 12067
9031, 12027
176381, 12008
4773, 11996
163093, 11973
151962, 11949
285133, 11933
2826, 11922
60952, 11918
68933, 11918
111830, 11918
10459, 11912
54265, 11866
23819, 11824
26572, 11819
249141, 11810
77830, 11796
101464, 11796
134832, 11796
180638, 11796
183974, 11796
197412, 11796
211821, 11777
19132, 11760
54171, 11756
62697, 11756
89840, 11756
97776, 11756
155574, 11756
35605, 11662
66261, 11662
255088, 11655
6255, 11640
13073, 11640
176668, 11638
27731, 11605
202869, 11597
8011, 11595
55150, 11595
149860, 11584
182216, 11584
192895, 11584
141492, 11577
13279, 11572
225456, 11572
241106, 11569
198040, 11564
17995, 11552
149446, 11538
91590, 11526
104105, 11507
179693, 11507
181855, 11507
268114, 11507
278214, 11507
12193, 11506
98631, 11506
112031, 11506
87379, 11446
32226, 11434
133686, 11432
206199, 11414
130240, 11405
253387, 11405
47971, 11399
17130, 11358
85366, 11345
21612, 11334
73209, 11307
90622, 11306
260038, 11298
105976, 11290
153678, 11290
176434, 11290
239293, 11290
213633, 11262
288801, 11260
95881, 11258
126992, 11246
246764, 11245
5024, 11233
7414, 11222
34741, 11220
186394, 11195
30034, 11189
123725, 11189
21019, 11176
187501, 11172
13842, 11155
180516, 11155
218420, 11155
296244, 11155
112998, 11143
113264, 11143
266033, 11143
64502, 11142
68475, 11142
80365, 11142
184930, 11142
190434, 11142
194081, 11142
207027, 11142
259041, 11142
295183, 11142
175577, 11101
81406, 11100
212940, 11100
94499, 11097
90242, 11085
129321, 11085
205860, 11077
39441, 11062
111795, 11053
155630, 11037
18485, 11016
163403, 11016
10899, 10980
49150, 10974
216516, 10955
207603, 10946
110323, 10937
196600, 10934
11914, 10925
91852, 10907
284658, 10896
54517, 10888
36846, 10883
132908, 10878
186720, 10877
76338, 10850
103463, 10850
243950, 10850
113819, 10840
23858, 10832
45180, 10832
97821, 10832
112036, 10832
178643, 10832
186237, 10832
233179, 10832
59643, 10831
160807, 10831
164530, 10831
214033, 10831
247993, 10831
123800, 10828
249373, 10822
254129, 10822
81415, 10811
3048, 10808
36565, 10808
64472, 10808
98970, 10808
155311, 10808
175000, 10808
192300, 10808
199210, 10808
227883, 10808
239288, 10808
251406, 10808
258519, 10808
264159, 10808
268988, 10808
270869, 10808
283348, 10808
42659, 10783
73297, 10783
89552, 10783
210432, 10783
222494, 10783
239873, 10783
29551, 10766
252172, 10766
251060, 10760
171115, 10754
37105, 10725
71600, 10719
88627, 10719
106917, 10719
111688, 10719
127191, 10719
149887, 10719
158972, 10719
178537, 10719
219718, 10719
240058, 10719
255048, 10719
32897, 10711
198006, 10702
22570, 10699
31534, 10699
81629, 10699
73443, 10692
154948, 10692
158679, 10692
290506, 10692
34248, 10685
64226, 10685
85167, 10685
146410, 10685
215060, 10685
232494, 10685
253802, 10685
253971, 10685
260140, 10685
267698, 10685
287934, 10685
1020, 10677
125991, 10676
185345, 10676
35990, 10668
247498, 10661
261525, 10661
139621, 10641
75186, 10585
235915, 10585
141569, 10583
72651, 10575
38406, 10566
172098, 10566
32581, 10561
275209, 10561
8193, 10560
152525, 10557
14636, 10554
148169, 10551
4960, 10539
106877, 10539
140121, 10539
126032, 10517
4422, 10509
160376, 10508
210639, 10508
112137, 10490
162636, 10483
6382, 10481
39035, 10480
193124, 10480
242704, 10460
296229, 10458
5960, 10457
27996, 10457
59266, 10457
191644, 10457
205818, 10457
220333, 10457
256999, 10457
262636, 10457
269112, 10457
271712, 10457
294626, 10457
170154, 10446
68195, 10444
173973, 10444
200998, 10409
166353, 10405
251036, 10405
276312, 10405
4530, 10398
55595, 10398
118978, 10398
98321, 10374
167517, 10374
171776, 10374
193232, 10374
195135, 10374
212411, 10374
275570, 10374
278264, 10374
66435, 10372
125194, 10368
206392, 10368
4692, 10366
11844, 10366
121532, 10366
99434, 10357
164581, 10357
214842, 10357
223898, 10357
91989, 10349
196360, 10339
277415, 10339
296588, 10339
227842, 10335
178521, 10324
260515, 10324
142051, 10323
284069, 10323
239442, 10302
288921, 10295
272589, 10273
23224, 10266
67125, 10251
144840, 10251
186620, 10251
64420, 10240
229397, 10236
290372, 10236
52438, 10234
1128, 10232
1769, 10232
2469, 10224
17350, 10224
119453, 10219
217561, 10219
278892, 10219
125992, 10215
110676, 10209
247300, 10204
126564, 10201
85332, 10177
124322, 10177
147401, 10177
156496, 10177
193812, 10177
203703, 10177
272397, 10177
295541, 10177
114953, 10168
168359, 10168
259008, 10166
5985, 10160
170630, 10154
222417, 10154
197569, 10150
66034, 10132
8695, 10123
241212, 10119
2950, 10110
107966, 10100
117417, 10100
166118, 10100
174199, 10100
221088, 10100
294938, 10100
62921, 10075
281537, 10072
83647, 10063
258039, 10062
162443, 10055
27028, 10050
37622, 10050
52121, 10050
38165, 10043
193062, 10033
263010, 10030
74900, 10027
233366, 10026
49715, 10024
211440, 10023
22864, 10009
141440, 9969
60960, 9965
245539, 9955
214746, 9950
252039, 9950
260419, 9950
275221, 9950
67585, 9948
77126, 9948
215875, 9940
69686, 9926
87736, 9926
132263, 9926
149000, 9926
246427, 9926
267861, 9909
29692, 9887
187765, 9887
217730, 9887
66365, 9883
73115, 9879
191123, 9875
228033, 9854
6551, 9843
10252, 9839
273090, 9822
276139, 9822
32669, 9813
190695, 9813
167117, 9812
147070, 9803
37225, 9800
225419, 9800
227346, 9800
232986, 9800
269399, 9800
286778, 9800
224100, 9798
263567, 9798
63218, 9781
86113, 9781
141804, 9781
257383, 9781
139806, 9777
169026, 9777
244090, 9777
247528, 9777
5062, 9770
164963, 9753
66650, 9748
107510, 9748
185242, 9748
197006, 9748
222919, 9748
280897, 9748
230567, 9744
171816, 9736
64376, 9730
81187, 9730
225737, 9730
48886, 9726
26243, 9722
51441, 9722
100855, 9722
169183, 9722
269953, 9722
67736, 9716
98880, 9716
127028, 9716
148911, 9716
203437, 9716
224934, 9716
241210, 9716
73423, 9709
259198, 9709
30215, 9707
130678, 9707
159123, 9707
45305, 9702
191407, 9702
132447, 9700
151524, 9700
230476, 9700
60875, 9694
201691, 9685
240302, 9668
40365, 9660
285524, 9645
260523, 9641
220082, 9637
90374, 9634
275649, 9633
101631, 9632
188095, 9632
37568, 9628
93518, 9628
137886, 9628
205510, 9628
208665, 9628
295483, 9618
