169907, 30774
265453, 30774
227499, 30667
268021, 30576
272768, 30576
250823, 30520
252507, 30520
96470, 30472
33499, 30456
210838, 30456
247483, 30456
103779, 30267
112600, 30267
159815, 30267
192258, 30267
217740, 30267
224436, 30267
226923, 30267
131900, 30201
121858, 30162
151437, 30162
264645, 30162
36090, 30106
63582, 30106
66969, 30106
89381, 30082
135064, 30048
162759, 30048
106457, 30037
247765, 30037
140269, 30016
153277, 29984
96304, 29928
171326, 29928
14241, 29892
14701, 29892
101059, 29892
103832, 29892
213413, 29892
191723, 29882
259680, 29882
274085, 29882
285874, 29882
87817, 29840
135172, 29840
164850, 29840
180160, 29840
188572, 29840
202034, 29840
215056, 29840
220080, 29840
271369, 29840
282360, 29840
187008, 29803
68151, 29699
238418, 29692
4454, 29587
166978, 29587
285031, 29587
292540, 29577
292689, 29577
163919, 29524
13877, 29413
43211, 29413
89229, 29408
188230, 29408
196621, 29408
115954, 29323
14639, 29300
20311, 29300
23302, 29300
51788, 29300
96466, 29300
106706, 29300
169039, 29300
220579, 29300
232283, 29300
100519, 29263
77278, 29235
85570, 29235
139633, 29235
165650, 29235
4061, 29207
21517, 29207
22486, 29207
26241, 29207
42932, 29207
47145, 29207
88748, 29207
120992, 29207
148795, 29207
183157, 29207
194046, 29207
215580, 29207
223642, 29207
247827, 29207
273946, 29207
162583, 29104
211276, 29104
35001, 29005
78486, 28991
92371, 28991
170396, 28991
176864, 28991
284528, 28991
126851, 28977
170833, 28956
80122, 28947
103102, 28947
154798, 28947
135420, 28909
17476, 28863
76149, 28863
114811, 28863
242421, 28819
157916, 28781
279996, 28718
43056, 28605
110844, 28605
14064, 28586
182028, 28560
245887, 28560
189586, 28515
50581, 28457
148595, 28435
242212, 28435
266403, 28435
200131, 28423
26015, 28407
107613, 28407
42627, 28404
51378, 28404
144306, 28404
179739, 28404
183108, 28404
216950, 28404
241553, 28404
81460, 28359
112568, 28359
148027, 28359
180595, 28359
184354, 28359
206345, 28359
237582, 28359
240020, 28359
289719, 28359
251305, 28312
17853, 28257
190213, 28257
223299, 28257
283508, 28257
98987, 28237
187726, 28119
250444, 28119
59027, 28098
235385, 28098
253426, 28051
256975, 28051
100540, 27939
165213, 27939
169048, 27875
58696, 27695
156509, 27695
179156, 27695
195935, 27695
204064, 27695
210670, 27695
224010, 27695
14883, 27662
26100, 27604
239177, 27604
164006, 27581
144763, 27545
186404, 27545
211357, 27545
8443, 27408
14205, 27408
17704, 27408
24044, 27408
28435, 27408
32247, 27408
37139, 27408
52374, 27408
61440, 27408
98457, 27408
100385, 27408
104525, 27408
115110, 27408
127392, 27408
152102, 27408
226848, 27408
230725, 27408
32407, 27308
108267, 27308
114227, 27308
228919, 27308
13072, 27019
44250, 27019
111132, 27019
136647, 27019
146461, 27019
149021, 27019
165219, 27019
169582, 26981
167090, 26971
171222, 26933
227984, 26933
235052, 26933
33839, 26921
39057, 26921
102492, 26921
128379, 26921
6093, 26920
160650, 26920
248236, 26920
289545, 26920
85046, 26848
21988, 26833
33960, 26833
90937, 26833
97356, 26833
147751, 26833
176030, 26833
207884, 26833
211934, 26833
225723, 26833
290108, 26833
296253, 26833
72993, 26748
76032, 26748
114479, 26748
136393, 26748
142469, 26748
143153, 26748
166688, 26748
179985, 26748
221129, 26748
238043, 26748
259744, 26748
267628, 26748
270649, 26748
279944, 26748
146021, 26690
157446, 26690
252756, 26690
253396, 26690
14180, 26638
24813, 26638
94738, 26638
185035, 26638
42468, 26631
173820, 26589
116721, 26582
9475, 26370
171299, 26370
174003, 26370
268490, 26370
94660, 26363
125994, 26363
132081, 26363
132396, 26363
201670, 26363
227744, 26363
229117, 26363
251942, 26363
258782, 26363
268637, 26363
280660, 26363
288987, 26363
91264, 26362
278237, 26310
92980, 26288
142528, 26288
93886, 26280
110442, 26280
122641, 26280
128236, 26280
133599, 26280
141597, 26280
145010, 26280
162552, 26280
195913, 26280
213172, 26280
244819, 26280
244941, 26280
262076, 26280
282670, 26280
289887, 26280
296024, 26280
296262, 26280
211232, 26185
50740, 26174
7390, 26108
49368, 26108
105066, 26108
186075, 26108
212112, 26108
287041, 26108
183239, 26091
220412, 26091
231472, 26055
27064, 26019
38796, 26019
76301, 26019
139464, 26019
168736, 26019
200648, 26019
158274, 25995
180603, 25995
205352, 25995
209659, 25995
7084, 25963
18154, 25963
33492, 25963
140804, 25963
141588, 25963
163656, 25963
208565, 25963
237340, 25963
47087, 25942
205071, 25939
21620, 25929
113299, 25929
196878, 25929
97320, 25918
130283, 25918
147616, 25918
155285, 25918
10915, 25892
115155, 25892
142871, 25892
192127, 25892
194120, 25892
260326, 25892
198977, 25879
287831, 25879
281680, 25827
146060, 25823
155080, 25821
210814, 25821
265608, 25821
289815, 25821
155323, 25794
241061, 25772
110252, 25768
211196, 25768
226673, 25768
17609, 25751
151489, 25751
117599, 25741
232636, 25741
3966, 25731
9507, 25731
103338, 25731
221169, 25731
13283, 25724
31490, 25724
95671, 25724
96520, 25724
152246, 25724
157416, 25724
135310, 25700
223246, 25700
232770, 25700
248968, 25700
288912, 25700
37567, 25674
74645, 25674
63935, 25671
109631, 25671
133178, 25671
160349, 25659
59169, 25608
228112, 25599
130194, 25583
156135, 25583
170883, 25583
272169, 25583
292113, 25583
122809, 25541
280140, 25541
85960, 25538
105073, 25538
58418, 25519
152410, 25519
226081, 25519
231876, 25519
278469, 25519
296111, 25519
49055, 25507
68905, 25507
104966, 25507
292387, 25507
79913, 25477
92670, 25477
196529, 25477
211446, 25477
212179, 25477
245403, 25477
250091, 25477
46625, 25459
18785, 25441
131165, 25441
77946, 25434
118378, 25434
147256, 25434
178385, 25434
181667, 25434
219672, 25434
274055, 25434
279369, 25434
216478, 25428
237835, 25428
128579, 25422
171865, 25422
184825, 25422
259728, 25422
170103, 25381
119989, 25374
46311, 25355
140368, 25355
191960, 25355
173331, 25351
177018, 25341
188347, 25341
197840, 25341
229980, 25341
16270, 25322
83419, 25322
88187, 25321
93649, 25321
112709, 25321
119928, 25321
133857, 25321
134093, 25321
134932, 25321
150923, 25321
166117, 25321
172541, 25321
197808, 25321
215644, 25321
220216, 25321
221416, 25321
224111, 25321
231824, 25321
233938, 25321
290126, 25321
26722, 25302
17157, 25265
63118, 25265
64476, 25265
147512, 25265
153589, 25265
48208, 25250
61571, 25250
72676, 25250
98339, 25250
196316, 25250
212648, 25250
273809, 25250
98948, 25231
128976, 25231
169566, 25231
220775, 25231
240664, 25231
26961, 25124
133390, 25124
146661, 25124
203594, 25124
251873, 25124
90419, 25120
264729, 25120
294715, 25109
99414, 25105
169627, 25105
249729, 25105
290378, 25105
285446, 25081
9612, 25073
11104, 25073
46426, 25073
109771, 25073
187786, 25073
66155, 25063
138396, 25063
173518, 25063
197526, 25033
286641, 25033
111328, 24980
114835, 24980
70816, 24971
266996, 24971
56702, 24940
4895, 24911
76234, 24911
293191, 24911
145700, 24893
235045, 24893
133585, 24887
10985, 24867
90647, 24867
102232, 24867
208407, 24867
236539, 24867
167596, 24856
145721, 24849
223179, 24849
254264, 24849
283626, 24849
59867, 24836
94109, 24830
288557, 24822
157947, 24814
129165, 24795
151820, 24795
163453, 24795
180207, 24795
214761, 24795
219241, 24795
231164, 24795
119736, 24789
169626, 24789
187578, 24789
209386, 24789
45793, 24760
83771, 24760
108303, 24760
115042, 24760
229377, 24760
230091, 24760
248707, 24760
57126, 24713
214619, 24691
219245, 24691
137246, 24680
252789, 24680
207439, 24665
7849, 24643
63516, 24643
169955, 24643
134473, 24614
157740, 24614
165370, 24614
183672, 24614
201615, 24614
206046, 24614
212714, 24614
251083, 24614
260101, 24614
281339, 24614
94982, 24604
97210, 24604
172385, 24594
175542, 24567
60046, 24549
121866, 24549
277893, 24549
135750, 24548
183390, 24548
240941, 24548
84121, 24498
176235, 24498
185333, 24498
194776, 24498
201578, 24498
49251, 24491
92182, 24491
100641, 24491
105483, 24491
106355, 24491
115945, 24491
122698, 24491
130373, 24491
133885, 24491
144894, 24491
148524, 24491
150156, 24491
156363, 24491
160589, 24491
175484, 24491
176960, 24491
210144, 24491
222313, 24491
246275, 24491
259732, 24491
269277, 24491
289699, 24491
293822, 24491
69575, 24469
104787, 24469
131296, 24469
151390, 24469
155981, 24469
230092, 24469
251018, 24469
89022, 24468
102886, 24468
127350, 24468
197356, 24468
206554, 24468
213871, 24468
254878, 24468
50361, 24434
121456, 24406
219583, 24400
292330, 24400
78934, 24382
149334, 24382
152798, 24382
201385, 24382
212319, 24382
288284, 24382
91301, 24367
105172, 24367
173051, 24367
177799, 24367
195048, 24367
200149, 24367
203072, 24367
216169, 24367
222572, 24367
222680, 24367
236858, 24367
258530, 24367
261837, 24367
261983, 24367
277032, 24367
294752, 24367
135114, 24364
196676, 24364
198413, 24364
220762, 24364
285120, 24364
91021, 24363
102794, 24363
127124, 24363
132513, 24363
145140, 24363
177980, 24363
199871, 24363
213508, 24363
223346, 24363
274000, 24363
180150, 24346
8758, 24344
214208, 24344
255901, 24330
75881, 24329
129274, 24329
135200, 24329
156513, 24329
157677, 24329
208843, 24329
218146, 24329
239755, 24329
241067, 24329
248585, 24329
280403, 24329
18876, 24317
274019, 24308
49826, 24288
128385, 24261
153167, 24261
186683, 24261
226000, 24261
229518, 24261
231409, 24261
236612, 24261
285056, 24261
105409, 24259
112914, 24259
130950, 24259
139339, 24259
140981, 24259
180700, 24259
190529, 24259
190680, 24259
196997, 24259
207253, 24259
218756, 24259
235764, 24259
237782, 24259
239975, 24259
243378, 24259
255019, 24259
258906, 24259
259722, 24259
265354, 24259
267233, 24259
271476, 24259
292732, 24259
295575, 24259
141593, 24248
149766, 24248
251057, 24248
285826, 24248
9288, 24226
17794, 24226
42630, 24226
58156, 24226
120652, 24226
151061, 24226
173585, 24226
198709, 24226
204966, 24226
41661, 24219
68383, 24219
169617, 24219
191148, 24219
221373, 24219
267621, 24219
277119, 24219
254858, 24214
223103, 24185
278546, 24185
288394, 24184
27954, 24071
72613, 24071
115766, 24071
163812, 24071
178058, 24071
180212, 24071
249584, 24071
261021, 24071
214494, 24061
205685, 24017
71422, 24013
136873, 24013
282286, 23997
93965, 23985
95183, 23985
143288, 23979
232050, 23979
92966, 23952
151320, 23952
160709, 23952
198875, 23952
205532, 23952
215366, 23952
259974, 23952
260081, 23952
278151, 23952
293058, 23952
183811, 23923
104138, 23881
108665, 23881
154780, 23881
255205, 23881
287814, 23881
295338, 23871
200699, 23870
179026, 23832
109202, 23810
136071, 23810
193571, 23810
204484, 23810
204977, 23810
218121, 23810
236660, 23810
267854, 23810
164168, 23807
198880, 23807
284461, 23807
288491, 23807
190173, 23761
179938, 23728
196902, 23710
265100, 23665
271911, 23665
130791, 23647
135282, 23647
287354, 23647
286320, 23619
286473, 23619
47124, 23594
119302, 23576
145199, 23576
156469, 23576
258732, 23576
230573, 23560
231484, 23560
223993, 23523
227580, 23523
260597, 23523
159971, 23478
166881, 23478
225996, 23478
54749, 23459
62589, 23459
65541, 23459
94106, 23459
137551, 23459
162692, 23459
164310, 23459
180034, 23459
183942, 23459
196293, 23459
201586, 23459
227820, 23459
236817, 23459
87016, 23443
62576, 23410
225908, 23410
79347, 23390
177661, 23390
146626, 23374
161425, 23374
185090, 23374
224557, 23374
123208, 23368
132015, 23368
178754, 23368
184253, 23368
216185, 23368
138931, 23365
174692, 23365
183620, 23365
236664, 23365
237923, 23365
286801, 23365
295881, 23365
136879, 23325
238640, 23325
253476, 23325
294049, 23325
4279, 23320
22563, 23296
24175, 23296
285208, 23296
90612, 23290
127423, 23290
165158, 23290
225634, 23290
226536, 23290
69530, 23285
141554, 23285
179536, 23285
250789, 23285
95165, 23278
193904, 23278
195709, 23201
234754, 23201
286520, 23201
72257, 23196
106180, 23196
242089, 23187
25291, 23171
54564, 23171
63309, 23171
69561, 23171
94298, 23171
184848, 23171
250790, 23171
143362, 23150
208664, 23150
223872, 23150
203506, 23143
96776, 23140
154792, 23140
194266, 23140
197304, 23140
202231, 23140
36948, 23111
160815, 23111
254357, 23111
295982, 23111
84320, 23109
142624, 23109
150219, 23109
178291, 23109
77385, 23086
184277, 23086
202986, 23086
233472, 23086
184306, 23069
20678, 23067
37033, 23067
53033, 23067
81418, 23067
130309, 23067
145933, 23067
259277, 23067
192020, 23060
204993, 23060
206056, 23060
284722, 23060
38284, 23057
86837, 23057
92875, 23057
144477, 23057
145204, 23057
156453, 23057
166104, 23057
217661, 23057
246693, 23057
253612, 23057
92702, 23038
214448, 23038
258983, 23038
288216, 23038
161278, 23015
81933, 22989
206884, 22989
248483, 22989
253734, 22989
257231, 22989
261895, 22989
268817, 22989
284126, 22989
289455, 22989
173697, 22971
183597, 22919
261022, 22919
10371, 22897
24257, 22897
116865, 22897
177964, 22892
215799, 22892
65330, 22884
102579, 22884
112330, 22884
153149, 22884
154587, 22884
168509, 22884
174134, 22884
202008, 22884
268436, 22884
280240, 22884
183687, 22880
184261, 22880
247566, 22880
268645, 22880
18822, 22858
222537, 22858
74422, 22841
30190, 22824
155300, 22824
236011, 22824
293269, 22818
61483, 22815
66003, 22815
265528, 22815
127578, 22800
183240, 22800
271753, 22800
274424, 22800
282506, 22800
204348, 22767
277174, 22763
18340, 22672
68642, 22672
90764, 22672
225482, 22672
268078, 22672
210092, 22657
213568, 22657
79550, 22579
62987, 22573
76731, 22573
84117, 22573
113485, 22573
130441, 22573
139033, 22573
144500, 22573
153490, 22573
156876, 22573
162685, 22573
183568, 22573
206717, 22573
207118, 22573
209612, 22573
214784, 22573
217758, 22573
218063, 22573
236449, 22573
237094, 22573
241392, 22573
250740, 22573
255465, 22573
256103, 22573
287051, 22573
72192, 22569
100480, 22569
124257, 22569
223691, 22569
86644, 22537
105853, 22537
177586, 22516
113843, 22507
137379, 22507
143589, 22507
160369, 22507
191269, 22507
192724, 22507
245089, 22507
252662, 22507
134544, 22474
194301, 22474
237150, 22474
227458, 22465
6937, 22385
82425, 22385
211777, 22385
19021, 22352
42071, 22352
50206, 22352
110354, 22352
133226, 22352
137814, 22345
22397, 22336
241414, 22309
143709, 22283
214004, 22283
278064, 22278
264525, 22252
131091, 22249
45915, 22210
107831, 22188
190622, 22188
202882, 22172
182302, 22153
68471, 22136
108850, 22130
120735, 22130
183194, 22130
211724, 22130
53149, 22128
204099, 22128
213557, 22128
288515, 22128
172085, 22098
224890, 22098
138611, 22039
173239, 22039
182108, 22039
190113, 22039
217815, 22039
226188, 22039
46929, 22024
174762, 22024
280636, 22024
147473, 22023
225933, 22023
284287, 22023
292295, 22023
133029, 22006
208693, 22006
249959, 22006
261804, 22006
295561, 22006
109195, 21981
210601, 21981
227773, 21981
231777, 21981
233983, 21981
267574, 21981
186416, 21945
270402, 21945
149039, 21930
103655, 21918
143012, 21918
291550, 21918
13016, 21908
144119, 21908
199036, 21908
247133, 21908
239883, 21902
138796, 21876
160062, 21876
176804, 21876
186647, 21876
249391, 21876
267141, 21876
286768, 21876
66540, 21832
67734, 21832
122601, 21832
160440, 21832
209299, 21832
247361, 21832
275032, 21832
283770, 21832
289633, 21832
292067, 21832
63178, 21830
111589, 21830
139248, 21830
153016, 21830
156893, 21830
172662, 21830
180783, 21830
180903, 21830
183598, 21830
190034, 21830
207606, 21830
209865, 21830
218738, 21830
220148, 21830
251624, 21830
253230, 21830
255673, 21830
271260, 21830
273319, 21830
283023, 21830
290831, 21830
292059, 21830
5851, 21829
17348, 21829
55826, 21829
104817, 21829
216725, 21828
111322, 21820
122330, 21820
149286, 21820
264862, 21820
290341, 21820
80899, 21765
95279, 21765
151519, 21765
176411, 21765
33181, 21748
50503, 21748
54169, 21748
284830, 21748
134392, 21743
219158, 21743
184406, 21696
77786, 21641
68977, 21635
86138, 21635
119052, 21635
89434, 21628
214941, 21628
240697, 21628
242534, 21628
290860, 21619
156290, 21608
180418, 21589
190662, 21589
281756, 21589
296628, 21589
265344, 21574
115629, 21556
19160, 21530
289015, 21517
200997, 21506
238238, 21506
161867, 21486
290688, 21486
31054, 21477
94970, 21477
176484, 21477
203473, 21459
155492, 21455
36303, 21361
160760, 21343
102906, 21334
141650, 21334
238527, 21334
153817, 21310
184557, 21310
207291, 21310
281892, 21310
196302, 21293
218369, 21291
149070, 21273
166211, 21273
188437, 21273
142392, 21247
170722, 21247
217296, 21247
250655, 21233
272450, 21233
217387, 21197
282222, 21197
107511, 21190
142348, 21190
188430, 21176
246442, 21176
119917, 21172
231177, 21159
19524, 21146
213719, 21144
223263, 21144
263465, 21127
231684, 21124
98285, 21122
285878, 21076
181178, 21062
62906, 21019
201524, 21019
29749, 21008
123090, 21008
126671, 21008
116754, 21007
80261, 21000
91196, 21000
125180, 21000
276815, 21000
153996, 20981
193049, 20981
169025, 20976
174916, 20925
58193, 20904
142943, 20897
179486, 20897
185266, 20897
196847, 20897
242576, 20897
245143, 20897
97899, 20894
174238, 20894
261709, 20894
291790, 20894
215415, 20888
222482, 20888
78204, 20864
182311, 20850
12979, 20847
58980, 20847
135359, 20847
33294, 20822
269917, 20820
153987, 20815
87574, 20794
106397, 20794
138948, 20794
140181, 20794
142842, 20794
152144, 20794
153151, 20794
162061, 20794
164426, 20794
170638, 20794
206728, 20794
224785, 20794
228295, 20794
232103, 20794
236574, 20794
237069, 20794
237980, 20794
240575, 20794
242997, 20794
245885, 20794
253260, 20794
260698, 20794
263965, 20794
270197, 20794
273421, 20794
273936, 20794
282399, 20794
284411, 20794
284885, 20794
290360, 20794
292723, 20794
64396, 20793
65163, 20793
146750, 20793
267696, 20793
59934, 20792
47531, 20776
79856, 20776
112879, 20776
125202, 20776
160534, 20776
197062, 20776
225479, 20776
238266, 20776
266475, 20776
270480, 20776
282120, 20776
132532, 20765
272924, 20765
274114, 20765
146027, 20726
151609, 20726
163121, 20726
176167, 20726
239564, 20726
256214, 20726
289139, 20726
9403, 20708
72897, 20701
176636, 20701
182821, 20701
183817, 20701
205433, 20701
211813, 20701
221078, 20701
236474, 20701
251615, 20701
294008, 20701
285322, 20696
16045, 20688
52988, 20688
72795, 20688
81906, 20688
103906, 20688
112637, 20688
82964, 20670
187415, 20670
216646, 20670
226825, 20670
192149, 20664
167640, 20648
285412, 20648
18303, 20615
42862, 20615
70943, 20615
277517, 20615
252057, 20591
156007, 20587
63029, 20578
78263, 20578
290284, 20578
68241, 20570
235005, 20570
271393, 20570
97421, 20544
138368, 20544
254880, 20544
53959, 20542
172419, 20542
171192, 20538
184734, 20538
200489, 20538
206193, 20538
214117, 20538
214963, 20538
225453, 20538
228540, 20538
231913, 20538
252857, 20538
253225, 20538
266155, 20538
95561, 20531
103756, 20531
122564, 20531
160466, 20531
67199, 20520
248961, 20520
265889, 20520
287408, 20520
22327, 20509
23646, 20507
181746, 20507
188396, 20465
120890, 20460
133455, 20460
80159, 20459
85074, 20459
193046, 20444
183374, 20415
215836, 20389
261534, 20389
272140, 20389
214774, 20388
290407, 20388
104441, 20377
262625, 20377
289153, 20366
82114, 20349
131000, 20334
229960, 20334
86381, 20318
162423, 20295
94116, 20294
290183, 20265
255809, 20244
37882, 20212
94175, 20212
250792, 20212
278107, 20212
12624, 20198
218310, 20198
21335, 20192
43800, 20187
54696, 20182
63411, 20174
112038, 20174
112488, 20174
145574, 20174
151336, 20174
192058, 20174
200716, 20174
210048, 20174
213011, 20174
215818, 20174
216366, 20174
238071, 20174
248432, 20174
258306, 20174
267682, 20174
270535, 20174
271049, 20174
271086, 20174
71931, 20161
184648, 20153
288294, 20148
239528, 20129
135966, 20126
272936, 20126
275820, 20126
227145, 20109
110232, 20102
188644, 20102
260485, 20102
48944, 20092
112300, 20085
63211, 20082
239344, 20082
280296, 20082
16443, 20061
96572, 20059
122087, 20057
96898, 20052
229217, 20052
182560, 20049
99565, 20040
197111, 20040
244120, 20027
267651, 20027
176589, 20008
76170, 19996
93434, 19996
108874, 19996
125925, 19996
152544, 19996
174522, 19996
197348, 19996
206765, 19996
210272, 19996
255455, 19996
109840, 19992
276216, 19992
125648, 19990
238276, 19977
284465, 19977
63264, 19972
134312, 19972
139318, 19972
179941, 19972
181760, 19972
294061, 19972
56732, 19967
263787, 19961
292711, 19961
195766, 19954
203234, 19954
205712, 19954
268819, 19954
47809, 19946
126344, 19946
21252, 19935
123917, 19935
61585, 19925
142376, 19925
243010, 19925
263362, 19925
64704, 19923
277529, 19919
200204, 19914
153712, 19901
186446, 19901
227357, 19901
245161, 19901
291786, 19901
104489, 19874
207179, 19874
131293, 19865
219017, 19852
78303, 19838
138915, 19829
30780, 19822
170844, 19822
255846, 19798
121799, 19797
102231, 19787
246368, 19757
239772, 19744
85880, 19729
158026, 19723
126729, 19697
280387, 19679
99534, 19676
95461, 19630
106164, 19615
235508, 19555
198457, 19535
275920, 19535
220356, 19496
230048, 19496
244923, 19496
264438, 19496
266242, 19496
269035, 19496
90578, 19494
176378, 19476
207895, 19453
66376, 19441
80352, 19441
122131, 19441
174269, 19441
246044, 19441
279568, 19441
73877, 19430
31574, 19404
15018, 19383
162447, 19380
246680, 19380
275352, 19380
107083, 19373
147452, 19373
136524, 19362
223441, 19362
73769, 19302
138550, 19302
159626, 19295
218512, 19295
217202, 19293
262479, 19282
263988, 19279
286944, 19279
239879, 19267
198990, 19259
6436, 19254
8064, 19244
69228, 19244
107338, 19244
110764, 19244
154590, 19244
174675, 19244
178739, 19244
205609, 19244
245362, 19244
81264, 19234
227707, 19234
248728, 19234
32509, 19204
164740, 19204
230372, 19204
233935, 19204
245394, 19204
289954, 19204
277940, 19175
276185, 19171
113648, 19163
260668, 19163
103571, 19154
112570, 19153
118997, 19153
218829, 19153
160530, 19120
197415, 19120
20291, 19119
21799, 19109
153573, 19101
76583, 19096
112085, 19096
125867, 19096
145332, 19096
202675, 19096
234715, 19096
242290, 19096
252094, 19096
259162, 19096
262088, 19096
264346, 19096
267142, 19096
276130, 19096
285426, 19096
236057, 19095
178066, 19060
57900, 19059
131369, 19055
144828, 19055
151267, 19055
104885, 19053
129178, 19052
218431, 19052
260962, 19039
215801, 19035
10525, 19030
32802, 19030
38637, 19030
229282, 19030
94803, 19029
16477, 19028
54725, 19028
41018, 19022
196891, 19022
52181, 19021
122901, 19013
42449, 19006
54793, 19006
124345, 19006
135902, 19006
149783, 19005
186298, 19004
196714, 19004
240325, 19004
46150, 18997
68819, 18997
92040, 18997
70227, 18969
14439, 18964
18546, 18957
33565, 18957
120167, 18956
69931, 18936
228056, 18936
124705, 18933
185643, 18933
161958, 18930
143208, 18922
183307, 18922
230887, 18921
238621, 18921
267294, 18921
287435, 18921
6998, 18907
153620, 18904
147717, 18898
10777, 18893
113928, 18891
252079, 18891
274117, 18891
150539, 18890
275915, 18879
278501, 18850
282389, 18847
179091, 18827
218801, 18827
219732, 18827
226846, 18827
248374, 18827
150544, 18805
288113, 18805
149159, 18803
56130, 18794
197518, 18794
256843, 18794
283909, 18794
101838, 18790
138737, 18790
259870, 18790
263358, 18790
270426, 18790
287580, 18790
132569, 18787
273161, 18786
177106, 18785
174021, 18777
76386, 18764
103543, 18764
108623, 18764
118677, 18764
137305, 18764
257708, 18764
46110, 18743
59443, 18743
230413, 18743
215846, 18741
99575, 18732
104879, 18732
106356, 18732
122020, 18732
130770, 18732
240758, 18732
260496, 18732
284031, 18732
90914, 18726
120755, 18726
123022, 18726
174549, 18726
187354, 18726
208947, 18726
113995, 18720
73965, 18693
140736, 18692
141711, 18692
211104, 18692
248123, 18692
100733, 18687
104324, 18677
152104, 18677
226914, 18673
267954, 18666
101381, 18655
196892, 18655
233604, 18655
268192, 18655
289073, 18655
289420, 18655
18685, 18654
84433, 18654
110833, 18648
213056, 18647
149181, 18644
169994, 18644
208016, 18632
212602, 18632
189339, 18629
277936, 18629
283771, 18629
37543, 18619
153028, 18615
146957, 18569
183789, 18569
209352, 18569
119597, 18560
71965, 18543
224651, 18543
134814, 18527
234148, 18508
269969, 18508
53164, 18495
104798, 18495
210343, 18495
229209, 18495
253679, 18495
188133, 18448
116929, 18437
83831, 18431
81270, 18422
271384, 18380
192971, 18376
263733, 18376
174666, 18308
54435, 18274
158381, 18274
148964, 18273
254556, 18268
63845, 18263
179281, 18260
179862, 18260
287952, 18260
30231, 18257
108214, 18240
170788, 18240
191877, 18240
126685, 18210
95818, 18206
111288, 18206
122263, 18204
245624, 18204
250422, 18203
202563, 18192
225591, 18192
257523, 18192
78525, 18181
91377, 18181
223220, 18176
134191, 18167
109421, 18155
283569, 18155
295941, 18149
116520, 18148
159667, 18148
67923, 18145
81074, 18128
119138, 18128
148085, 18128
183327, 18128
237142, 18128
276755, 18128
291956, 18128
205670, 18098
62079, 18096
190054, 18096
270231, 18089
262894, 18053
222668, 18035
69223, 18031
212542, 18021
157945, 17990
171962, 17990
169375, 17987
188792, 17987
169609, 17982
152035, 17979
165240, 17979
207174, 17979
259039, 17979
259641, 17979
30055, 17973
215334, 17959
89241, 17957
235554, 17957
251176, 17957
71745, 17933
163390, 17933
277022, 17933
36535, 17931
260956, 17931
189188, 17884
179821, 17854
25415, 17843
206007, 17841
26295, 17833
116670, 17832
215017, 17832
284099, 17824
268107, 17823
277865, 17793
40614, 17791
15280, 17784
26088, 17773
59402, 17763
98984, 17763
93286, 17761
4720, 17746
232854, 17745
248194, 17721
151113, 17689
168455, 17681
198361, 17681
206091, 17681
213354, 17681
230908, 17681
58496, 17665
158582, 17665
88923, 17664
111487, 17664
130297, 17664
215435, 17664
271809, 17664
89764, 17659
111406, 17659
113097, 17659
150852, 17659
178524, 17659
198930, 17659
248562, 17659
255097, 17659
236363, 17652
69960, 17649
