67630, 18446
275414, 18446
11188, 18436
20486, 18432
41206, 18432
20095, 18426
142579, 18426
9233, 18409
64770, 18409
94870, 18409
36683, 18403
36704, 18394
270572, 18375
78819, 18371
113134, 18360
43958, 18355
182425, 18349
16823, 18336
45482, 18329
7803, 18327
14683, 18324
94488, 18324
156972, 18324
32172, 18306
25233, 18293
128237, 18293
133948, 18293
210161, 18293
53221, 18285
128417, 18246
11821, 18216
14946, 18216
89050, 18216
183206, 18216
30950, 18208
184122, 18183
24780, 18162
38276, 18162
50832, 18162
61451, 18162
96990, 18153
26260, 18150
42351, 18150
129379, 18150
66312, 18138
4462, 18137
15059, 18137
64824, 18137
139370, 18137
25027, 18127
77681, 18127
83521, 18127
89679, 18127
2922, 18123
62350, 18123
68288, 18113
14926, 18105
48795, 18097
100005, 18089
3316, 18088
215955, 18066
234707, 18066
27747, 18065
88230, 18065
143037, 18060
35826, 18057
36265, 18055
8415, 18033
7577, 18014
63614, 18008
95185, 18008
104126, 17964
8062, 17963
17192, 17957
43107, 17957
22902, 17951
140449, 17951
229476, 17948
21296, 17947
52443, 17939
1544, 17925
79659, 17914
5921, 17902
11862, 17899
78087, 17899
9002, 17883
5808, 17880
24017, 17857
174059, 17857
8331, 17843
106212, 17833
27797, 17809
7753, 17808
268760, 17794
169386, 17770
53974, 17762
37113, 17755
61680, 17755
129127, 17755
248552, 17755
53016, 17746
250510, 17746
46076, 17745
29848, 17722
72262, 17722
142738, 17722
95710, 17720
185305, 17716
32833, 17712
117126, 17702
20099, 17699
36703, 17698
86229, 17695
76311, 17694
162507, 17694
13663, 17681
44015, 17679
132180, 17679
36426, 17676
291360, 17676
2258, 17651
34347, 17646
36081, 17643
50302, 17639
4737, 17638
9081, 17638
30486, 17638
33203, 17638
60300, 17638
255492, 17628
34201, 17621
116951, 17621
81291, 17613
35735, 17607
145, 17603
33596, 17580
25963, 17563
5815, 17541
281626, 17541
14113, 17538
55780, 17529
67237, 17521
188158, 17521
1071, 17515
96722, 17515
68060, 17511
169357, 17501
4463, 17490
67306, 17490
12507, 17488
22021, 17481
101627, 17481
753, 17480
247127, 17480
81738, 17469
162246, 17469
252977, 17469
83306, 17462
170932, 17462
273162, 17462
293251, 17456
90665, 17454
119671, 17454
33033, 17451
62720, 17451
97045, 17451
6073, 17444
13142, 17444
78094, 17439
38029, 17437
115483, 17437
123377, 17437
32805, 17415
64873, 17410
108546, 17410
175035, 17410
25197, 17405
12538, 17403
8883, 17397
68126, 17391
23659, 17388
80511, 17388
1488, 17380
508, 17372
48727, 17364
222654, 17362
60270, 17353
63160, 17347
14539, 17343
208926, 17342
2634, 17328
47062, 17323
83583, 17323
16195, 17321
18203, 17321
103495, 17321
108242, 17321
253838, 17321
10456, 17319
60519, 17307
77218, 17307
255711, 17307
146521, 17300
402, 17297
112356, 17288
47437, 17285
10303, 17267
69573, 17267
131699, 17267
36102, 17262
119185, 17262
168448, 17255
33597, 17247
100252, 17247
276844, 17239
20796, 17237
37182, 17237
139457, 17237
14411, 17231
156524, 17231
55963, 17211
82643, 17211
91328, 17211
260009, 17211
125145, 17207
12892, 17200
13799, 17196
193389, 17195
141338, 17190
12302, 17187
19229, 17187
52260, 17187
78928, 17187
83009, 17187
15263, 17186
205577, 17186
679, 17184
11595, 17184
1290, 17183
5895, 17183
12152, 17182
39174, 17172
64414, 17172
129223, 17172
6530, 17171
18032, 17171
19703, 17171
31471, 17171
61578, 17170
35783, 17156
47022, 17151
4031, 17128
24652, 17128
39148, 17128
95591, 17128
171988, 17126
36755, 17120
73305, 17120
34995, 17116
63502, 17116
69703, 17109
85949, 17083
8150, 17080
1531, 17072
5670, 17072
27074, 17063
53159, 17063
23754, 17060
29947, 17060
31064, 17060
9643, 17054
40710, 17054
702, 17047
74183, 17043
17866, 17020
10363, 16995
74487, 16971
32112, 16967
152853, 16967
24221, 16963
67493, 16963
220739, 16955
26054, 16954
132072, 16937
889, 16928
18853, 16925
8018, 16924
42786, 16924
164384, 16917
10533, 16916
8567, 16906
31361, 16898
23764, 16889
104258, 16889
10953, 16888
57586, 16876
174282, 16876
9637, 16869
26589, 16865
125706, 16865
59075, 16864
16776, 16854
62601, 16851
104921, 16851
73639, 16846
154951, 16846
199681, 16846
6242, 16838
156803, 16838
262835, 16835
31979, 16834
38408, 16829
95795, 16821
24807, 16815
163965, 16815
97004, 16809
700, 16805
8807, 16805
222945, 16789
213615, 16780
215209, 16777
205857, 16775
21706, 16762
29790, 16754
143539, 16754
14697, 16753
28598, 16753
40147, 16753
201060, 16741
100280, 16736
224209, 16733
149359, 16725
27508, 16724
106070, 16724
174858, 16724
19850, 16713
34037, 16713
22558, 16705
91185, 16705
135561, 16705
2380, 16692
2942, 16679
5438, 16679
223630, 16676
29171, 16669
112858, 16669
240423, 16669
3894, 16666
270461, 16666
1393, 16658
174724, 16657
1231, 16651
19549, 16649
71702, 16637
26611, 16634
83939, 16627
160255, 16627
38724, 16626
74016, 16626
8925, 16618
3285, 16600
5898, 16600
22859, 16598
52360, 16598
103471, 16597
2825, 16576
14153, 16576
62436, 16568
17386, 16564
11207, 16562
57742, 16548
118, 16533
62902, 16516
60652, 16475
189062, 16475
8672, 16468
12816, 16455
53358, 16455
145135, 16455
71823, 16444
214182, 16444
4423, 16443
126434, 16432
66531, 16418
43265, 16411
11979, 16409
241235, 16409
3537, 16407
31295, 16407
36048, 16407
65779, 16387
3490, 16383
64639, 16375
41102, 16371
25862, 16352
21707, 16343
182495, 16343
18177, 16326
32596, 16316
8420, 16313
65215, 16313
156646, 16313
248334, 16313
293562, 16313
26322, 16312
11647, 16309
53375, 16306
30069, 16304
9400, 16299
9964, 16299
289799, 16299
20467, 16290
138162, 16290
73525, 16273
101308, 16264
128594, 16264
20294, 16260
116043, 16255
46220, 16252
75415, 16252
253133, 16252
294095, 16252
61606, 16238
4983, 16219
20614, 16219
12927, 16214
33157, 16210
66868, 16210
111277, 16207
187653, 16207
27977, 16206
85626, 16201
223733, 16192
216435, 16170
12068, 16168
5035, 16166
37984, 16161
1665, 16157
70824, 16157
87187, 16157
228446, 16157
14682, 16156
7012, 16153
98062, 16150
250060, 16138
7871, 16135
77634, 16131
176437, 16131
13220, 16121
104304, 16120
5358, 16117
24187, 16117
96400, 16117
7114, 16102
10382, 16096
282926, 16094
189534, 16093
36472, 16092
4574, 16085
42185, 16085
33732, 16084
40917, 16084
64768, 16073
159582, 16073
289324, 16073
135193, 16056
62172, 16053
18682, 16049
116652, 16049
211567, 16048
11383, 16031
227250, 16031
289530, 16031
201287, 16023
235814, 16023
16522, 16008
36478, 16007
3677, 16000
26941, 15993
52199, 15993
284843, 15993
100447, 15991
235856, 15987
22928, 15985
19701, 15980
226800, 15980
191397, 15976
69868, 15973
33290, 15968
28170, 15964
71101, 15962
250256, 15961
28903, 15959
212906, 15959
1720, 15958
38105, 15956
109701, 15945
17380, 15943
132819, 15943
26298, 15939
112703, 15939
22118, 15937
62365, 15937
216723, 15937
64780, 15931
256444, 15931
49320, 15928
48058, 15924
16733, 15920
54128, 15915
32460, 15913
63865, 15913
104000, 15909
139340, 15909
17848, 15902
24533, 15902
14684, 15881
25212, 15881
5407, 15879
96323, 15875
227600, 15875
17091, 15873
10152, 15863
594, 15861
5614, 15860
58208, 15860
26873, 15857
1010, 15851
4850, 15851
99994, 15851
5270, 15846
2616, 15845
9703, 15834
10858, 15834
233275, 15834
80421, 15830
26066, 15829
22561, 15822
18227, 15811
7848, 15799
141676, 15796
9474, 15794
7765, 15792
33921, 15790
17724, 15785
50682, 15784
3396, 15775
56013, 15769
25275, 15768
141223, 15768
265905, 15768
198141, 15767
29764, 15766
113122, 15760
29013, 15755
17481, 15752
37675, 15752
6902, 15745
44660, 15739
17782, 15733
19425, 15733
158176, 15733
200895, 15727
18456, 15725
25733, 15721
246384, 15721
79993, 15716
56, 15709
21860, 15709
40886, 15696
98138, 15694
5975, 15693
27030, 15693
125817, 15691
11943, 15687
18296, 15686
66187, 15681
2728, 15675
29702, 15675
8819, 15659
30565, 15655
37452, 15655
47721, 15655
217980, 15655
23394, 15648
25273, 15648
51578, 15644
67930, 15641
176545, 15641
217964, 15641
3582, 15628
57060, 15612
12941, 15609
123960, 15609
260, 15605
9906, 15605
44327, 15605
247329, 15603
27869, 15602
3264, 15599
6753, 15599
16374, 15599
20736, 15594
55479, 15594
101647, 15594
68490, 15587
136914, 15581
96146, 15576
52941, 15575
12380, 15573
13163, 15573
34477, 15570
48245, 15570
97952, 15570
157150, 15567
159421, 15565
14025, 15562
52757, 15557
146759, 15551
34806, 15548
75836, 15548
220810, 15546
53912, 15538
18499, 15529
107738, 15525
153224, 15518
160802, 15518
11657, 15517
42451, 15517
88768, 15517
16684, 15516
7546, 15513
49436, 15513
686, 15511
3293, 15511
231502, 15504
293790, 15504
7750, 15502
125928, 15497
6516, 15495
186851, 15493
5279, 15491
12771, 15482
5050, 15479
130703, 15477
95862, 15472
75169, 15470
160901, 15469
168915, 15469
33885, 15467
165625, 15466
26733, 15463
49116, 15462
176713, 15456
256726, 15453
74985, 15448
34238, 15434
116330, 15434
18589, 15431
27680, 15431
6630, 15424
13422, 15422
191936, 15420
17407, 15405
93243, 15405
15881, 15383
7015, 15382
13782, 15363
189175, 15362
58148, 15360
19467, 15357
89546, 15345
85790, 15331
178513, 15329
193820, 15329
4137, 15308
26072, 15307
112697, 15299
675, 15285
44853, 15285
67750, 15285
141174, 15285
4661, 15277
58868, 15277
31146, 15272
156933, 15267
1280, 15255
21611, 15255
6966, 15248
58852, 15240
137089, 15240
258991, 15240
263002, 15240
87143, 15233
150470, 15231
154847, 15231
157919, 15231
181812, 15231
64040, 15224
98040, 15224
915, 15220
39922, 15220
104293, 15220
99421, 15217
8459, 15210
55283, 15210
33532, 15206
180571, 15206
112188, 15204
126716, 15199
270311, 15199
228182, 15196
111253, 15193
282051, 15193
24432, 15191
35011, 15191
42191, 15188
36714, 15183
41126, 15183
105934, 15183
115567, 15183
209803, 15183
19785, 15181
121902, 15179
22242, 15177
70794, 15171
6541, 15158
99794, 15153
237608, 15139
54001, 15138
124135, 15138
2927, 15126
1084, 15114
16137, 15114
18554, 15111
67075, 15111
67700, 15111
52294, 15102
3575, 15088
268593, 15079
86498, 15069
148036, 15069
203600, 15069
12800, 15058
7796, 15057
67434, 15057
33826, 15044
155572, 15044
23301, 15043
89307, 15043
8277, 15041
34956, 15041
36389, 15041
49158, 15041
4101, 15039
12554, 15039
49656, 15036
97802, 15036
9873, 15032
111837, 15032
55215, 15028
68745, 15028
121163, 15028
1561, 15018
20903, 15018
6493, 15016
13226, 15013
43882, 15005
303, 15003
23856, 14999
14919, 14983
421, 14950
96158, 14949
260199, 14949
56686, 14948
36040, 14938
292517, 14938
10071, 14932
52328, 14912
117724, 14912
241379, 14912
3708, 14911
23010, 14911
6891, 14910
41889, 14910
27775, 14908
117476, 14908
87439, 14895
10559, 14889
80174, 14889
45407, 14886
64046, 14886
1142, 14875
81007, 14868
108937, 14868
167175, 14845
229011, 14844
1256, 14840
36999, 14836
84363, 14836
32291, 14831
283, 14830
103562, 14828
3395, 14824
8518, 14816
40003, 14811
72683, 14807
26665, 14798
35245, 14798
110938, 14798
242497, 14798
36068, 14794
54306, 14794
65467, 14794
40709, 14788
66264, 14782
5766, 14781
9580, 14781
47739, 14781
69694, 14781
200940, 14781
14611, 14776
27213, 14776
123920, 14776
126687, 14776
158078, 14776
311, 14775
57510, 14774
98777, 14774
80878, 14766
84177, 14766
107845, 14766
8437, 14765
270159, 14765
34863, 14760
31093, 14756
20604, 14747
132942, 14747
13322, 14743
39711, 14743
187522, 14736
34023, 14733
78232, 14733
209292, 14733
241344, 14733
107651, 14731
10051, 14716
294266, 14714
26991, 14713
43705, 14713
77582, 14713
59903, 14712
277217, 14712
37890, 14708
5001, 14706
2305, 14705
47811, 14705
181, 14704
5937, 14703
247085, 14699
8915, 14693
71181, 14693
41997, 14687
127332, 14686
27802, 14683
42344, 14683
33876, 14681
53154, 14681
172822, 14681
74846, 14679
111151, 14679
155418, 14679
72284, 14677
83833, 14677
234896, 14658
55126, 14655
190586, 14653
34084, 14651
5440, 14647
136488, 14632
159800, 14632
282733, 14632
22296, 14625
38127, 14625
115393, 14625
76759, 14621
270178, 14614
200541, 14613
29682, 14611
38786, 14611
15970, 14604
165544, 14604
105566, 14596
24651, 14590
82702, 14589
13316, 14578
56062, 14578
81377, 14578
13137, 14576
22843, 14570
12458, 14567
19096, 14560
158342, 14560
9503, 14558
187521, 14558
21494, 14554
29592, 14554
1182, 14553
7834, 14549
219684, 14549
259216, 14549
91127, 14548
114817, 14548
220541, 14548
254698, 14548
265299, 14548
5783, 14543
9765, 14543
44275, 14543
5448, 14542
42820, 14541
54476, 14541
124862, 14541
161714, 14541
61548, 14539
128679, 14533
17310, 14530
86577, 14530
19365, 14520
72833, 14520
102334, 14520
1345, 14515
125798, 14514
21071, 14511
100388, 14508
37300, 14501
11459, 14496
129171, 14494
174024, 14494
193994, 14494
86793, 14493
28000, 14492
1100, 14491
49516, 14487
36348, 14483
38904, 14483
50407, 14483
7939, 14480
99428, 14477
128084, 14477
141504, 14477
14379, 14471
41725, 14471
153942, 14471
6125, 14470
224959, 14468
172802, 14456
18363, 14455
44425, 14455
47836, 14453
23349, 14451
37703, 14451
6184, 14445
26128, 14443
263656, 14441
31580, 14439
2444, 14432
117299, 14432
9640, 14422
90341, 14411
9322, 14408
9849, 14405
55377, 14405
6621, 14404
26307, 14404
88473, 14404
20010, 14402
30798, 14394
273774, 14394
54000, 14393
3178, 14389
27530, 14389
14703, 14384
278761, 14373
17720, 14372
73066, 14372
4577, 14371
15383, 14367
2316, 14364
9903, 14355
175742, 14349
17752, 14347
88955, 14347
3960, 14339
162553, 14336
86775, 14334
9088, 14331
20365, 14321
13872, 14320
270750, 14319
11830, 14313
490, 14312
142019, 14311
14463, 14306
64182, 14306
101467, 14306
272004, 14306
22921, 14299
92891, 14298
152313, 14289
6650, 14287
6709, 14286
59405, 14284
40378, 14277
28171, 14264
31569, 14264
14187, 14255
154791, 14255
293736, 14255
11955, 14252
38581, 14252
13958, 14250
25613, 14250
15266, 14246
75436, 14246
20344, 14245
67433, 14241
12840, 14239
24954, 14222
6023, 14220
69201, 14218
169193, 14218
38822, 14212
135771, 14210
530, 14209
88279, 14208
177576, 14208
60369, 14205
230992, 14205
5003, 14193
6146, 14193
31486, 14193
229558, 14193
5887, 14191
62014, 14190
107389, 14190
80749, 14189
48523, 14184
53670, 14184
160937, 14184
258412, 14184
15602, 14173
194411, 14165
5148, 14163
35486, 14162
51490, 14160
71164, 14160
86008, 14154
53656, 14143
107911, 14143
38642, 14141
28784, 14126
1637, 14117
73925, 14116
112478, 14116
30170, 14115
52485, 14115
110678, 14115
25125, 14111
72815, 14111
100049, 14111
221276, 14111
30928, 14109
214385, 14107
43463, 14101
280773, 14101
208261, 14100
21760, 14098
113703, 14098
5768, 14091
2625, 14089
2492, 14084
17767, 14084
21796, 14075
127796, 14075
133552, 14075
117277, 14074
25013, 14069
57338, 14069
281282, 14069
34877, 14067
132729, 14067
9326, 14066
7266, 14065
80813, 14065
195415, 14065
48477, 14059
194131, 14059
39311, 14058
9065, 14048
30013, 14048
26874, 14047
129980, 14046
251945, 14039
40564, 14037
49172, 14037
1147, 14034
22609, 14029
71712, 14029
1538, 14027
36157, 14027
48717, 14027
15351, 14026
23308, 14026
5694, 14019
13550, 14018
99730, 14018
200454, 14018
32329, 14015
56639, 14013
4578, 14012
36222, 14012
102766, 14012
10607, 14010
4618, 14000
8625, 13998
16573, 13997
155499, 13997
20394, 13994
31790, 13991
15398, 13988
34121, 13988
129230, 13988
268152, 13982
1997, 13981
282888, 13979
5118, 13978
151473, 13977
113455, 13976
6252, 13972
7134, 13966
85915, 13955
5908, 13941
7278, 13941
25811, 13941
17111, 13940
2689, 13938
3576, 13938
15898, 13938
80885, 13934
223715, 13934
4668, 13933
7617, 13932
11831, 13932
86496, 13932
8994, 13928
10300, 13928
232957, 13928
7467, 13926
22482, 13926
45156, 13926
8346, 13917
58334, 13917
4888, 13916
14216, 13916
24399, 13914
58520, 13914
70659, 13914
152534, 13914
53764, 13911
123824, 13911
287816, 13908
44440, 13904
150913, 13903
247948, 13894
264911, 13894
287856, 13894
98207, 13893
22542, 13891
25579, 13884
163735, 13882
5363, 13875
30272, 13874
132028, 13874
207357, 13871
238903, 13869
13972, 13867
9540, 13866
166197, 13865
15519, 13861
22848, 13861
106892, 13861
27037, 13860
186595, 13860
129372, 13858
239714, 13858
10424, 13855
179895, 13855
6418, 13849
26893, 13844
275609, 13841
7802, 13839
13829, 13838
26414, 13827
261750, 13827
40456, 13821
34597, 13820
86081, 13820
13362, 13818
123353, 13818
150444, 13814
17417, 13810
144538, 13810
193815, 13810
29388, 13800
29392, 13797
24245, 13795
264684, 13795
166676, 13794
55176, 13793
159489, 13793
283139, 13793
28059, 13790
14011, 13789
23857, 13789
75244, 13789
77767, 13789
177583, 13789
227328, 13789
251859, 13789
270985, 13789
276723, 13789
280888, 13789
126541, 13788
35928, 13787
58457, 13787
182301, 13787
93093, 13785
45726, 13783
288600, 13782
9039, 13777
69692, 13776
143527, 13776
251871, 13776
267381, 13776
31757, 13774
15563, 13770
16101, 13770
21513, 13770
48731, 13770
82441, 13770
11377, 13769
45578, 13769
172665, 13769
240000, 13769
62898, 13768
80545, 13767
110431, 13763
39176, 13757
33708, 13750
166702, 13750
63611, 13746
45179, 13745
194770, 13743
28022, 13740
17274, 13736
41489, 13736
45805, 13736
50191, 13730
10487, 13724
13671, 13723
129908, 13723
68074, 13722
106466, 13722
168454, 13722
179396, 13722
38678, 13720
27687, 13718
66410, 13713
72165, 13712
34313, 13710
226127, 13709
46206, 13708
98679, 13703
115140, 13702
135373, 13702
227583, 13696
50429, 13695
134066, 13695
211909, 13695
217051, 13695
36127, 13679
234119, 13679
290091, 13679
3709, 13677
27048, 13676
50347, 13676
256075, 13675
99609, 13667
4040, 13659
18215, 13659
44396, 13659
257052, 13659
39688, 13654
250173, 13654
21949, 13648
114494, 13648
135059, 13648
59164, 13641
15623, 13631
62524, 13630
205915, 13630
195773, 13619
84753, 13616
79144, 13615
145960, 13615
275042, 13615
231189, 13611
5516, 13605
8384, 13605
20952, 13605
49682, 13605
27392, 13604
234685, 13604
37772, 13603
19774, 13591
66604, 13591
8386, 13590
136201, 13590
47445, 13589
173673, 13589
5678, 13588
144402, 13588
472, 13582
31037, 13582
62814, 13582
148694, 13580
14656, 13575
49807, 13575
59555, 13574
42609, 13572
19446, 13571
140567, 13567
205974, 13563
15799, 13562
18881, 13562
119651, 13562
2381, 13559
18273, 13555
87935, 13555
137396, 13555
13187, 13551
82810, 13551
1545, 13549
15606, 13549
20997, 13549
154559, 13549
23566, 13545
32423, 13545
62344, 13545
72939, 13545
87375, 13545
111399, 13545
20519, 13540
83134, 13540
21316, 13539
240798, 13539
120207, 13530
292891, 13524
96067, 13523
26023, 13518
4378, 13515
10430, 13515
20325, 13515
29515, 13515
79711, 13510
32816, 13500
37471, 13491
86533, 13488
102662, 13488
180095, 13488
30620, 13484
237138, 13484
196357, 13483
31741, 13481
49224, 13473
66489, 13471
22299, 13462
35090, 13461
202618, 13461
40721, 13450
18501, 13445
103633, 13441
119594, 13441
32527, 13440
