148050, 19143
79154, 19139
49210, 19102
30136, 18936
61029, 18936
111072, 18826
144279, 18812
17547, 18756
122710, 18729
151148, 18729
106435, 18653
85022, 18644
207009, 18593
56961, 18563
22138, 18557
26094, 18557
93495, 18557
116904, 18557
76242, 18543
192728, 18498
21422, 18490
97684, 18490
181566, 18490
79805, 18326
44845, 18290
3679, 18262
105861, 18262
202260, 18259
159635, 18251
207616, 18225
12585, 18211
205339, 18211
23114, 18209
9370, 18187
7775, 18166
68744, 18161
1807, 18132
36596, 18026
200790, 17977
280998, 17977
94464, 17975
86622, 17971
61423, 17945
265790, 17945
224714, 17939
101413, 17913
195812, 17913
75136, 17907
55105, 17752
4820, 17720
184777, 17709
150931, 17674
35762, 17658
39882, 17640
155910, 17640
200652, 17640
230273, 17640
28960, 17514
191556, 17449
99878, 17413
96047, 17396
260034, 17396
82265, 17368
119754, 17368
37494, 17328
34120, 17230
100693, 17230
118527, 17230
128578, 17230
292400, 17230
138580, 17210
180634, 17210
282818, 17201
197221, 17199
98663, 17184
60113, 17142
118805, 17142
137776, 17137
87930, 17135
67867, 17132
97476, 17132
112326, 17132
163393, 17132
219285, 17132
248172, 17100
46713, 17091
41547, 17070
54830, 17070
109754, 17070
135980, 17070
163464, 17070
133667, 17034
207812, 17034
62490, 17009
221678, 17005
2423, 16997
252986, 16990
8317, 16988
200741, 16988
252160, 16988
215014, 16985
250475, 16985
54497, 16967
91909, 16967
107918, 16967
221928, 16967
275177, 16967
5637, 16951
150249, 16925
174027, 16925
34869, 16918
71436, 16890
25083, 16887
33564, 16887
57029, 16887
189545, 16887
71721, 16878
208416, 16871
228362, 16854
247876, 16854
27663, 16827
64319, 16827
11437, 16822
44779, 16822
47756, 16817
104070, 16817
246430, 16817
33487, 16786
87806, 16783
217596, 16783
15539, 16774
7258, 16772
7617, 16772
11831, 16772
34573, 16772
86496, 16772
225929, 16771
57190, 16767
72888, 16767
5777, 16692
49265, 16686
170457, 16686
146224, 16680
108666, 16650
20653, 16648
95212, 16648
169492, 16648
255639, 16648
39346, 16634
984, 16633
87716, 16633
286373, 16633
65791, 16620
212992, 16573
26810, 16567
24160, 16559
36692, 16559
83804, 16559
133161, 16559
111964, 16546
259586, 16546
13382, 16545
34629, 16528
47518, 16528
111245, 16528
125267, 16528
186548, 16528
205585, 16528
211295, 16493
274588, 16491
277153, 16491
93765, 16486
27323, 16481
85062, 16481
206135, 16481
238461, 16481
226802, 16473
162095, 16468
52635, 16458
201099, 16458
37277, 16435
48452, 16435
54434, 16435
80303, 16435
197498, 16435
23788, 16428
62322, 16428
150290, 16428
52872, 16427
105441, 16381
100494, 16325
169591, 16325
56043, 16319
95730, 16317
181402, 16317
28802, 16298
56469, 16298
82328, 16298
170872, 16298
106266, 16293
270587, 16293
196020, 16274
136664, 16262
183619, 16243
56108, 16242
280778, 16229
186227, 16223
257485, 16170
38845, 16157
51569, 16151
129372, 16145
238903, 16126
18635, 16124
40225, 16104
59692, 16086
202917, 16076
15643, 16074
117564, 16060
162141, 16060
217523, 16060
148694, 16054
39648, 16031
27643, 16014
58667, 16014
95387, 16014
114899, 16014
207883, 16014
162540, 16007
118312, 15999
128422, 15999
37018, 15971
74964, 15971
51349, 15962
65967, 15962
80787, 15962
84274, 15960
98420, 15960
287682, 15960
27001, 15953
105625, 15939
32084, 15931
126474, 15931
156546, 15931
14489, 15923
73049, 15923
19843, 15916
67828, 15916
2257, 15908
10185, 15908
42009, 15908
49215, 15908
75100, 15908
180248, 15908
277728, 15886
90078, 15868
219912, 15868
75488, 15865
295691, 15865
200290, 15838
49271, 15834
88650, 15834
167203, 15834
238584, 15834
239401, 15834
20308, 15821
52605, 15820
165269, 15820
19698, 15818
113479, 15818
235864, 15818
254522, 15818
264166, 15818
19975, 15813
80269, 15812
113092, 15811
79197, 15810
137647, 15810
242701, 15810
261331, 15810
18371, 15798
227583, 15798
16882, 15785
181389, 15785
1702, 15783
35336, 15783
56240, 15783
93437, 15783
256492, 15783
257438, 15783
277171, 15783
21545, 15774
104051, 15774
248169, 15770
42960, 15757
182984, 15737
83146, 15722
192780, 15722
157110, 15721
12729, 15720
40684, 15720
42907, 15720
96064, 15720
206243, 15708
22234, 15701
50975, 15687
182183, 15677
27048, 15676
50347, 15676
105086, 15675
119131, 15675
147120, 15670
70597, 15669
123033, 15669
152457, 15669
181868, 15669
202399, 15651
76967, 15648
91820, 15648
148413, 15648
268585, 15648
114936, 15639
92244, 15613
209760, 15613
3741, 15611
86392, 15606
87840, 15605
177368, 15605
257376, 15605
7364, 15586
10521, 15586
10189, 15585
79170, 15585
136488, 15561
159800, 15561
282733, 15561
82231, 15560
86475, 15556
268735, 15556
291274, 15556
28897, 15538
32817, 15538
232070, 15538
21050, 15534
281420, 15534
158541, 15495
8017, 15457
121184, 15457
254962, 15457
15869, 15450
133763, 15450
140348, 15444
173966, 15444
205323, 15444
268295, 15444
11547, 15436
77245, 15436
250503, 15430
236295, 15406
162687, 15403
183832, 15377
12753, 15370
28312, 15370
106203, 15370
109113, 15370
205153, 15370
28137, 15368
25568, 15350
56849, 15346
20504, 15332
30435, 15332
45595, 15332
62326, 15332
93394, 15332
255808, 15332
155304, 15326
22033, 15325
20830, 15319
51419, 15319
168237, 15319
88279, 15314
177576, 15314
66990, 15275
90709, 15275
136275, 15275
180620, 15275
267999, 15275
175376, 15255
81944, 15251
94510, 15251
274457, 15233
269816, 15221
175641, 15213
76759, 15175
164764, 15121
121462, 15120
196841, 15120
123301, 15101
294577, 15099
154845, 15080
11000, 15074
20110, 15074
87911, 15074
292857, 15074
217452, 15065
191024, 15061
223913, 15061
116070, 15055
212691, 15055
103063, 15048
247624, 15043
18961, 15039
81511, 15039
104916, 15039
82313, 15020
97325, 14999
194873, 14999
260873, 14999
268337, 14999
173484, 14995
176677, 14995
204935, 14995
34788, 14986
215689, 14986
267226, 14986
63688, 14977
46747, 14958
54129, 14958
227849, 14952
64863, 14950
5568, 14946
53950, 14940
84513, 14940
41581, 14939
60753, 14939
106556, 14939
15848, 14934
23498, 14926
32296, 14926
55640, 14911
67886, 14911
78031, 14911
84783, 14911
113974, 14911
151766, 14911
244840, 14911
260371, 14911
292382, 14911
237581, 14888
243911, 14888
60258, 14874
228995, 14866
18741, 14863
185308, 14863
28635, 14857
74480, 14857
189045, 14856
287534, 14856
7738, 14853
116388, 14853
156890, 14851
194453, 14851
242836, 14851
10874, 14848
36583, 14848
261819, 14840
94425, 14825
191296, 14825
29791, 14820
66323, 14803
147923, 14803
257600, 14803
270610, 14803
288142, 14801
28769, 14786
164959, 14786
289514, 14781
246325, 14779
34787, 14770
212135, 14770
273335, 14770
67441, 14760
35839, 14743
62014, 14735
107389, 14735
41742, 14732
31486, 14727
229558, 14727
189676, 14721
228188, 14721
288660, 14721
36281, 14715
22896, 14709
29020, 14709
33539, 14709
53437, 14709
152018, 14709
250036, 14709
235106, 14707
89776, 14705
34010, 14696
71617, 14696
79688, 14696
171591, 14696
198378, 14696
199562, 14696
257127, 14696
25125, 14683
72815, 14683
100049, 14683
221276, 14683
62459, 14677
35928, 14675
58457, 14675
182301, 14675
4055, 14661
77553, 14661
254321, 14661
20219, 14643
224304, 14616
96161, 14611
130655, 14609
204991, 14609
247691, 14609
184506, 14604
30537, 14587
21114, 14583
15560, 14580
29384, 14580
65247, 14580
177218, 14580
14622, 14578
151819, 14576
14011, 14573
23857, 14573
75244, 14573
77767, 14573
227328, 14573
251859, 14573
270985, 14573
280888, 14573
47537, 14568
118138, 14568
141805, 14568
179943, 14562
19574, 14535
77545, 14535
117674, 14535
62710, 14517
67995, 14517
99297, 14517
292632, 14517
39074, 14506
75259, 14504
30645, 14482
151841, 14482
166698, 14482
51551, 14480
5079, 14478
142092, 14444
38257, 14433
48964, 14433
51301, 14433
59534, 14433
87631, 14433
101409, 14433
104960, 14433
107683, 14433
113680, 14433
148933, 14433
206666, 14433
208626, 14433
289786, 14433
115233, 14431
248950, 14431
15792, 14429
131263, 14429
134991, 14429
204264, 14429
240671, 14429
266199, 14429
217070, 14419
150444, 14418
30311, 14399
91164, 14399
80180, 14394
203772, 14394
207034, 14394
244588, 14394
247894, 14394
275423, 14394
277108, 14394
36960, 14390
91674, 14390
247792, 14390
32264, 14366
49894, 14366
103561, 14366
13671, 14355
23797, 14355
129908, 14355
216351, 14355
67181, 14353
176979, 14333
57685, 14332
214035, 14332
86337, 14322
172824, 14315
13121, 14306
54183, 14306
165339, 14306
172690, 14306
176687, 14306
25013, 14303
57338, 14303
281282, 14303
133352, 14272
725, 14270
83174, 14250
214162, 14250
291425, 14239
92861, 14232
220782, 14231
42546, 14219
40002, 14217
15147, 14213
4040, 14196
18215, 14196
35833, 14196
257052, 14196
50144, 14188
123315, 14188
29308, 14184
31722, 14184
110853, 14184
192166, 14184
60633, 14180
108563, 14180
63902, 14175
111319, 14175
137123, 14175
57777, 14170
213579, 14169
17698, 14167
149120, 14167
260246, 14136
277204, 14132
84656, 14126
21949, 14124
114494, 14124
135059, 14124
5660, 14122
11488, 14122
24881, 14117
63460, 14117
263437, 14117
102229, 14105
130627, 14100
78870, 14087
99265, 14087
45726, 14076
177512, 14075
134068, 14052
151084, 14052
43974, 14045
51737, 14035
273299, 14035
5871, 14032
102499, 14032
277696, 14032
80735, 14028
82181, 14009
88133, 14009
62341, 14004
275314, 14004
44616, 13982
132804, 13982
198751, 13977
207276, 13977
224147, 13977
69214, 13967
133696, 13967
145653, 13967
13014, 13949
15097, 13949
26977, 13949
30383, 13949
41294, 13949
41532, 13949
45488, 13949
64941, 13949
75315, 13949
87285, 13949
243247, 13949
22594, 13930
37177, 13930
55411, 13930
57600, 13930
71242, 13930
110763, 13930
110795, 13928
208580, 13928
253788, 13928
35996, 13917
196162, 13916
246445, 13916
258283, 13913
138120, 13911
283381, 13911
20578, 13907
187940, 13907
20673, 13897
176429, 13897
34451, 13884
70981, 13883
189171, 13883
262444, 13883
72731, 13872
152522, 13872
189530, 13872
91817, 13869
130766, 13869
88147, 13863
9321, 13860
46264, 13855
5346, 13853
109434, 13851
237470, 13851
98901, 13835
5284, 13834
285916, 13833
187679, 13831
57616, 13820
73836, 13818
113180, 13818
134085, 13818
250486, 13818
36454, 13817
109488, 13817
201547, 13817
212578, 13817
216820, 13817
224302, 13817
271344, 13817
274936, 13817
46469, 13815
141428, 13808
31884, 13802
145445, 13799
272326, 13798
263804, 13795
247366, 13792
70137, 13778
78419, 13778
115820, 13778
122966, 13778
135020, 13778
138217, 13778
141048, 13778
234084, 13778
283179, 13778
63202, 13769
121330, 13769
198410, 13769
17332, 13753
49072, 13753
247423, 13753
62516, 13742
264138, 13742
287401, 13742
65874, 13737
32547, 13736
36423, 13698
248382, 13698
261773, 13697
38739, 13695
54486, 13695
47737, 13687
140355, 13687
98835, 13678
211139, 13678
20450, 13675
68709, 13671
201548, 13671
263043, 13671
9727, 13661
71143, 13661
281980, 13660
16868, 13655
82249, 13654
236096, 13654
47512, 13647
84515, 13643
229530, 13643
292793, 13643
122808, 13641
140187, 13641
259276, 13634
13233, 13632
121785, 13632
147820, 13632
264332, 13632
50005, 13630
55736, 13624
59298, 13624
68552, 13624
103934, 13624
20369, 13618
50770, 13618
58305, 13618
86974, 13618
93472, 13618
100563, 13618
113653, 13618
116320, 13618
134328, 13618
138767, 13618
140213, 13618
140565, 13618
147983, 13618
156622, 13618
189809, 13618
234815, 13618
7034, 13614
81861, 13614
56107, 13594
133192, 13594
234275, 13594
22308, 13593
24845, 13593
32595, 13593
34945, 13593
60552, 13593
266642, 13593
19877, 13585
57503, 13576
242864, 13576
119199, 13570
131080, 13566
145555, 13566
179864, 13556
15509, 13532
185239, 13532
61807, 13530
264072, 13530
215077, 13524
229955, 13524
109626, 13504
7751, 13503
132653, 13503
48808, 13489
33405, 13477
9987, 13476
41264, 13476
61801, 13476
69395, 13476
38301, 13475
98691, 13475
128626, 13475
252843, 13475
69706, 13459
77159, 13459
250467, 13459
191341, 13453
218774, 13446
67064, 13434
18158, 13428
5743, 13427
11699, 13427
53255, 13427
74939, 13420
78127, 13420
105700, 13420
127466, 13420
220752, 13420
120460, 13416
69672, 13415
228765, 13415
29785, 13414
51080, 13414
107056, 13414
181083, 13408
219076, 13399
178016, 13394
106291, 13393
44618, 13388
12073, 13387
102121, 13382
214693, 13382
249344, 13369
250893, 13369
267267, 13369
4607, 13368
6212, 13368
52645, 13368
62830, 13368
132484, 13368
166707, 13368
168184, 13368
193396, 13368
17711, 13366
39655, 13366
79369, 13366
191130, 13359
715, 13357
287925, 13357
36295, 13355
155770, 13355
98816, 13329
44015, 13314
132180, 13314
97725, 13312
291267, 13312
83353, 13306
256874, 13306
97379, 13295
29125, 13293
53518, 13293
79830, 13293
128944, 13292
1034, 13290
150663, 13289
221408, 13288
227541, 13288
253690, 13288
98281, 13283
144906, 13283
148648, 13283
168115, 13283
259563, 13283
146213, 13282
288053, 13282
90546, 13278
13708, 13275
41658, 13275
54120, 13273
55830, 13273
70297, 13273
120091, 13273
172348, 13273
95375, 13270
87390, 13263
22468, 13254
29473, 13254
163319, 13244
241792, 13242
225314, 13235
238447, 13235
242586, 13235
276120, 13235
14742, 13232
17670, 13232
67682, 13232
109778, 13232
131002, 13232
131400, 13232
170136, 13232
260444, 13232
26415, 13226
39689, 13226
102529, 13226
108833, 13226
215617, 13226
229187, 13226
144898, 13225
290763, 13223
23536, 13217
199898, 13217
213068, 13217
216868, 13217
271460, 13217
277628, 13217
268561, 13202
185571, 13201
195178, 13200
9607, 13196
15673, 13189
87682, 13189
33173, 13185
78114, 13185
256245, 13185
296015, 13185
14399, 13182
72173, 13182
98612, 13182
122739, 13182
168720, 13182
228968, 13182
229810, 13182
247903, 13182
275081, 13178
4189, 13177
48914, 13177
179646, 13175
237905, 13158
28389, 13156
177583, 13156
276723, 13156
19896, 13138
42806, 13138
82230, 13138
110867, 13138
202831, 13137
88975, 13133
71331, 13130
1734, 13123
32652, 13123
59567, 13123
59993, 13123
29757, 13103
83629, 13103
123224, 13102
147682, 13102
156863, 13102
37274, 13100
140268, 13100
166922, 13100
210233, 13098
222733, 13098
19979, 13094
55603, 13094
95963, 13089
16227, 13082
150808, 13082
169130, 13081
205567, 13081
135422, 13078
277062, 13078
6616, 13074
72561, 13074
98817, 13074
106010, 13074
179429, 13074
284928, 13074
289973, 13066
27687, 13064
229360, 13052
251846, 13052
139710, 13047
277833, 13047
277870, 13047
132688, 13045
11229, 13035
171799, 13035
265234, 13035
5034, 13030
62775, 13029
62411, 13020
74041, 13015
102934, 13015
107675, 13015
171951, 13015
207427, 13015
40532, 13010
143238, 13010
274548, 12999
195468, 12995
238618, 12995
28022, 12975
282334, 12966
64737, 12963
264415, 12963
16155, 12955
106970, 12955
291658, 12955
134567, 12946
107621, 12939
113134, 12937
20792, 12929
62128, 12929
75589, 12929
87273, 12929
34096, 12926
29839, 12922
24648, 12920
156298, 12918
252304, 12918
286882, 12914
87224, 12909
19104, 12890
142934, 12890
239943, 12890
52242, 12884
44838, 12880
233156, 12880
17233, 12873
79412, 12873
186, 12872
8364, 12866
217719, 12865
90341, 12861
34243, 12853
262441, 12853
80645, 12848
81284, 12848
127321, 12848
157622, 12848
124809, 12845
122794, 12831
46621, 12830
85242, 12830
246270, 12830
247171, 12830
260186, 12830
260323, 12818
118489, 12816
92443, 12814
176646, 12814
230325, 12813
42509, 12811
231982, 12809
37502, 12808
176221, 12808
22240, 12805
35535, 12805
82101, 12805
236790, 12805
64632, 12795
106212, 12791
14225, 12789
206228, 12789
83315, 12785
145471, 12785
148414, 12785
12763, 12777
13569, 12777
187779, 12777
224914, 12777
128188, 12769
28688, 12767
287665, 12763
295792, 12763
151052, 12754
217096, 12754
27949, 12753
51068, 12753
94446, 12753
139496, 12753
195152, 12753
196129, 12753
79421, 12747
86924, 12747
154765, 12747
178919, 12747
203323, 12747
286033, 12747
116872, 12741
24478, 12733
72946, 12728
156120, 12728
232409, 12728
70035, 12724
134307, 12724
182397, 12724
183715, 12721
72735, 12715
173811, 12715
175780, 12715
231738, 12715
249827, 12715
211429, 12710
240498, 12710
34690, 12708
48434, 12708
110850, 12703
154026, 12698
126806, 12694
242905, 12694
68519, 12691
170019, 12691
268710, 12691
71694, 12689
262764, 12689
157459, 12688
1331, 12678
65675, 12678
288792, 12676
131714, 12674
232532, 12674
247353, 12674
31432, 12669
62678, 12665
80510, 12664
23537, 12661
45173, 12660
61345, 12660
116996, 12660
123436, 12660
259283, 12660
97817, 12656
260685, 12656
280910, 12656
4466, 12654
27148, 12654
103860, 12654
146301, 12652
223878, 12652
196495, 12644
273908, 12644
50429, 12643
134066, 12643
211909, 12643
217051, 12643
8092, 12637
16040, 12636
41390, 12636
169430, 12636
40220, 12633
84742, 12630
96986, 12628
20468, 12627
165497, 12627
235648, 12623
54978, 12622
80286, 12622
33667, 12606
200384, 12600
3127, 12593
157562, 12593
229743, 12585
188993, 12574
166079, 12573
7446, 12571
58325, 12571
122841, 12566
78511, 12564
200899, 12564
154849, 12560
279439, 12548
43942, 12544
260258, 12544
208571, 12543
287006, 12543
13245, 12529
10754, 12524
41096, 12524
70404, 12524
90659, 12524
149024, 12524
77933, 12517
235656, 12517
294461, 12517
151345, 12516
11826, 12515
28250, 12515
241563, 12509
9546, 12506
27746, 12506
185116, 12506
265068, 12506
31428, 12505
204000, 12505
170080, 12501
182091, 12501
132873, 12489
4452, 12488
14015, 12488
28027, 12488
33695, 12488
40368, 12488
46919, 12488
57929, 12488
65798, 12488
66876, 12488
69788, 12488
72534, 12488
75992, 12488
95186, 12488
122532, 12488
132707, 12488
132969, 12488
140557, 12488
142611, 12488
177043, 12488
190444, 12488
192763, 12488
204009, 12488
217869, 12488
263745, 12488
24156, 12487
25452, 12485
8997, 12465
23630, 12465
170639, 12464
28657, 12460
52288, 12460
90665, 12460
119671, 12460
162129, 12458
67675, 12457
49530, 12439
31011, 12433
55312, 12433
261915, 12433
247948, 12430
264911, 12430
287856, 12430
46228, 12429
74473, 12429
89744, 12429
9185, 12421
22824, 12421
34251, 12421
53193, 12421
60851, 12421
64744, 12421
65283, 12421
195590, 12421
57028, 12413
284175, 12413
66974, 12402
71807, 12396
84353, 12396
275989, 12396
231608, 12387
165673, 12386
186909, 12386
71517, 12384
107650, 12384
61008, 12383
45902, 12377
116479, 12377
139205, 12377
30259, 12369
116844, 12369
193295, 12369
90325, 12365
73265, 12361
52394, 12359
134484, 12359
204717, 12358
44657, 12356
25834, 12350
32632, 12350
53019, 12350
113478, 12350
123792, 12349
269869, 12349
3050, 12348
7676, 12348
122509, 12348
276156, 12348
238107, 12343
35298, 12336
86211, 12336
273577, 12336
149398, 12333
13840, 12332
262287, 12331
110505, 12329
173121, 12329
199713, 12329
140325, 12328
224822, 12328
134089, 12326
70435, 12325
268883, 12325
38059, 12316
49168, 12316
145271, 12316
184661, 12316
223066, 12316
276462, 12316
112173, 12315
114175, 12299
276029, 12296
83306, 12294
170932, 12294
273162, 12294
10214, 12292
89654, 12292
220757, 12292
234599, 12292
24274, 12272
32510, 12272
57720, 12272
69784, 12272
84370, 12272
105554, 12272
163915, 12272
12416, 12264
113450, 12264
127210, 12264
146437, 12264
216590, 12264
267438, 12264
8453, 12255
9473, 12255
67143, 12255
72511, 12253
29201, 12252
59115, 12252
275453, 12244
37230, 12238
150882, 12238
5048, 12230
232321, 12227
141338, 12222
219571, 12222
80493, 12213
255631, 12211
60821, 12205
65877, 12203
160487, 12200
64870, 12197
73222, 12197
24731, 12195
25201, 12195
268356, 12190
190736, 12188
214522, 12188
36081, 12187
38686, 12185
14788, 12182
162882, 12182
25233, 12175
128237, 12175
133948, 12175
210161, 12175
17395, 12172
107827, 12172
80804, 12167
168053, 12167
9460, 12165
11706, 12165
75722, 12165
217411, 12165
10481, 12160
58988, 12160
72039, 12160
231458, 12160
17661, 12158
115339, 12158
165231, 12158
265819, 12158
186407, 12155
131396, 12154
35181, 12146
62825, 12146
104830, 12146
65278, 12137
77869, 12137
250620, 12134
169265, 12132
272880, 12132
9944, 12131
41789, 12126
131991, 12126
103526, 12125
11055, 12122
55795, 12121
107638, 12121
133070, 12121
155138, 12121
174257, 12121
185680, 12121
199678, 12121
199946, 12121
200124, 12121
295977, 12121
12090, 12114
14458, 12114
33172, 12114
49683, 12114
59714, 12114
207949, 12114
84250, 12113
47730, 12110
224117, 12110
80676, 12104
22434, 12103
129473, 12103
199789, 12103
106648, 12094
198631, 12094
56766, 12093
154768, 12093
77810, 12088
11463, 12087
55645, 12086
230822, 12086
94513, 12083
79634, 12077
26342, 12073
285290, 12073
16866, 12061
52507, 12061
136251, 12061
163967, 12060
102116, 12057
49693, 12050
64307, 12037
57742, 12036
26130, 12032
129317, 12029
86048, 12027
203186, 12027
193663, 12023
254451, 12023
289802, 12023
86879, 12019
25148, 12018
109583, 12018
121763, 12018
123380, 12018
9821, 12017
23690, 12017
30192, 12017
52497, 12017
56467, 12017
65462, 12017
113246, 12017
113715, 12017
162024, 12017
179682, 12017
180001, 12017
151451, 12011
49244, 12005
5945, 12004
99601, 12003
19719, 11996
30452, 11996
42066, 11996
57137, 11996
68015, 11996
175522, 11996
121676, 11993
165465, 11993
272841, 11993
78300, 11990
63538, 11986
105562, 11986
130583, 11986
86866, 11983
20195, 11981
77316, 11980
65477, 11969
97343, 11969
99572, 11969
119665, 11969
176693, 11969
100592, 11964
5635, 11958
99344, 11958
191651, 11958
225549, 11958
243966, 11958
18358, 11952
22350, 11952
229476, 11951
129127, 11949
248552, 11949
22631, 11946
242241, 11946
117470, 11945
221143, 11945
33532, 11944
180571, 11944
85977, 11940
152472, 11940
8048, 11938
103174, 11938
172605, 11938
252352, 11938
9872, 11927
248347, 11927
27037, 11925
186595, 11925
238164, 11925
269043, 11925
216046, 11922
927, 11918
72748, 11918
92557, 11918
134749, 11918
176384, 11918
106028, 11911
126581, 11911
147749, 11911
149344, 11911
200894, 11911
210630, 11911
254038, 11911
255350, 11911
276105, 11911
92822, 11910
103083, 11910
232302, 11910
253027, 11910
61171, 11901
102891, 11901
153384, 11901
197174, 11901
212923, 11901
12928, 11897
33929, 11897
193755, 11897
168087, 11896
179640, 11896
71255, 11889
143140, 11889
204758, 11889
10056, 11885
289170, 11885
80409, 11884
196718, 11883
40619, 11882
86897, 11882
109151, 11882
153414, 11882
12158, 11876
15750, 11876
89559, 11876
166450, 11876
136913, 11874
6314, 11862
45688, 11862
137378, 11851
170610, 11851
287830, 11851
18534, 11849
73400, 11845
33978, 11835
175831, 11833
84801, 11824
105702, 11823
121634, 11823
155533, 11821
294323, 11821
8663, 11820
23519, 11820
33873, 11820
266449, 11820
200118, 11818
7332, 11811
77882, 11809
170129, 11809
177874, 11809
188532, 11806
116822, 11803
292960, 11803
178306, 11802
195971, 11802
42892, 11800
88940, 11800
143879, 11800
194263, 11800
243138, 11800
247852, 11800
272393, 11800
147119, 11796
106065, 11795
32664, 11792
141784, 11792
31088, 11791
33376, 11791
13504, 11790
11400, 11788
105453, 11788
71546, 11780
72569, 11780
73767, 11780
100814, 11780
156961, 11780
202342, 11780
231921, 11780
238927, 11780
246168, 11780
282602, 11780
108662, 11777
56987, 11774
106494, 11764
13081, 11759
61642, 11759
97964, 11759
122622, 11759
124841, 11759
292302, 11759
139889, 11744
171711, 11744
248227, 11744
15652, 11743
223612, 11737
15994, 11727
100845, 11727
208094, 11727
63859, 11724
242813, 11724
70950, 11722
23659, 11718
80511, 11718
29554, 11715
19182, 11713
36102, 11713
119185, 11713
207077, 11713
244108, 11712
268079, 11712
160704, 11711
196120, 11710
36261, 11708
85739, 11708
157897, 11708
180869, 11705
293251, 11700
22714, 11699
67356, 11699
132430, 11699
99428, 11698
128084, 11698
141504, 11698
57367, 11695
185351, 11695
217303, 11695
3674, 11694
73362, 11689
106618, 11689
20909, 11685
235261, 11685
108239, 11683
3234, 11680
130901, 11677
134198, 11677
166116, 11677
178391, 11677
248143, 11677
253338, 11677
55395, 11675
8815, 11671
60222, 11671
106165, 11671
132870, 11671
187193, 11671
294392, 11671
32527, 11668
42096, 11668
188801, 11668
200502, 11668
226629, 11668
6164, 11667
96312, 11667
157120, 11667
280538, 11667
12099, 11665
185272, 11664
1299, 11663
271465, 11658
44161, 11652
279622, 11647
172168, 11646
40185, 11645
61077, 11645
257256, 11645
44304, 11632
170654, 11631
46081, 11628
152054, 11628
9376, 11627
265114, 11627
49667, 11620
122261, 11620
150159, 11620
21714, 11618
96571, 11618
72932, 11610
49498, 11602
10645, 11597
273067, 11597
30274, 11593
51262, 11593
200486, 11591
275564, 11591
88363, 11589
88823, 11589
68627, 11584
154542, 11583
107691, 11581
115755, 11581
144946, 11581
202729, 11581
4462, 11579
64824, 11579
139370, 11579
262467, 11577
275085, 11577
24111, 11567
125736, 11564
28990, 11561
31713, 11561
245152, 11561
29983, 11558
50341, 11558
62200, 11558
66426, 11558
79311, 11555
64873, 11552
108546, 11552
175035, 11552
80371, 11546
127239, 11546
28886, 11543
31220, 11543
69172, 11543
176930, 11543
148282, 11541
219060, 11540
61607, 11539
207318, 11538
97557, 11535
258563, 11535
31847, 11532
40568, 11532
5959, 11531
20564, 11531
68236, 11525
103863, 11525
7722, 11523
37551, 11521
278113, 11520
63942, 11517
215964, 11514
61802, 11510
131592, 11510
52839, 11509
56862, 11508
71752, 11508
76087, 11508
255546, 11508
294143, 11505
45339, 11504
71712, 11503
97830, 11498
36714, 11496
41126, 11496
105934, 11496
115567, 11496
209803, 11496
265324, 11494
17720, 11489
73066, 11489
22836, 11488
90725, 11488
172927, 11488
175428, 11488
205703, 11488
212318, 11488
236585, 11488
72789, 11483
31057, 11480
67803, 11479
186866, 11479
288255, 11479
123360, 11478
99776, 11466
162553, 11461
