267773, 51862
269812, 51862
274635, 51862
275147, 51862
279110, 51862
280110, 51862
285062, 51862
292225, 51862
292767, 51862
293004, 51862
296031, 51862
44575, 51771
53734, 51771
56080, 51771
84210, 51771
91772, 51771
112425, 51771
113791, 51771
132812, 51771
151478, 51771
159718, 51771
161434, 51771
166625, 51771
169543, 51771
195910, 51771
195932, 51771
201551, 51771
204212, 51771
231487, 51771
236740, 51771
237060, 51771
252267, 51771
255301, 51771
276432, 51771
276540, 51771
285601, 51771
288450, 51771
224616, 51751
264119, 51435
99898, 51427
105870, 51427
137007, 51427
202963, 51427
240363, 51168
241594, 51168
73863, 50387
143543, 50387
176273, 50387
272629, 50387
279020, 50387
144401, 50210
153928, 50210
156658, 50210
165519, 50210
197593, 50210
202574, 50210
204129, 50210
218301, 50210
222639, 50210
230256, 50210
233162, 50210
235033, 50210
238117, 50210
270929, 50210
278609, 50210
286755, 50210
16543, 50124
64115, 50121
140812, 50121
155746, 50121
159051, 50121
169250, 50121
170333, 50121
174457, 50121
176158, 50121
178028, 50121
188976, 50121
196348, 50121
207597, 50121
208065, 50121
218178, 50121
233710, 50121
236527, 50121
238792, 50121
240832, 50121
247754, 50121
269785, 50121
296460, 50121
74292, 50074
101816, 50074
104309, 50074
145869, 50074
173715, 50074
227219, 50074
252555, 50074
260171, 50074
261629, 50074
276439, 50074
116403, 49804
121130, 49804
145258, 49804
194652, 49804
243342, 49804
280217, 49804
262229, 49720
122168, 49636
249659, 49636
253193, 49636
97764, 49586
249561, 49586
278962, 49433
172061, 49280
172679, 49280
263247, 49280
12696, 49023
249165, 49023
193315, 48980
209880, 48980
232515, 48980
233216, 48980
261215, 48980
282603, 48980
294808, 48781
72712, 48394
81262, 48394
81884, 48394
87827, 48394
90494, 48394
93247, 48394
94412, 48394
100833, 48394
116126, 48394
117540, 48394
134903, 48394
137622, 48394
148630, 48394
148763, 48394
150417, 48394
153489, 48394
168234, 48394
168675, 48394
169875, 48394
180230, 48394
188938, 48394
195159, 48394
196106, 48394
207916, 48394
220971, 48394
250040, 48394
258721, 48394
270380, 48394
271672, 48394
277475, 48394
282365, 48394
295496, 48394
38893, 48232
88088, 48184
88691, 48184
108968, 48184
122514, 48184
134575, 48184
136961, 48184
140612, 48184
146820, 48184
166043, 48184
189704, 48184
192113, 48184
202400, 48184
219102, 48184
220188, 48184
222670, 48184
270844, 48184
280332, 48184
296361, 48184
45190, 48179
45728, 48179
59582, 48179
158547, 48179
162603, 48179
189405, 48179
194841, 48179
196036, 48179
199862, 48179
203541, 48179
203793, 48179
216905, 48179
231722, 48179
250469, 48179
52489, 48135
178094, 48117
197987, 48117
199814, 48117
226031, 48117
228068, 48117
289401, 48117
46905, 47961
159150, 47764
178356, 47764
263279, 47764
293673, 47764
175388, 47744
228222, 47744
261619, 47744
270450, 47744
49531, 47714
72168, 47714
114851, 47714
190356, 47714
202225, 47714
206806, 47714
221281, 47714
61755, 47510
61809, 47510
131116, 47510
210862, 47510
221045, 47510
65896, 47498
134148, 47421
143708, 47421
288413, 47414
288638, 47414
47882, 47368
86201, 47368
124285, 47368
126774, 47368
148652, 47368
165013, 47368
175582, 47368
191041, 47368
195937, 47368
208530, 47368
208573, 47368
237427, 47368
240779, 47368
252362, 47368
174302, 47205
189646, 47205
234104, 47205
22494, 46856
26387, 46856
235690, 46604
212064, 46494
218097, 46494
251780, 46494
64170, 46382
77111, 46382
94541, 46382
136980, 46382
265011, 46382
99513, 46246
293980, 46164
113936, 46008
115177, 46008
124049, 46008
159111, 46008
172393, 46008
172398, 46008
215457, 46008
246452, 46008
269887, 46008
271254, 46008
278877, 46008
291297, 46008
82496, 45939
33110, 45654
59457, 45654
59836, 45654
146255, 45654
160323, 45654
203844, 45654
279723, 45654
41778, 45608
178248, 45608
60993, 45079
99159, 45079
101080, 45079
147486, 45079
154571, 45079
192415, 45079
192643, 45079
292963, 45079
256079, 45041
244165, 45000
194430, 44957
271520, 44957
77416, 44954
99335, 44954
114490, 44954
115665, 44954
135971, 44954
141493, 44954
167994, 44954
170776, 44954
178746, 44954
195399, 44954
197028, 44954
197831, 44954
237219, 44954
237558, 44954
240293, 44954
274105, 44954
278270, 44954
283821, 44954
286661, 44954
290484, 44954
290546, 44954
291710, 44954
66574, 44905
131004, 44905
283232, 44880
170098, 44825
207218, 44825
243587, 44825
40723, 44789
190183, 44789
279735, 44789
240266, 44688
284659, 44557
1743, 44508
81537, 44508
189434, 44508
103801, 44434
113489, 44345
286975, 44345
26623, 44248
43601, 44248
99623, 44248
108935, 44150
150877, 44150
22682, 44112
102851, 44112
164116, 44112
180238, 44112
194819, 44112
211220, 44112
70513, 43866
191966, 43827
209932, 43827
79531, 43795
141862, 43795
161431, 43795
168060, 43795
185705, 43795
228742, 43795
262069, 43795
268358, 43795
287052, 43795
289977, 43795
254936, 43690
30111, 43687
58465, 43673
73873, 43673
117589, 43673
134360, 43673
157461, 43673
159965, 43673
218591, 43673
221764, 43673
258765, 43673
283351, 43673
33621, 43601
242943, 43578
274774, 43578
31932, 43164
67024, 43164
106437, 43164
189243, 43164
194208, 43164
247608, 43164
259749, 43164
140814, 43125
44336, 43049
55972, 43049
85553, 43049
106006, 43049
118586, 43049
127093, 43049
130460, 43049
142588, 43049
142622, 43049
145687, 43049
166761, 43049
171664, 43049
172120, 43049
190564, 43049
214478, 43049
237791, 43049
272707, 43049
101850, 43044
179944, 43044
208227, 43044
225081, 43044
241353, 43044
246112, 43044
48736, 43003
66988, 43003
79203, 43003
89471, 43003
95608, 43003
123294, 43003
149686, 43003
180189, 43003
189591, 43003
242150, 43003
243817, 43003
263673, 43003
268942, 43003
17962, 42992
100345, 42992
137241, 42992
271766, 42870
143585, 42837
147602, 42837
177695, 42837
165862, 42834
240502, 42787
127248, 42742
233105, 42742
72090, 42684
107289, 42684
121952, 42684
127918, 42684
157036, 42684
161323, 42684
170470, 42684
197995, 42684
222908, 42684
240241, 42684
255469, 42684
281784, 42684
290121, 42684
166439, 42583
24427, 42573
35305, 42573
176730, 42573
262302, 42573
42132, 42491
67705, 42491
151483, 42491
58995, 42434
96148, 42260
200420, 42251
148969, 42196
31018, 42155
109296, 42155
274888, 42155
56072, 42053
59592, 42053
90952, 42053
92938, 42053
119932, 42053
136060, 42053
137160, 42053
160873, 42053
171060, 42053
217150, 42053
264747, 42053
265193, 42053
279003, 42053
115434, 41978
289921, 41978
34718, 41939
138300, 41939
139914, 41939
150087, 41870
217844, 41870
132808, 41832
211938, 41832
226097, 41832
237022, 41832
12238, 41812
4756, 41757
86812, 41751
143780, 41751
167373, 41751
190547, 41751
26987, 41740
58390, 41740
198557, 41740
25765, 41456
75568, 41456
78192, 41456
103370, 41456
265074, 41456
15638, 41455
50516, 41455
97539, 41455
144789, 41455
254581, 41455
17261, 41426
266219, 41426
190987, 41423
120623, 41417
136688, 41402
230704, 41402
267833, 41342
179493, 41284
100492, 41275
149649, 41275
256436, 41275
261654, 41275
277872, 41275
278570, 41275
283056, 41275
80105, 41270
234803, 41270
124149, 41261
169131, 41261
174242, 41261
104833, 41036
290352, 40911
44612, 40785
67284, 40785
191489, 40785
231534, 40785
183222, 40756
218955, 40756
75813, 40649
138064, 40649
244985, 40534
223641, 40518
228769, 40518
237696, 40518
264976, 40518
90297, 40444
106281, 40444
108426, 40444
133189, 40444
87742, 40426
167250, 40421
202396, 40421
294131, 40386
37498, 40286
42539, 40062
2466, 40013
4982, 39905
42754, 39843
157028, 39843
169660, 39843
198090, 39843
244447, 39843
73678, 39796
111750, 39796
145688, 39659
267014, 39570
186733, 39522
282853, 39522
192819, 39310
238473, 39310
49004, 39080
52413, 39080
61851, 39080
66468, 39080
113562, 39080
115789, 39080
130146, 39080
169574, 39080
250023, 39073
187852, 39004
36142, 38959
62247, 38959
74630, 38959
81664, 38959
134366, 38959
159303, 38959
167094, 38959
218989, 38959
220795, 38959
278027, 38959
112705, 38953
63414, 38952
115878, 38952
45558, 38922
63014, 38922
65197, 38922
65818, 38922
74213, 38922
75518, 38922
79017, 38922
84321, 38922
84958, 38922
88561, 38922
89173, 38922
94129, 38922
106227, 38922
113516, 38922
114022, 38922
138244, 38922
142444, 38922
143480, 38922
148906, 38922
151328, 38922
153088, 38922
210742, 38922
218636, 38922
221131, 38922
271278, 38922
282180, 38922
36064, 38894
36103, 38894
62512, 38894
75197, 38894
100167, 38894
100319, 38894
102335, 38894
153619, 38894
160426, 38894
167930, 38894
183110, 38894
194556, 38894
195578, 38894
200880, 38894
205498, 38894
210429, 38894
254894, 38894
261346, 38894
283834, 38894
294858, 38894
52136, 38830
86548, 38830
215599, 38774
42535, 38762
51588, 38762
56967, 38762
58976, 38762
85769, 38762
93416, 38762
119136, 38762
137784, 38762
193694, 38762
213148, 38762
214360, 38762
223834, 38762
232622, 38762
106708, 38749
143252, 38689
20177, 38674
294974, 38674
134322, 38617
184162, 38617
203305, 38617
242878, 38617
69541, 38587
71444, 38587
90573, 38587
97522, 38587
125226, 38587
130563, 38587
253841, 38578
236304, 38557
55151, 38519
68512, 38519
143160, 38519
187124, 38519
211608, 38519
244774, 38519
74321, 38513
79875, 38262
2359, 38236
173453, 37928
178065, 37928
232178, 37928
42180, 37787
71902, 37787
75285, 37787
91044, 37787
108854, 37787
115584, 37787
161720, 37787
178311, 37787
220140, 37787
227857, 37787
135448, 37754
188286, 37754
272370, 37754
292190, 37754
58514, 37729
203282, 37729
251766, 37722
79674, 37697
94688, 37697
45415, 37642
56432, 37642
69127, 37642
75466, 37642
76102, 37642
76270, 37642
111731, 37642
131663, 37642
146049, 37642
165516, 37642
174529, 37642
186827, 37642
204416, 37642
214673, 37642
217427, 37642
230007, 37642
239260, 37642
265685, 37642
294978, 37642
64032, 37487
133314, 37448
200206, 37448
278061, 37448
141683, 37389
145436, 37389
185222, 37389
295733, 37389
24371, 37380
102272, 37220
199421, 37220
248332, 37220
216833, 36904
243424, 36904
262358, 36904
150211, 36661
197511, 36661
229462, 36661
159999, 36656
187977, 36656
223607, 36656
228611, 36656
279507, 36656
244905, 36601
63067, 36583
60226, 36462
56563, 36380
2514, 36322
12795, 36319
93525, 36239
167273, 36239
216668, 36239
244309, 36239
116781, 36237
236270, 36237
253207, 36237
111073, 36209
202241, 36209
212503, 36209
224129, 36209
264550, 36209
138497, 36193
180433, 36193
193428, 36193
233169, 36193
61234, 36065
170985, 36065
74819, 35965
97992, 35965
118908, 35965
235835, 35760
240344, 35635
83191, 35591
215715, 35524
51074, 35470
218551, 35470
78882, 35305
197115, 35294
198493, 35294
205178, 35294
226766, 35294
273594, 35294
274054, 35294
59289, 35250
153904, 35250
284414, 35212
72519, 35199
81211, 35199
107427, 35199
155234, 35199
163271, 35199
193070, 35199
36343, 35105
158561, 35082
271504, 35082
38162, 35081
47855, 35081
60681, 35081
78605, 35081
81414, 35081
84073, 35081
89922, 35081
90004, 35081
94048, 35081
98067, 35081
100315, 35081
101943, 35081
109010, 35081
109290, 35081
112512, 35081
126535, 35081
129188, 35081
129813, 35081
130069, 35081
130374, 35081
137609, 35081
154801, 35081
157433, 35081
162153, 35081
172148, 35081
175550, 35081
183138, 35081
183665, 35081
184086, 35081
188512, 35081
209335, 35081
228585, 35081
229777, 35081
237151, 35081
76756, 35025
290825, 35025
107282, 35021
185857, 34965
141351, 34788
222441, 34708
1023, 34573
183426, 34518
220727, 34518
164355, 34237
180484, 34159
215685, 34159
235577, 34159
241538, 34159
272970, 34159
101533, 34069
109090, 34069
227782, 34069
248361, 34055
249199, 34001
167770, 33918
15581, 33905
40273, 33905
67202, 33905
72428, 33905
114412, 33905
144079, 33905
50656, 33849
182423, 33800
224547, 33800
264005, 33800
276359, 33800
63275, 33780
272464, 33705
89984, 33615
92123, 33615
106635, 33615
131236, 33615
137118, 33615
255152, 33615
125054, 33402
145966, 33402
166925, 33402
188346, 33402
219360, 33402
234080, 33402
244678, 33402
255372, 33402
256868, 33402
265693, 33402
214703, 33107
112412, 33051
59880, 33021
71962, 33021
109713, 33021
196240, 33021
176813, 32874
265547, 32874
97905, 32855
79737, 32848
184316, 32783
282240, 32580
257228, 32519
28078, 32191
135659, 32191
166073, 32191
141931, 32140
247862, 32140
153706, 32066
212918, 32062
214145, 31934
229938, 31934
255921, 31934
121762, 31808
145968, 31694
156556, 31694
15019, 31652
22599, 31652
42989, 31652
51416, 31652
53537, 31652
62253, 31652
71753, 31652
96725, 31652
212593, 31652
236390, 31652
185590, 31598
41336, 31524
101379, 31524
109564, 31524
136245, 31524
143312, 31524
146724, 31524
200042, 31524
258175, 31524
274106, 31524
74767, 31392
43377, 31246
46276, 31246
254046, 31212
53960, 30995
53736, 30979
183355, 30979
259002, 30979
107967, 30886
149646, 30886
100920, 30874
179768, 30874
96601, 30848
232135, 30848
276559, 30848
69296, 30840
216127, 30821
18082, 30780
21194, 30780
38675, 30780
67083, 30780
159220, 30780
202685, 30780
281491, 30780
29939, 30779
257948, 30677
256148, 30586
201380, 30502
126265, 30143
182674, 30129
195552, 30103
293482, 30103
207510, 29917
240928, 29917
242877, 29917
270806, 29917
296523, 29917
88354, 29677
179877, 29648
250710, 29599
181463, 29460
211831, 29433
210727, 29430
137469, 29333
205816, 29333
295289, 29333
241309, 29299
1322, 29295
19746, 29153
159919, 29153
84410, 29102
181817, 28996
296155, 28887
40479, 28815
43693, 28815
127519, 28815
161555, 28815
231391, 28774
65856, 28770
94128, 28723
26218, 28700
82333, 28690
124003, 28650
126321, 28650
171703, 28641
194789, 28619
129921, 28549
210659, 28549
287885, 28416
136519, 28404
141044, 28404
242881, 28404
272704, 28404
18128, 28394
236834, 28246
127125, 28209
277381, 28208
227902, 28092
296469, 28086
207306, 28033
74526, 28009
167024, 28009
179837, 27977
195795, 27977
199702, 27977
252291, 27977
272154, 27977
81935, 27880
92025, 27880
100330, 27880
102726, 27880
113088, 27880
158397, 27880
237493, 27880
176128, 27858
4467, 27779
183270, 27730
266615, 27524
232751, 27490
235352, 27490
278005, 27485
211416, 27449
8689, 27391
281110, 27391
115134, 27105
108520, 27069
26358, 27044
52015, 27044
89180, 27044
109273, 27044
129380, 27044
60895, 27003
126379, 26950
187283, 26948
82838, 26911
11981, 26759
60755, 26746
232541, 26746
132279, 26735
176793, 26725
233524, 26523
73100, 26479
80245, 26479
93675, 26479
164519, 26479
185190, 26479
132236, 26367
141341, 26363
172201, 26363
127309, 26330
239041, 26330
288118, 26243
102042, 26117
206975, 26117
239096, 26117
106121, 26092
96856, 26047
24525, 25820
159053, 25820
284993, 25630
291309, 25630
141792, 25506
244349, 25453
133963, 25412
165326, 25412
202344, 25412
100282, 25373
201011, 25373
237796, 25373
216378, 25299
218226, 25288
97633, 25287
215252, 25287
243130, 25287
141586, 25232
264374, 25194
134636, 25188
136578, 25188
176874, 25188
243942, 25188
289399, 25185
190174, 25169
227166, 25154
40964, 25141
250356, 25109
279884, 25109
68229, 25075
106404, 25075
114752, 25075
151031, 25075
153971, 25075
192909, 25075
208690, 25075
212017, 25075
214591, 25075
280233, 25075
165226, 25068
235222, 25026
260346, 25026
19684, 24959
28679, 24959
233101, 24959
66188, 24957
293875, 24957
260221, 24933
235619, 24919
79399, 24911
93650, 24911
243936, 24911
32715, 24880
74997, 24850
79048, 24752
228714, 24752
38765, 24676
66485, 24614
201350, 24525
29711, 24469
45157, 24469
235815, 24469
37730, 24450
48665, 24450
121892, 24450
174921, 24435
248074, 24435
252608, 24435
261841, 24435
230619, 24412
277878, 24408
62066, 24401
186213, 24323
244076, 24323
245939, 24323
267867, 24323
289466, 24323
47749, 24311
75574, 24311
97123, 24311
26473, 24299
35364, 24237
225666, 24237
78411, 24203
99948, 24203
186262, 24203
224784, 24203
225469, 24203
284107, 24203
69829, 24149
193169, 24126
266667, 24126
259072, 24066
232419, 24019
137825, 23978
222692, 23972
227565, 23966
260088, 23966
108621, 23953
13636, 23942
101782, 23942
245195, 23940
43245, 23911
149397, 23901
124490, 23806
22297, 23780
138539, 23767
257262, 23760
166004, 23759
211733, 23757
158370, 23742
170607, 23682
226150, 23631
92868, 23586
108598, 23586
195045, 23581
221378, 23541
99381, 23441
249438, 23412
257478, 23409
284038, 23401
275757, 23396
130631, 23366
218078, 23355
35127, 23326
72634, 23326
31302, 23211
6831, 23195
39869, 23195
282046, 23195
14302, 23098
293857, 23098
43394, 23050
69010, 23005
189668, 22978
77650, 22976
251027, 22967
253795, 22946
110139, 22936
277100, 22889
173622, 22865
232629, 22865
4622, 22834
101755, 22788
149184, 22788
284727, 22781
81450, 22656
100186, 22656
223729, 22656
260385, 22656
124821, 22650
130546, 22650
132834, 22650
143364, 22650
143886, 22650
176634, 22650
219999, 22650
222474, 22650
283638, 22650
101787, 22630
260788, 22629
39080, 22616
50843, 22616
76141, 22540
95602, 22494
115739, 22456
185956, 22404
181191, 22401
30901, 22371
120397, 22370
138335, 22366
87830, 22249
8355, 22187
30695, 22147
119497, 22100
260016, 22075
32323, 22068
12072, 22032
285501, 22015
91649, 21941
229656, 21941
17552, 21892
79548, 21883
249854, 21880
186153, 21859
76604, 21830
185005, 21769
37521, 21758
239143, 21746
19765, 21736
71818, 21736
80856, 21736
116184, 21736
121706, 21736
135842, 21736
145390, 21736
158657, 21736
95274, 21708
284923, 21704
168837, 21689
195062, 21689
135321, 21674
115637, 21658
230636, 21628
99729, 21600
268933, 21593
249336, 21577
251220, 21535
26373, 21485
93349, 21485
205083, 21485
4177, 21475
227334, 21475
186490, 21454
267378, 21454
231559, 21429
94894, 21416
167689, 21416
4216, 21407
264234, 21338
214353, 21334
273909, 21334
294713, 21301
105059, 21283
113815, 21283
147203, 21283
108160, 21271
155900, 21271
56101, 21249
269456, 21249
169519, 21245
241381, 21204
108189, 21191
244174, 21188
40062, 21030
140010, 21030
287361, 20910
78884, 20906
8785, 20878
92205, 20861
166362, 20835
14962, 20823
9381, 20814
82631, 20814
102141, 20757
257412, 20757
262843, 20757
43412, 20741
68862, 20741
147615, 20741
119810, 20686
136308, 20686
272239, 20682
161592, 20652
279419, 20652
178856, 20644
197005, 20639
251466, 20639
5428, 20638
147269, 20583
243348, 20567
185341, 20547
54667, 20504
99271, 20444
192552, 20434
49690, 20417
40690, 20402
245411, 20372
183351, 20356
252567, 20351
105245, 20338
90196, 20297
284025, 20297
169392, 20296
81908, 20275
222475, 20247
255193, 20247
110068, 20242
176724, 20223
230662, 20214
253229, 20039
217770, 19998
286996, 19998
138109, 19989
269744, 19989
98976, 19949
41476, 19939
17999, 19936
182927, 19936
204208, 19933
184040, 19906
279960, 19842
151542, 19836
13638, 19796
38050, 19796
93662, 19796
118630, 19796
119842, 19796
170381, 19796
208683, 19796
274248, 19796
266274, 19770
192812, 19680
162770, 19666
86436, 19626
294311, 19583
265539, 19568
253557, 19489
227899, 19481
282331, 19481
293267, 19481
235467, 19464
152268, 19443
157211, 19443
197869, 19443
64093, 19438
279265, 19438
170665, 19393
45810, 19343
58928, 19343
105493, 19343
146232, 19343
156018, 19343
159951, 19343
215791, 19343
57844, 19315
109579, 19272
276116, 19258
259432, 19255
187368, 19250
239295, 19241
54055, 19208
174280, 19176
30301, 19152
156398, 19152
158119, 19152
160516, 19152
162829, 19152
192414, 19152
213910, 19152
232570, 19152
249312, 19152
250298, 19152
258489, 19152
270040, 19152
290199, 19152
4875, 19150
124926, 19113
69908, 19110
279595, 19105
18833, 19096
283353, 19093
244520, 19082
70668, 19055
21419, 19047
1922, 19033
17709, 19033
227460, 19013
80730, 19010
229573, 19010
162122, 19006
173890, 18994
55514, 18989
48786, 18988
186080, 18985
171180, 18971
269757, 18964
54540, 18937
39942, 18934
186575, 18906
218745, 18904
22028, 18894
65143, 18859
287507, 18859
53217, 18847
171147, 18843
139253, 18831
191227, 18831
259713, 18831
265535, 18831
131572, 18828
276129, 18828
73462, 18825
129255, 18825
151232, 18825
197836, 18825
218473, 18825
228092, 18825
258327, 18825
129972, 18822
177837, 18791
294921, 18791
99785, 18764
48562, 18738
49110, 18738
143350, 18738
273904, 18699
149458, 18696
164016, 18679
273624, 18679
198405, 18644
44227, 18639
101638, 18639
197534, 18631
94327, 18629
252851, 18612
15985, 18611
100700, 18611
116793, 18611
39636, 18604
185337, 18604
204035, 18604
190072, 18577
98222, 18567
159361, 18564
153178, 18554
244500, 18554
174429, 18508
280381, 18508
102708, 18478
39110, 18457
258671, 18438
133307, 18432
181254, 18432
83139, 18346
264307, 18345
147694, 18332
160336, 18324
177778, 18324
196237, 18312
67132, 18311
200782, 18305
74715, 18287
241292, 18285
280472, 18285
201048, 18273
124401, 18249
62291, 18175
31167, 18173
203463, 18168
238641, 18165
133783, 18125
273685, 18080
149876, 18069
257125, 18066
44757, 18057
48301, 18057
56035, 18057
63699, 18057
74460, 18057
81586, 18057
114353, 18057
121164, 18057
135906, 18057
186388, 18057
193482, 18057
201076, 18057
277563, 18057
292315, 18057
22661, 18056
35609, 18056
19773, 18047
29107, 18047
34017, 18047
37234, 18047
57597, 18047
67967, 18047
107489, 18047
120693, 18047
125088, 18047
188365, 18047
234187, 18047
166575, 18029
49416, 17972
201147, 17971
276341, 17956
99661, 17934
195548, 17934
272006, 17934
288613, 17934
214623, 17923
65903, 17922
134987, 17922
240474, 17922
74802, 17908
120971, 17897
185696, 17897
248855, 17897
286844, 17897
153898, 17889
3673, 17854
295011, 17854
86696, 17852
215999, 17850
69781, 17849
80329, 17849
147918, 17849
156155, 17849
183069, 17849
186212, 17849
193570, 17849
219141, 17849
224483, 17849
265229, 17849
283553, 17849
287967, 17849
296599, 17849
10692, 17826
122916, 17818
155846, 17818
190144, 17811
89908, 17800
250157, 17789
50651, 17770
157357, 17770
165358, 17770
182766, 17770
200233, 17770
201566, 17770
281659, 17770
154242, 17767
196412, 17759
231091, 17742
183199, 17719
226997, 17718
260141, 17713
114728, 17700
281687, 17700
235464, 17691
125640, 17690
140056, 17690
218792, 17690
43914, 17658
133238, 17632
261613, 17632
55477, 17630
51711, 17609
189356, 17597
167140, 17593
279139, 17593
295448, 17576
78235, 17566
220670, 17566
187031, 17561
212900, 17559
214267, 17559
216440, 17559
274618, 17547
193878, 17525
146604, 17480
134747, 17456
282228, 17456
187244, 17449
193640, 17449
192833, 17447
150218, 17434
267724, 17434
115558, 17426
246392, 17394
270445, 17385
2747, 17378
284484, 17362
259217, 17317
140703, 17288
247689, 17283
147304, 17274
166666, 17273
165887, 17267
186485, 17267
125579, 17266
191181, 17237
205416, 17237
295405, 17237
216075, 17208
264067, 17208
82587, 17198
227511, 17198
158527, 17170
125443, 17162
242286, 17155
38594, 17135
26909, 17106
29938, 17106
61377, 17106
142540, 17106
62684, 17093
144421, 17063
49754, 17044
69825, 17044
154961, 17044
5226, 16990
239033, 16978
86638, 16966
148689, 16966
194875, 16966
257557, 16966
259407, 16966
218401, 16963
286709, 16962
7067, 16959
88925, 16950
175649, 16947
29380, 16946
277825, 16938
67347, 16930
12436, 16916
264812, 16916
282710, 16894
54645, 16891
202076, 16886
11946, 16878
136282, 16863
122334, 16855
156523, 16855
7552, 16853
288160, 16821
106386, 16816
124336, 16816
107844, 16809
289554, 16809
88091, 16762
150255, 16752
117788, 16744
185240, 16744
172448, 16727
219573, 16727
73816, 16700
209513, 16700
130075, 16688
50703, 16681
101720, 16669
254171, 16659
173342, 16639
183853, 16634
145147, 16621
215569, 16621
234078, 16621
158747, 16615
184797, 16611
244097, 16605
288949, 16604
16143, 16569
52820, 16558
36253, 16536
179787, 16501
115711, 16489
124896, 16489
188478, 16489
225471, 16489
248469, 16489
5594, 16472
227937, 16392
127382, 16389
166869, 16389
227045, 16389
188458, 16360
83227, 16340
20422, 16326
207336, 16323
287135, 16309
152549, 16300
158407, 16267
276735, 16267
10128, 16260
10990, 16228
17214, 16228
283511, 16223
171468, 16218
201554, 16218
231486, 16216
16485, 16203
46533, 16180
48929, 16180
237526, 16171
5554, 16160
6460, 16155
278392, 16116
69205, 16110
124507, 16096
51272, 16094
132736, 16094
139669, 16094
161789, 16094
188315, 16094
196066, 16094
231007, 16094
232913, 16094
238441, 16094
253962, 16094
281514, 16094
290701, 16094
56618, 16088
138231, 16033
90134, 16027
231422, 16014
92867, 15995
87889, 15981
167197, 15981
