1023, 30859
294974, 30819
15959, 30698
236403, 30603
259432, 30547
216256, 30490
56415, 30488
290673, 30488
122533, 30346
6767, 30321
179493, 30290
135651, 30041
47683, 29905
143049, 29905
257478, 29873
22682, 29668
102851, 29668
164116, 29668
180238, 29668
194819, 29668
211220, 29668
148554, 29643
281713, 29492
276074, 29433
15638, 29418
50516, 29418
97539, 29418
144789, 29418
254581, 29418
130568, 29349
145646, 29349
2588, 29324
45558, 29232
63014, 29232
65197, 29232
65818, 29232
74213, 29232
75518, 29232
79017, 29232
84321, 29232
84958, 29232
88561, 29232
89173, 29232
94129, 29232
106227, 29232
113516, 29232
114022, 29232
138244, 29232
142444, 29232
143480, 29232
148906, 29232
151328, 29232
153088, 29232
210742, 29232
218636, 29232
221131, 29232
271278, 29232
282180, 29232
244097, 29121
56585, 29091
2382, 29057
140415, 29057
134412, 28978
185590, 28856
165758, 28739
8804, 28626
64032, 28527
104833, 28360
42535, 28351
51588, 28351
56967, 28351
58976, 28351
85769, 28351
93416, 28351
119136, 28351
137784, 28351
193694, 28351
213148, 28351
214360, 28351
223834, 28351
232622, 28351
118386, 28289
26623, 28181
43601, 28181
99623, 28181
75813, 27980
138064, 27980
213005, 27968
191227, 27946
37498, 27905
214502, 27868
18627, 27838
224418, 27829
87537, 27827
267689, 27812
255554, 27699
30841, 27611
83139, 27576
1227, 27553
79727, 27474
1743, 27333
81537, 27333
189434, 27333
147788, 27289
203547, 27228
241473, 27228
63414, 27174
115878, 27174
24964, 27090
247689, 26927
140585, 26870
148685, 26847
5980, 26794
6044, 26779
53395, 26774
119497, 26767
71545, 26743
227094, 26743
161896, 26642
26987, 26499
58390, 26499
103460, 26499
198557, 26499
169392, 26377
148230, 26371
42132, 26326
67705, 26326
151483, 26326
73100, 26319
80245, 26319
93675, 26319
164519, 26319
185190, 26319
30111, 26263
42754, 26175
157028, 26175
169660, 26175
198090, 26175
244447, 26175
231559, 26144
172601, 26063
26832, 26041
127248, 25940
233105, 25940
92205, 25915
74156, 25753
108843, 25753
6729, 25666
134322, 25616
184162, 25616
203305, 25616
242878, 25616
7275, 25544
192552, 25411
161709, 25364
56101, 25234
269456, 25234
251766, 25231
253841, 25188
44612, 25187
67284, 25187
191489, 25187
231534, 25187
123836, 25088
200420, 25078
69541, 25073
71444, 25073
90573, 25073
97522, 25073
125226, 25073
130563, 25073
139842, 24854
212730, 24854
220703, 24850
31185, 24713
81237, 24693
87857, 24693
156480, 24693
177541, 24693
37304, 24692
200612, 24599
51907, 24590
253074, 24487
212453, 24483
33621, 24436
240266, 24339
284696, 24318
106708, 24223
87179, 24171
222179, 24115
13122, 24096
80667, 23988
116430, 23969
117522, 23969
125989, 23969
145085, 23969
147635, 23969
149767, 23969
188828, 23969
206426, 23969
234163, 23969
240228, 23969
252650, 23969
25765, 23899
75568, 23899
78192, 23899
103370, 23899
265074, 23899
45415, 23865
56432, 23865
69127, 23865
75466, 23865
76102, 23865
76270, 23865
111731, 23865
131663, 23865
146049, 23865
165516, 23865
174529, 23865
186827, 23865
204416, 23865
214673, 23865
217427, 23865
230007, 23865
239260, 23865
265685, 23865
294978, 23865
110068, 23849
20177, 23816
290352, 23812
150690, 23752
202566, 23752
219861, 23752
266084, 23752
266820, 23752
280332, 23736
45190, 23667
45728, 23667
59582, 23667
158547, 23667
162603, 23667
189405, 23667
194841, 23667
196036, 23667
199862, 23667
203541, 23667
203793, 23667
216905, 23667
231722, 23667
250469, 23667
22472, 23648
35176, 23647
1935, 23614
103176, 23606
193636, 23586
224050, 23586
284299, 23586
8495, 23556
347, 23458
5161, 23458
29408, 23458
107791, 23442
293178, 23442
209389, 23412
12238, 23408
124226, 23401
182705, 23401
217312, 23401
280536, 23385
72712, 23357
81262, 23357
81884, 23357
87827, 23357
90494, 23357
93247, 23357
94412, 23357
100833, 23357
116126, 23357
117540, 23357
134903, 23357
137622, 23357
148630, 23357
148763, 23357
150417, 23357
153489, 23357
168234, 23357
168675, 23357
169875, 23357
180230, 23357
188938, 23357
195159, 23357
196106, 23357
207916, 23357
220971, 23357
250040, 23357
258721, 23357
270380, 23357
271672, 23357
277475, 23357
282365, 23357
295496, 23357
46253, 23303
11106, 23281
47882, 23275
86201, 23275
124285, 23275
126774, 23275
148652, 23275
165013, 23275
175582, 23275
191041, 23275
195937, 23275
208530, 23275
208573, 23275
237427, 23275
240779, 23275
252362, 23275
61755, 23267
61809, 23267
131116, 23267
210862, 23267
221045, 23267
16543, 23235
277197, 23220
212928, 23197
212064, 23152
218097, 23152
251780, 23152
136835, 23149
108935, 23131
150877, 23131
2317, 23026
44952, 23026
243358, 23026
75745, 23014
86009, 23014
89990, 23014
141039, 23014
168557, 23014
189933, 23014
191379, 23014
216682, 23014
242523, 23014
245636, 23014
292654, 23014
144401, 22998
153928, 22998
156658, 22998
165519, 22998
197593, 22998
202574, 22998
204129, 22998
218301, 22998
222639, 22998
230256, 22998
233162, 22998
235033, 22998
238117, 22998
270929, 22998
278609, 22998
286755, 22998
148534, 22963
283721, 22963
128132, 22899
137884, 22899
149034, 22899
152995, 22899
182533, 22899
219296, 22899
228547, 22899
262950, 22899
274245, 22899
277536, 22899
291949, 22899
295616, 22899
2359, 22862
96490, 22838
125275, 22838
145185, 22838
209156, 22838
243746, 22838
253308, 22838
266935, 22838
274348, 22838
277159, 22838
286669, 22838
290201, 22838
133963, 22834
165326, 22834
202344, 22834
44336, 22759
55972, 22759
85553, 22759
106006, 22759
118586, 22759
127093, 22759
130460, 22759
142588, 22759
142622, 22759
145687, 22759
166761, 22759
171664, 22759
172120, 22759
190564, 22759
214478, 22759
237791, 22759
272707, 22759
88088, 22756
88691, 22756
108968, 22756
122514, 22756
134575, 22756
136961, 22756
140612, 22756
146820, 22756
166043, 22756
189704, 22756
192113, 22756
202400, 22756
219102, 22756
220188, 22756
222670, 22756
270844, 22756
296361, 22756
264119, 22739
92630, 22729
275084, 22729
280871, 22698
296078, 22686
189356, 22605
72519, 22579
81211, 22579
107427, 22579
155234, 22579
163271, 22579
193070, 22579
172061, 22561
172679, 22561
263247, 22561
44575, 22542
53734, 22542
56080, 22542
84210, 22542
91772, 22542
112425, 22542
113791, 22542
132812, 22542
151478, 22542
159718, 22542
161434, 22542
166625, 22542
169543, 22542
195910, 22542
195932, 22542
201551, 22542
204212, 22542
231487, 22542
236740, 22542
237060, 22542
252267, 22542
255301, 22542
276432, 22542
276540, 22542
285601, 22542
288450, 22542
254982, 22537
99898, 22517
105870, 22517
137007, 22517
202963, 22517
179539, 22503
116403, 22469
121130, 22469
145258, 22469
194652, 22469
243342, 22469
280217, 22469
279586, 22458
54930, 22450
254068, 22434
269933, 22434
240363, 22412
241594, 22412
278962, 22407
99177, 22404
239491, 22404
240077, 22404
244115, 22394
94894, 22371
167689, 22371
58514, 22309
203282, 22309
50656, 22290
126153, 22280
165532, 22280
205943, 22280
209300, 22280
243084, 22280
260145, 22280
73863, 22255
143543, 22255
176273, 22255
272629, 22255
279020, 22255
180710, 22246
20572, 22219
151904, 22219
66851, 22213
251826, 22213
74292, 22209
101816, 22209
104309, 22209
145869, 22209
173715, 22209
227219, 22209
252555, 22209
260171, 22209
261629, 22209
276439, 22209
156985, 22199
177988, 22199
265663, 22199
267115, 22199
281506, 22199
100864, 22198
113204, 22198
13636, 22189
101782, 22189
208369, 22178
280650, 22178
291757, 22178
100168, 22069
213454, 22069
130288, 22045
230281, 22045
253322, 22045
237687, 21980
12696, 21973
249165, 21973
262229, 21955
97661, 21937
263243, 21937
272729, 21937
277623, 21937
289388, 21937
207637, 21925
130543, 21919
159538, 21919
175649, 21910
220, 21902
79514, 21889
134747, 21844
282228, 21844
122168, 21841
249659, 21841
253193, 21841
186733, 21817
282853, 21817
150087, 21740
217844, 21740
220949, 21690
164016, 21671
273624, 21671
38162, 21665
47855, 21665
60681, 21665
78605, 21665
81414, 21665
84073, 21665
89922, 21665
90004, 21665
94048, 21665
98067, 21665
100315, 21665
101943, 21665
109010, 21665
109290, 21665
112512, 21665
126535, 21665
129188, 21665
129813, 21665
130069, 21665
130374, 21665
137609, 21665
154801, 21665
157433, 21665
162153, 21665
172148, 21665
175550, 21665
183138, 21665
183665, 21665
184086, 21665
188512, 21665
209335, 21665
228585, 21665
229777, 21665
237151, 21665
70735, 21648
83749, 21648
91687, 21648
111904, 21648
112922, 21648
115761, 21648
117691, 21648
117911, 21648
119394, 21648
120299, 21648
122780, 21648
122856, 21648
124573, 21648
133005, 21648
133032, 21648
134645, 21648
137040, 21648
137091, 21648
139841, 21648
141898, 21648
142197, 21648
142531, 21648
144583, 21648
157526, 21648
166216, 21648
167349, 21648
173933, 21648
182614, 21648
184705, 21648
189911, 21648
192871, 21648
199043, 21648
201532, 21648
220096, 21648
220756, 21648
222659, 21648
223338, 21648
226700, 21648
229465, 21648
229546, 21648
231577, 21648
236919, 21648
243499, 21648
245814, 21648
249835, 21648
254531, 21648
260387, 21648
263180, 21648
267773, 21648
269812, 21648
274635, 21648
275147, 21648
279110, 21648
280110, 21648
285062, 21648
292225, 21648
292767, 21648
293004, 21648
296031, 21648
288545, 21632
143161, 21619
292402, 21619
113740, 21606
125489, 21606
215161, 21606
268028, 21606
294929, 21606
48736, 21598
66988, 21598
79203, 21598
89471, 21598
95608, 21598
123294, 21598
149686, 21598
180189, 21598
189591, 21598
242150, 21598
243817, 21598
263673, 21598
268942, 21598
103948, 21588
126559, 21588
202696, 21588
222089, 21588
109691, 21577
258671, 21559
119395, 21502
198047, 21502
208542, 21471
247190, 21470
72090, 21457
107289, 21457
121952, 21457
127918, 21457
157036, 21457
161323, 21457
170470, 21457
197995, 21457
222908, 21457
240241, 21457
255469, 21457
281784, 21457
290121, 21457
197005, 21441
251466, 21441
53210, 21434
143373, 21434
156438, 21434
33110, 21409
59457, 21409
59836, 21409
146255, 21409
160323, 21409
203844, 21409
279723, 21409
84119, 21387
88592, 21387
138906, 21387
149580, 21387
151557, 21387
209155, 21387
238011, 21387
258472, 21387
261124, 21387
272036, 21387
287361, 21385
185409, 21375
60993, 21370
99159, 21370
101080, 21370
147486, 21370
154571, 21370
192415, 21370
192643, 21370
292963, 21370
27984, 21355
38636, 21355
38968, 21355
124266, 21355
136533, 21355
201962, 21355
246031, 21355
248616, 21355
291920, 21355
76909, 21340
36064, 21330
36103, 21330
62512, 21330
75197, 21330
100167, 21330
100319, 21330
102335, 21330
153619, 21330
160426, 21330
167930, 21330
183110, 21330
194556, 21330
195578, 21330
200880, 21330
205498, 21330
210429, 21330
254894, 21330
261346, 21330
283834, 21330
294858, 21330
159150, 21329
178356, 21329
263279, 21329
293673, 21329
193315, 21323
209880, 21323
232515, 21323
233216, 21323
261215, 21323
282603, 21323
64115, 21319
140812, 21319
155746, 21319
159051, 21319
169250, 21319
170333, 21319
174457, 21319
176158, 21319
178028, 21319
188976, 21319
196348, 21319
207597, 21319
208065, 21319
218178, 21319
233710, 21319
236527, 21319
238792, 21319
240832, 21319
247754, 21319
269785, 21319
296460, 21319
254422, 21295
64170, 21274
77111, 21274
94541, 21274
136980, 21274
265011, 21274
43377, 21269
46276, 21269
173743, 21253
96536, 21235
156742, 21235
209011, 21235
214948, 21235
237757, 21235
188467, 21204
251719, 21204
115210, 21191
117787, 21191
161013, 21191
201320, 21191
84410, 21181
89048, 21171
139121, 21171
216192, 21154
86812, 21136
143780, 21136
167373, 21136
190547, 21136
42648, 21100
24071, 21097
179181, 21097
157556, 21086
124228, 21080
249821, 21080
5587, 21062
213403, 21048
84040, 21043
144666, 21043
262863, 21043
38681, 21025
78794, 21014
133926, 20992
173453, 20992
178065, 20992
232178, 20992
269391, 20992
31932, 20984
67024, 20984
106437, 20984
189243, 20984
194208, 20984
247608, 20984
259749, 20984
191129, 20970
13590, 20957
225840, 20957
107726, 20921
126265, 20894
74321, 20885
52549, 20857
76091, 20857
90297, 20847
106281, 20847
108426, 20847
133189, 20847
113489, 20834
286975, 20834
126500, 20827
53572, 20811
64878, 20809
293369, 20809
175388, 20787
228222, 20787
261619, 20787
270450, 20787
89965, 20770
92178, 20770
189912, 20770
51074, 20767
56072, 20767
59592, 20767
90952, 20767
92938, 20767
119932, 20767
136060, 20767
137160, 20767
160873, 20767
171060, 20767
217150, 20767
218551, 20767
264747, 20767
265193, 20767
279003, 20767
97057, 20748
105371, 20732
173146, 20732
211441, 20732
42180, 20731
71902, 20731
75285, 20731
91044, 20731
108854, 20731
115584, 20731
161720, 20731
178311, 20731
220140, 20731
227857, 20731
55151, 20728
68512, 20728
143160, 20728
187124, 20728
211608, 20728
244774, 20728
71711, 20701
101813, 20701
165272, 20701
191206, 20701
192317, 20701
253529, 20690
223641, 20677
228769, 20677
237696, 20677
264976, 20677
257023, 20673
138188, 20664
58465, 20659
73873, 20659
117589, 20659
134360, 20659
157461, 20659
159965, 20659
218591, 20659
221764, 20659
258765, 20659
283351, 20659
279114, 20657
190987, 20611
132808, 20595
211938, 20595
226097, 20595
237022, 20595
210702, 20585
80105, 20584
234803, 20584
77416, 20582
99335, 20582
114490, 20582
115665, 20582
135971, 20582
141493, 20582
167994, 20582
170776, 20582
178746, 20582
195399, 20582
197028, 20582
197831, 20582
237219, 20582
237558, 20582
240293, 20582
274105, 20582
278270, 20582
283821, 20582
286661, 20582
290484, 20582
290546, 20582
291710, 20582
286262, 20518
288688, 20518
117788, 20516
185240, 20516
179945, 20508
113936, 20506
115177, 20506
124049, 20506
159111, 20506
172393, 20506
172398, 20506
215457, 20506
246452, 20506
269887, 20506
271254, 20506
278877, 20506
291297, 20506
178094, 20496
197987, 20496
199814, 20496
226031, 20496
228068, 20496
289401, 20496
244165, 20493
2697, 20482
100003, 20482
150211, 20471
197511, 20471
229462, 20471
187244, 20463
193640, 20463
79531, 20434
141862, 20434
161431, 20434
168060, 20434
185705, 20434
228742, 20434
262069, 20434
268358, 20434
287052, 20434
289977, 20434
164126, 20425
262486, 20425
284659, 20415
11791, 20407
53603, 20340
203322, 20276
187659, 20255
222982, 20254
83613, 20243
177386, 20220
231934, 20220
45810, 20199
58928, 20199
105493, 20199
146232, 20199
156018, 20199
159951, 20199
215791, 20199
229648, 20190
15297, 20173
101382, 20075
222953, 19960
17962, 19943
100345, 19943
137241, 19943
254936, 19900
191966, 19873
209932, 19873
166839, 19864
101850, 19850
179944, 19850
208227, 19850
225081, 19850
241353, 19850
246112, 19850
596, 19834
113903, 19834
40428, 19768
121762, 19714
4756, 19696
223998, 19691
74767, 19683
256578, 19659
294651, 19659
2993, 19620
173266, 19602
265413, 19602
1151, 19549
167823, 19528
230706, 19528
172356, 19479
206804, 19470
69737, 19428
162201, 19428
212449, 19428
246352, 19427
295258, 19419
123369, 19397
271906, 19397
15581, 19326
40273, 19326
67202, 19326
72428, 19326
114412, 19326
144079, 19326
130964, 19321
153565, 19312
291763, 19241
231273, 19239
240075, 19239
184080, 19233
205286, 19190
11993, 19186
13368, 19181
179222, 19181
107952, 19168
179021, 19149
256134, 19149
133604, 19134
191208, 19134
125443, 19116
159880, 19115
187849, 19115
133314, 19111
200206, 19111
278061, 19111
271766, 19062
24427, 19060
35305, 19060
176730, 19060
262302, 19060
257989, 19053
289756, 19030
124149, 19020
169131, 19020
174242, 19020
283232, 19006
49531, 18986
72168, 18986
114851, 18986
190356, 18986
202225, 18986
206806, 18986
221281, 18986
31216, 18978
120623, 18972
141683, 18953
145436, 18953
185222, 18953
295733, 18953
18397, 18935
280315, 18920
28763, 18889
142973, 18889
166099, 18889
193079, 18889
203197, 18856
281848, 18835
183091, 18816
277715, 18816
265333, 18803
69650, 18789
134809, 18778
145115, 18768
248917, 18743
52136, 18720
86548, 18720
141351, 18706
29461, 18693
292896, 18692
216578, 18676
198465, 18668
71139, 18655
49094, 18649
172078, 18649
215599, 18622
192819, 18584
238473, 18584
250241, 18568
266241, 18559
289049, 18552
120072, 18538
157071, 18531
280838, 18531
60908, 18513
231504, 18513
50179, 18487
52878, 18487
149029, 18452
109906, 18449
15019, 18415
22599, 18415
42989, 18415
51416, 18415
53537, 18415
62253, 18415
71753, 18415
96725, 18415
167250, 18415
202396, 18415
212593, 18415
236390, 18415
100492, 18407
149649, 18407
256436, 18407
261654, 18407
277872, 18407
278570, 18407
283056, 18407
195442, 18393
91592, 18392
83191, 18380
114926, 18367
242943, 18367
256079, 18367
274774, 18367
71817, 18362
59880, 18351
71962, 18351
109713, 18351
196240, 18351
264307, 18317
35786, 18276
81892, 18276
292436, 18249
218916, 18248
267919, 18227
7422, 18210
270429, 18187
233762, 18181
183222, 18174
218955, 18174
112412, 18156
5651, 18143
214145, 18135
229938, 18135
255921, 18135
107335, 18130
147141, 18130
293458, 18105
166439, 18050
234266, 18041
102238, 18027
107565, 18027
110343, 18027
186330, 18027
200205, 18027
232479, 18027
177949, 17995
152829, 17926
231486, 17922
95460, 17915
118478, 17915
258366, 17915
116781, 17887
236270, 17887
253207, 17887
32031, 17856
257142, 17856
12072, 17846
221742, 17831
138420, 17827
141494, 17827
121377, 17822
193169, 17822
238358, 17822
266667, 17822
166626, 17813
131715, 17775
155483, 17774
38680, 17759
154891, 17759
226932, 17759
242374, 17729
169155, 17718
84586, 17680
256652, 17650
87889, 17637
51827, 17636
77587, 17621
206577, 17619
296471, 17614
113804, 17599
278291, 17599
101242, 17572
190924, 17569
295552, 17557
73417, 17546
141481, 17546
149213, 17546
260344, 17546
108895, 17527
142696, 17527
165862, 17520
282383, 17518
89529, 17512
158480, 17512
71118, 17505
97679, 17505
144065, 17505
174302, 17488
189646, 17488
234104, 17488
48266, 17484
7832, 17481
20687, 17481
211379, 17479
237808, 17479
241144, 17479
180484, 17475
215685, 17475
235577, 17475
241538, 17475
272970, 17475
185406, 17455
18598, 17422
2205, 17405
80986, 17390
195660, 17389
66825, 17385
146653, 17385
209319, 17385
215772, 17385
240198, 17385
98976, 17384
204076, 17375
18082, 17359
21194, 17359
38675, 17359
67083, 17359
159220, 17359
202685, 17359
281491, 17359
113795, 17355
41944, 17349
272214, 17349
187852, 17326
238641, 17313
174280, 17312
165023, 17298
196450, 17266
181557, 17253
119591, 17235
239470, 17230
191665, 17217
111892, 17210
183165, 17209
206512, 17194
172528, 17186
175275, 17179
55514, 17168
189136, 17165
264533, 17163
195475, 17162
285803, 17162
243928, 17154
201745, 17148
232717, 17148
9210, 17132
265113, 17132
5491, 17112
265185, 17112
268770, 17081
174801, 17078
54698, 17071
20778, 17047
114728, 17047
281687, 17047
288676, 17038
295923, 17038
167770, 17029
203106, 17025
80091, 17021
119787, 17017
64855, 16977
269419, 16977
117059, 16969
177318, 16969
225033, 16969
241111, 16938
161982, 16935
25864, 16930
10665, 16917
39006, 16917
84135, 16917
96989, 16917
142718, 16917
235682, 16917
147873, 16906
201830, 16906
86638, 16904
148689, 16904
194875, 16904
257557, 16904
259407, 16904
191972, 16903
55477, 16884
34830, 16875
41487, 16873
106703, 16871
36343, 16847
128011, 16847
255557, 16847
7067, 16830
19773, 16816
29107, 16816
34017, 16816
37234, 16816
57597, 16816
67967, 16816
107489, 16816
120693, 16816
125088, 16816
188365, 16816
234187, 16816
176508, 16810
145374, 16809
292253, 16807
75614, 16788
106516, 16788
49181, 16758
235690, 16752
5466, 16742
103670, 16742
117886, 16742
129426, 16742
260480, 16742
105267, 16723
246485, 16723
179163, 16721
242795, 16721
164549, 16702
227461, 16681
295493, 16671
43219, 16640
186490, 16617
267378, 16617
295620, 16616
89908, 16615
230957, 16586
233100, 16586
182948, 16585
149866, 16580
251027, 16576
64611, 16572
108918, 16570
207581, 16559
267985, 16559
141815, 16547
52164, 16537
143454, 16537
157908, 16537
286673, 16533
2441, 16524
266430, 16524
178151, 16509
226984, 16490
240621, 16490
274786, 16487
244349, 16483
209277, 16477
239938, 16470
99948, 16456
186262, 16456
224784, 16456
284107, 16456
197115, 16451
198493, 16451
205178, 16451
226766, 16451
273594, 16451
274054, 16451
21356, 16443
38538, 16443
51886, 16443
257504, 16440
10191, 16438
21962, 16438
57489, 16438
229794, 16421
248877, 16421
272682, 16421
244905, 16401
40479, 16390
43693, 16390
127519, 16390
161555, 16390
170306, 16379
98317, 16372
235280, 16367
77712, 16348
149853, 16347
173919, 16347
217276, 16347
198405, 16339
231376, 16337
102585, 16326
102272, 16321
199421, 16321
248332, 16321
12693, 16309
28078, 16308
135448, 16308
135659, 16308
166073, 16308
188286, 16308
272370, 16308
292190, 16308
251625, 16295
65143, 16292
287507, 16292
168837, 16286
195062, 16286
294713, 16285
204477, 16243
174921, 16239
248074, 16239
252608, 16239
261841, 16239
287529, 16226
130631, 16223
267014, 16220
182694, 16205
294940, 16205
140931, 16197
353, 16178
134148, 16170
143708, 16170
229680, 16168
235835, 16146
93525, 16142
167273, 16142
216668, 16142
244309, 16142
150339, 16139
223288, 16139
289271, 16139
56157, 16126
235619, 16122
152063, 16112
197764, 16106
289474, 16106
61026, 16093
3273, 16079
144105, 16079
125054, 16071
145966, 16071
166925, 16071
188346, 16071
219360, 16071
234080, 16071
244678, 16071
255372, 16071
256868, 16071
265693, 16071
128200, 16044
176380, 16028
256724, 16027
293980, 16006
168556, 15989
267833, 15986
129144, 15977
192696, 15971
29144, 15965
112705, 15958
203980, 15956
280276, 15956
133039, 15955
127309, 15910
239041, 15910
50462, 15900
115192, 15897
166805, 15876
291568, 15870
150695, 15868
266371, 15868
41721, 15866
211416, 15866
256148, 15853
261863, 15827
117734, 15813
88550, 15810
138393, 15808
218890, 15798
79399, 15790
93650, 15790
243936, 15790
33436, 15785
165564, 15785
134884, 15782
81935, 15777
92025, 15777
100330, 15777
102726, 15777
113088, 15777
158397, 15777
237493, 15777
227460, 15765
271596, 15752
217770, 15751
286996, 15751
148132, 15739
175060, 15732
142282, 15721
169963, 15712
182423, 15691
224547, 15691
264005, 15691
276359, 15691
259786, 15680
231734, 15672
286665, 15660
4567, 15657
184629, 15645
52252, 15641
277907, 15634
195698, 15624
98389, 15620
123507, 15620
164630, 15620
191122, 15620
234700, 15620
276689, 15620
125339, 15597
13683, 15591
262222, 15587
116957, 15572
106476, 15568
106004, 15560
183577, 15560
40723, 15556
190183, 15556
279735, 15556
251525, 15500
263729, 15500
42751, 15489
230110, 15487
258774, 15487
277920, 15458
49040, 15455
8650, 15436
6831, 15434
39869, 15434
282046, 15434
278179, 15414
144959, 15413
2439, 15408
128081, 15399
194071, 15386
46905, 15381
237201, 15364
216833, 15359
243424, 15359
262358, 15359
190408, 15357
178280, 15350
290825, 15338
40215, 15323
53335, 15320
145364, 15309
243765, 15307
194430, 15304
271520, 15304
19165, 15303
47480, 15295
51100, 15291
75958, 15274
45252, 15253
78808, 15250
243277, 15250
148969, 15242
89984, 15212
92123, 15212
106635, 15212
131236, 15212
137118, 15212
255152, 15212
12891, 15211
3176, 15203
129880, 15186
221923, 15183
271076, 15183
278450, 15180
9124, 15175
240396, 15174
284105, 15174
69296, 15169
142532, 15162
228631, 15145
284428, 15145
100920, 15133
179768, 15133
282448, 15129
176813, 15118
265547, 15118
243145, 15114
282221, 15114
60405, 15111
39942, 15097
235222, 15079
260346, 15079
54880, 15075
90109, 15075
215458, 15075
153527, 15072
193827, 15069
268061, 15069
271610, 15052
182674, 15050
31018, 15042
109296, 15042
274888, 15042
232751, 15033
235352, 15033
138261, 15031
196954, 15031
107967, 15030
149646, 15030
264458, 15030
232213, 15029
296420, 15025
26218, 15020
33252, 15019
156865, 15005
143585, 14993
147602, 14993
177695, 14993
68093, 14992
135933, 14992
13488, 14985
4435, 14984
113691, 14984
70166, 14974
119289, 14974
136430, 14974
153551, 14974
162323, 14974
172112, 14974
293305, 14974
170802, 14968
162122, 14951
21867, 14946
79657, 14936
24801, 14932
293578, 14886
35431, 14885
44833, 14884
190258, 14882
120944, 14881
60226, 14879
134976, 14873
275349, 14873
56899, 14863
8432, 14861
131540, 14858
265855, 14858
147694, 14845
284414, 14841
49643, 14839
112240, 14839
133824, 14839
147802, 14839
175599, 14839
235809, 14839
101093, 14835
175442, 14835
192629, 14833
84191, 14824
144504, 14819
250356, 14813
279884, 14813
170889, 14806
7733, 14789
102009, 14778
201351, 14773
219886, 14773
268457, 14773
54676, 14770
170098, 14761
207218, 14761
243587, 14761
9381, 14760
82631, 14760
43485, 14736
186213, 14725
244076, 14725
245939, 14725
267867, 14725
278831, 14725
289466, 14725
183816, 14719
137469, 14691
205816, 14691
295289, 14691
260219, 14684
39110, 14682
98607, 14679
145839, 14679
159906, 14671
57570, 14665
159263, 14665
241292, 14655
280472, 14655
284038, 14632
209974, 14616
230692, 14616
70758, 14612
173307, 14612
66532, 14585
233876, 14585
280753, 14585
78520, 14583
43914, 14582
88180, 14577
206341, 14572
153178, 14567
244500, 14567
231695, 14558
119979, 14539
133994, 14530
241341, 14529
178184, 14523
236149, 14523
194223, 14522
235214, 14520
253574, 14512
7627, 14485
203386, 14484
5316, 14473
161592, 14473
279419, 14473
251105, 14468
267569, 14468
157679, 14464
2747, 14439
206310, 14429
231102, 14429
37121, 14428
124319, 14422
236834, 14411
207510, 14404
240928, 14404
242877, 14404
270806, 14404
296523, 14404
241309, 14395
226757, 14383
244873, 14383
266882, 14383
15873, 14382
65434, 14382
276991, 14382
122761, 14380
23784, 14379
138949, 14376
153706, 14371
96601, 14345
232135, 14345
276559, 14345
207336, 14342
24525, 14336
159053, 14336
217315, 14304
218226, 14304
77414, 14303
260637, 14302
294825, 14302
33527, 14300
39442, 14300
91611, 14300
124180, 14300
8912, 14289
23338, 14282
201020, 14282
