131295, 9773
294760, 9773
129617, 9770
32734, 9767
93788, 9757
126965, 9757
234972, 9757
6179, 9753
59555, 9753
22623, 9752
11628, 9749
116974, 9749
253936, 9749
160718, 9747
268609, 9747
88134, 9742
14528, 9738
193151, 9731
23804, 9729
286587, 9729
166967, 9725
20394, 9721
214106, 9721
63464, 9720
95189, 9720
215907, 9720
13882, 9714
122307, 9714
247100, 9714
271246, 9714
82565, 9713
279301, 9713
13412, 9711
163338, 9710
56146, 9701
112800, 9701
125448, 9701
135016, 9701
149922, 9701
155645, 9701
178615, 9701
183564, 9701
204956, 9701
292528, 9701
258727, 9700
249618, 9698
17232, 9694
63111, 9693
183812, 9692
139481, 9690
23443, 9688
31886, 9685
7015, 9680
96098, 9669
25003, 9664
44183, 9664
226839, 9664
29388, 9657
40702, 9656
47848, 9655
62800, 9653
113640, 9653
194677, 9653
242462, 9653
273251, 9653
273806, 9653
53317, 9651
132029, 9649
257819, 9641
70137, 9638
78419, 9638
115820, 9638
122966, 9638
135020, 9638
138217, 9638
141048, 9638
234084, 9638
283179, 9638
33502, 9633
37449, 9633
163229, 9633
70596, 9630
9310, 9625
287007, 9624
37413, 9621
288577, 9621
21067, 9618
108483, 9618
282802, 9615
36426, 9614
144360, 9614
181888, 9614
274616, 9614
281112, 9614
285999, 9614
291360, 9614
291764, 9614
23203, 9601
26755, 9601
216038, 9591
5581, 9590
25045, 9590
57491, 9588
148441, 9588
258209, 9588
29557, 9587
68136, 9587
84631, 9587
109658, 9587
249233, 9587
94141, 9586
128617, 9586
227581, 9586
21658, 9582
66762, 9582
239784, 9582
152236, 9581
109874, 9577
114461, 9577
134886, 9577
146757, 9577
231745, 9577
236445, 9577
246638, 9577
289068, 9577
86389, 9572
9611, 9567
143419, 9565
153469, 9565
20900, 9563
248810, 9561
292463, 9561
43165, 9560
65779, 9560
247856, 9560
25212, 9557
48692, 9556
3244, 9554
53700, 9554
136613, 9552
9149, 9550
1663, 9548
20057, 9548
133434, 9547
54148, 9543
121172, 9543
82470, 9540
230645, 9540
92322, 9536
34351, 9532
82934, 9532
107004, 9532
152269, 9532
195229, 9532
2785, 9530
84032, 9527
105893, 9526
19078, 9523
204826, 9523
253646, 9523
40355, 9522
92147, 9522
99187, 9522
134228, 9515
39355, 9513
65720, 9513
117435, 9513
138815, 9513
193020, 9513
227907, 9513
257919, 9513
20318, 9511
77521, 9510
110927, 9510
237905, 9510
225964, 9507
17051, 9506
47700, 9506
117762, 9503
4661, 9499
58868, 9499
105130, 9499
113054, 9499
94587, 9498
6984, 9494
16402, 9494
158199, 9494
38819, 9492
26137, 9491
130655, 9489
204991, 9489
247691, 9489
219199, 9478
79634, 9470
8447, 9467
90551, 9466
179519, 9462
229972, 9461
254718, 9461
8925, 9460
1641, 9459
30512, 9456
124207, 9453
287963, 9453
7866, 9450
61621, 9444
43555, 9442
42520, 9439
154534, 9439
55458, 9438
57553, 9438
250748, 9438
124579, 9436
26023, 9433
8204, 9432
105082, 9432
66763, 9431
163921, 9431
14668, 9429
93806, 9429
42609, 9426
146160, 9425
227867, 9423
30730, 9422
13887, 9417
17427, 9417
35664, 9416
45084, 9413
141603, 9413
252644, 9413
57748, 9403
149312, 9403
147119, 9401
103401, 9399
44453, 9398
19965, 9394
60977, 9394
94461, 9394
49657, 9390
91817, 9389
130766, 9389
120384, 9387
27945, 9385
205206, 9385
54816, 9381
259, 9380
32452, 9379
55420, 9379
142364, 9379
90478, 9374
109857, 9367
222188, 9367
159577, 9365
233968, 9362
92541, 9360
162026, 9360
172937, 9360
244761, 9360
44906, 9359
210835, 9359
34242, 9356
8994, 9355
24689, 9355
194878, 9355
32394, 9354
124451, 9354
145194, 9353
42622, 9352
51011, 9352
152582, 9349
15295, 9347
39969, 9346
64655, 9346
80522, 9346
98839, 9346
103804, 9346
191357, 9346
253201, 9346
1245, 9345
36513, 9343
73024, 9340
12875, 9339
24961, 9336
190233, 9336
12763, 9331
13569, 9331
187779, 9331
224914, 9331
6488, 9329
61952, 9329
61989, 9327
122329, 9327
126160, 9327
176384, 9326
22308, 9323
32595, 9323
60552, 9323
266642, 9323
29155, 9322
43410, 9322
61478, 9322
93494, 9320
93193, 9318
43182, 9316
86759, 9316
178722, 9316
89773, 9315
85228, 9312
213267, 9312
232387, 9312
8061, 9308
121478, 9307
222146, 9307
232205, 9306
238008, 9306
28983, 9304
70550, 9304
207702, 9293
213472, 9291
1240, 9288
86889, 9284
147266, 9281
150575, 9281
178295, 9281
242617, 9281
278867, 9281
5766, 9280
220266, 9277
1620, 9276
22239, 9271
39536, 9270
175064, 9270
73041, 9261
261742, 9261
50420, 9260
120931, 9257
32577, 9252
37628, 9252
95721, 9252
143533, 9252
143897, 9252
6948, 9251
116276, 9249
208017, 9248
229989, 9248
170952, 9246
218966, 9245
31744, 9244
214562, 9244
44689, 9240
294648, 9240
59064, 9236
168227, 9236
31145, 9233
21710, 9232
21805, 9232
111817, 9232
161316, 9232
194950, 9232
222865, 9232
286092, 9232
34546, 9229
64070, 9229
263744, 9229
28583, 9228
195004, 9228
39323, 9225
46813, 9225
124444, 9225
201988, 9225
192082, 9224
240831, 9224
82711, 9223
90268, 9223
185174, 9218
21445, 9215
22609, 9215
106103, 9215
3708, 9213
23010, 9213
112339, 9213
19581, 9212
159092, 9211
216094, 9211
10613, 9210
55589, 9210
2235, 9208
39709, 9200
3576, 9191
15898, 9191
230913, 9190
253185, 9190
69836, 9188
132462, 9188
39358, 9184
19428, 9183
42492, 9183
59384, 9183
27917, 9181
20958, 9178
51974, 9175
80342, 9175
132293, 9175
189743, 9173
102116, 9171
216546, 9171
26975, 9166
201264, 9165
73257, 9164
86364, 9164
33662, 9162
71339, 9162
191653, 9157
28788, 9153
64307, 9153
86911, 9153
128905, 9153
296282, 9153
68962, 9149
97856, 9149
162683, 9149
197351, 9149
264300, 9149
10066, 9147
30367, 9147
213379, 9147
237911, 9147
86096, 9146
171822, 9143
173208, 9143
103936, 9141
213718, 9141
11969, 9139
41668, 9137
12684, 9134
153632, 9133
207267, 9133
227500, 9133
256325, 9133
284741, 9133
179979, 9125
252428, 9125
280915, 9125
172194, 9123
36718, 9121
61405, 9121
102387, 9121
55960, 9120
163967, 9119
170245, 9119
14476, 9115
253065, 9115
253909, 9115
107891, 9113
43596, 9110
27837, 9102
223960, 9098
127990, 9096
153364, 9095
4770, 9089
177005, 9087
72836, 9086
120036, 9082
262239, 9082
230205, 9077
203091, 9075
63176, 9073
71611, 9073
2633, 9065
50002, 9065
79368, 9064
89501, 9060
92945, 9060
166529, 9060
1177, 9056
58373, 9056
224721, 9056
17597, 9050
25513, 9050
49792, 9043
226331, 9042
21354, 9041
47308, 9041
166406, 9041
251058, 9039
202844, 9036
175006, 9028
7495, 9025
14297, 9025
61008, 9020
230813, 9017
23805, 9011
46147, 9011
47346, 9011
66483, 9011
50689, 9008
42715, 9007
139542, 9007
162462, 9006
17028, 9005
259011, 9004
21510, 9001
162326, 9001
272630, 9001
275461, 9001
2073, 9000
71184, 9000
194954, 9000
293414, 9000
7951, 8998
194446, 8998
241256, 8995
2116, 8993
36474, 8991
69789, 8989
287911, 8989
48690, 8986
176597, 8984
243719, 8984
102405, 8982
151188, 8982
260148, 8982
25238, 8979
55, 8977
21446, 8976
200814, 8975
14864, 8973
38706, 8973
54105, 8972
132214, 8972
2806, 8969
7730, 8969
9606, 8968
24026, 8963
50876, 8963
107134, 8963
146200, 8961
184289, 8959
259051, 8959
12666, 8956
20117, 8954
93298, 8954
132514, 8954
273572, 8954
95184, 8952
46802, 8951
25400, 8946
98333, 8945
290614, 8945
5448, 8943
102273, 8939
195653, 8939
231223, 8939
262007, 8939
56215, 8937
20909, 8927
235261, 8927
32979, 8926
38393, 8925
172408, 8925
217798, 8925
274503, 8925
9434, 8924
112943, 8922
43917, 8919
83874, 8919
42540, 8912
41015, 8908
43816, 8908
129622, 8908
49980, 8906
83099, 8905
247716, 8905
1722, 8901
18764, 8901
163964, 8897
10852, 8896
148698, 8896
177089, 8895
9551, 8893
23724, 8893
56997, 8893
257985, 8892
62463, 8890
146009, 8890
286014, 8890
122834, 8887
94989, 8886
250686, 8886
7235, 8885
157499, 8884
231054, 8880
82001, 8878
48709, 8876
1517, 8874
31588, 8873
12391, 8867
116927, 8867
21157, 8865
223695, 8865
286904, 8859
71135, 8858
155505, 8858
16042, 8857
17530, 8853
18719, 8847
46619, 8847
152981, 8845
19005, 8844
26896, 8844
273144, 8838
8312, 8834
86515, 8832
109175, 8832
111230, 8828
293193, 8827
213128, 8824
212028, 8822
27016, 8821
116823, 8818
7909, 8816
25511, 8816
270479, 8816
120573, 8808
221904, 8808
3995, 8798
39122, 8798
161127, 8798
200026, 8798
287073, 8798
24429, 8793
30818, 8790
270422, 8787
8659, 8786
51532, 8786
14522, 8785
227222, 8784
222346, 8780
48038, 8779
2100, 8778
9038, 8778
71467, 8776
28049, 8771
49717, 8771
207626, 8771
214813, 8771
218892, 8770
63541, 8765
1393, 8764
155786, 8764
204223, 8764
293523, 8764
31062, 8761
93939, 8760
279980, 8760
37691, 8754
38243, 8752
64643, 8752
71760, 8752
287306, 8752
151288, 8746
147645, 8745
6616, 8740
72561, 8740
74482, 8740
98817, 8740
106010, 8740
179429, 8740
282568, 8740
284928, 8740
139455, 8736
222133, 8734
14184, 8731
6591, 8729
39375, 8729
170747, 8727
93172, 8725
59675, 8724
92754, 8721
213491, 8721
73313, 8720
8020, 8713
150108, 8710
172801, 8710
214903, 8710
287650, 8710
16962, 8708
56167, 8708
10673, 8702
155502, 8702
175694, 8702
269829, 8702
116146, 8700
23742, 8699
80529, 8698
79093, 8697
202064, 8697
65476, 8694
11229, 8682
171799, 8682
265234, 8682
188744, 8679
124432, 8677
269151, 8677
37534, 8676
55987, 8676
60287, 8676
90152, 8676
85316, 8674
51683, 8672
123841, 8672
139710, 8668
192008, 8668
277833, 8668
277870, 8668
64017, 8667
197057, 8666
237192, 8666
288335, 8666
2320, 8665
5260, 8664
46775, 8663
9689, 8662
97545, 8660
132016, 8660
80603, 8655
50859, 8653
115688, 8653
61051, 8652
106201, 8652
172732, 8652
225449, 8652
240949, 8652
242798, 8652
252550, 8652
263124, 8652
281918, 8652
281934, 8652
698, 8650
6095, 8650
38779, 8650
5689, 8649
28064, 8647
143990, 8646
213123, 8646
14742, 8644
17670, 8644
67682, 8644
131002, 8644
170136, 8644
232115, 8644
260444, 8644
262182, 8641
268889, 8640
4765, 8634
34327, 8629
75778, 8629
256243, 8629
292519, 8629
167263, 8627
192173, 8626
247535, 8625
219749, 8624
251984, 8624
277758, 8622
124826, 8621
161824, 8621
169805, 8621
287065, 8621
290962, 8621
46182, 8617
116872, 8614
83899, 8613
149449, 8613
6443, 8612
36052, 8607
269798, 8606
12274, 8601
210222, 8600
42450, 8590
67845, 8590
106435, 8590
179864, 8588
118252, 8584
161835, 8584
164251, 8584
85509, 8583
91259, 8578
69939, 8576
114090, 8576
251250, 8576
265571, 8576
192840, 8571
251372, 8571
183170, 8568
36530, 8565
189955, 8565
92389, 8564
96854, 8564
105742, 8564
166756, 8564
218780, 8564
250660, 8564
290641, 8564
166743, 8561
38667, 8559
185366, 8550
283719, 8550
39183, 8549
76902, 8549
150152, 8549
153129, 8549
18697, 8548
139322, 8548
100670, 8546
127202, 8546
136953, 8546
172129, 8546
206250, 8546
209255, 8546
269008, 8546
25422, 8542
36334, 8542
73591, 8542
175642, 8542
216382, 8542
263746, 8542
267112, 8542
272077, 8542
296510, 8542
54664, 8541
67767, 8541
195870, 8541
29596, 8538
33169, 8538
35583, 8538
68710, 8538
83993, 8538
224571, 8538
282874, 8538
44357, 8535
112077, 8530
472, 8527
43327, 8524
14537, 8522
38661, 8522
69822, 8522
106113, 8522
67332, 8521
193695, 8516
17192, 8515
43107, 8515
46621, 8514
47445, 8514
85242, 8514
246270, 8514
247171, 8514
260186, 8514
110106, 8512
87305, 8510
51769, 8509
54267, 8506
53221, 8505
221624, 8503
131601, 8501
34637, 8499
12090, 8493
14458, 8493
33172, 8493
49683, 8493
59714, 8493
207949, 8493
7, 8491
8955, 8491
157147, 8489
236822, 8488
31556, 8487
161142, 8487
209755, 8487
2748, 8485
23503, 8482
38230, 8481
3061, 8480
259211, 8480
24983, 8475
30136, 8475
61029, 8475
32187, 8470
8839, 8469
210903, 8469
69756, 8465
72332, 8465
142756, 8465
168707, 8465
203008, 8465
32927, 8464
187773, 8463
46055, 8462
144522, 8462
154126, 8462
258626, 8462
57671, 8461
87588, 8461
185762, 8456
10889, 8454
75889, 8453
171396, 8453
185140, 8453
201481, 8453
290016, 8453
8672, 8452
51533, 8452
43657, 8451
39337, 8448
183076, 8448
11537, 8445
12558, 8443
285149, 8443
20135, 8442
41677, 8440
144888, 8440
150392, 8440
228181, 8440
273777, 8440
5411, 8436
13666, 8436
37098, 8435
188415, 8430
15509, 8428
185239, 8428
30274, 8427
51262, 8427
4246, 8426
65016, 8423
96553, 8420
244367, 8420
198265, 8419
209775, 8418
226396, 8418
44409, 8413
240236, 8413
193268, 8402
130583, 8396
1315, 8394
27983, 8394
171932, 8386
157594, 8383
150912, 8376
22466, 8373
48045, 8372
101999, 8370
118993, 8370
187803, 8368
121862, 8367
296566, 8366
47006, 8362
75774, 8362
77975, 8360
166947, 8357
14588, 8356
78978, 8353
95318, 8353
117526, 8353
222012, 8353
62362, 8351
200156, 8350
151896, 8348
183182, 8348
272933, 8348
30732, 8344
22233, 8341
50365, 8341
161235, 8341
162547, 8341
6853, 8338
25384, 8338
28514, 8338
99347, 8338
107740, 8338
111173, 8338
135400, 8338
51748, 8337
81354, 8337
2922, 8335
62350, 8335
277480, 8332
83164, 8331
201579, 8331
208093, 8331
30003, 8327
275547, 8320
77209, 8318
127844, 8315
148080, 8313
209523, 8309
3315, 8308
7703, 8308
23038, 8308
15625, 8307
180841, 8307
186257, 8304
292787, 8304
100945, 8302
1108, 8299
31361, 8299
64252, 8299
48878, 8286
160753, 8280
83390, 8277
158834, 8277
232863, 8273
243762, 8273
291134, 8273
218710, 8270
16070, 8269
209684, 8268
202530, 8265
67836, 8264
2673, 8261
16763, 8261
73007, 8261
112780, 8261
277024, 8261
195872, 8260
3470, 8251
76703, 8251
18534, 8248
147679, 8247
12211, 8246
32756, 8245
212216, 8244
394, 8242
1857, 8242
63087, 8236
159292, 8236
292298, 8236
15519, 8233
295259, 8233
128761, 8232
69902, 8231
152173, 8230
100269, 8228
112997, 8228
121199, 8228
139415, 8228
141646, 8228
169693, 8228
199975, 8228
203307, 8228
232395, 8228
259925, 8228
137865, 8227
138559, 8227
224026, 8227
2051, 8226
24412, 8222
8057, 8216
8268, 8216
11094, 8216
57195, 8208
73142, 8208
100597, 8208
101841, 8208
119078, 8208
223014, 8208
242237, 8208
251448, 8208
295024, 8208
55679, 8206
101705, 8205
5320, 8203
153703, 8202
77006, 8193
89382, 8193
107669, 8193
5156, 8192
196980, 8192
223882, 8191
148111, 8190
23006, 8188
147189, 8188
158498, 8183
242191, 8183
247228, 8183
9698, 8180
15222, 8180
33924, 8180
55113, 8180
59000, 8180
22368, 8179
65515, 8173
183227, 8169
118339, 8168
164545, 8168
201005, 8168
13722, 8167
7964, 8165
182484, 8165
45576, 8164
168354, 8164
147771, 8160
36468, 8159
48058, 8159
206565, 8157
71671, 8156
11239, 8155
94977, 8152
257513, 8151
27769, 8147
43972, 8147
44861, 8147
64599, 8145
6344, 8144
33881, 8144
55308, 8144
111168, 8144
164492, 8144
169827, 8144
183470, 8144
186259, 8144
276893, 8144
36657, 8143
29554, 8140
79799, 8140
111743, 8138
286753, 8138
206043, 8136
237624, 8136
279374, 8136
182330, 8135
273185, 8135
60398, 8134
27013, 8128
6184, 8127
7214, 8125
126269, 8121
13912, 8114
38822, 8112
5293, 8110
106648, 8110
198631, 8110
6790, 8109
20793, 8109
145136, 8107
134770, 8106
193992, 8106
13618, 8104
104795, 8100
132266, 8093
97491, 8092
246076, 8092
286395, 8092
57857, 8091
59608, 8090
65034, 8090
76156, 8090
4888, 8084
14216, 8084
202757, 8081
63012, 8074
123539, 8073
171859, 8073
217088, 8073
289812, 8073
97977, 8068
185208, 8066
90546, 8063
203677, 8060
97566, 8059
147375, 8059
38272, 8058
124493, 8054
47694, 8052
235434, 8052
82727, 8051
88408, 8051
118849, 8051
180682, 8051
187981, 8051
225661, 8051
16751, 8049
17836, 8049
48960, 8049
70626, 8049
144700, 8049
151286, 8049
198599, 8049
224555, 8049
248471, 8049
255694, 8049
264097, 8049
276161, 8049
296569, 8049
154808, 8043
129246, 8042
206697, 8042
230637, 8042
36772, 8036
296108, 8035
43958, 8033
246000, 8032
11566, 8029
26215, 8029
68126, 8029
148347, 8029
279734, 8029
3108, 8026
41008, 8026
70519, 8026
43970, 8024
59747, 8024
139882, 8024
183759, 8024
1545, 8020
34647, 8019
249538, 8019
53870, 8016
136843, 8013
116075, 8005
33256, 8002
203374, 8001
218407, 8001
249258, 8001
277388, 8001
41299, 7999
80929, 7998
43545, 7997
112686, 7997
127803, 7997
160998, 7997
285142, 7997
3920, 7996
8863, 7996
11472, 7996
40319, 7996
49078, 7996
98743, 7995
168866, 7993
40456, 7990
46440, 7989
101295, 7989
115929, 7989
138953, 7989
145351, 7989
160685, 7989
191578, 7989
197842, 7989
15442, 7988
177376, 7988
229827, 7988
282920, 7988
31294, 7986
5742, 7984
103787, 7984
27872, 7982
36913, 7982
5828, 7973
129749, 7971
5924, 7959
42925, 7957
162882, 7956
131907, 7953
7539, 7951
7478, 7950
5239, 7947
63219, 7946
180822, 7942
271425, 7942
40586, 7935
44189, 7935
52683, 7935
83951, 7933
88047, 7933
93195, 7933
96893, 7933
110265, 7933
275676, 7933
267155, 7926
172, 7925
7523, 7925
66792, 7925
4534, 7922
155393, 7918
84365, 7917
10592, 7916
17386, 7916
182183, 7913
60258, 7912
17218, 7911
195401, 7911
242298, 7911
62717, 7908
75025, 7908
240815, 7908
163527, 7902
1502, 7901
31756, 7901
131664, 7901
63316, 7899
256788, 7899
66047, 7898
93398, 7898
131649, 7898
190410, 7898
289209, 7898
20363, 7897
5065, 7896
173851, 7896
208417, 7896
227099, 7896
239076, 7896
274893, 7896
4452, 7894
14015, 7894
23306, 7894
28027, 7894
33695, 7894
40368, 7894
46919, 7894
57929, 7894
57972, 7894
65798, 7894
66876, 7894
69788, 7894
72534, 7894
75992, 7894
95186, 7894
122532, 7894
132707, 7894
132969, 7894
140557, 7894
142611, 7894
145948, 7894
177043, 7894
190444, 7894
192763, 7894
204009, 7894
217869, 7894
263745, 7894
253562, 7893
15129, 7891
54785, 7890
66659, 7890
69665, 7890
86543, 7888
186702, 7888
181150, 7885
41182, 7883
211373, 7879
61710, 7874
512, 7871
190616, 7868
36703, 7865
15435, 7863
9224, 7862
10860, 7862
256143, 7861
246610, 7858
24539, 7855
25211, 7850
90262, 7847
109402, 7846
212879, 7846
214691, 7846
53982, 7844
101620, 7844
103450, 7844
123240, 7844
181313, 7844
28340, 7839
129492, 7839
192941, 7839
292818, 7836
203880, 7835
9821, 7831
23690, 7831
30192, 7831
52497, 7831
56467, 7831
113246, 7831
113715, 7831
154321, 7831
180001, 7831
199302, 7830
118043, 7825
129562, 7825
227504, 7824
283323, 7824
42978, 7821
72201, 7821
84029, 7821
265018, 7821
129863, 7819
141183, 7818
74182, 7813
136909, 7813
162069, 7813
240799, 7813
205364, 7809
257427, 7807
73306, 7806
103435, 7803
258629, 7803
277195, 7803
53383, 7802
184327, 7802
221503, 7802
277437, 7800
254897, 7797
55470, 7792
78110, 7792
98763, 7792
112018, 7792
158714, 7792
159264, 7792
72415, 7791
95281, 7791
154443, 7787
270470, 7785
10607, 7784
31790, 7782
14957, 7779
136477, 7777
50268, 7775
284787, 7775
2374, 7774
60753, 7774
5070, 7773
100017, 7771
26162, 7769
16489, 7762
51551, 7761
63700, 7760
20635, 7755
132845, 7755
105132, 7745
17502, 7743
19803, 7743
33027, 7743
42506, 7743
65516, 7743
122040, 7743
234191, 7743
82821, 7742
29073, 7740
260433, 7739
275959, 7739
291356, 7736
927, 7734
15087, 7734
47834, 7734
64287, 7734
72748, 7734
92557, 7734
106985, 7734
134749, 7734
66856, 7732
49081, 7729
22124, 7728
77777, 7727
149647, 7727
22137, 7723
205627, 7721
223561, 7721
122699, 7714
84392, 7712
91976, 7711
100188, 7711
9000, 7707
99987, 7706
222608, 7706
13139, 7705
28854, 7705
185364, 7705
232661, 7705
271977, 7703
9050, 7702
83434, 7701
250, 7699
235042, 7697
272612, 7693
44273, 7690
46688, 7685
13304, 7681
112880, 7678
94638, 7676
148893, 7676
155533, 7673
294323, 7673
28361, 7672
292469, 7672
219762, 7671
42691, 7666
232765, 7666
39027, 7663
6516, 7661
23531, 7656
24770, 7656
174313, 7656
266422, 7656
218746, 7652
277673, 7652
134896, 7650
144561, 7650
226837, 7649
76848, 7645
8768, 7643
88687, 7641
216369, 7641
242467, 7640
28688, 7639
5213, 7637
44127, 7637
103251, 7637
182538, 7637
190014, 7637
213137, 7637
246533, 7637
267106, 7637
56421, 7634
121813, 7634
140829, 7634
5890, 7632
142076, 7631
167371, 7631
185111, 7631
194483, 7631
222559, 7631
261075, 7630
1324, 7629
73490, 7629
11166, 7628
27214, 7623
145539, 7623
156180, 7621
293409, 7618
31183, 7617
8786, 7614
111587, 7614
11968, 7613
32453, 7612
120906, 7611
200916, 7611
230418, 7611
272610, 7611
291242, 7611
200347, 7610
215761, 7610
4120, 7608
130433, 7608
216294, 7608
19027, 7605
18571, 7604
75628, 7604
85131, 7604
109974, 7604
140270, 7604
156430, 7604
168170, 7604
46525, 7603
88784, 7603
108349, 7603
42188, 7602
54787, 7602
73134, 7602
82553, 7602
82738, 7602
91346, 7602
134982, 7602
164933, 7602
186557, 7602
217136, 7602
220506, 7602
220952, 7602
250894, 7602
44323, 7601
632, 7600
31160, 7600
205152, 7598
17266, 7597
14917, 7588
97726, 7585
170026, 7585
256756, 7585
259246, 7585
152326, 7583
213702, 7581
31602, 7580
174623, 7580
29595, 7576
39074, 7576
186744, 7569
6206, 7568
25568, 7568
101706, 7567
27341, 7564
63734, 7564
19202, 7563
57628, 7563
140124, 7563
175754, 7563
17347, 7560
51912, 7560
64634, 7560
95457, 7560
101703, 7560
118349, 7560
118610, 7560
167247, 7560
197193, 7560
201139, 7560
203120, 7560
203666, 7560
212660, 7560
225095, 7560
231230, 7560
237525, 7560
237860, 7560
247529, 7560
277666, 7560
281780, 7560
9142, 7555
34480, 7555
74626, 7550
75310, 7550
93109, 7550
124990, 7550
146080, 7550
152978, 7550
201224, 7550
1060, 7548
76772, 7547
84459, 7547
211245, 7547
221570, 7547
264260, 7545
36878, 7540
176694, 7540
270913, 7540
74760, 7538
89987, 7534
61779, 7532
225320, 7530
186024, 7529
77666, 7528
863, 7525
18965, 7524
281193, 7523
152559, 7515
117043, 7513
99209, 7512
207803, 7510
173081, 7509
22781, 7508
158015, 7508
34863, 7505
213630, 7501
277204, 7501
8866, 7499
181559, 7499
63100, 7497
141167, 7497
25582, 7496
109714, 7496
86021, 7494
29350, 7493
79133, 7493
269344, 7493
295360, 7493
62673, 7490
65962, 7490
41, 7488
178086, 7488
52584, 7487
179983, 7486
107785, 7485
19177, 7480
197833, 7480
149521, 7478
75780, 7474
36389, 7473
76598, 7471
87174, 7470
42625, 7469
119870, 7468
133929, 7466
242522, 7466
55573, 7465
106065, 7461
248203, 7460
41592, 7459
171204, 7457
174321, 7457
228798, 7457
77659, 7455
10979, 7454
100217, 7454
57008, 7453
107849, 7453
9812, 7450
78256, 7450
47279, 7448
22439, 7447
36037, 7447
42708, 7445
25720, 7442
74939, 7442
64425, 7441
71148, 7441
234811, 7441
67904, 7436
248927, 7436
28846, 7435
79198, 7435
89260, 7435
232870, 7435
293037, 7435
4267, 7434
12080, 7434
131432, 7433
187808, 7433
68633, 7431
216071, 7430
292072, 7430
177954, 7426
265407, 7424
138648, 7423
186414, 7423
198818, 7423
3591, 7421
1616, 7420
86648, 7420
211083, 7420
31459, 7419
127397, 7419
259731, 7419
57289, 7418
289522, 7417
6611, 7415
41129, 7415
93533, 7415
162000, 7415
196480, 7415
229987, 7415
276676, 7415
145555, 7413
192741, 7410
84154, 7409
94570, 7409
197202, 7409
171930, 7408
3679, 7407
64001, 7407
68082, 7407
80646, 7407
105861, 7407
106669, 7407
158018, 7407
161269, 7407
108385, 7402
76864, 7400
97700, 7400
190011, 7397
3001, 7396
44288, 7396
205176, 7396
213339, 7394
233058, 7394
243437, 7394
254229, 7394
169623, 7393
251834, 7393
120444, 7389
133795, 7389
142503, 7389
234339, 7389
279415, 7389
75136, 7384
291158, 7383
182, 7382
47865, 7381
64603, 7381
90408, 7381
130666, 7381
135831, 7381
206971, 7381
209521, 7381
269440, 7381
68061, 7379
97474, 7377
57166, 7376
132449, 7375
36699, 7372
133352, 7372
20109, 7371
265568, 7371
37630, 7370
237578, 7368
2689, 7367
132038, 7367
109796, 7358
93271, 7353
66866, 7348
75383, 7348
250122, 7348
289471, 7348
24724, 7347
54451, 7347
62015, 7344
242003, 7343
122592, 7340
269017, 7338
238159, 7337
251944, 7337
60526, 7336
119023, 7336
144609, 7336
171207, 7336
217583, 7336
229316, 7336
239200, 7335
131643, 7334
2815, 7330
15601, 7329
40035, 7329
72217, 7328
66867, 7327
152929, 7325
158024, 7324
215922, 7324
163370, 7323
198582, 7320
8815, 7315
60222, 7315
61327, 7315
106165, 7315
132870, 7315
187193, 7315
294392, 7315
110324, 7311
34376, 7310
128083, 7310
266483, 7308
103337, 7306
120460, 7306
7183, 7303
13428, 7302
106139, 7302
53308, 7298
911, 7297
81819, 7297
80457, 7295
24995, 7293
120019, 7293
107621, 7291
278767, 7291
202463, 7290
6965, 7289
35986, 7289
85353, 7289
117630, 7289
156986, 7289
169403, 7289
199061, 7289
229099, 7289
231639, 7289
250243, 7289
266836, 7289
388, 7285
15408, 7285
87390, 7284
197221, 7284
50012, 7283
28358, 7282
197910, 7282
295553, 7282
815, 7281
10858, 7279
23773, 7278
730, 7277
2169, 7277
25418, 7277
131660, 7277
155289, 7277
181083, 7275
34101, 7274
52263, 7274
182006, 7274
186325, 7274
107229, 7273
36518, 7270
93827, 7270
99831, 7270
114082, 7270
132107, 7270
18019, 7269
59021, 7268
107645, 7268
163142, 7268
230659, 7268
235998, 7268
278555, 7268
230553, 7267
194887, 7262
272623, 7262
88317, 7259
104718, 7258
39964, 7257
60366, 7257
77795, 7257
89646, 7257
112068, 7257
135125, 7257
137224, 7257
150254, 7257
154374, 7257
168488, 7257
173274, 7257
175573, 7257
201093, 7257
211976, 7257
233132, 7257
270262, 7257
274006, 7257
30284, 7256
47303, 7255
66465, 7253
370, 7251
1633, 7250
148073, 7250
12181, 7248
88975, 7244
95346, 7244
38693, 7243
78107, 7243
85524, 7243
96952, 7243
294364, 7241
265989, 7240
982, 7239
16666, 7239
56936, 7239
171476, 7239
218245, 7239
262308, 7239
40474, 7238
41442, 7238
95597, 7238
195437, 7238
14735, 7235
109225, 7234
46469, 7233
84658, 7227
141364, 7227
199609, 7227
440, 7223
1329, 7223
1671, 7223
2860, 7223
37907, 7223
199772, 7221
7991, 7219
13701, 7219
254605, 7219
157835, 7218
3024, 7216
141872, 7215
66460, 7212
125, 7211
225856, 7211
194804, 7209
294403, 7209
117725, 7205
141428, 7204
42892, 7203
88940, 7203
143879, 7203
194263, 7203
243138, 7203
247852, 7203
272393, 7203
53708, 7201
82245, 7201
126374, 7201
131974, 7201
162871, 7201
170116, 7201
170909, 7201
216783, 7201
259398, 7201
24726, 7198
139307, 7196
282709, 7196
18827, 7195
25780, 7194
6287, 7192
3328, 7191
22024, 7191
4746, 7190
43637, 7189
210781, 7189
296196, 7189
4734, 7188
