60222, 63594
106165, 63594
132870, 63594
187193, 63594
294392, 63594
21714, 63321
96571, 63321
42892, 63234
88940, 63234
143879, 63234
194263, 63234
243138, 63234
247852, 63234
272393, 63234
9821, 62858
23690, 62858
30192, 62858
52497, 62858
56467, 62858
113246, 62858
113715, 62858
180001, 62858
12763, 62137
13569, 62137
187779, 62137
224914, 62137
5871, 61127
102499, 61127
277696, 61127
217070, 61065
110594, 60050
143320, 60050
266308, 60050
66538, 59519
3786, 59251
4963, 59251
61512, 59251
83052, 59251
92743, 59251
102456, 59251
124026, 59251
153752, 59251
176085, 59251
222415, 59251
20909, 59107
235261, 59107
262450, 58692
139710, 58578
277833, 58578
277870, 58578
46621, 58553
85242, 58553
246270, 58553
247171, 58553
260186, 58553
116872, 58354
927, 57657
72748, 57657
92557, 57657
134749, 57657
162882, 56866
30446, 56862
65982, 56862
209948, 56862
6247, 56845
28075, 56845
77401, 56845
78435, 56845
163767, 56845
193714, 56845
273738, 56845
11229, 56689
171799, 56689
265234, 56689
7805, 56628
192089, 56490
181232, 56036
15560, 55893
29384, 55893
65247, 55893
177218, 55893
106648, 55636
198631, 55636
104058, 55571
108180, 55571
164245, 55571
199582, 55571
225086, 55571
30274, 55444
51262, 55444
147446, 55353
240659, 55353
296211, 55353
101167, 55330
11160, 55307
12843, 55307
43228, 55307
99427, 55307
101298, 54675
276316, 54675
224117, 54639
56908, 54536
70137, 53867
78419, 53867
115820, 53867
122966, 53867
135020, 53867
138217, 53867
141048, 53867
234084, 53867
283179, 53867
90546, 53861
19202, 53458
57628, 53458
175754, 53458
271358, 53417
155533, 53360
294323, 53360
91817, 53234
130766, 53234
4466, 52985
27148, 52985
103860, 52985
77374, 51309
130655, 51054
204991, 51054
247691, 51054
20692, 51009
37283, 51009
42891, 51009
43498, 51009
56325, 51009
63008, 51009
70375, 51009
89903, 51009
90684, 51009
93461, 51009
93463, 51009
94912, 51009
103122, 51009
128991, 51009
139214, 51009
145938, 51009
146632, 51009
149688, 51009
162766, 51009
182326, 51009
182451, 51009
184888, 51009
196594, 51009
204255, 51009
204939, 51009
206805, 51009
211578, 51009
234713, 51009
239071, 51009
245522, 51009
251100, 51009
251463, 51009
253052, 51009
260306, 51009
260386, 51009
266075, 51009
266484, 51009
270249, 51009
279773, 51009
281629, 51009
295365, 51009
15509, 50897
185239, 50897
231804, 50724
246668, 50724
7201, 50635
250576, 50571
3362, 50570
41440, 50570
134622, 50570
70871, 50378
82420, 50378
21201, 50369
57985, 50369
99868, 50369
104517, 50369
173675, 50369
176953, 50369
908, 50142
37128, 50142
52876, 50142
96979, 50142
117351, 50142
120411, 50142
125026, 50142
143943, 50142
150129, 50142
184938, 50142
200719, 50142
231900, 50142
275273, 50142
279874, 50142
29752, 49916
110982, 49755
193772, 49476
39578, 49092
88645, 49092
271779, 48991
82516, 48909
210992, 48909
12090, 48850
14458, 48850
33172, 48850
49683, 48850
59714, 48850
207949, 48850
148794, 48841
172485, 48841
12384, 48826
21595, 48826
23508, 48826
23944, 48826
24723, 48826
29980, 48826
30666, 48826
31480, 48826
41043, 48826
42698, 48826
82179, 48826
284264, 48826
14660, 48710
171739, 48710
42984, 48467
122390, 48467
262540, 48467
82059, 48397
117091, 48104
246058, 48104
63619, 47942
2012, 47776
138775, 47776
40090, 47519
41118, 47519
44676, 47283
195258, 47147
275779, 47147
54840, 46932
116343, 46932
128950, 46932
129143, 46932
36053, 46705
214916, 46705
11406, 46697
191130, 46675
216697, 46449
250418, 46449
14628, 46432
35883, 46432
86764, 46432
149202, 46432
40560, 46270
79996, 46270
145445, 46233
277413, 46173
279425, 46173
97699, 45851
237905, 45686
245337, 45618
399, 45616
552, 45616
1540, 45616
9206, 45616
72415, 45603
95281, 45603
81520, 45592
239916, 45589
62397, 45429
7439, 45093
40208, 45087
233259, 45087
76163, 44868
96278, 44868
228390, 44847
23101, 44781
22615, 44776
236275, 44776
114558, 44606
10828, 44585
112260, 44392
119199, 44169
134588, 44111
61910, 44104
253329, 44098
178346, 44068
285028, 43998
19315, 43967
56883, 43967
88777, 43967
221846, 43714
1593, 43546
146508, 43546
280729, 43546
118450, 43224
7886, 43204
16120, 43197
1038, 43093
92655, 43093
127721, 43093
79634, 42927
76268, 42478
112613, 42314
118663, 42270
64960, 42126
1900, 41978
20846, 41978
199950, 41978
200046, 41978
185420, 41972
6401, 41850
102154, 41850
198857, 41850
200512, 41850
179259, 41784
190867, 41636
137413, 41475
191614, 41475
29355, 41368
176400, 41368
248581, 41368
44207, 41242
264087, 41242
25929, 41141
30616, 41048
164377, 41048
248824, 41048
288043, 41033
27601, 40674
106125, 40629
15465, 40604
136931, 40505
221141, 40505
223633, 40505
245925, 40505
250980, 40505
269273, 40505
76894, 40485
282737, 40485
290732, 40485
15762, 40263
172117, 40138
130897, 40036
199530, 40036
204538, 40036
10851, 39968
108175, 39957
11278, 39780
236779, 39724
256901, 39724
18337, 39639
59033, 39639
62561, 39639
65907, 39639
71912, 39639
105691, 39639
121612, 39639
159027, 39639
191353, 39639
258160, 39639
96080, 39581
151303, 39581
30572, 39566
76703, 39475
86515, 39400
109175, 39400
46759, 39106
2079, 38931
10810, 38931
25771, 38931
69055, 38931
105389, 38931
118854, 38931
125819, 38931
132373, 38931
155589, 38931
156632, 38931
156999, 38931
206586, 38931
211152, 38931
205737, 38726
252374, 38726
41828, 38692
80070, 38692
245835, 38680
4676, 38614
196774, 38431
33275, 38402
259011, 38278
5933, 38259
83174, 38164
214162, 38164
70135, 38061
114858, 38061
230238, 38061
262828, 38061
9048, 38047
10625, 38047
150232, 38047
57086, 38035
51064, 37921
75211, 37921
191027, 37921
283468, 37921
119819, 37871
34407, 37865
6636, 37837
35158, 37837
51824, 37837
82326, 37837
89851, 37837
105514, 37837
123763, 37837
176290, 37837
53729, 37817
239620, 37817
145555, 37653
48709, 37520
150776, 37503
147119, 37432
229244, 37422
21223, 37230
276193, 37220
277395, 37180
278952, 37151
30187, 37136
158337, 37073
6661, 36931
45585, 36924
277204, 36922
193851, 36893
130048, 36885
282357, 36885
244376, 36809
8419, 36748
25610, 36649
38644, 36649
154293, 36649
290557, 36649
114760, 36579
129760, 36579
151038, 36579
158800, 36579
169012, 36579
227429, 36579
253541, 36579
46056, 36575
25445, 36560
127624, 36550
45992, 36347
193296, 36228
11282, 36170
192039, 36159
197890, 36159
200230, 36159
202366, 36159
223985, 36159
230537, 36159
296234, 36159
20651, 36128
179031, 36080
151958, 36021
244385, 36021
82121, 35977
29879, 35974
39283, 35974
79917, 35974
164843, 35894
234453, 35894
290493, 35894
264425, 35848
234499, 35783
281881, 35783
287740, 35783
19216, 35738
85280, 35738
76402, 35575
116099, 35575
233569, 35575
205422, 35527
81845, 35516
190740, 35324
26478, 35309
75062, 35282
75405, 35277
263177, 35277
119742, 35223
179166, 35117
263755, 35117
94486, 34942
28880, 34850
147917, 34850
153668, 34850
6082, 34789
6829, 34789
272252, 34639
22882, 34627
128653, 34627
202052, 34627
225347, 34627
84185, 34622
144921, 34622
289208, 34476
30071, 34439
35087, 34439
51655, 34439
65841, 34439
82903, 34439
114819, 34439
136583, 34439
158045, 34439
161241, 34439
212508, 34439
225077, 34439
276643, 34439
86001, 34392
118921, 34392
173058, 34392
28165, 34374
197244, 34374
223095, 34274
155505, 34204
3606, 34124
38154, 34108
241983, 33992
39043, 33937
42581, 33937
147296, 33937
71347, 33865
16665, 33776
48148, 33776
67051, 33776
92559, 33776
114124, 33729
18139, 33696
3750, 33652
40395, 33652
207647, 33613
164259, 33611
143860, 33342
71530, 33334
67770, 33301
129463, 33250
25103, 33153
25412, 33153
28476, 33153
32110, 33153
36688, 33153
54093, 33153
79748, 33153
80231, 33153
141281, 33153
141446, 33153
142872, 33153
143856, 33153
152713, 33153
155897, 33153
231794, 33153
169669, 33132
7514, 33078
76236, 33078
106990, 33078
154789, 33078
34382, 33025
84376, 32977
7254, 32764
73393, 32670
19106, 32580
184739, 32566
214313, 32566
11664, 32534
16768, 32534
59945, 32534
73871, 32534
82576, 32534
116611, 32534
150826, 32534
171725, 32534
9752, 32477
17383, 32477
34664, 32477
88029, 32477
97829, 32477
118641, 32477
227222, 32458
177638, 32391
28201, 32331
102027, 32331
120756, 32331
129169, 32331
51183, 32263
208504, 32263
62123, 32114
31300, 31924
187267, 31864
35400, 31850
234936, 31839
277958, 31839
99024, 31791
191983, 31791
36884, 31706
158084, 31689
244467, 31689
14461, 31500
150918, 31500
6173, 31274
5449, 31266
26500, 31189
185932, 30933
22562, 30819
48813, 30706
145175, 30610
146334, 30610
87744, 30591
64599, 30417
3464, 30326
156928, 30248
68624, 30237
117558, 30237
3595, 30221
29788, 30221
70040, 30145
93551, 30132
4707, 30113
22005, 30099
145497, 30027
250064, 29997
134603, 29996
256894, 29987
170842, 29981
260067, 29981
220235, 29940
216384, 29888
272741, 29888
283843, 29888
10833, 29878
286804, 29849
9541, 29753
51108, 29721
99519, 29721
198736, 29715
294288, 29703
230057, 29696
201606, 29690
50868, 29682
198582, 29611
17037, 29565
173041, 29565
7225, 29533
192473, 29482
84870, 29264
105248, 29264
215618, 29264
2736, 29238
35310, 29230
114135, 29184
137684, 29184
223403, 29184
285141, 29184
30645, 29102
151841, 29102
166698, 29102
278545, 29100
15569, 29054
278733, 29047
147009, 29043
32216, 29033
205434, 28989
57716, 28980
127844, 28914
50144, 28840
123315, 28840
149592, 28808
105618, 28802
108804, 28790
29554, 28780
24845, 28779
34945, 28779
21704, 28671
216372, 28671
36538, 28635
59764, 28568
168592, 28559
291543, 28559
20653, 28538
95212, 28538
169492, 28538
255639, 28538
2447, 28518
179864, 28503
34629, 28481
47518, 28481
111245, 28481
125267, 28481
186548, 28481
205585, 28481
158637, 28370
243382, 28370
18125, 28319
97388, 28319
172144, 28319
105414, 28287
20360, 28195
81206, 28185
239539, 28182
291656, 28156
170066, 28149
187232, 28149
288205, 28145
110027, 28124
85003, 28109
101183, 28106
15869, 28073
133763, 28073
22390, 28070
61311, 28066
165391, 28062
105485, 28028
11177, 28012
48669, 28012
60331, 28012
60653, 28012
51349, 28011
65967, 28011
80787, 28011
81199, 28001
20830, 27976
51419, 27976
168237, 27976
28266, 27957
85391, 27957
11732, 27921
213230, 27878
233177, 27878
119854, 27854
233192, 27854
107961, 27839
200964, 27814
8944, 27755
26707, 27755
33480, 27755
99334, 27697
152598, 27697
167417, 27697
220420, 27697
63804, 27675
67819, 27675
274009, 27675
283689, 27675
31021, 27668
228078, 27626
235963, 27608
228760, 27604
203244, 27594
235084, 27594
73308, 27573
195783, 27573
233031, 27573
253818, 27573
83747, 27544
288693, 27544
99009, 27481
209576, 27481
239608, 27481
85771, 27475
146178, 27475
291709, 27475
227023, 27436
22896, 27388
29020, 27388
33539, 27388
53437, 27388
152018, 27388
250036, 27388
135832, 27348
109434, 27311
237470, 27311
84688, 27258
13233, 27219
121785, 27219
147820, 27219
264332, 27219
7760, 27191
117153, 27191
238022, 27191
103443, 27086
5743, 27060
53255, 27060
151798, 27060
7823, 27039
20876, 26976
236832, 26976
131747, 26955
138291, 26955
98852, 26941
112673, 26941
33265, 26866
33859, 26842
79080, 26842
236671, 26842
130583, 26820
79493, 26810
107559, 26810
229954, 26810
281418, 26810
295123, 26810
56426, 26772
79895, 26772
193438, 26772
19979, 26768
55603, 26768
33434, 26757
279711, 26757
295170, 26757
35490, 26726
24550, 26714
92960, 26714
170609, 26714
192540, 26714
222158, 26714
153177, 26686
6384, 26683
6397, 26683
19059, 26683
273543, 26665
289357, 26665
186156, 26633
148746, 26607
204875, 26607
219775, 26607
224903, 26607
107785, 26562
60231, 26523
21343, 26517
216222, 26517
235436, 26510
109932, 26465
163025, 26442
161506, 26431
100464, 26421
107797, 26421
113091, 26421
134483, 26421
9923, 26407
15422, 26367
28524, 26367
44956, 26313
55823, 26313
94838, 26313
227869, 26268
4923, 26261
16050, 26261
118362, 26245
67192, 26225
286146, 26225
12375, 26194
53745, 26194
162234, 26194
33405, 26183
32801, 26156
152551, 26139
170380, 26133
176384, 26103
215706, 26097
251890, 26097
257535, 26097
189376, 26091
291104, 26085
122794, 26067
21050, 26061
281420, 26061
9439, 26039
41545, 26039
87840, 26028
177368, 26028
257376, 26028
290203, 25993
34243, 25972
262441, 25972
152376, 25968
59763, 25949
193903, 25949
249663, 25940
15627, 25920
61157, 25919
273107, 25919
61345, 25902
123436, 25902
259283, 25902
12135, 25855
123231, 25855
66990, 25813
90709, 25813
136275, 25813
180620, 25813
267999, 25813
7065, 25779
5927, 25772
108600, 25757
11000, 25748
20110, 25748
87911, 25748
292857, 25748
156560, 25721
169218, 25721
23537, 25716
21669, 25712
39407, 25712
102832, 25712
288196, 25712
277351, 25698
42003, 25694
64863, 25672
45120, 25669
224946, 25661
11837, 25656
115328, 25656
20531, 25646
99601, 25636
266087, 25634
71987, 25632
87942, 25631
241563, 25629
6087, 25628
12423, 25596
20792, 25538
81511, 25518
289972, 25507
260246, 25493
9944, 25489
128086, 25488
45107, 25437
62341, 25393
275314, 25393
39418, 25390
216046, 25332
173484, 25320
176677, 25320
204935, 25320
15792, 25317
131263, 25317
134991, 25317
204264, 25317
240671, 25317
266199, 25317
64802, 25269
191024, 25261
223913, 25261
134567, 25255
161963, 25248
44714, 25236
79530, 25236
94874, 25199
169285, 25199
61424, 25139
38891, 25129
53186, 25126
89392, 25126
256931, 25098
30311, 25045
91164, 25045
27643, 25044
58667, 25044
95387, 25044
114899, 25044
207883, 25044
208571, 25040
287006, 25040
36281, 25021
15643, 24983
106291, 24973
13014, 24965
15097, 24965
26977, 24965
30383, 24965
41294, 24965
41532, 24965
45488, 24965
64941, 24965
75315, 24965
87285, 24965
243247, 24965
244108, 24961
173678, 24953
61707, 24945
34787, 24944
212135, 24944
273335, 24944
4055, 24914
77553, 24914
254321, 24914
71273, 24878
1702, 24869
35336, 24869
56240, 24869
93437, 24869
256492, 24869
257438, 24869
277171, 24869
156890, 24867
194453, 24867
242836, 24867
204580, 24863
58362, 24849
60781, 24849
96060, 24849
225984, 24847
185447, 24841
105021, 24812
206083, 24812
268030, 24812
91026, 24810
4607, 24784
6212, 24784
52645, 24784
168184, 24784
7456, 24775
11169, 24775
26564, 24775
46896, 24775
254232, 24750
178282, 24737
5735, 24686
13121, 24638
165339, 24638
231195, 24635
121551, 24629
256502, 24629
283924, 24629
193721, 24625
172824, 24589
31057, 24568
52431, 24535
104375, 24531
99121, 24412
193055, 24400
5131, 24396
74269, 24396
127956, 24396
153917, 24396
188551, 24396
231696, 24396
40532, 24384
143238, 24384
286557, 24377
214297, 24368
82809, 24329
251651, 24329
33173, 24312
78114, 24312
256245, 24312
296015, 24312
18373, 24303
88189, 24303
155084, 24301
11973, 24295
108614, 24295
130123, 24295
186219, 24295
198812, 24295
225314, 24295
238447, 24295
242586, 24295
276120, 24295
101632, 24272
35833, 24259
109778, 24258
131400, 24258
13395, 24221
138264, 24199
140626, 24199
22870, 24198
164792, 24198
206704, 24197
61349, 24173
31011, 24168
55312, 24168
258529, 24168
62710, 24161
67995, 24161
99297, 24161
292632, 24161
65806, 24132
112495, 24132
194525, 24132
169130, 24126
205567, 24126
171286, 24124
26713, 24101
21241, 24087
35731, 24049
37076, 24049
73304, 24049
40220, 24027
77215, 24024
15652, 24018
185571, 24001
72391, 23967
195318, 23967
253213, 23967
206228, 23924
250363, 23906
216012, 23898
67915, 23885
267450, 23885
57264, 23851
71811, 23851
257076, 23819
7744, 23814
46291, 23814
15824, 23751
129514, 23741
269710, 23741
175793, 23645
212061, 23645
7557, 23636
27033, 23620
155332, 23608
217199, 23608
243394, 23608
183713, 23606
72987, 23604
125906, 23604
33667, 23586
142356, 23585
6452, 23568
74801, 23568
239773, 23567
19719, 23565
30452, 23565
42066, 23565
57137, 23565
68015, 23565
175522, 23565
53399, 23541
15006, 23535
31911, 23533
75722, 23511
217411, 23511
63979, 23487
142721, 23487
82181, 23445
88133, 23445
1734, 23427
32652, 23427
59567, 23427
59993, 23427
73836, 23390
113180, 23390
134085, 23390
250486, 23390
241756, 23386
181405, 23352
264956, 23349
13476, 23337
18080, 23316
187101, 23313
108008, 23304
106065, 23302
257491, 23273
83529, 23270
259746, 23270
101486, 23265
131797, 23265
76979, 23246
77656, 23246
118029, 23246
34010, 23198
71617, 23198
79688, 23198
171591, 23198
198378, 23198
199562, 23198
257127, 23198
45658, 23195
264155, 23195
19104, 23137
142934, 23137
239943, 23137
92610, 23123
96210, 23107
190466, 23107
38290, 23091
58923, 23091
271208, 23091
61807, 23080
264072, 23080
99776, 23069
85429, 23056
36295, 23043
155770, 23043
5413, 23040
89856, 23040
99350, 23039
186, 23029
102947, 23029
8146, 23012
215077, 22992
229955, 22992
18358, 22978
22350, 22978
4999, 22970
143793, 22941
66031, 22936
35298, 22932
86211, 22932
273577, 22932
143421, 22923
45297, 22921
258768, 22894
5079, 22858
51134, 22857
179537, 22857
175873, 22855
35099, 22852
116316, 22852
166344, 22852
205241, 22852
12928, 22811
33929, 22811
193755, 22811
232177, 22809
137378, 22788
170610, 22788
287830, 22788
224206, 22778
264678, 22754
132587, 22746
165934, 22746
288106, 22744
77316, 22726
109276, 22713
62825, 22652
104830, 22652
128944, 22642
30728, 22640
167375, 22640
240993, 22640
20468, 22639
80042, 22639
136494, 22639
165497, 22639
225516, 22639
149801, 22628
225107, 22622
89654, 22619
36960, 22557
91674, 22557
247792, 22557
28886, 22553
31220, 22553
69172, 22553
176930, 22553
116124, 22529
285435, 22529
55683, 22519
5885, 22517
78254, 22517
12008, 22512
145520, 22497
107621, 22491
157801, 22468
270786, 22451
76775, 22420
1299, 22414
16866, 22379
52507, 22379
136251, 22379
6131, 22366
32507, 22366
70728, 22325
77569, 22325
85660, 22325
86904, 22325
200213, 22325
223884, 22325
66426, 22324
94154, 22322
7722, 22318
55515, 22311
99407, 22309
77933, 22304
235656, 22304
294461, 22304
96169, 22300
72932, 22289
40237, 22278
47079, 22268
59017, 22268
215964, 22259
81371, 22251
233775, 22248
63144, 22246
134025, 22218
110850, 22213
120835, 22183
15984, 22179
134694, 22179
64695, 22154
87530, 22154
100656, 22154
128902, 22154
715, 22150
287925, 22150
104099, 22148
164658, 22148
45025, 22139
218137, 22139
43928, 22132
74128, 22132
81424, 22132
150715, 22132
236968, 22132
166858, 22117
169788, 22112
221765, 22092
275007, 22059
174256, 22054
252235, 22053
119420, 22051
44161, 22040
212655, 22035
25133, 22034
45673, 22034
78149, 22034
112379, 22034
167867, 22034
198082, 22034
245289, 22034
164409, 22011
69540, 22003
222681, 22003
165282, 22000
260397, 21998
258283, 21993
49530, 21925
138202, 21889
69642, 21852
108512, 21852
254690, 21845
137502, 21808
6751, 21791
61765, 21752
107574, 21752
130753, 21752
290763, 21714
120488, 21707
220046, 21707
80371, 21696
127239, 21696
86930, 21687
13919, 21667
41589, 21667
239756, 21667
64807, 21665
116994, 21665
182822, 21665
205935, 21665
221883, 21665
239064, 21665
240253, 21665
248762, 21665
274509, 21665
48023, 21646
30226, 21643
180247, 21640
27701, 21636
117918, 21610
72946, 21593
156120, 21593
232409, 21593
31342, 21592
146368, 21576
271188, 21531
50464, 21515
43946, 21506
159012, 21506
127216, 21502
164363, 21502
196709, 21502
281392, 21502
6164, 21491
96312, 21491
157120, 21491
280538, 21491
122091, 21489
5825, 21442
29798, 21439
215398, 21433
10056, 21392
72511, 21371
268207, 21340
275085, 21325
65462, 21311
162024, 21311
179682, 21311
155441, 21295
2714, 21292
110315, 21292
215676, 21292
38701, 21262
40106, 21262
219579, 21262
3674, 21254
255023, 21252
8139, 21244
208094, 21240
127869, 21239
146627, 21234
153307, 21234
181162, 21234
164538, 21215
58678, 21207
15977, 21192
143949, 21186
28758, 21183
154534, 21178
20299, 21177
114962, 21173
203747, 21173
87305, 21172
75967, 21143
121017, 21143
18158, 21135
295821, 21130
24666, 21124
230612, 21099
20610, 21073
133045, 21068
258299, 21068
162195, 21067
218900, 21067
29772, 21055
243278, 21055
104714, 21046
86098, 21037
115722, 21037
78715, 21032
23536, 21024
199898, 21024
213068, 21024
216868, 21024
271460, 21024
277628, 21024
229753, 21019
228566, 20984
268561, 20953
53753, 20936
118287, 20936
234048, 20936
13650, 20920
259708, 20920
12073, 20904
174933, 20884
23419, 20854
229722, 20850
4189, 20832
48914, 20832
219371, 20832
34277, 20823
176326, 20749
183218, 20749
253473, 20749
13504, 20744
44516, 20735
139904, 20734
241610, 20719
200118, 20701
18534, 20699
10200, 20688
92306, 20688
103970, 20688
180558, 20688
185504, 20688
284184, 20688
140149, 20674
224786, 20674
140087, 20657
13347, 20656
35849, 20656
140211, 20656
169188, 20656
223773, 20656
161554, 20644
34078, 20638
108261, 20638
250891, 20638
32039, 20603
111701, 20603
225630, 20603
16227, 20590
150808, 20590
285030, 20589
43069, 20571
135422, 20568
277062, 20568
160599, 20551
207445, 20512
249661, 20512
115883, 20498
289330, 20498
60646, 20479
107221, 20479
196313, 20466
131429, 20456
198067, 20456
132691, 20428
66186, 20427
43830, 20416
157429, 20416
234306, 20416
43389, 20413
262601, 20409
41332, 20393
285287, 20350
83380, 20333
243838, 20333
70225, 20327
77966, 20318
192410, 20256
135394, 20244
47296, 20230
111306, 20230
154879, 20230
135596, 20227
175074, 20213
202317, 20177
204130, 20167
73435, 20149
30472, 20121
176187, 20119
133389, 20117
180822, 20093
271425, 20093
145835, 20088
59370, 20031
199730, 20024
1441, 20007
6235, 20007
21267, 20007
42084, 20007
154059, 20007
192429, 20007
205489, 20007
229254, 20007
270189, 20007
274255, 20007
116628, 19987
119264, 19987
194456, 19987
215673, 19987
287950, 19987
120203, 19983
61043, 19967
103106, 19967
11758, 19957
38593, 19957
153404, 19957
61008, 19943
118347, 19911
278298, 19910
268079, 19902
10882, 19873
167091, 19868
141374, 19863
281544, 19863
60468, 19856
215998, 19856
68461, 19829
157164, 19824
12416, 19821
31989, 19821
113450, 19821
127210, 19821
146437, 19821
216590, 19821
267438, 19821
237458, 19820
71872, 19818
97292, 19800
129315, 19778
234722, 19778
167152, 19763
25866, 19734
28306, 19734
266166, 19719
246398, 19696
214040, 19694
58363, 19686
253459, 19686
35304, 19661
94285, 19652
116563, 19652
232553, 19652
241671, 19635
51496, 19622
289196, 19537
32630, 19504
217837, 19496
66735, 19474
35768, 19473
269638, 19473
166651, 19452
271975, 19452
52451, 19450
53966, 19443
57166, 19431
162235, 19429
167455, 19429
50399, 19399
64635, 19399
137245, 19398
59596, 19391
74531, 19391
163639, 19391
131109, 19346
232075, 19344
220428, 19327
197602, 19310
149144, 19289
282127, 19283
15631, 19275
43325, 19275
99820, 19275
31399, 19259
126881, 19253
222582, 19252
215583, 19241
124686, 19238
124693, 19220
172931, 19217
51384, 19206
95408, 19195
239455, 19160
287939, 19160
223405, 19123
188028, 19111
248027, 19051
64132, 19047
219088, 19047
31344, 19046
29530, 19045
16329, 19039
29050, 19039
34177, 19039
38389, 19039
38948, 19039
39928, 19039
48541, 19039
58336, 19039
72722, 19039
76695, 19039
89705, 19039
107438, 19039
122617, 19039
147504, 19018
156610, 19017
25331, 18975
943, 18962
143140, 18942
204758, 18942
90972, 18922
5635, 18904
99344, 18904
191651, 18904
225549, 18904
243966, 18904
246590, 18883
11274, 18859
35293, 18859
162671, 18859
178277, 18858
258174, 18838
13439, 18837
6068, 18830
71917, 18828
273357, 18828
281265, 18828
257894, 18816
8940, 18802
56199, 18802
70056, 18802
111888, 18802
69853, 18772
29540, 18762
19940, 18757
77241, 18747
131314, 18719
197243, 18719
195811, 18704
28925, 18698
44235, 18691
25662, 18683
79384, 18683
199692, 18683
26178, 18677
1782, 18665
270751, 18657
36465, 18637
59806, 18637
65504, 18637
107403, 18637
120888, 18637
142212, 18637
150762, 18637
158154, 18637
159589, 18637
177289, 18637
44906, 18628
70711, 18620
77268, 18614
178086, 18614
42908, 18609
286853, 18591
57095, 18579
75844, 18579
88255, 18579
102667, 18579
110095, 18579
137577, 18579
162294, 18579
182490, 18579
212818, 18579
43315, 18576
121806, 18575
161067, 18575
22836, 18555
90725, 18555
172927, 18555
175428, 18555
205703, 18555
212318, 18555
236585, 18555
108239, 18545
44311, 18541
270671, 18518
11925, 18513
84745, 18510
122924, 18510
135738, 18470
147895, 18470
5175, 18464
104760, 18464
18057, 18447
68371, 18447
172547, 18447
24675, 18439
191862, 18439
138365, 18437
19886, 18427
44071, 18364
74130, 18364
1569, 18359
19881, 18359
73000, 18359
29712, 18311
236448, 18298
285763, 18298
272536, 18279
120870, 18276
189445, 18276
54356, 18273
102791, 18273
131466, 18273
140261, 18273
169047, 18273
190543, 18273
112899, 18260
208727, 18260
242583, 18243
178702, 18237
187462, 18225
199747, 18225
145307, 18224
230974, 18223
114590, 18219
133772, 18219
249980, 18219
254484, 18219
77084, 18199
46081, 18177
108393, 18176
49003, 18159
160749, 18140
192152, 18114
265443, 18114
25390, 18103
47242, 18103
122883, 18091
203616, 18091
296310, 18091
244850, 18082
31338, 18074
263483, 18064
284017, 18064
212687, 18056
162529, 18052
180518, 18050
192097, 18050
21393, 18038
36949, 18038
204024, 18038
77868, 18035
64631, 18034
147552, 18009
43815, 17978
81797, 17977
131539, 17977
165191, 17972
12594, 17959
60265, 17959
20564, 17951
11438, 17936
36996, 17936
68542, 17936
8212, 17915
230605, 17893
175694, 17892
46327, 17866
149509, 17866
192610, 17866
280878, 17866
26539, 17802
43633, 17802
48195, 17802
75814, 17802
280410, 17782
7232, 17775
15452, 17775
24518, 17775
25647, 17775
33016, 17775
34196, 17775
50847, 17775
54189, 17775
65035, 17775
84611, 17775
