292355, 12201
101761, 12197
159838, 12197
44791, 12159
51244, 12159
52759, 12159
64433, 12159
75481, 12159
104370, 12159
124287, 12159
170226, 12035
180872, 12035
189566, 12035
191815, 12035
227372, 12035
238886, 12035
127179, 12021
159934, 12021
36771, 11991
74453, 11991
119499, 11991
91214, 11982
98590, 11982
100331, 11982
144656, 11982
74762, 11819
49626, 11544
89411, 11544
90343, 11544
95298, 11544
114208, 11544
41692, 11531
36342, 11407
53527, 11407
26926, 11283
158110, 11224
15275, 11060
7116, 10704
89388, 10424
102305, 10424
103312, 10424
107604, 10424
109913, 10424
114250, 10424
119045, 10424
124857, 10424
101262, 9836
130169, 9836
138776, 9836
153623, 9836
199138, 9836
211922, 9836
217194, 9836
219335, 9836
219550, 9836
220379, 9836
220707, 9836
220893, 9836
223885, 9836
247141, 9836
259100, 9836
263260, 9836
265025, 9836
279931, 9836
290510, 9836
36138, 9576
90179, 9576
10541, 9410
18257, 9410
12214, 8930
14027, 8930
15609, 8930
19394, 8725
21279, 8725
164732, 7649
99659, 7584
116690, 7358
108711, 7328
89766, 6575
52581, 5080
59067, 5080
61421, 5080
62765, 5080
64714, 5080
66914, 5080
147826, 5080
131099, 4998
143190, 4985
293089, 4985
132031, 4812
167651, 4812
232230, 4812
238006, 4812
251672, 4812
286001, 4812
289195, 4812
196111, 4697
94220, 4600
120891, 4600
124371, 4600
131712, 4600
137782, 4600
140264, 4600
141362, 4600
152186, 4600
164777, 4600
167773, 4600
172418, 4600
187144, 4600
206487, 4600
208706, 4600
217261, 4600
221275, 4600
221504, 4600
221902, 4600
241376, 4600
241972, 4600
243541, 4600
246463, 4600
248656, 4600
252844, 4600
256418, 4600
259181, 4600
264602, 4600
264736, 4600
265525, 4600
283303, 4600
283636, 4600
286524, 4600
292078, 4600
293204, 4600
293436, 4600
296314, 4600
61967, 4596
97096, 4596
170215, 4596
177776, 4596
101459, 4563
133267, 4553
168937, 4553
177870, 4553
183130, 4553
198333, 4553
198513, 4553
201842, 4553
211026, 4553
214321, 4553
232658, 4553
235356, 4553
245210, 4553
282476, 4553
286596, 4553
51761, 4546
95910, 4546
133664, 4546
162911, 4546
164387, 4546
170708, 4546
187196, 4546
227234, 4546
228784, 4546
241617, 4546
246265, 4546
250889, 4546
257961, 4546
287514, 4546
287771, 4546
296225, 4546
25304, 4534
49547, 4534
51809, 4534
56614, 4534
65884, 4534
66051, 4534
77821, 4534
103871, 4534
105486, 4534
109503, 4534
113217, 4534
118895, 4534
135126, 4534
142078, 4534
148176, 4534
169090, 4534
176837, 4534
202427, 4534
230918, 4534
231497, 4534
242088, 4534
260055, 4534
273887, 4534
289892, 4534
292428, 4534
1132, 4493
4209, 4493
90275, 4493
172535, 4493
52910, 4480
60181, 4480
70379, 4480
74540, 4480
80226, 4480
81644, 4480
88799, 4480
93578, 4480
94979, 4480
95359, 4480
96081, 4480
114717, 4480
115406, 4480
133581, 4480
144476, 4480
159321, 4480
174857, 4480
181296, 4480
210201, 4480
249904, 4480
19071, 4399
110869, 4399
124793, 4399
128795, 4399
131245, 4399
132102, 4399
132665, 4399
135788, 4399
137325, 4399
147415, 4399
149295, 4399
152665, 4399
153138, 4399
166938, 4399
199013, 4399
203377, 4399
203593, 4399
242859, 4399
83085, 4398
100069, 4398
107293, 4398
171956, 4390
264999, 4390
34865, 4373
279393, 4373
84361, 4338
87286, 4338
88097, 4338
101642, 4338
106632, 4338
121654, 4338
123073, 4338
132329, 4338
153255, 4338
155780, 4338
172851, 4338
179794, 4338
183477, 4338
185253, 4338
212798, 4338
224538, 4338
228677, 4338
235840, 4338
238491, 4338
252998, 4338
253271, 4338
257526, 4338
262117, 4338
229873, 4336
48478, 4325
51021, 4325
147888, 4325
248276, 4325
123396, 4323
131048, 4315
59180, 4288
107343, 4288
111313, 4288
112667, 4288
114772, 4288
130141, 4288
132657, 4288
133617, 4288
134801, 4288
138856, 4288
149332, 4288
152715, 4288
166177, 4288
201721, 4288
202472, 4288
253840, 4283
11669, 4281
31695, 4281
48950, 4281
112175, 4273
138144, 4273
216626, 4273
256161, 4273
56256, 4265
59627, 4246
68160, 4246
32060, 4239
104846, 4239
126525, 4239
233191, 4239
258167, 4239
107165, 4228
79866, 4227
93291, 4227
276236, 4227
205162, 4211
62359, 4202
107405, 4202
124088, 4202
184234, 4202
48149, 4199
55713, 4199
55985, 4199
58869, 4199
59087, 4199
64475, 4199
119324, 4196
131507, 4196
99793, 4164
105319, 4164
110968, 4164
112900, 4164
129729, 4164
142928, 4164
112835, 4141
228267, 4141
251296, 4141
211103, 4129
244956, 4129
166763, 4079
126694, 4065
231987, 4065
244423, 4065
121833, 4046
163673, 4046
166853, 4046
181951, 4046
222351, 4046
276018, 4046
110797, 4031
130289, 4031
185417, 4031
128009, 4008
150668, 4008
173347, 4008
212119, 4008
96507, 3997
150384, 3997
240119, 3997
180932, 3995
182627, 3995
94558, 3992
148029, 3992
81715, 3990
111576, 3990
57879, 3989
166306, 3989
91077, 3979
187446, 3979
296402, 3979
106944, 3972
261077, 3967
131506, 3962
158592, 3962
178307, 3962
182113, 3962
190168, 3962
209419, 3962
100737, 3960
258860, 3960
283474, 3959
234178, 3926
205629, 3921
130941, 3913
73445, 3894
99679, 3894
192872, 3894
282647, 3894
216213, 3892
41023, 3881
64535, 3881
106816, 3881
65947, 3871
243221, 3870
184510, 3867
66226, 3865
70677, 3865
130410, 3865
191787, 3865
249710, 3865
86102, 3863
126649, 3863
235749, 3863
240295, 3863
244903, 3863
29188, 3857
52102, 3857
52818, 3857
54443, 3857
91796, 3857
112632, 3857
124976, 3857
131044, 3857
138959, 3857
169482, 3857
172405, 3857
178666, 3857
180367, 3857
197137, 3857
216971, 3857
231244, 3857
243586, 3857
244326, 3857
252445, 3857
260769, 3857
276507, 3857
295188, 3857
229622, 3845
92929, 3838
237275, 3838
26528, 3829
22212, 3825
169388, 3825
23074, 3822
49450, 3822
60029, 3822
70555, 3822
91707, 3822
96101, 3822
96211, 3822
102899, 3822
107694, 3822
113510, 3822
114848, 3822
124892, 3822
136993, 3822
141297, 3822
146572, 3822
152717, 3822
156818, 3822
159984, 3822
180156, 3822
186312, 3822
189126, 3822
194718, 3822
206575, 3822
209899, 3822
225992, 3822
242910, 3822
249714, 3822
254533, 3822
271264, 3822
293102, 3822
296399, 3822
182572, 3819
33391, 3814
68780, 3814
82500, 3814
105146, 3814
212301, 3814
223800, 3814
246117, 3814
251774, 3814
268855, 3814
97847, 3809
203449, 3809
268507, 3809
77798, 3802
164972, 3802
176822, 3802
208464, 3802
224759, 3802
235838, 3800
264751, 3800
196756, 3797
56599, 3764
154447, 3764
267062, 3764
170354, 3744
191059, 3744
287459, 3744
293739, 3744
123225, 3730
124615, 3722
172948, 3722
225092, 3722
240967, 3722
235922, 3719
144314, 3708
156197, 3708
158079, 3708
160722, 3708
160831, 3708
173896, 3708
179709, 3708
190907, 3708
212126, 3708
223287, 3708
224707, 3708
226654, 3708
252594, 3708
253324, 3708
157848, 3695
80431, 3693
102171, 3691
159746, 3691
184702, 3691
212611, 3691
233636, 3691
249117, 3691
260624, 3691
260655, 3691
261372, 3691
266413, 3691
287032, 3691
293107, 3691
65423, 3685
156274, 3684
156825, 3684
181276, 3684
217958, 3684
248817, 3684
251150, 3684
289250, 3684
292550, 3684
57536, 3682
95414, 3675
24900, 3670
62046, 3670
67693, 3670
155070, 3670
270481, 3670
201226, 3669
120943, 3663
65893, 3659
70610, 3659
72768, 3659
74145, 3659
272194, 3649
221350, 3644
127954, 3641
109893, 3639
109999, 3636
127177, 3636
170296, 3636
171043, 3636
180033, 3636
189346, 3636
236535, 3636
262568, 3636
267352, 3636
275855, 3636
282702, 3636
291972, 3636
75782, 3635
100968, 3635
194572, 3635
207655, 3635
241587, 3635
247252, 3635
264048, 3635
269081, 3635
274304, 3635
88127, 3599
106246, 3599
109854, 3599
198635, 3578
132934, 3572
142991, 3572
169812, 3572
186389, 3572
239268, 3572
249149, 3572
259834, 3572
263547, 3572
181994, 3556
275860, 3556
182579, 3486
209947, 3486
107569, 3473
181749, 3473
193734, 3473
270783, 3473
272039, 3473
214600, 3448
234426, 3448
295813, 3448
70920, 3417
142010, 3417
169568, 3417
257477, 3417
70125, 3416
122093, 3416
129651, 3416
225429, 3416
233625, 3416
236653, 3416
265392, 3416
266380, 3416
149695, 3398
259982, 3398
293611, 3398
283568, 3377
105995, 3374
171466, 3370
73817, 3354
75756, 3354
115372, 3354
212314, 3354
262497, 3354
108336, 3344
292204, 3344
27674, 3335
44914, 3335
45472, 3335
50161, 3335
53078, 3335
56208, 3335
65854, 3335
65895, 3335
68595, 3335
81568, 3335
141141, 3333
287124, 3333
280206, 3332
203971, 3322
237240, 3322
175160, 3320
266305, 3320
2800, 3301
31345, 3301
31347, 3301
36859, 3301
195946, 3295
63055, 3291
121417, 3291
153352, 3291
213114, 3291
269343, 3291
101552, 3288
161647, 3288
190588, 3288
271037, 3288
276855, 3288
292912, 3288
270209, 3282
151589, 3281
211657, 3281
242183, 3281
246227, 3281
280160, 3281
119587, 3270
126378, 3270
160762, 3268
83996, 3264
130844, 3264
54268, 3259
128124, 3243
199100, 3238
33208, 3230
144276, 3230
233184, 3230
194768, 3226
105001, 3212
175928, 3209
180968, 3209
207042, 3209
248321, 3209
271821, 3209
290886, 3209
294215, 3209
149779, 3207
162831, 3207
176395, 3207
195233, 3207
197502, 3207
279672, 3207
291573, 3207
38223, 3201
52903, 3201
146179, 3201
197255, 3201
71635, 3193
171260, 3193
252704, 3193
277071, 3193
184160, 3183
113020, 3179
124708, 3179
166281, 3179
182861, 3179
212929, 3179
293590, 3179
125233, 3164
230580, 3164
153093, 3163
294681, 3159
169383, 3140
280948, 3140
36985, 3136
128956, 3134
172214, 3134
186309, 3134
196007, 3134
199355, 3134
221694, 3134
230409, 3134
240897, 3134
245808, 3134
246656, 3134
255821, 3134
270600, 3134
273065, 3134
275026, 3134
85342, 3128
233863, 3125
263046, 3125
122675, 3121
49118, 3113
56558, 3113
83075, 3113
123752, 3113
178875, 3113
269852, 3106
92704, 3097
20759, 3094
61129, 3088
148569, 3088
155298, 3088
185919, 3088
196239, 3088
219010, 3088
220130, 3088
239158, 3088
252194, 3088
280210, 3088
287904, 3088
294829, 3087
173242, 3084
193450, 3080
245824, 3080
32151, 3071
108651, 3071
117684, 3071
121140, 3071
165296, 3071
186048, 3061
31579, 3059
38599, 3059
48712, 3059
60676, 3059
65162, 3059
83457, 3059
90834, 3059
93083, 3059
99825, 3059
102286, 3059
107594, 3059
113754, 3059
115714, 3059
122038, 3059
127385, 3059
136085, 3059
153896, 3059
168620, 3059
211286, 3059
243709, 3059
217803, 3056
161393, 3055
73759, 3051
29627, 3043
105774, 3040
289339, 3040
14, 3024
192025, 3024
253313, 3024
153197, 3022
159738, 3022
173200, 3022
80165, 2986
167264, 2986
262133, 2986
294074, 2986
40069, 2975
241866, 2975
54895, 2973
87251, 2973
97150, 2973
103374, 2973
104159, 2973
109823, 2973
120328, 2973
170983, 2973
176276, 2973
192229, 2973
211652, 2973
226665, 2973
228354, 2973
241209, 2973
275800, 2973
22919, 2971
77213, 2971
90076, 2971
107160, 2971
111788, 2971
120630, 2971
130898, 2971
132526, 2971
137061, 2971
154079, 2971
156891, 2971
165409, 2971
165500, 2971
166998, 2971
171625, 2971
174331, 2971
179415, 2971
182975, 2971
186585, 2971
189891, 2971
194956, 2971
197963, 2971
204428, 2971
207660, 2971
213001, 2971
226299, 2971
228669, 2971
231926, 2971
239223, 2971
249053, 2971
251882, 2971
252442, 2971
253503, 2971
253894, 2971
258360, 2971
260548, 2971
265027, 2971
276221, 2971
280051, 2971
285895, 2971
291722, 2971
296136, 2971
121808, 2960
75623, 2946
116836, 2935
282850, 2928
142182, 2926
68124, 2922
68258, 2922
110436, 2922
125776, 2922
127102, 2922
132454, 2922
144148, 2922
148481, 2922
154315, 2922
155570, 2922
159254, 2922
167915, 2922
169268, 2922
175394, 2922
192403, 2922
192964, 2922
211544, 2922
222600, 2922
225822, 2922
242803, 2922
243165, 2922
272556, 2922
289351, 2922
105855, 2900
161968, 2900
163231, 2900
182672, 2900
214285, 2900
217673, 2900
223170, 2900
224383, 2900
229005, 2900
251800, 2900
253781, 2900
264269, 2900
271589, 2900
284030, 2900
294410, 2900
295471, 2900
85583, 2895
181015, 2895
222032, 2895
264485, 2895
288407, 2895
291553, 2895
182499, 2894
264365, 2889
49012, 2887
120923, 2885
241176, 2885
251444, 2885
256713, 2885
262527, 2885
295414, 2885
153576, 2884
104174, 2881
139833, 2874
194790, 2874
168530, 2873
279846, 2873
60439, 2871
136041, 2871
217919, 2871
280460, 2871
103207, 2860
124480, 2860
218950, 2860
247221, 2860
283030, 2860
260082, 2850
131756, 2849
230750, 2849
236346, 2849
252185, 2849
283984, 2849
296267, 2849
9532, 2848
109194, 2848
184126, 2848
192211, 2848
209309, 2848
239325, 2848
264487, 2848
90660, 2846
178168, 2846
191378, 2846
205512, 2846
230422, 2846
288104, 2846
116221, 2843
222307, 2843
217570, 2833
169208, 2815
235382, 2814
154848, 2813
163220, 2813
279380, 2806
283328, 2806
295236, 2806
28721, 2802
282047, 2802
127556, 2792
252141, 2792
173291, 2788
259456, 2786
277041, 2786
38610, 2769
48122, 2769
51689, 2769
58434, 2769
58753, 2769
59433, 2769
60027, 2769
66999, 2769
85061, 2769
217726, 2769
264361, 2759
206682, 2749
211390, 2749
76835, 2741
227394, 2741
129912, 2730
249713, 2730
142981, 2728
153434, 2723
234566, 2723
71744, 2721
266783, 2721
292801, 2721
116616, 2720
160849, 2720
192490, 2720
85526, 2719
222134, 2719
284553, 2719
90293, 2707
127219, 2707
145941, 2702
221235, 2702
239420, 2702
260406, 2695
108021, 2690
199722, 2687
73342, 2681
89677, 2681
143040, 2680
147434, 2680
211418, 2680
206779, 2679
246502, 2679
296091, 2679
31638, 2677
76522, 2677
91791, 2677
113603, 2677
172868, 2677
245087, 2677
248767, 2677
108545, 2669
111912, 2669
121904, 2669
263298, 2669
290520, 2669
292936, 2669
107581, 2664
205837, 2664
288251, 2664
145893, 2662
160700, 2662
238829, 2662
239436, 2662
61604, 2659
92782, 2657
245643, 2655
204973, 2653
162082, 2646
177432, 2646
213927, 2646
229771, 2646
238809, 2646
257617, 2646
274181, 2646
145163, 2643
63497, 2639
173487, 2639
36482, 2636
86549, 2632
123172, 2632
282374, 2632
248899, 2631
254421, 2631
117179, 2627
185475, 2627
267393, 2627
45152, 2612
61229, 2612
64481, 2612
181444, 2612
240341, 2612
275090, 2612
185993, 2605
244723, 2605
80690, 2600
24185, 2598
97877, 2598
136648, 2598
163144, 2598
243619, 2598
243678, 2598
266920, 2597
17975, 2591
52458, 2591
207919, 2591
221556, 2591
203963, 2589
213564, 2586
177551, 2584
58986, 2575
87072, 2575
173177, 2571
187396, 2571
259025, 2571
261098, 2571
268414, 2571
162048, 2562
205398, 2559
265715, 2554
86798, 2544
147792, 2544
207646, 2543
38532, 2539
10831, 2537
12202, 2537
39162, 2537
52634, 2537
55974, 2537
96741, 2537
51018, 2534
100825, 2534
130162, 2534
133243, 2534
136867, 2534
184953, 2534
210096, 2534
235116, 2534
270341, 2534
285695, 2534
122979, 2516
145201, 2516
273384, 2516
275471, 2516
264216, 2513
281820, 2513
38924, 2506
57492, 2506
134217, 2506
255678, 2506
76238, 2503
214935, 2503
241629, 2503
43300, 2496
21216, 2491
266929, 2482
179573, 2472
203942, 2470
205932, 2470
62881, 2469
72501, 2469
147465, 2469
230080, 2469
217268, 2468
147260, 2461
197774, 2461
92309, 2449
185874, 2447
7688, 2445
9232, 2445
12077, 2445
14502, 2445
17939, 2445
22157, 2445
24405, 2445
54514, 2445
55534, 2445
69419, 2445
83172, 2445
115520, 2445
133164, 2445
157872, 2445
271173, 2445
241020, 2440
242175, 2438
11464, 2436
67049, 2436
84506, 2436
214924, 2436
228625, 2436
235957, 2436
245313, 2436
293840, 2436
60305, 2431
122096, 2431
172887, 2431
186606, 2431
121320, 2425
204587, 2420
13254, 2418
205403, 2418
233903, 2416
20373, 2414
283316, 2412
34063, 2404
184948, 2404
151746, 2401
51995, 2400
161441, 2400
224146, 2400
10780, 2399
13255, 2399
143599, 2399
284068, 2399
156684, 2395
16168, 2392
30118, 2389
45743, 2384
125547, 2384
288128, 2382
23156, 2379
43595, 2379
54363, 2379
168272, 2379
192243, 2379
239840, 2379
284596, 2379
271419, 2376
136923, 2375
26692, 2374
98019, 2374
150451, 2374
22753, 2372
50040, 2372
61581, 2372
111184, 2372
200927, 2365
233655, 2365
145055, 2364
192215, 2363
287342, 2363
48686, 2360
76693, 2360
76781, 2360
231901, 2360
13061, 2357
86760, 2357
111945, 2357
152191, 2357
218913, 2357
20980, 2351
28511, 2351
42594, 2345
59721, 2345
248576, 2345
143686, 2344
231531, 2344
110086, 2343
192756, 2343
210755, 2338
118703, 2332
196092, 2332
206170, 2332
211617, 2332
260330, 2332
270381, 2332
61074, 2329
68349, 2329
102796, 2329
256018, 2329
145986, 2327
78965, 2326
140680, 2326
154122, 2326
97625, 2324
106120, 2324
292411, 2324
88908, 2318
22994, 2317
27614, 2317
244679, 2317
285461, 2317
28237, 2316
50470, 2316
68419, 2311
116460, 2306
274992, 2306
290141, 2306
207679, 2304
10220, 2301
11503, 2301
15843, 2301
19166, 2301
30532, 2301
109919, 2301
152851, 2301
13759, 2300
27568, 2300
5511, 2299
111103, 2299
136380, 2299
167054, 2299
83859, 2294
185316, 2294
200247, 2294
235832, 2294
271859, 2294
5702, 2293
69594, 2293
99755, 2293
146854, 2293
195677, 2293
197264, 2293
214490, 2293
277046, 2293
222152, 2292
8847, 2286
49809, 2286
31925, 2284
63784, 2284
179176, 2284
201899, 2284
248100, 2284
146029, 2276
218873, 2276
264062, 2276
21972, 2274
171380, 2273
28082, 2270
45018, 2270
240174, 2269
67387, 2267
88018, 2267
115265, 2267
162919, 2267
182939, 2267
196166, 2267
250050, 2267
287311, 2267
218535, 2264
255190, 2264
272403, 2264
165946, 2263
212624, 2263
7329, 2262
172237, 2262
212283, 2262
226084, 2262
233449, 2262
242874, 2262
71717, 2260
126367, 2260
155017, 2260
199549, 2260
208629, 2260
12370, 2259
83565, 2258
292951, 2258
86332, 2257
82043, 2256
178934, 2255
180762, 2255
218920, 2255
233261, 2255
258279, 2253
25731, 2252
169515, 2252
209964, 2252
254914, 2252
22200, 2251
56394, 2251
102831, 2250
173952, 2250
245304, 2250
54933, 2248
48611, 2242
153677, 2242
155401, 2241
17278, 2238
136321, 2238
198305, 2237
143673, 2235
259267, 2233
86049, 2231
161153, 2231
214246, 2231
276041, 2231
292498, 2231
15741, 2222
145645, 2221
196852, 2220
25472, 2218
27150, 2213
289052, 2210
87924, 2209
221065, 2209
230363, 2209
269714, 2198
221287, 2196
33779, 2195
151952, 2195
115977, 2194
146450, 2193
241385, 2193
194583, 2192
196629, 2192
200434, 2192
288698, 2192
211225, 2190
133676, 2188
254994, 2186
204186, 2183
234960, 2183
86261, 2181
117608, 2181
167107, 2181
204862, 2181
179411, 2178
259171, 2176
276063, 2176
179610, 2175
61793, 2172
115065, 2172
240532, 2170
11379, 2165
235559, 2162
41705, 2156
212291, 2156
162156, 2154
136686, 2151
207746, 2151
148779, 2149
155410, 2149
91041, 2147
95618, 2147
115292, 2147
134027, 2147
136401, 2147
166975, 2147
186738, 2147
187026, 2147
212463, 2147
216383, 2147
253172, 2147
253300, 2147
262176, 2147
288729, 2147
294072, 2147
69890, 2139
94961, 2139
174314, 2139
245537, 2138
191358, 2131
8816, 2129
9726, 2129
37263, 2129
97909, 2129
159560, 2128
73072, 2126
255735, 2125
35594, 2124
148244, 2121
51477, 2118
277618, 2113
115848, 2112
42640, 2109
49428, 2109
177951, 2109
99559, 2108
277887, 2108
161995, 2107
132265, 2104
186957, 2104
220226, 2104
221236, 2104
251234, 2104
265304, 2104
274213, 2104
284365, 2104
261282, 2103
255343, 2102
149697, 2101
216851, 2101
289816, 2101
31865, 2097
180419, 2097
185328, 2097
211683, 2097
251755, 2097
252639, 2097
268006, 2097
212768, 2095
281216, 2095
242831, 2093
295020, 2093
76337, 2091
178469, 2090
270784, 2090
109338, 2086
153510, 2086
160204, 2086
160679, 2086
185741, 2086
214074, 2086
248401, 2086
266992, 2086
232203, 2083
294509, 2083
81353, 2082
92288, 2082
100953, 2082
129829, 2082
205279, 2082
145868, 2080
25520, 2078
71614, 2077
127885, 2077
202262, 2077
129279, 2076
153342, 2072
241640, 2072
275770, 2072
115948, 2064
124032, 2064
200311, 2064
216215, 2064
249929, 2064
160954, 2063
23486, 2062
43112, 2062
46409, 2062
53012, 2062
125290, 2062
181369, 2061
215038, 2056
232937, 2054
242949, 2054
198137, 2053
115710, 2051
120467, 2051
131453, 2051
135352, 2051
197909, 2051
252026, 2051
289166, 2051
136343, 2050
152897, 2050
281415, 2050
182411, 2049
159443, 2044
169923, 2041
257261, 2041
118865, 2036
47427, 2034
51271, 2034
81176, 2034
175268, 2034
184971, 2034
114395, 2033
127970, 2033
147571, 2033
160529, 2033
271072, 2033
283563, 2033
79364, 2032
83997, 2032
