151286, 41102
198599, 41102
224555, 41102
248471, 41102
255694, 41102
264097, 41102
276161, 41102
296569, 41102
149773, 41075
37407, 40950
42804, 40950
73924, 40950
91016, 40950
116339, 40950
132347, 40950
142898, 40950
165835, 40950
181717, 40950
191229, 40950
191985, 40950
199128, 40950
202206, 40950
208268, 40950
209055, 40950
222049, 40950
229509, 40950
239527, 40950
278832, 40950
283488, 40950
171932, 40928
68515, 40856
72381, 40856
109736, 40856
196481, 40856
199101, 40856
263171, 40856
273665, 40856
171396, 40836
185140, 40836
47006, 40711
75774, 40711
43545, 40640
112686, 40640
127803, 40640
160998, 40640
285142, 40640
153846, 40623
251984, 40463
17347, 40433
51912, 40433
64634, 40433
95457, 40433
101703, 40433
118349, 40433
167247, 40433
197193, 40433
201139, 40433
203120, 40433
203666, 40433
212660, 40433
225095, 40433
231230, 40433
237525, 40433
237860, 40433
247529, 40433
277666, 40433
281780, 40433
13515, 40398
36969, 40398
47894, 40398
48522, 40398
85655, 40398
119743, 40398
140933, 40398
167523, 40398
247819, 40398
83899, 39979
149449, 39979
287073, 39969
232863, 39378
243762, 39378
291134, 39378
56896, 39339
156476, 39339
209023, 39339
232525, 39339
290518, 39339
253562, 39200
155786, 39063
204223, 39063
293523, 39063
173406, 38703
9420, 38658
92423, 38602
104350, 38447
167371, 38396
185111, 38396
194483, 38396
222559, 38396
38814, 38335
43538, 38335
70906, 38335
71603, 38335
87094, 38335
93610, 38335
135354, 38335
140223, 38335
143418, 38335
151335, 38335
154012, 38335
172105, 38335
180757, 38335
181750, 38335
182337, 38335
204945, 38335
235006, 38335
236286, 38335
240803, 38335
244234, 38335
252741, 38335
270673, 38335
272887, 38335
275149, 38335
276763, 38335
280489, 38335
291363, 38335
291743, 38335
291775, 38335
292322, 38335
41015, 38319
43816, 38319
129622, 38319
230623, 38242
261175, 38119
224026, 38102
120444, 37965
133795, 37965
142503, 37965
279415, 37965
158498, 37895
242191, 37895
247228, 37895
128518, 37854
145317, 37854
185208, 37819
42691, 37689
232765, 37689
93298, 37644
273572, 37644
54664, 37435
67767, 37435
195870, 37435
122699, 37387
187979, 37338
197060, 37338
219691, 37338
244554, 37338
251337, 37338
255447, 37338
263015, 37338
64001, 37320
68082, 37320
80646, 37320
106669, 37320
158018, 37320
161269, 37320
278217, 37313
229972, 37299
254718, 37299
98552, 37249
277758, 37194
262509, 37178
46055, 37173
154126, 37173
258626, 37173
54289, 37107
213472, 37106
209685, 37034
293108, 37034
77680, 37022
59021, 36925
107645, 36925
230659, 36925
217890, 36746
221744, 36746
223855, 36746
56993, 36706
188892, 36706
296268, 36706
92754, 36696
213491, 36696
114432, 36690
142237, 36690
259214, 36690
284828, 36690
130856, 36636
53708, 36635
126374, 36635
170116, 36635
170909, 36635
216783, 36635
259398, 36635
123379, 36613
267851, 36613
218297, 36583
259208, 36583
23326, 36515
72577, 36515
75354, 36515
90434, 36515
107415, 36515
110620, 36515
146083, 36515
226525, 36515
262676, 36515
287704, 36515
293749, 36515
277437, 36476
95721, 36431
143533, 36431
28846, 36378
79198, 36378
232870, 36378
293037, 36378
218746, 36376
277673, 36376
74626, 36033
75310, 36033
93109, 36033
124990, 36033
146080, 36033
152978, 36033
201224, 36033
35986, 35992
85353, 35992
117630, 35992
156986, 35992
169403, 35992
199061, 35992
229099, 35992
231639, 35992
250243, 35992
266836, 35992
85228, 35955
213267, 35955
232387, 35955
196341, 35900
212698, 35900
248907, 35746
34815, 35730
58621, 35730
148428, 35730
158139, 35730
169741, 35730
174273, 35730
214531, 35730
236838, 35730
257028, 35730
264496, 35730
274598, 35730
21384, 35728
30094, 35728
65328, 35728
72140, 35728
91904, 35728
92189, 35728
95287, 35728
107208, 35728
113266, 35728
114668, 35728
120948, 35728
123287, 35728
146898, 35728
155315, 35728
172431, 35728
174885, 35728
175263, 35728
182636, 35728
191674, 35728
223201, 35728
226940, 35728
235499, 35728
249923, 35728
282585, 35728
290759, 35728
38393, 35690
172408, 35690
121478, 35568
222146, 35568
136149, 35438
189644, 35376
209775, 35211
226396, 35211
103251, 35202
182538, 35202
190014, 35202
213137, 35202
246533, 35202
267106, 35202
40640, 35141
43526, 35141
101525, 35141
108696, 35141
125594, 35141
135488, 35141
271629, 35141
144888, 34989
150392, 34989
228181, 34989
273777, 34989
23531, 34910
24770, 34910
266422, 34910
91076, 34886
119371, 34886
120597, 34886
205595, 34886
236810, 34814
243154, 34811
131295, 34805
294760, 34805
142758, 34795
146992, 34795
227063, 34795
279515, 34795
287872, 34795
79984, 34719
115611, 34719
199413, 34719
223357, 34719
281224, 34719
183227, 34659
16754, 34622
155417, 34622
231052, 34622
277828, 34622
27318, 34603
63316, 34520
256788, 34520
256143, 34435
109879, 34429
249979, 34429
35301, 34407
46392, 34407
47477, 34407
48874, 34407
58337, 34407
60325, 34407
77770, 34407
81820, 34407
113280, 34407
113534, 34407
139471, 34407
146839, 34407
160425, 34407
162415, 34407
163171, 34407
176975, 34407
191389, 34407
205082, 34407
208096, 34407
228645, 34407
260189, 34407
263435, 34407
266174, 34407
267417, 34407
288005, 34407
153129, 34394
241256, 34333
11086, 34205
183812, 34127
226331, 34108
176597, 34105
243719, 34105
49017, 34086
53291, 34086
229676, 34086
129246, 34055
230637, 34055
155854, 34050
178465, 34050
196033, 34050
292650, 34050
122834, 33924
64742, 33847
243167, 33847
295909, 33808
114574, 33621
172940, 33519
211187, 33519
27945, 33446
205206, 33446
251718, 33423
59707, 33403
158610, 33403
221032, 33403
223809, 33403
109278, 33352
245783, 33349
69939, 33336
251250, 33336
265571, 33336
99278, 33315
57660, 33161
103538, 33161
197057, 33161
200417, 33161
212423, 33161
216216, 33161
225365, 33161
237192, 33161
244035, 33161
288335, 33161
291079, 33161
16127, 33160
167395, 33160
169954, 33160
44689, 33159
294648, 33159
97726, 33116
256756, 33116
109718, 33102
115303, 33102
37413, 33028
288577, 33028
118849, 33020
180682, 33020
187981, 33020
225661, 33020
119157, 33012
188670, 33012
210057, 33012
212248, 33012
49015, 33001
214649, 32972
215931, 32944
80671, 32934
279781, 32934
191435, 32893
274097, 32893
275176, 32893
173736, 32838
80017, 32743
91589, 32743
246030, 32743
290647, 32743
259884, 32706
268452, 32706
29503, 32698
19758, 32684
110367, 32684
135230, 32667
293193, 32647
9136, 32634
39852, 32634
86247, 32634
110779, 32634
132782, 32634
143547, 32634
206923, 32634
249032, 32634
196075, 32604
14476, 32571
253065, 32571
253909, 32571
48394, 32566
62523, 32566
63457, 32566
65560, 32566
221439, 32566
286341, 32566
131474, 32562
172372, 32562
215666, 32562
243730, 32562
118750, 32537
14314, 32504
80570, 32504
159801, 32504
236075, 32504
240831, 32468
28049, 32429
49717, 32429
207626, 32429
214813, 32429
73379, 32392
94621, 32392
191168, 32392
221786, 32392
291646, 32392
147771, 32372
115147, 32367
225663, 32365
88784, 32349
108349, 32349
234094, 32316
213339, 32315
233058, 32315
243437, 32315
254229, 32315
181204, 32294
285311, 32294
177954, 32190
264337, 32048
87296, 32025
112093, 32025
265322, 32025
201499, 32022
5334, 31926
20822, 31918
260433, 31874
275959, 31874
131077, 31862
157894, 31827
188822, 31827
210917, 31827
182330, 31824
62362, 31807
211858, 31755
144360, 31747
181888, 31747
274616, 31747
281112, 31747
285999, 31747
291764, 31747
177434, 31686
280212, 31686
122307, 31680
247100, 31680
271246, 31680
60047, 31665
268968, 31665
139307, 31652
282709, 31652
232115, 31577
12282, 31444
128211, 31444
236960, 31444
287794, 31444
289678, 31444
66250, 31423
281693, 31418
286904, 31389
93458, 31377
206527, 31362
126965, 31334
234972, 31334
120906, 31333
70295, 31294
46222, 31274
105132, 31140
102848, 31135
241204, 31135
153268, 31036
202895, 31036
219326, 30966
89501, 30861
92945, 30861
166529, 30861
218686, 30852
181150, 30849
199772, 30787
117161, 30733
141434, 30733
193151, 30726
145481, 30683
61615, 30678
227867, 30674
89666, 30593
131509, 30593
172196, 30593
254750, 30592
80442, 30565
97313, 30565
103645, 30565
110529, 30565
122306, 30565
225814, 30565
239912, 30565
257326, 30565
260447, 30565
282247, 30565
205627, 30541
223561, 30541
211245, 30517
246786, 30517
249565, 30344
266420, 30344
273144, 30292
23700, 30284
26233, 30284
49652, 30284
50234, 30284
62348, 30284
109397, 30284
113834, 30284
131605, 30284
166317, 30284
257069, 30284
38670, 30263
92558, 30263
97392, 30263
135932, 30263
182376, 30263
34872, 30257
43106, 30257
156864, 30257
177229, 30257
181123, 30257
214726, 30257
218249, 30257
294341, 30257
242165, 30245
259734, 30245
136935, 30173
181023, 30173
205731, 30173
246746, 30173
271525, 30173
285722, 30173
296108, 30068
37132, 30026
111917, 30026
212356, 30026
216412, 30017
238683, 30017
273582, 30017
139579, 30015
286395, 29970
252193, 29946
226839, 29906
218637, 29848
41523, 29804
53963, 29804
57898, 29804
58853, 29804
61082, 29804
67227, 29804
80244, 29804
88256, 29804
95854, 29804
102702, 29804
104651, 29804
111932, 29804
113761, 29804
119560, 29804
119620, 29804
121084, 29804
129652, 29804
134828, 29804
137661, 29804
140301, 29804
163927, 29804
171391, 29804
173430, 29804
178579, 29804
207449, 29804
216602, 29804
219377, 29804
4882, 29777
79047, 29777
102523, 29747
179363, 29712
204125, 29701
211373, 29664
287880, 29631
74981, 29630
174061, 29628
229087, 29478
113382, 29462
214848, 29462
227777, 29462
296336, 29462
270083, 29444
68855, 29429
144393, 29429
235119, 29386
28361, 29359
292469, 29359
214874, 29309
155502, 29275
269829, 29275
80872, 29182
138303, 29182
217703, 29182
63166, 29175
63338, 29163
86810, 29163
140414, 29045
151463, 29045
162036, 29045
235230, 29045
186642, 29029
185453, 29004
53383, 28933
184327, 28933
193992, 28891
248203, 28848
249969, 28846
129110, 28805
250923, 28805
284330, 28803
199614, 28769
245704, 28739
81108, 28707
230674, 28707
285796, 28697
13511, 28654
91829, 28654
119849, 28654
134753, 28654
193182, 28654
271798, 28654
199319, 28639
128658, 28501
244365, 28482
244441, 28468
245263, 28468
114428, 28447
117271, 28422
108029, 28413
129509, 28413
228458, 28413
262150, 28413
170966, 28345
74052, 28283
3450, 28278
179833, 28278
272024, 28256
162216, 28157
142393, 28088
208873, 28088
151389, 28083
217664, 28052
227750, 28052
284580, 28045
60366, 28042
89646, 28042
254275, 27907
43721, 27880
50018, 27880
133766, 27880
74553, 27872
24932, 27823
49803, 27823
183957, 27823
54875, 27807
129119, 27681
96569, 27672
125344, 27672
186211, 27672
73261, 27670
90412, 27670
155895, 27670
160292, 27670
282669, 27670
211895, 27626
47720, 27579
118850, 27579
267911, 27579
137320, 27564
188081, 27564
271027, 27564
40005, 27497
89512, 27497
106261, 27497
108422, 27497
126185, 27497
167505, 27497
196943, 27497
214787, 27497
21118, 27296
78918, 27296
104487, 27296
115112, 27296
188063, 27296
193981, 27296
213213, 27296
225656, 27296
292398, 27296
252503, 27270
223356, 27202
265635, 27202
294643, 27202
169209, 27198
258161, 27176
95597, 27119
289522, 26958
287136, 26950
31842, 26917
48721, 26917
227550, 26917
63023, 26871
66836, 26871
91739, 26871
116477, 26871
146101, 26871
208415, 26871
219687, 26871
256963, 26871
285936, 26871
107763, 26839
220085, 26778
244832, 26778
221024, 26773
274438, 26773
54614, 26733
59823, 26725
47156, 26686
209910, 26686
34480, 26601
70747, 26579
15474, 26542
75563, 26542
184885, 26542
122030, 26522
165181, 26426
176448, 26426
73052, 26423
156521, 26423
7601, 26382
9493, 26382
11117, 26382
41911, 26382
65009, 26382
149545, 26382
177994, 26382
247562, 26382
236338, 26347
177383, 26332
282829, 26258
99368, 26199
34326, 26137
99073, 26137
146206, 26137
165027, 26137
172933, 26137
175675, 26137
207245, 26137
257645, 26137
291982, 26137
214121, 26130
273517, 26130
132038, 26055
157594, 26015
275537, 25995
25117, 25991
29929, 25991
16945, 25896
239733, 25882
141233, 25869
145200, 25795
147936, 25795
189992, 25795
48900, 25770
53327, 25770
103415, 25770
114560, 25770
117311, 25770
129834, 25770
186625, 25770
216862, 25770
264299, 25770
40974, 25725
185207, 25710
74222, 25634
294605, 25634
238288, 25559
247054, 25549
80668, 25532
26215, 25521
148347, 25521
279734, 25521
91045, 25500
202310, 25500
202347, 25500
209245, 25500
169167, 25409
242513, 25400
68144, 25355
198847, 25257
56689, 25249
182319, 25249
212762, 25223
179983, 25203
110807, 25167
145083, 25167
86305, 25103
98058, 25103
115583, 25103
144935, 25103
276083, 25103
86483, 25054
154028, 25054
179435, 25054
290790, 25000
189612, 24980
235947, 24980
197566, 24979
147166, 24965
179904, 24956
286035, 24931
78075, 24906
169630, 24906
207608, 24845
221180, 24845
15484, 24802
89826, 24802
169652, 24802
281245, 24802
200825, 24773
90200, 24682
41386, 24614
115125, 24614
219631, 24614
28549, 24549
82625, 24549
232649, 24537
182287, 24501
82410, 24496
93856, 24454
218043, 24454
287619, 24428
239559, 24384
135806, 24366
220981, 24366
131417, 24295
210374, 24295
238606, 24295
259461, 24196
152272, 23965
270236, 23965
252859, 23943
48288, 23911
175962, 23911
287679, 23864
244260, 23832
213857, 23798
148285, 23750
191288, 23750
235931, 23750
282555, 23750
293931, 23750
48110, 23704
24189, 23694
223349, 23639
244023, 23639
245419, 23639
223581, 23586
5633, 23531
102923, 23509
139202, 23463
20109, 23460
265568, 23460
265246, 23448
245414, 23435
271887, 23417
145013, 23379
119498, 23377
290864, 23375
245415, 23368
266706, 23368
245207, 23353
110324, 23304
178757, 23304
52468, 23209
58437, 23209
285220, 23172
103841, 23141
31793, 23112
272987, 23102
177629, 23101
267204, 23069
268451, 22999
46857, 22970
98586, 22864
35104, 22793
121100, 22764
193989, 22764
295072, 22764
194587, 22730
143817, 22698
250117, 22698
86727, 22663
200470, 22635
38847, 22582
69457, 22582
21739, 22562
269560, 22562
70218, 22523
139737, 22510
35010, 22507
76514, 22507
43537, 22470
44434, 22470
73571, 22470
88537, 22470
112779, 22470
294110, 22470
82744, 22446
269508, 22337
191753, 22314
222088, 22312
240576, 22257
83607, 22249
92910, 22249
130633, 22249
138170, 22249
138819, 22249
140825, 22249
155962, 22249
173828, 22249
191776, 22249
201253, 22249
234138, 22249
274637, 22249
277585, 22249
291378, 22249
4896, 22174
83506, 22149
50371, 22105
273976, 22105
140139, 22083
189815, 22083
26308, 22035
155222, 22035
227206, 22023
167927, 22021
98330, 22011
114060, 21981
123936, 21963
252482, 21955
279295, 21892
134232, 21890
147016, 21883
121690, 21868
74192, 21847
139450, 21847
246366, 21825
84443, 21815
178709, 21815
196999, 21815
75428, 21794
125626, 21782
92500, 21777
6675, 21773
117130, 21684
153820, 21684
49438, 21664
34922, 21478
120127, 21478
211417, 21478
10049, 21458
26638, 21458
46821, 21458
62699, 21458
101887, 21458
124633, 21458
148206, 21458
227627, 21458
227983, 21458
263411, 21458
267993, 21458
228934, 21455
3448, 21382
96834, 21366
95342, 21343
210719, 21334
77743, 21289
142219, 21289
199915, 21255
157692, 21234
85608, 21186
99454, 21186
113294, 21186
130484, 21186
157151, 21186
169584, 21186
174638, 21186
185713, 21186
196105, 21186
242439, 21186
42962, 21130
144298, 21118
171469, 21118
94460, 21114
237210, 21114
3408, 21099
74538, 21099
103511, 21099
113509, 21099
132623, 21099
183556, 21099
58417, 21092
128521, 21092
19004, 21084
146848, 21020
163491, 21020
196587, 21020
201454, 21020
248095, 21009
99248, 20986
111811, 20972
168993, 20972
288146, 20972
26400, 20969
30548, 20969
34163, 20969
63103, 20969
194619, 20969
199753, 20969
267762, 20969
290405, 20966
230432, 20906
23480, 20902
116149, 20884
3882, 20838
204688, 20824
74593, 20819
36499, 20815
210430, 20787
260569, 20787
149069, 20743
177721, 20743
191658, 20742
276865, 20742
267139, 20729
106730, 20697
38160, 20662
108778, 20660
143137, 20660
187113, 20660
279256, 20660
296413, 20660
107425, 20636
72865, 20629
279308, 20629
256642, 20625
283723, 20597
50385, 20559
22055, 20558
48892, 20558
83823, 20558
151583, 20558
138281, 20553
152750, 20553
265236, 20553
75238, 20524
114302, 20524
120414, 20524
190076, 20524
204254, 20524
293445, 20464
210355, 20461
93271, 20433
74521, 20431
19916, 20411
128687, 20399
168021, 20399
148160, 20386
74963, 20307
95790, 20307
123809, 20307
145457, 20307
169945, 20307
188538, 20307
195658, 20307
45257, 20268
106014, 20268
148208, 20268
284974, 20268
61852, 20253
115979, 20253
149606, 20253
156584, 20253
233267, 20253
69967, 20251
159627, 20245
235279, 20245
295860, 20245
42631, 20170
60659, 20170
106770, 20170
270845, 20170
68504, 20168
219323, 20168
270372, 20168
296411, 20168
225689, 20121
13249, 20081
222449, 20081
257614, 20078
118714, 20067
169157, 20067
201910, 20067
248544, 20056
261856, 20056
274185, 20056
137595, 19906
225052, 19906
231917, 19906
286026, 19906
292646, 19906
39548, 19905
20835, 19895
28977, 19894
32461, 19894
48118, 19894
49196, 19894
136813, 19894
167623, 19894
182418, 19894
211647, 19894
223617, 19894
107582, 19886
113223, 19886
122392, 19886
145657, 19886
150851, 19886
171086, 19886
178529, 19886
192523, 19886
249065, 19886
48494, 19878
129091, 19866
193654, 19866
194716, 19866
104353, 19854
151127, 19854
165111, 19854
45019, 19844
160196, 19779
40304, 19748
261026, 19740
212012, 19736
82262, 19715
15779, 19692
42528, 19692
43256, 19692
59611, 19692
65393, 19692
75184, 19692
145785, 19692
164730, 19692
134707, 19687
271567, 19687
264108, 19686
130481, 19672
77174, 19649
167876, 19639
123992, 19625
96972, 19607
248201, 19467
228850, 19459
128036, 19456
27948, 19440
119369, 19386
146913, 19378
113141, 19371
94383, 19353
184664, 19353
135555, 19334
239301, 19334
295009, 19334
195602, 19275
286796, 19271
214170, 19269
5824, 19267
66497, 19267
110987, 19267
85945, 19260
171600, 19230
56749, 19218
113812, 19218
205390, 19212
86331, 19184
104791, 19184
229094, 19145
218446, 19108
141615, 19104
27147, 19101
155471, 19098
254271, 19098
57046, 19087
57358, 19087
103008, 19087
111309, 19087
138609, 19087
139020, 19087
150037, 19087
192460, 19087
200376, 19087
206404, 19087
211769, 19087
216164, 19087
69833, 19070
129786, 19070
206743, 19070
264948, 19067
282196, 19067
93397, 19058
113627, 19058
116189, 19058
118741, 19058
120403, 19058
121824, 19058
125641, 19058
128496, 19058
139043, 19058
150807, 19058
156424, 19058
172939, 19058
186727, 19058
199970, 19058
221534, 19058
235128, 19058
251074, 19058
251436, 19058
253331, 19058
272314, 19058
144381, 19055
41528, 19052
120878, 19049
246478, 19045
260261, 19045
60279, 19003
118936, 18981
225410, 18981
237625, 18971
232238, 18955
277195, 18921
210274, 18902
228195, 18902
237832, 18885
223597, 18882
48204, 18869
131857, 18869
166141, 18869
101511, 18848
110612, 18845
130250, 18838
107461, 18834
218215, 18834
88544, 18825
83265, 18822
50296, 18771
67624, 18771
78111, 18771
164097, 18765
205817, 18760
290975, 18760
6016, 18755
26063, 18755
27844, 18755
33640, 18755
105243, 18755
124127, 18755
23231, 18738
62244, 18713
5873, 18706
92120, 18677
71565, 18635
93747, 18635
203905, 18627
98559, 18615
188461, 18584
14551, 18526
45954, 18451
56634, 18451
149915, 18451
167990, 18451
199081, 18451
50198, 18450
107036, 18450
131875, 18450
224080, 18450
288382, 18450
34075, 18430
226689, 18420
276798, 18419
185168, 18385
169550, 18357
15388, 18332
223089, 18332
243980, 18332
259622, 18332
7944, 18311
293339, 18287
294916, 18287
170590, 18218
283225, 18217
120717, 18216
70584, 18207
189930, 18207
113780, 18203
101489, 18174
194670, 18153
23599, 18149
41878, 18149
106674, 18149
248776, 18149
41478, 18146
51866, 18146
97441, 18146
136375, 18146
161344, 18146
177398, 18146
203158, 18146
269880, 18146
9788, 18137
29233, 18120
265222, 18084
158028, 18035
180931, 18024
268277, 18024
108106, 18002
39241, 17985
180218, 17968
172312, 17967
277827, 17967
243226, 17903
83280, 17899
20515, 17867
33003, 17867
34112, 17867
100663, 17867
120070, 17867
290057, 17867
52053, 17852
41466, 17850
37021, 17848
199435, 17837
161074, 17834
10532, 17803
86218, 17803
41655, 17788
244897, 17788
291127, 17782
266505, 17753
40471, 17742
45983, 17742
59319, 17742
64854, 17742
92757, 17742
113741, 17742
193461, 17742
209550, 17742
231568, 17742
232426, 17742
187751, 17739
291511, 17718
44943, 17693
235032, 17689
173512, 17684
11112, 17662
76430, 17654
112043, 17654
187455, 17654
206538, 17651
202075, 17638
58084, 17619
109430, 17557
242826, 17500
270782, 17468
68928, 17466
43385, 17449
181069, 17439
52026, 17433
66917, 17391
167056, 17391
226190, 17383
78209, 17382
36416, 17365
51653, 17365
66907, 17365
182551, 17365
38248, 17331
203176, 17329
111189, 17303
229774, 17303
17119, 17289
121413, 17286
9588, 17267
32976, 17267
38696, 17267
53197, 17267
55455, 17267
60972, 17267
64094, 17267
66668, 17267
92679, 17267
94886, 17267
103319, 17267
109093, 17267
110567, 17267
112761, 17267
114623, 17267
131250, 17267
134806, 17267
135477, 17267
177139, 17267
195963, 17267
224856, 17267
149817, 17249
70808, 17242
181602, 17242
193873, 17242
285888, 17242
184934, 17240
224485, 17225
139008, 17221
59170, 17216
95562, 17216
27236, 17214
147067, 17206
252590, 17206
246741, 17201
246065, 17192
275951, 17192
282190, 17192
282723, 17192
146079, 17148
197915, 17140
45995, 17106
239237, 17084
279014, 17081
128488, 17071
228443, 17063
275143, 17053
242570, 17050
84401, 17045
138993, 17045
20005, 17044
208087, 17028
106495, 17021
130853, 16923
93984, 16917
161262, 16810
88455, 16804
106239, 16800
97882, 16798
222775, 16798
282620, 16798
125698, 16764
219909, 16756
234687, 16756
235440, 16756
266580, 16756
159808, 16749
45089, 16741
91027, 16741
142985, 16741
283632, 16719
6394, 16710
84062, 16708
272207, 16696
275202, 16681
225218, 16664
267575, 16659
52234, 16654
204333, 16645
112224, 16639
186018, 16639
211620, 16639
234223, 16603
89802, 16591
106879, 16584
54863, 16573
272231, 16569
161802, 16545
75349, 16530
5794, 16519
46096, 16511
251446, 16511
137303, 16495
172562, 16495
134224, 16466
228756, 16466
140470, 16456
49784, 16455
152929, 16454
144063, 16449
49673, 16445
62192, 16445
32429, 16429
100763, 16429
102541, 16429
132868, 16429
174270, 16429
204739, 16429
232462, 16429
253857, 16429
5143, 16417
154800, 16417
156051, 16417
45193, 16413
22549, 16375
58546, 16361
154862, 16361
180531, 16331
28633, 16313
90229, 16313
194288, 16313
41618, 16281
142340, 16270
2867, 16256
78134, 16248
119054, 16248
123442, 16248
204548, 16248
245912, 16248
251870, 16248
263309, 16248
83542, 16238
75673, 16223
35421, 16217
36563, 16217
61683, 16217
71024, 16217
93628, 16217
97489, 16217
105145, 16217
134743, 16217
138380, 16217
254288, 16217
93859, 16206
30782, 16184
10130, 16176
132469, 16104
34410, 16090
38597, 16090
40786, 16090
59805, 16090
73908, 16090
84075, 16090
84418, 16090
92279, 16090
109816, 16090
134752, 16090
158248, 16090
247410, 16083
117254, 16074
84319, 16072
287472, 16069
5772, 16038
50718, 16038
191161, 16032
204520, 16013
255828, 15997
10875, 15980
75167, 15977
145508, 15975
211492, 15975
236619, 15956
124225, 15952
134632, 15946
149014, 15946
98599, 15931
108950, 15931
132839, 15931
133381, 15931
148425, 15931
151046, 15931
216591, 15931
229304, 15931
248352, 15931
251623, 15931
213847, 15876
278154, 15876
27114, 15863
108554, 15863
121528, 15850
11515, 15847
97963, 15830
161962, 15812
11414, 15809
173023, 15800
34821, 15788
81077, 15773
112806, 15773
145369, 15773
219355, 15773
50913, 15771
212344, 15771
124441, 15766
259731, 15759
177991, 15758
171204, 15740
174321, 15740
86412, 15732
96824, 15732
237806, 15732
41323, 15724
62946, 15718
132720, 15714
196204, 15701
264032, 15701
265016, 15701
247791, 15700
252159, 15693
276086, 15693
192611, 15674
59737, 15672
149821, 15672
159473, 15652
231621, 15647
235136, 15640
252980, 15640
195432, 15639
260047, 15635
235605, 15622
71452, 15621
257079, 15556
52091, 15543
183372, 15520
129151, 15509
225404, 15504
95035, 15484
121859, 15484
246849, 15484
221662, 15479
173444, 15468
251330, 15464
256869, 15461
35642, 15455
45430, 15455
92801, 15455
98431, 15453
73127, 15451
72420, 15447
205868, 15447
57419, 15446
211158, 15357
225042, 15355
14426, 15345
62315, 15345
231463, 15345
245305, 15345
283661, 15345
275462, 15335
25218, 15286
222928, 15286
164343, 15269
42791, 15252
73835, 15252
119524, 15252
139166, 15252
143660, 15252
45571, 15231
65503, 15231
175531, 15226
261835, 15224
113104, 15221
74242, 15195
32050, 15194
172047, 15173
240641, 15173
62690, 15168
244262, 15158
289777, 15158
5880, 15155
69637, 15155
244353, 15155
272371, 15155
205863, 15139
238693, 15123
79096, 15111
158178, 15097
233013, 15089
161249, 15082
133691, 15079
198838, 15064
257719, 15064
294194, 15064
167153, 15056
195520, 15036
58260, 15017
125838, 15014
286930, 15006
73685, 15001
255682, 14982
237565, 14948
134502, 14940
160221, 14940
210501, 14940
255544, 14940
275422, 14940
288357, 14940
33760, 14919
102007, 14894
158775, 14894
209399, 14894
166947, 14826
176236, 14813
131609, 14804
261671, 14795
145577, 14784
245000, 14784
189834, 14774
162354, 14770
259690, 14770
35596, 14763
54894, 14763
113296, 14763
294737, 14763
229239, 14756
74358, 14751
244254, 14750
232821, 14735
273000, 14732
22604, 14713
156527, 14713
179861, 14712
11476, 14702
32845, 14702
169623, 14701
251834, 14701
69257, 14698
232402, 14698
54949, 14696
120189, 14696
37192, 14686
87141, 14659
86320, 14657
101605, 14657
20122, 14652
265060, 14652
268976, 14651
272900, 14634
274999, 14634
205176, 14623
291493, 14616
6852, 14615
88132, 14584
105889, 14584
110904, 14584
136905, 14584
204081, 14584
