293409, 8380
2578, 8379
284580, 8379
100339, 8378
290904, 8378
259299, 8375
268327, 8375
50844, 8373
17760, 8372
46055, 8372
66586, 8372
154126, 8372
216524, 8372
258626, 8372
29088, 8371
247582, 8365
13304, 8361
51316, 8361
5916, 8359
8646, 8359
34951, 8358
91203, 8358
215931, 8352
279599, 8351
14537, 8350
38661, 8350
69822, 8350
10189, 8349
79170, 8349
25890, 8348
161018, 8348
56721, 8347
65824, 8347
124364, 8347
159335, 8347
196075, 8347
58729, 8346
62672, 8345
70467, 8345
164683, 8344
25798, 8341
59250, 8341
68139, 8341
101858, 8341
118319, 8341
288669, 8341
46780, 8337
62374, 8335
108171, 8335
245457, 8335
228524, 8334
948, 8330
221898, 8330
1186, 8328
54875, 8323
370, 8321
80046, 8321
50587, 8320
81005, 8320
45925, 8318
48962, 8318
54961, 8318
282829, 8318
99368, 8317
4675, 8312
15702, 8312
27832, 8312
56896, 8310
156476, 8310
209023, 8310
232525, 8310
290518, 8310
29350, 8309
50194, 8309
63890, 8309
79133, 8309
80335, 8309
131077, 8309
186903, 8309
269344, 8309
295360, 8309
219326, 8307
28191, 8304
52468, 8304
58437, 8304
74753, 8304
190118, 8304
7883, 8302
15085, 8302
46057, 8302
52780, 8302
53650, 8302
75672, 8302
112606, 8302
278230, 8299
5581, 8298
28046, 8298
226253, 8298
37883, 8295
190011, 8291
212635, 8291
190373, 8288
91076, 8287
119371, 8287
120597, 8287
205595, 8287
175409, 8284
27869, 8278
32458, 8276
200290, 8276
263433, 8275
28931, 8274
148480, 8274
169800, 8274
248410, 8274
115249, 8273
127485, 8273
213461, 8273
286530, 8273
20779, 8271
164702, 8269
166224, 8268
187051, 8268
151107, 8265
11230, 8264
2294, 8262
211707, 8262
161455, 8259
52215, 8258
68352, 8258
157683, 8258
79984, 8256
115611, 8256
199413, 8256
223357, 8256
281224, 8256
56862, 8252
71752, 8252
76087, 8252
255546, 8252
284576, 8252
27708, 8250
177954, 8250
129119, 8248
244441, 8248
245263, 8248
57660, 8247
103538, 8247
200417, 8247
212423, 8247
216216, 8247
225365, 8247
244035, 8247
291079, 8247
66047, 8239
61003, 8233
234780, 8233
31314, 8231
49605, 8231
185043, 8231
16463, 8229
22843, 8229
90325, 8229
30170, 8226
110678, 8226
186227, 8225
273216, 8225
1315, 8221
81606, 8221
63001, 8219
6905, 8217
13281, 8212
23151, 8212
35039, 8212
110338, 8212
157894, 8212
175658, 8212
188822, 8212
210917, 8212
10255, 8211
167808, 8210
238523, 8210
3576, 8206
15898, 8206
125261, 8203
81819, 8202
82131, 8200
113332, 8199
132084, 8197
178392, 8197
30732, 8196
144888, 8196
150392, 8196
228181, 8196
273777, 8196
11818, 8195
34318, 8195
239904, 8194
1971, 8192
66428, 8192
66814, 8192
266852, 8192
19785, 8190
163745, 8190
171118, 8189
210903, 8187
1517, 8184
2179, 8183
19574, 8183
27663, 8183
64319, 8183
77545, 8183
117674, 8183
5076, 8182
247624, 8181
20934, 8179
18961, 8178
104916, 8178
512, 8175
66866, 8172
75383, 8172
250122, 8172
289471, 8172
1122, 8170
18473, 8169
154823, 8169
171700, 8169
198463, 8169
221503, 8168
9574, 8166
24362, 8166
101500, 8166
103752, 8166
191364, 8166
217950, 8166
293450, 8166
33382, 8165
177434, 8165
182962, 8165
183954, 8165
249759, 8165
268559, 8165
280212, 8165
40974, 8161
192669, 8159
75412, 8157
289808, 8157
100495, 8155
30053, 8154
82313, 8154
22441, 8153
13852, 8152
24506, 8152
51188, 8152
71244, 8152
74915, 8152
114283, 8152
120656, 8152
168956, 8152
254391, 8152
34376, 8151
282799, 8150
93298, 8148
273572, 8148
113382, 8147
262067, 8147
6013, 8146
157146, 8144
118883, 8142
144360, 8142
181888, 8142
274616, 8142
281112, 8142
283714, 8142
285999, 8142
291764, 8142
5777, 8141
242692, 8141
27743, 8140
87414, 8140
102810, 8140
214050, 8140
230046, 8140
17633, 8138
178574, 8138
30951, 8137
73538, 8137
66955, 8136
278873, 8133
36810, 8131
73227, 8131
52414, 8130
149349, 8130
2235, 8129
53597, 8123
57140, 8123
69362, 8123
86836, 8122
217898, 8122
2785, 8120
108154, 8120
7809, 8119
11017, 8119
15892, 8119
25122, 8119
225593, 8119
233145, 8119
76998, 8115
141102, 8114
139307, 8113
143352, 8113
282709, 8113
111295, 8112
27788, 8111
121370, 8111
201150, 8111
218297, 8111
259208, 8111
43545, 8110
67867, 8110
87930, 8110
97476, 8110
112326, 8110
112686, 8110
127803, 8110
160998, 8110
163393, 8110
219285, 8110
285142, 8110
152508, 8107
60366, 8106
89646, 8106
114092, 8104
83869, 8103
236822, 8099
253243, 8098
206365, 8097
185168, 8096
102848, 8095
206527, 8095
241204, 8095
288230, 8095
44273, 8092
26215, 8091
60005, 8091
148347, 8091
152177, 8091
183857, 8091
279734, 8091
133565, 8089
114965, 8088
42090, 8087
86093, 8082
260104, 8082
10664, 8081
21862, 8081
198785, 8081
227781, 8081
52498, 8080
193274, 8080
200134, 8078
292152, 8078
72731, 8076
152522, 8076
155786, 8076
189530, 8076
204223, 8076
293523, 8076
15610, 8074
22234, 8073
83146, 8073
105086, 8073
119131, 8073
192780, 8073
113519, 8072
225943, 8072
122665, 8071
40522, 8067
103400, 8067
136540, 8067
145341, 8067
223628, 8067
47051, 8066
89186, 8066
73433, 8065
198274, 8065
237624, 8065
34743, 8064
28028, 8063
251850, 8063
31320, 8062
51626, 8062
295976, 8062
85370, 8061
79093, 8060
202064, 8060
15484, 8058
89826, 8058
169652, 8058
281245, 8058
11939, 8057
54100, 8056
1510, 8055
77206, 8053
104499, 8051
11357, 8048
119860, 8048
17862, 8047
150620, 8047
284169, 8047
160753, 8046
85468, 8045
226999, 8045
108666, 8044
40751, 8042
65342, 8041
6510, 8040
95209, 8040
207533, 8040
13887, 8035
17427, 8035
74043, 8034
13165, 8032
27392, 8032
149363, 8032
234685, 8032
51429, 8031
251271, 8027
123539, 8025
160158, 8025
171859, 8025
184668, 8025
217088, 8025
289514, 8025
289812, 8025
9352, 8023
59338, 8023
257292, 8023
274814, 8022
12129, 8015
2321, 8014
6379, 8014
7381, 8014
48038, 8014
33617, 8013
1393, 8012
49158, 8007
17836, 8005
70626, 8005
144700, 8005
151286, 8005
198599, 8005
198708, 8005
224555, 8005
248471, 8005
255694, 8005
258176, 8005
264097, 8005
276161, 8005
296569, 8005
54239, 8003
73974, 8003
296125, 8003
50826, 8001
198847, 8001
178757, 8000
28674, 7999
75892, 7999
85846, 7999
91935, 7999
242699, 7999
112356, 7998
6453, 7997
162918, 7997
252359, 7997
18932, 7996
61423, 7996
112207, 7996
265790, 7996
288781, 7996
97904, 7995
76551, 7994
263717, 7994
273489, 7994
287073, 7994
45904, 7993
7667, 7991
31588, 7991
94464, 7989
126006, 7988
8980, 7986
10330, 7986
118849, 7986
180682, 7986
187981, 7986
225661, 7986
157499, 7985
101455, 7984
169287, 7984
34928, 7981
47506, 7981
29254, 7980
210119, 7980
228346, 7980
232338, 7980
82272, 7979
107275, 7977
173832, 7977
148265, 7975
80749, 7971
46222, 7970
28074, 7969
32356, 7969
241976, 7969
244294, 7969
250503, 7969
815, 7968
163101, 7968
51279, 7967
73414, 7967
110169, 7967
113132, 7967
41991, 7965
170926, 7965
11761, 7963
26874, 7963
124862, 7963
3499, 7961
111547, 7961
162485, 7961
106328, 7960
6001, 7957
23491, 7957
29710, 7955
31722, 7955
110853, 7955
192166, 7955
123486, 7954
211373, 7954
20236, 7953
188304, 7953
196020, 7953
212872, 7952
81761, 7951
102798, 7951
166448, 7951
173864, 7951
187372, 7951
3043, 7945
2645, 7944
94248, 7943
6394, 7942
70826, 7941
48110, 7937
32474, 7936
117501, 7936
26551, 7935
40940, 7935
165127, 7935
194132, 7934
4988, 7933
14244, 7933
251326, 7933
11969, 7931
40291, 7931
46857, 7930
89610, 7930
156418, 7930
18769, 7929
32591, 7929
93724, 7929
1245, 7928
281655, 7927
9855, 7926
13046, 7923
27323, 7923
53867, 7923
79132, 7923
85062, 7923
206135, 7923
238461, 7923
97963, 7918
92754, 7916
213491, 7916
61811, 7915
46823, 7914
4629, 7913
16945, 7912
38059, 7911
49168, 7911
145271, 7911
184661, 7911
223066, 7911
276462, 7911
83077, 7910
136871, 7910
34223, 7909
54187, 7909
271465, 7909
83542, 7908
50901, 7907
17054, 7905
83315, 7905
145471, 7905
148414, 7905
25151, 7903
270111, 7901
12001, 7899
51720, 7899
288470, 7897
119157, 7891
188670, 7891
210057, 7891
212248, 7891
25589, 7890
249254, 7890
269573, 7890
37471, 7889
277967, 7889
5958, 7888
13019, 7888
19722, 7888
92448, 7887
153268, 7887
202895, 7887
6007, 7882
117357, 7881
129053, 7881
14967, 7880
86871, 7880
273829, 7880
290794, 7880
15539, 7879
91760, 7879
270400, 7879
2495, 7876
7963, 7876
170736, 7876
17266, 7875
43015, 7872
161187, 7872
184503, 7872
36660, 7871
97700, 7869
27945, 7868
205206, 7868
256010, 7864
56378, 7863
176814, 7863
257575, 7863
9320, 7862
137707, 7858
139780, 7858
12183, 7857
225500, 7855
55337, 7853
56785, 7853
109666, 7853
129522, 7853
4039, 7852
57367, 7852
185351, 7852
217303, 7852
72004, 7851
222731, 7851
6185, 7850
296478, 7849
43357, 7847
175645, 7845
265090, 7845
39346, 7843
49892, 7843
11602, 7842
71947, 7842
92954, 7842
122470, 7842
144779, 7841
209221, 7841
42015, 7835
89817, 7835
92861, 7835
27001, 7834
63219, 7834
143419, 7833
252953, 7833
25212, 7832
62362, 7829
22406, 7828
271972, 7824
39390, 7823
99172, 7823
101493, 7822
124397, 7819
22782, 7817
25704, 7816
134755, 7816
196815, 7815
6039, 7814
324, 7811
11728, 7811
65748, 7808
20394, 7807
142655, 7806
241256, 7805
123393, 7804
133929, 7804
242522, 7804
69184, 7802
257149, 7802
4246, 7801
70550, 7801
135782, 7801
117161, 7800
141434, 7800
176597, 7800
243719, 7800
7364, 7799
10521, 7799
116513, 7799
248780, 7794
256075, 7794
34967, 7792
66093, 7792
279612, 7792
953, 7791
1431, 7791
293530, 7791
86096, 7789
175805, 7786
241094, 7783
55217, 7781
119498, 7781
3797, 7780
32882, 7780
42755, 7780
43941, 7780
184560, 7780
262301, 7778
58139, 7775
245704, 7774
41947, 7771
53084, 7771
226410, 7771
246738, 7771
6250, 7770
185208, 7769
156737, 7768
21929, 7767
59373, 7767
104360, 7767
12382, 7766
47624, 7766
14602, 7765
36596, 7765
137747, 7765
246329, 7765
191435, 7764
274097, 7764
275176, 7764
13075, 7762
208416, 7762
3144, 7761
8603, 7761
49271, 7761
88650, 7761
167203, 7761
238584, 7761
239401, 7761
19698, 7759
113479, 7759
235864, 7759
254522, 7759
264166, 7759
203288, 7758
206493, 7758
79805, 7757
18867, 7756
29460, 7756
40952, 7756
53042, 7756
166676, 7756
259, 7755
22498, 7755
152279, 7755
15321, 7753
26189, 7753
68866, 7753
131174, 7753
169992, 7753
245029, 7753
9606, 7751
278938, 7750
154686, 7746
33100, 7745
73754, 7745
33685, 7744
212849, 7744
249264, 7744
7654, 7743
44128, 7743
52080, 7743
172188, 7743
196038, 7743
16352, 7741
119935, 7741
178993, 7741
179516, 7741
199836, 7741
4003, 7739
38173, 7739
59675, 7738
293193, 7737
21168, 7736
35301, 7736
46392, 7736
47477, 7736
48874, 7736
58337, 7736
60325, 7736
77770, 7736
81820, 7736
113280, 7736
113534, 7736
139471, 7736
146839, 7736
160425, 7736
162415, 7736
163171, 7736
176975, 7736
191389, 7736
205082, 7736
208096, 7736
228645, 7736
260189, 7736
263435, 7736
266174, 7736
267417, 7736
288005, 7736
32622, 7735
178312, 7734
221210, 7732
131996, 7731
258611, 7728
172559, 7725
193769, 7725
11113, 7724
281193, 7722
20063, 7720
71125, 7719
93765, 7719
104307, 7719
62389, 7718
248623, 7718
20145, 7717
118690, 7717
238807, 7717
86635, 7716
252181, 7716
7694, 7715
64936, 7715
107919, 7715
167680, 7715
183227, 7715
292834, 7715
2360, 7714
97183, 7714
158090, 7714
260287, 7714
269448, 7714
25687, 7713
28049, 7713
49717, 7713
173736, 7713
207626, 7713
214813, 7713
46670, 7712
756, 7711
93997, 7711
129246, 7711
230637, 7711
14476, 7710
253065, 7710
253909, 7710
217033, 7709
196196, 7706
226098, 7703
32920, 7702
46907, 7702
88042, 7702
172898, 7702
38393, 7701
172408, 7701
97455, 7699
103215, 7699
166079, 7699
279786, 7699
47167, 7696
219596, 7695
10487, 7694
131215, 7693
191451, 7693
198106, 7693
57736, 7692
11933, 7691
67742, 7691
105506, 7691
68283, 7690
122841, 7688
152442, 7688
273177, 7688
106410, 7687
28641, 7686
53708, 7686
126374, 7686
170116, 7686
170909, 7686
206624, 7686
216783, 7686
259398, 7686
4225, 7684
9662, 7682
9948, 7680
62181, 7680
209775, 7680
226396, 7680
257369, 7680
210255, 7678
152582, 7677
78931, 7676
62128, 7674
66084, 7674
75589, 7674
87273, 7674
164970, 7673
197918, 7673
269178, 7673
28846, 7672
79198, 7672
89501, 7672
92945, 7672
166529, 7672
232870, 7672
293037, 7672
265598, 7670
178019, 7668
192513, 7668
217170, 7668
228997, 7668
229463, 7668
113719, 7667
91269, 7666
236938, 7666
34815, 7665
58621, 7665
148428, 7665
158139, 7665
169741, 7665
174273, 7665
214531, 7665
236838, 7665
257028, 7665
264496, 7665
274598, 7665
23531, 7664
24770, 7664
266422, 7664
5475, 7663
21795, 7663
183812, 7663
162310, 7662
218637, 7662
217452, 7660
152559, 7659
147910, 7658
205437, 7658
67181, 7657
115988, 7657
189365, 7657
287750, 7657
23267, 7656
151770, 7656
152313, 7654
69326, 7653
117385, 7653
66126, 7652
63050, 7651
101461, 7651
154344, 7651
268345, 7651
16027, 7649
5169, 7648
202917, 7648
49554, 7647
59692, 7645
246300, 7645
63666, 7643
238159, 7643
251944, 7643
69939, 7640
251250, 7640
265571, 7640
7876, 7639
21266, 7639
49317, 7638
57685, 7638
214035, 7638
26467, 7637
50802, 7636
70159, 7636
214905, 7636
42347, 7634
211295, 7634
52937, 7631
61756, 7629
134383, 7628
18376, 7627
9152, 7626
75192, 7626
99610, 7623
13712, 7622
64178, 7621
28084, 7619
249490, 7618
296612, 7617
37413, 7615
288577, 7615
32264, 7612
270328, 7612
264876, 7611
56993, 7610
188892, 7610
296268, 7610
86021, 7608
89184, 7608
113149, 7608
157366, 7608
130463, 7606
260433, 7605
275959, 7605
131830, 7603
178648, 7603
187273, 7603
10399, 7602
58977, 7602
97509, 7602
143782, 7598
12274, 7597
67433, 7597
112057, 7597
11619, 7596
15847, 7596
22932, 7596
76574, 7596
78272, 7596
122212, 7596
7046, 7595
93199, 7595
157326, 7595
217180, 7595
227293, 7595
257479, 7595
279316, 7595
281421, 7595
117798, 7594
112315, 7593
210804, 7593
227845, 7591
7848, 7590
24247, 7589
35606, 7589
245864, 7589
24930, 7588
52095, 7588
268832, 7588
83804, 7585
203863, 7584
105132, 7583
30543, 7582
52097, 7582
117025, 7582
10066, 7581
30367, 7581
75488, 7580
295691, 7580
80017, 7576
91589, 7576
171749, 7576
246030, 7576
290647, 7576
200790, 7575
248455, 7575
280998, 7575
23362, 7574
22138, 7572
26094, 7572
93495, 7572
116904, 7572
70521, 7571
138079, 7571
218041, 7571
159532, 7569
271549, 7569
91011, 7568
153670, 7567
174848, 7567
127339, 7566
250445, 7566
119734, 7565
58225, 7562
94482, 7562
96992, 7562
158422, 7562
225060, 7562
1722, 7561
18764, 7561
25698, 7561
119886, 7561
169259, 7561
139951, 7560
10021, 7559
43917, 7559
162046, 7559
200287, 7559
20635, 7557
132845, 7557
186383, 7553
193495, 7553
42609, 7552
152894, 7552
198348, 7552
18155, 7551
97951, 7550
37772, 7548
144896, 7547
205627, 7545
223561, 7545
39282, 7544
49834, 7543
97774, 7543
212758, 7543
201137, 7539
216525, 7539
47156, 7537
203843, 7537
209910, 7537
213975, 7537
40640, 7536
43526, 7536
101525, 7536
108696, 7536
125594, 7536
135488, 7536
271629, 7536
30632, 7535
3081, 7531
14727, 7531
12032, 7527
34862, 7527
41352, 7527
64804, 7527
148720, 7527
4574, 7526
16594, 7526
42185, 7526
21735, 7525
167371, 7524
185111, 7524
194483, 7524
222559, 7524
10887, 7521
142816, 7521
15463, 7519
77202, 7519
262509, 7519
244418, 7518
13756, 7517
214848, 7516
227777, 7516
296336, 7516
148608, 7515
136935, 7514
181023, 7514
205731, 7514
246746, 7514
271525, 7514
285722, 7514
82265, 7513
119754, 7513
199899, 7512
8953, 7510
15725, 7510
68492, 7510
276859, 7508
110407, 7504
116884, 7504
124775, 7504
140766, 7504
198715, 7504
220471, 7504
69706, 7501
77159, 7501
88366, 7500
98536, 7500
90928, 7496
1870, 7495
44270, 7494
53969, 7494
218537, 7493
240676, 7493
231949, 7491
39873, 7487
12026, 7486
155059, 7486
162371, 7486
197925, 7486
213223, 7486
246026, 7486
138330, 7481
218421, 7481
229459, 7481
263612, 7481
84515, 7480
211245, 7480
292793, 7480
70142, 7479
134258, 7479
198141, 7479
224714, 7479
123657, 7478
182610, 7478
210355, 7477
55829, 7476
169198, 7476
11414, 7475
123301, 7475
4146, 7474
25229, 7474
64742, 7474
243167, 7474
70584, 7472
126669, 7472
189930, 7472
200328, 7472
284152, 7472
30263, 7471
112971, 7471
150838, 7471
192201, 7471
199598, 7471
206940, 7471
264074, 7471
270940, 7471
32074, 7468
16882, 7466
82039, 7466
181389, 7466
20135, 7463
205425, 7463
33304, 7462
134854, 7462
155381, 7462
159980, 7462
163392, 7462
241375, 7462
271243, 7462
283250, 7462
83434, 7461
71500, 7458
133681, 7457
118617, 7454
64255, 7453
126097, 7453
165972, 7453
21118, 7452
78918, 7452
104487, 7452
115112, 7452
188063, 7452
193981, 7452
213213, 7452
225656, 7452
292398, 7452
17718, 7451
18334, 7451
110821, 7451
228680, 7451
237764, 7451
61802, 7450
131592, 7450
33899, 7449
49634, 7449
225865, 7449
81743, 7446
96360, 7446
155126, 7446
209760, 7446
247276, 7446
9183, 7445
15034, 7445
31600, 7441
54497, 7440
91909, 7440
107918, 7440
182825, 7440
221928, 7440
275177, 7440
2073, 7438
194954, 7438
59570, 7437
78609, 7437
123047, 7436
71632, 7435
5009, 7433
45352, 7430
110667, 7430
266226, 7430
268533, 7429
13754, 7428
33389, 7428
97162, 7428
180487, 7428
246910, 7428
295811, 7428
72704, 7427
23675, 7426
52965, 7426
101413, 7425
195812, 7425
265155, 7423
8204, 7422
31842, 7420
48721, 7420
227550, 7420
19177, 7419
24162, 7418
284689, 7418
11208, 7417
107763, 7415
14405, 7413
109322, 7413
206818, 7413
148614, 7412
264682, 7412
80529, 7409
286724, 7409
2889, 7407
12441, 7407
3405, 7405
288761, 7405
118750, 7404
38257, 7403
48964, 7403
51301, 7403
59534, 7403
87631, 7403
101409, 7403
104960, 7403
107683, 7403
113680, 7403
148933, 7403
206666, 7403
208626, 7403
289786, 7403
57452, 7401
62924, 7401
226135, 7400
56849, 7399
22712, 7396
47622, 7396
212054, 7396
5609, 7395
97443, 7395
4578, 7393
36222, 7393
102766, 7393
226331, 7393
285796, 7392
13408, 7391
240095, 7391
98431, 7390
220266, 7390
107119, 7387
165057, 7387
200902, 7387
233288, 7387
121194, 7385
80510, 7384
85393, 7384
81944, 7382
94510, 7382
232376, 7381
135980, 7379
136691, 7378
76942, 7375
153983, 7374
179333, 7374
211951, 7374
226022, 7374
93193, 7373
102523, 7373
238852, 7373
189996, 7371
229077, 7371
17924, 7370
49836, 7370
265893, 7370
20425, 7368
182330, 7368
14954, 7367
62819, 7365
17604, 7364
98062, 7364
112589, 7364
119890, 7364
151389, 7363
208300, 7363
10179, 7362
32186, 7361
54428, 7361
25083, 7360
57029, 7360
189545, 7360
193151, 7360
31086, 7357
135635, 7357
147971, 7357
189970, 7357
44887, 7353
32874, 7352
48909, 7352
90412, 7351
155895, 7351
160292, 7351
174715, 7351
282669, 7351
20797, 7347
24148, 7347
132865, 7347
256421, 7347
280310, 7347
23649, 7346
250463, 7346
12948, 7345
52856, 7345
62490, 7345
86883, 7345
271328, 7345
28313, 7342
31307, 7342
56114, 7342
254512, 7342
65791, 7340
99878, 7339
3881, 7338
87517, 7335
191161, 7335
21028, 7334
40421, 7334
52344, 7334
143176, 7332
60935, 7330
98848, 7330
180482, 7330
163413, 7327
150931, 7326
77563, 7324
296108, 7323
76242, 7320
3480, 7318
15526, 7318
18908, 7318
43958, 7317
278092, 7316
4424, 7315
27836, 7312
160814, 7312
38294, 7311
42960, 7311
67372, 7311
84131, 7311
123658, 7311
142646, 7311
258068, 7311
259853, 7311
293392, 7311
125658, 7310
173206, 7310
229679, 7310
266613, 7310
4571, 7307
7011, 7306
236487, 7306
139481, 7305
11176, 7303
293473, 7303
1034, 7302
1637, 7301
104272, 7296
38941, 7295
56926, 7295
82277, 7295
100441, 7295
115634, 7295
200547, 7295
244446, 7292
2971, 7289
23921, 7289
114922, 7289
133755, 7289
164646, 7289
179650, 7289
187087, 7289
208862, 7289
224742, 7289
238819, 7289
241314, 7289
47118, 7288
63231, 7287
105441, 7287
118038, 7287
155069, 7287
221649, 7287
109970, 7285
264079, 7285
84154, 7284
94570, 7284
197202, 7284
267862, 7284
215812, 7283
256927, 7283
266065, 7283
280877, 7283
227867, 7281
20698, 7278
56537, 7278
91208, 7278
123563, 7278
147165, 7278
271988, 7278
289522, 7277
7807, 7276
9607, 7276
15703, 7276
139185, 7276
4816, 7274
5605, 7274
23334, 7273
184453, 7273
188120, 7273
91593, 7272
21953, 7268
295430, 7267
43031, 7265
32979, 7262
19930, 7257
18417, 7256
14353, 7252
19200, 7252
136462, 7252
174075, 7252
156500, 7251
163051, 7251
28915, 7249
39687, 7248
41988, 7248
200953, 7248
13524, 7247
30382, 7247
3650, 7246
8610, 7246
10902, 7246
28257, 7246
23200, 7245
115556, 7245
289439, 7245
13511, 7244
91829, 7244
119849, 7244
134753, 7244
193182, 7244
271798, 7244
34326, 7243
99073, 7243
146206, 7243
165027, 7243
172933, 7243
175675, 7243
207245, 7243
244133, 7243
257645, 7243
291982, 7243
153, 7237
1314, 7236
7738, 7235
116388, 7235
69997, 7233
57965, 7232
187324, 7232
210502, 7232
248550, 7232
25146, 7231
227533, 7231
27350, 7229
53249, 7229
60119, 7229
60355, 7229
64787, 7229
102646, 7229
141990, 7229
207980, 7229
233818, 7229
185310, 7227
242444, 7227
55701, 7226
213720, 7225
7702, 7224
23731, 7224
27261, 7224
7623, 7222
23231, 7222
31560, 7222
36632, 7222
63711, 7222
202175, 7221
88351, 7218
113092, 7218
176069, 7218
204530, 7218
210422, 7218
223755, 7218
242577, 7217
12874, 7215
52349, 7213
64957, 7213
250136, 7213
14649, 7212
65122, 7212
228995, 7212
30134, 7211
175641, 7211
175897, 7210
206210, 7210
96268, 7207
40811, 7206
79711, 7206
145132, 7204
205825, 7204
253085, 7204
97085, 7202
6650, 7201
6742, 7200
252463, 7200
128518, 7199
145317, 7199
87100, 7198
34722, 7197
15533, 7196
116174, 7195
131929, 7193
15474, 7192
16222, 7192
75563, 7192
141615, 7192
184885, 7192
16235, 7191
230205, 7190
19975, 7189
225663, 7188
85971, 7185
123342, 7184
209137, 7184
9421, 7183
40465, 7182
142951, 7181
163061, 7181
188100, 7181
216808, 7181
121413, 7179
60371, 7178
64424, 7178
218409, 7178
274690, 7178
277904, 7178
37277, 7176
48452, 7176
54434, 7176
80303, 7176
168127, 7176
197498, 7176
33564, 7174
70295, 7174
1545, 7173
115233, 7172
248950, 7172
252970, 7172
243462, 7165
75556, 7164
20958, 7162
17784, 7161
35371, 7159
51276, 7159
187403, 7159
221512, 7159
244703, 7159
6950, 7157
134068, 7154
151084, 7154
155745, 7153
182332, 7153
275202, 7152
52251, 7151
112824, 7151
147084, 7151
152872, 7151
172826, 7151
231008, 7151
248172, 7151
138654, 7150
35861, 7149
196848, 7147
2942, 7145
5438, 7145
167136, 7143
258779, 7143
59224, 7142
4184, 7139
18853, 7138
29308, 7136
30730, 7135
46026, 7135
72237, 7133
14542, 7132
49485, 7132
167813, 7130
50883, 7129
161249, 7129
193992, 7128
34872, 7126
43106, 7126
131087, 7126
156864, 7126
177229, 7126
181123, 7126
214726, 7126
218249, 7126
236925, 7126
294341, 7126
151309, 7125
244812, 7125
22261, 7123
236184, 7123
18776, 7121
23443, 7121
15806, 7120
69971, 7120
68181, 7119
51026, 7118
195520, 7118
216026, 7118
58721, 7115
8228, 7114
157642, 7114
93501, 7112
286395, 7111
138, 7107
173570, 7107
182701, 7107
213892, 7107
283230, 7107
247054, 7106
3741, 7105
9970, 7104
12004, 7103
1236, 7102
13287, 7102
90384, 7102
220649, 7102
239393, 7102
114117, 7101
218784, 7101
48528, 7100
41, 7099
8994, 7099
286796, 7097
245184, 7096
31348, 7094
10837, 7091
244429, 7091
44555, 7090
97430, 7090
184879, 7090
337, 7089
248380, 7089
85263, 7088
56, 7087
21860, 7087
14959, 7086
35938, 7086
37749, 7086
67218, 7086
193264, 7086
241462, 7086
281074, 7086
62334, 7084
82869, 7084
68490, 7081
83506, 7081
235306, 7081
63316, 7080
79545, 7080
150626, 7080
256788, 7080
286904, 7080
8659, 7079
51532, 7079
99632, 7079
113497, 7077
206075, 7077
22702, 7076
48394, 7076
62523, 7076
63457, 7076
65560, 7076
221439, 7076
286341, 7076
74174, 7075
21067, 7074
44657, 7074
12666, 7072
95597, 7071
286259, 7071
46713, 7069
104198, 7067
233709, 7066
270561, 7066
55547, 7065
236237, 7065
14141, 7064
98364, 7064
7478, 7063
218912, 7061
109718, 7060
115303, 7060
187979, 7059
197060, 7059
219691, 7059
244554, 7059
251337, 7059
255447, 7059
261584, 7059
263015, 7059
4412, 7057
8086, 7057
17044, 7057
177443, 7055
3050, 7052
7676, 7052
9047, 7052
82234, 7052
122509, 7052
139579, 7052
276156, 7052
132902, 7049
138580, 7049
180634, 7049
4882, 7048
79047, 7048
13039, 7046
69386, 7046
10547, 7044
155330, 7044
13737, 7043
149014, 7043
5968, 7042
63141, 7042
134707, 7042
271567, 7042
28483, 7041
45316, 7041
11763, 7040
23700, 7037
26233, 7037
49652, 7037
50234, 7037
62348, 7037
109397, 7037
113834, 7037
131605, 7037
166317, 7037
257069, 7037
54607, 7036
150887, 7036
60728, 7034
171004, 7034
193377, 7034
205222, 7034
36999, 7031
84363, 7031
77943, 7030
105455, 7030
110455, 7030
154693, 7030
187980, 7030
227021, 7030
241822, 7030
42622, 7028
51011, 7028
29508, 7026
122685, 7026
56028, 7022
82170, 7021
240250, 7021
135526, 7017
134888, 7016
162216, 7016
290657, 7016
4267, 7015
12080, 7015
5945, 7014
30243, 7013
49259, 7013
73718, 7013
41666, 7012
28997, 7010
126238, 7009
135118, 7009
157594, 7009
166499, 7009
10145, 7004
40003, 7004
101971, 7004
113163, 7003
92823, 7002
43734, 6999
3544, 6998
12828, 6998
263862, 6998
269905, 6998
61396, 6996
260691, 6996
40015, 6995
676, 6994
84186, 6994
255475, 6993
36704, 6992
16507, 6991
53950, 6991
84513, 6991
153327, 6991
227806, 6991
34482, 6989
229655, 6989
65161, 6986
60194, 6985
76827, 6985
77175, 6985
15370, 6982
29317, 6982
59082, 6982
221678, 6982
883, 6980
4270, 6980
114432, 6978
142237, 6978
259214, 6978
284828, 6978
1240, 6977
26810, 6976
45273, 6976
216965, 6976
11866, 6975
251636, 6975
197329, 6974
1895, 6969
282096, 6969
52310, 6968
74830, 6968
87211, 6968
119455, 6968
195600, 6968
230471, 6968
163706, 6964
33557, 6962
27507, 6961
106902, 6961
235903, 6959
14271, 6957
62955, 6956
198752, 6954
29717, 6953
37132, 6953
111917, 6953
212356, 6953
52946, 6952
58442, 6952
127988, 6952
291158, 6952
528, 6951
12324, 6951
22454, 6951
89555, 6951
249822, 6951
