114965, 57992
70159, 57962
214905, 57962
60722, 57866
176447, 57866
188343, 57866
49354, 57687
70119, 57687
78809, 57493
136187, 57493
198373, 57493
33033, 57460
62720, 57460
97045, 57460
183436, 57081
8997, 57055
23630, 57055
128433, 56994
44015, 56947
132180, 56947
57742, 56903
102833, 56869
184844, 56869
42509, 56749
141338, 56565
23659, 56482
80511, 56482
29026, 56472
289655, 56472
13937, 56371
15398, 56176
129230, 56176
69489, 55943
87801, 55841
73265, 55640
208398, 55613
66264, 55535
49788, 55429
102121, 55233
214693, 55233
242246, 55157
11699, 54629
175876, 54073
62806, 53729
69115, 53521
29790, 53507
143539, 53507
85626, 53332
83306, 53292
170932, 53292
273162, 53292
179646, 53110
206003, 52988
38638, 52781
150015, 52781
55736, 52681
59298, 52681
68552, 52681
103934, 52681
281980, 52673
55401, 52386
105659, 52386
112911, 52386
163096, 52346
18859, 52332
63407, 52332
160901, 52304
168915, 52304
142697, 51964
213379, 51914
237911, 51914
25233, 51869
128237, 51869
133948, 51869
210161, 51869
20673, 51802
176429, 51802
52294, 51779
45528, 51752
38403, 51619
157895, 51619
8364, 51579
47737, 51192
52414, 51192
140355, 51192
149349, 51192
157759, 50930
55283, 50913
199910, 50891
17395, 50829
107827, 50829
63942, 50634
25275, 50491
141223, 50491
265905, 50491
92834, 50472
287816, 50455
26066, 50449
16155, 50342
106970, 50342
291658, 50342
36423, 49980
248382, 49980
64873, 49944
108546, 49944
175035, 49944
151819, 49863
269531, 49663
215955, 49187
234707, 49187
28769, 48892
164959, 48892
36040, 48718
292517, 48718
293251, 48604
91894, 48437
47836, 48224
160937, 48173
258412, 48173
36127, 48146
234119, 48146
290091, 48146
62601, 48116
104921, 48116
67796, 48085
150350, 48085
210316, 48085
121426, 48084
62459, 47927
79857, 47919
214385, 47896
99409, 47741
22242, 47703
240056, 47560
145477, 47510
11980, 47294
271862, 47192
56755, 47061
31189, 47054
83482, 47039
10754, 47025
41096, 47025
70404, 47025
90659, 47025
149024, 47025
140366, 46864
177232, 46864
59828, 46828
251684, 46828
295631, 46828
24245, 46804
264684, 46804
67930, 46774
176545, 46774
217964, 46774
55963, 46728
91328, 46728
126603, 46697
100814, 46470
231921, 46470
238927, 46470
13081, 46278
97964, 46278
122622, 46278
124841, 46278
142970, 46242
55110, 46233
41742, 46159
285916, 46073
51578, 46071
128679, 45965
282926, 45840
23730, 45833
228939, 45833
267395, 45671
36081, 45628
99994, 45603
144808, 45485
169357, 45470
41038, 45468
135877, 45468
52328, 45453
117724, 45453
241379, 45453
9948, 45401
62181, 45401
25089, 45254
90159, 45254
94319, 45254
198555, 45146
24111, 45109
30725, 45084
125145, 45069
46933, 44984
203212, 44984
76103, 44944
95315, 44944
185305, 44943
67630, 44919
275414, 44919
152508, 44694
150920, 44687
242210, 44687
111253, 44660
282051, 44660
99609, 44634
174724, 44600
17407, 44500
93243, 44500
29785, 44407
51080, 44407
107056, 44407
33775, 44390
36102, 44316
119185, 44316
109950, 44272
14926, 44236
46228, 44084
74473, 44084
89744, 44084
102405, 44053
26589, 44006
125706, 44006
128417, 43998
222945, 43962
103105, 43783
199981, 43783
15133, 43767
70616, 43767
83941, 43767
264260, 43706
58852, 43666
137089, 43666
258991, 43666
263002, 43666
79421, 43621
86924, 43621
178919, 43621
213356, 43606
208322, 43585
218339, 43585
187669, 43484
282802, 43339
27508, 43261
106070, 43261
174858, 43261
22434, 43257
129473, 43257
199789, 43257
34877, 43241
132729, 43241
246295, 43206
48065, 43135
26598, 43071
41284, 43071
84650, 43071
24155, 42989
148417, 42989
152563, 42981
60594, 42976
16800, 42847
39738, 42847
54562, 42847
254897, 42841
81738, 42697
162246, 42697
252977, 42697
24648, 42632
107027, 42498
95963, 42476
52411, 42381
45173, 42356
116996, 42356
12807, 42348
42820, 42347
54476, 42347
161714, 42347
25609, 42314
24478, 42294
25687, 42267
31979, 42142
44699, 42099
100878, 42063
101527, 42063
42526, 42001
14225, 41950
49894, 41923
103561, 41923
276859, 41900
36265, 41811
86533, 41789
102662, 41789
180095, 41789
57586, 41781
174282, 41781
235426, 41716
55215, 41686
68745, 41686
121163, 41686
279439, 41575
25613, 41448
64632, 41424
140556, 41418
280130, 41418
9643, 41373
40710, 41373
105700, 41318
26322, 41201
104126, 41185
24156, 41002
235856, 40996
57510, 40935
98777, 40935
11955, 40868
38581, 40868
17239, 40856
57777, 40838
86761, 40785
240380, 40785
94422, 40771
59000, 40740
188532, 40702
170639, 40680
104304, 40623
39174, 40516
64414, 40516
129223, 40516
107651, 40490
45350, 40437
56541, 40437
63313, 40422
30928, 40373
28389, 40366
98901, 40337
102891, 40337
153384, 40337
197174, 40337
212923, 40337
250256, 40336
87439, 40277
5815, 40242
281626, 40242
725, 40200
69201, 40182
169193, 40182
40937, 40132
55524, 40132
59114, 40096
168857, 40096
59224, 40050
42546, 40040
13840, 40037
278761, 39935
43798, 39934
126716, 39843
270311, 39843
244350, 39539
135193, 39505
22640, 39470
92891, 39440
208926, 39440
38724, 39411
74016, 39411
40441, 39326
125464, 39326
240498, 39112
144538, 39062
193815, 39062
18682, 38955
116652, 38955
91127, 38903
114817, 38903
220541, 38903
254698, 38903
265299, 38903
105566, 38882
108529, 38878
83818, 38873
210112, 38873
47062, 38847
83583, 38847
68726, 38617
174020, 38617
51451, 38596
59743, 38596
154995, 38596
30268, 38496
166197, 38358
72041, 38331
90872, 38331
208931, 38331
270159, 38271
115140, 38214
135373, 38214
245815, 38191
148080, 38054
26307, 38038
88473, 38038
136913, 38000
276240, 37992
11679, 37913
60519, 37905
77218, 37905
255711, 37905
237578, 37867
49172, 37845
39063, 37821
202470, 37821
17380, 37791
132819, 37791
276844, 37776
7764, 37749
180110, 37749
41887, 37733
52997, 37733
152736, 37733
278025, 37733
65300, 37701
141676, 37656
5724, 37647
27883, 37647
199247, 37647
55479, 37646
54128, 37639
99428, 37586
128084, 37586
141504, 37586
4602, 37570
129171, 37570
174024, 37570
193994, 37570
29656, 37508
5694, 37491
202377, 37472
262658, 37472
95184, 37388
36714, 37257
41126, 37257
105934, 37257
115567, 37257
209803, 37257
64193, 37198
58, 37162
60750, 37162
34309, 37084
83556, 37084
70794, 37079
72939, 37052
111399, 37052
6314, 37026
45688, 37026
18857, 36891
61855, 36891
152960, 36891
20554, 36870
21293, 36861
150663, 36861
106212, 36838
7753, 36835
80514, 36819
254386, 36819
47379, 36810
19096, 36706
158342, 36706
11826, 36690
28250, 36690
9081, 36612
68288, 36587
38501, 36579
76059, 36579
101290, 36579
113220, 36579
185287, 36556
161711, 36458
260111, 36458
115570, 36426
220739, 36382
73639, 36369
154951, 36369
199681, 36369
66131, 36229
182808, 36229
16256, 36160
79656, 36160
33826, 36119
155572, 36119
9567, 36082
119503, 36082
138027, 36082
22824, 36044
53193, 36044
60851, 36044
195590, 36044
7446, 36041
58325, 36041
214967, 36027
6311, 35996
131878, 35996
29815, 35964
37665, 35964
81899, 35964
104785, 35964
110242, 35964
99421, 35934
5755, 35877
157003, 35877
53697, 35677
263220, 35677
288224, 35677
150470, 35644
154847, 35644
157919, 35644
39688, 35629
250173, 35629
12158, 35620
15750, 35620
89559, 35620
166450, 35620
222654, 35606
270178, 35498
103480, 35494
81291, 35466
231690, 35415
58381, 35413
28170, 35347
29983, 35307
50341, 35307
62200, 35307
45352, 35253
110667, 35253
266226, 35253
10129, 35243
50014, 35243
77759, 35243
187637, 35243
19329, 35226
43381, 35194
268627, 35194
184453, 35106
20519, 35092
83134, 35092
238740, 35074
24930, 34999
72033, 34946
294546, 34946
27074, 34942
53159, 34942
11495, 34882
221375, 34882
237765, 34834
179628, 34802
55176, 34795
159489, 34795
283139, 34795
14159, 34760
286873, 34755
154211, 34727
173886, 34727
293599, 34727
20010, 34643
50302, 34595
48727, 34539
23125, 34528
252910, 34528
266494, 34528
168259, 34473
63160, 34416
110158, 34400
53815, 34377
78300, 34325
196899, 34323
64780, 34272
256444, 34272
135508, 34271
61135, 34223
209402, 34223
131924, 34150
168674, 34150
190178, 34150
15994, 34104
100845, 34104
234053, 34038
17233, 34017
79412, 34017
171176, 34010
38985, 33994
86498, 33990
148036, 33990
203600, 33990
56518, 33976
138799, 33976
156711, 33976
163628, 33976
248761, 33976
259387, 33976
102462, 33945
204156, 33893
94255, 33870
221565, 33870
287860, 33870
116513, 33849
45339, 33827
286218, 33801
199142, 33766
78819, 33748
71712, 33717
61747, 33709
211258, 33709
232261, 33544
72786, 33532
48477, 33515
194131, 33515
24432, 33474
35011, 33474
175468, 33461
191676, 33461
268593, 33444
83508, 33439
220380, 33439
13355, 33427
19737, 33427
20446, 33427
5946, 33375
10904, 33375
60654, 33375
37758, 33367
167607, 33361
208261, 33316
31545, 33313
16573, 33304
155499, 33304
288600, 33257
51843, 33198
72525, 33168
36755, 33162
73305, 33162
84753, 33153
22928, 33124
11821, 33075
14946, 33075
89050, 33075
183206, 33075
59749, 33063
278576, 33063
270572, 33062
121011, 32979
56564, 32972
193222, 32972
266964, 32957
107119, 32946
233288, 32946
3963, 32815
53645, 32815
101115, 32815
226273, 32815
27037, 32812
186595, 32812
211567, 32803
7332, 32777
69703, 32773
93135, 32714
157298, 32688
1928, 32682
125928, 32616
16522, 32604
6440, 32592
190657, 32592
15970, 32514
165544, 32514
18456, 32510
205915, 32469
8530, 32457
89832, 32457
110751, 32454
45994, 32448
15263, 32445
205577, 32445
146198, 32438
24369, 32437
238107, 32435
26665, 32418
35245, 32418
110938, 32418
242497, 32418
7546, 32387
32805, 32374
169386, 32374
16630, 32366
136445, 32366
100447, 32361
96415, 32339
4462, 32325
64824, 32325
139370, 32325
25507, 32316
23909, 32308
260545, 32308
40272, 32280
172799, 32280
71152, 32241
121758, 32241
174200, 32241
60300, 32239
19549, 32226
105014, 32220
8415, 32178
96990, 32162
37984, 32154
68623, 32134
134882, 32134
147485, 32134
156498, 32134
240089, 32126
61833, 32118
40047, 32110
41669, 32110
290303, 32110
34477, 32057
48245, 32057
97952, 32057
68754, 32053
256726, 32039
103471, 32010
37932, 31969
20283, 31958
131396, 31948
236739, 31925
162553, 31883
52260, 31851
83009, 31851
89211, 31813
175089, 31813
98679, 31778
98138, 31772
90341, 31711
14683, 31707
94488, 31707
156972, 31707
1970, 31695
124792, 31695
23764, 31689
104258, 31689
31847, 31682
8420, 31630
65215, 31630
156646, 31630
248334, 31630
293562, 31630
36683, 31611
13093, 31598
24424, 31598
216435, 31578
16174, 31573
22605, 31573
176857, 31573
212938, 31573
120661, 31560
15266, 31558
75436, 31558
34117, 31552
3824, 31540
70303, 31540
105498, 31540
249151, 31540
218433, 31509
25369, 31499
29392, 31495
49693, 31486
115556, 31456
175213, 31456
289439, 31456
18406, 31379
135047, 31379
26072, 31367
215938, 31338
283479, 31338
109701, 31292
144623, 31269
163323, 31269
20688, 31260
112624, 31260
123590, 31260
126443, 31260
275620, 31213
8518, 31208
18554, 31197
67075, 31197
67700, 31197
22542, 31190
7174, 31189
36893, 31189
194222, 31189
64768, 31147
159582, 31147
3232, 31109
23754, 31020
29947, 31020
31064, 31020
79659, 31019
135177, 31016
161326, 31016
229173, 31016
284557, 31016
29515, 30995
92917, 30990
163300, 30990
9580, 30924
47739, 30924
200940, 30924
23310, 30921
35735, 30909
246264, 30875
19022, 30859
238636, 30848
245654, 30848
125798, 30847
32596, 30828
34201, 30795
116951, 30795
223453, 30722
65080, 30699
215159, 30699
26392, 30684
40135, 30684
61606, 30677
93190, 30665
291802, 30665
168448, 30658
76311, 30650
162507, 30650
112943, 30635
136166, 30622
1010, 30617
4850, 30617
44660, 30594
35665, 30584
74683, 30566
137688, 30566
51936, 30550
141660, 30550
265044, 30550
47377, 30532
208870, 30529
14411, 30495
156524, 30495
204168, 30481
66997, 30459
75213, 30459
26941, 30451
52199, 30451
284843, 30451
40648, 30446
93653, 30446
48396, 30445
53656, 30438
107911, 30438
48795, 30421
292891, 30419
51888, 30387
262347, 30387
198840, 30380
69692, 30367
143527, 30367
251871, 30367
267381, 30367
103633, 30360
119594, 30360
98306, 30349
163304, 30349
211624, 30349
222729, 30349
256791, 30349
65872, 30330
78145, 30330
85365, 30330
54412, 30309
49436, 30290
234900, 30277
51427, 30256
13799, 30253
68074, 30236
106466, 30236
168454, 30236
179396, 30236
36681, 30232
247948, 30226
264911, 30226
287856, 30226
294187, 30220
189175, 30219
258875, 30205
675, 30203
44853, 30203
67750, 30203
141174, 30203
112830, 30202
151322, 30202
63293, 30199
13362, 30155
123353, 30155
43313, 30130
63614, 30104
95185, 30104
32480, 30083
66868, 30064
79545, 30057
78218, 30017
193389, 29988
8150, 29985
50682, 29958
102320, 29944
43249, 29933
78003, 29933
258093, 29933
73925, 29927
112478, 29927
200541, 29925
89313, 29913
280143, 29913
28022, 29897
85790, 29854
24271, 29844
37692, 29844
34023, 29835
78232, 29835
209292, 29835
241344, 29835
31348, 29834
37113, 29802
61680, 29802
128558, 29750
214931, 29741
225990, 29707
50429, 29704
134066, 29704
211909, 29704
217051, 29704
147846, 29691
209129, 29691
151107, 29673
9906, 29672
44327, 29672
89546, 29663
4737, 29662
33203, 29662
10456, 29658
12651, 29624
78989, 29624
193747, 29585
50512, 29578
305, 29552
3242, 29552
190079, 29552
36472, 29545
60270, 29543
22046, 29512
51954, 29512
65616, 29512
148675, 29512
166323, 29512
63859, 29488
242813, 29488
15563, 29464
16101, 29464
21513, 29464
48731, 29464
82441, 29464
16987, 29451
126021, 29451
243854, 29451
256409, 29451
11979, 29429
241235, 29429
53375, 29423
73207, 29408
255862, 29359
2492, 29352
17767, 29352
6628, 29348
20736, 29345
101647, 29345
31442, 29319
190457, 29319
237325, 29319
250831, 29319
8896, 29312
25191, 29312
18296, 29304
9326, 29300
236211, 29297
18721, 29277
242110, 29277
197811, 29241
14113, 29240
7750, 29231
112697, 29218
29848, 29211
142738, 29211
34027, 29200
27687, 29180
127796, 29155
133552, 29155
159421, 29149
237904, 29131
247049, 29131
282048, 29131
60313, 29128
238155, 29128
67340, 29102
100869, 29102
105930, 29102
154923, 29102
187480, 29102
30272, 29096
132028, 29096
258147, 29096
286058, 29096
27855, 29075
24780, 29068
38276, 29068
50832, 29068
61451, 29068
33885, 29064
176486, 29053
239298, 29053
60652, 29012
189062, 29012
177583, 28974
276723, 28974
234896, 28972
1420, 28968
11536, 28968
134988, 28948
109725, 28937
172802, 28911
33412, 28889
122497, 28889
137361, 28889
190842, 28889
263760, 28889
69303, 28881
234264, 28881
106749, 28871
119267, 28871
292863, 28830
86197, 28801
10559, 28786
80174, 28786
230992, 28786
164384, 28774
263073, 28769
134684, 28762
192933, 28762
57033, 28747
248086, 28747
22561, 28744
12302, 28733
19229, 28733
95795, 28701
114844, 28691
47022, 28610
128761, 28591
62898, 28581
111700, 28526
27680, 28516
216885, 28511
16776, 28499
78647, 28499
175229, 28499
239972, 28499
168373, 28487
215340, 28487
11657, 28479
42451, 28479
88768, 28479
43908, 28439
107691, 28439
115755, 28439
144946, 28439
202729, 28439
28171, 28428
31569, 28428
42332, 28414
93035, 28414
160169, 28414
220734, 28414
231180, 28414
281794, 28414
10071, 28411
33597, 28395
100252, 28395
35780, 28371
86008, 28364
26441, 28353
293026, 28353
42354, 28343
97004, 28343
65314, 28318
90682, 28318
99636, 28318
106193, 28318
106686, 28318
12507, 28314
122872, 28307
52830, 28288
110653, 28288
201590, 28288
59075, 28281
32460, 28248
63865, 28248
15602, 28244
261773, 28206
54120, 28198
70297, 28198
120091, 28198
172348, 28198
9400, 28170
9964, 28170
289799, 28170
164479, 28163
208138, 28163
247108, 28163
71702, 28150
266542, 28118
82632, 28107
70822, 28089
120196, 28089
160067, 28089
238851, 28089
58310, 28083
221510, 28083
35464, 28060
48143, 28060
197617, 28060
215330, 28060
8386, 28053
136201, 28053
17752, 28051
88955, 28051
146720, 28026
132573, 28015
29336, 27974
46333, 27974
124725, 27974
9994, 27938
191364, 27932
217950, 27932
293450, 27932
44486, 27923
148606, 27923
222630, 27923
62014, 27915
107389, 27915
127337, 27901
267678, 27901
18253, 27868
17866, 27846
43384, 27836
81020, 27836
180617, 27825
206164, 27825
46220, 27818
75415, 27818
294095, 27818
7796, 27816
20344, 27816
67434, 27816
22296, 27804
38127, 27804
115393, 27804
140094, 27788
190238, 27788
100388, 27778
55650, 27775
29265, 27770
165625, 27746
155745, 27738
21706, 27735
8062, 27717
14187, 27716
154791, 27716
293736, 27716
9185, 27701
34251, 27701
64744, 27701
65283, 27701
23301, 27675
89307, 27675
118464, 27675
9233, 27661
64770, 27661
94870, 27661
10953, 27586
103495, 27555
108242, 27555
253838, 27555
291405, 27535
140423, 27519
61870, 27518
117642, 27518
276278, 27518
84257, 27492
99449, 27483
216704, 27473
271150, 27473
74253, 27443
77102, 27443
163102, 27443
1444, 27442
98066, 27442
413, 27440
22556, 27440
49464, 27438
231949, 27437
41421, 27430
68565, 27424
292270, 27405
262534, 27403
2949, 27402
179932, 27396
57378, 27366
142053, 27365
170338, 27365
204610, 27365
16684, 27364
85564, 27285
262287, 27269
170747, 27264
181812, 27263
35918, 27244
125264, 27244
176674, 27226
79350, 27224
204685, 27224
212322, 27224
34995, 27192
63502, 27192
293927, 27188
64639, 27177
5921, 27171
107183, 27166
248763, 27166
13550, 27164
99730, 27164
193369, 27164
200454, 27164
40338, 27145
77850, 27145
42641, 27139
62532, 27139
70786, 27114
132433, 27040
30620, 27034
237138, 27034
50194, 27005
63890, 27005
80335, 27005
186903, 27005
8104, 26987
31131, 26987
13582, 26986
17426, 26986
21337, 26986
60745, 26986
41102, 26982
189534, 26980
291267, 26976
12927, 26975
33175, 26956
87224, 26956
255547, 26956
18614, 26953
74605, 26953
84923, 26946
12816, 26931
53358, 26931
145135, 26931
105043, 26921
18273, 26915
87935, 26915
137396, 26915
19666, 26913
66410, 26899
154505, 26874
288763, 26874
81765, 26872
100955, 26846
80885, 26805
223715, 26805
67803, 26795
7114, 26785
20095, 26781
142579, 26781
12562, 26762
58748, 26762
26673, 26753
76759, 26753
37890, 26732
3105, 26725
68775, 26699
155585, 26699
263286, 26689
5678, 26685
144402, 26685
13671, 26683
129908, 26683
2574, 26667
98989, 26667
33313, 26657
8346, 26651
58334, 26651
165321, 26643
184669, 26643
285860, 26643
5516, 26641
8384, 26641
20952, 26641
49682, 26641
214146, 26616
231502, 26611
293790, 26611
153967, 26608
155800, 26608
228670, 26608
82702, 26603
24399, 26585
152534, 26585
47080, 26568
55109, 26568
110129, 26568
230134, 26568
234076, 26568
11647, 26522
6803, 26506
102244, 26506
128684, 26506
230312, 26498
16195, 26494
18203, 26494
213597, 26487
36216, 26480
70888, 26480
31150, 26466
17800, 26461
49516, 26447
51490, 26440
71164, 26440
289044, 26437
57028, 26435
284175, 26435
8277, 26420
34956, 26420
2625, 26414
12892, 26391
61578, 26388
6274, 26381
119231, 26381
44176, 26355
71138, 26355
93507, 26355
142746, 26354
17553, 26349
135320, 26349
150913, 26341
3510, 26332
227583, 26322
285648, 26304
19446, 26300
119137, 26263
85376, 26251
94372, 26251
265046, 26251
40378, 26249
24652, 26240
39148, 26240
124980, 26233
290856, 26233
117429, 26232
139889, 26228
171711, 26228
248227, 26228
9703, 26209
233275, 26209
216076, 26207
40709, 26198
181535, 26196
17332, 26156
49072, 26156
247423, 26156
151475, 26137
153567, 26137
251548, 26137
7375, 26122
99485, 26122
253189, 26122
9110, 26113
194626, 26096
53379, 26094
27048, 26092
50347, 26092
14463, 26081
101467, 26081
272004, 26081
26414, 26078
261750, 26078
276403, 26072
22558, 26058
91185, 26058
135561, 26058
287890, 26048
91651, 26041
168919, 26041
5559, 26039
38941, 26005
56926, 26005
82277, 26005
100441, 26005
115634, 26005
200547, 26005
57060, 25996
27802, 25979
42344, 25979
91994, 25971
110540, 25966
147425, 25966
195875, 25966
132334, 25944
135334, 25944
234015, 25944
22222, 25929
21760, 25910
113703, 25910
135896, 25898
4378, 25879
10430, 25879
20325, 25879
112640, 25840
147339, 25840
25013, 25834
57338, 25834
281282, 25834
53764, 25820
123824, 25820
136488, 25815
159800, 25815
282733, 25815
7467, 25784
45156, 25784
261337, 25782
61694, 25773
96256, 25773
150813, 25773
32448, 25756
99148, 25746
143055, 25746
279959, 25746
23394, 25716
25273, 25716
143472, 25658
6891, 25644
41889, 25644
150644, 25643
20467, 25639
138162, 25639
25963, 25605
76016, 25605
194770, 25560
6409, 25555
278749, 25555
85388, 25548
54000, 25539
199007, 25529
78785, 25510
95385, 25510
213550, 25510
40421, 25482
78338, 25469
67000, 25468
254833, 25468
88680, 25454
263159, 25450
123351, 25441
198220, 25379
29171, 25372
112858, 25372
240423, 25372
65478, 25371
31327, 25367
71142, 25367
108490, 25367
8018, 25360
42786, 25360
50282, 25353
184122, 25346
6242, 25331
156803, 25331
67822, 25324
130901, 25322
166116, 25322
31486, 25311
229558, 25311
290714, 25296
25125, 25286
72815, 25286
100049, 25286
221276, 25286
45088, 25272
124357, 25267
146829, 25267
2380, 25266
45726, 25265
116846, 25259
40721, 25253
77464, 25244
134663, 25244
276835, 25244
45407, 25242
168056, 25223
234820, 25223
39238, 25198
118883, 25180
283714, 25180
37274, 25168
140268, 25168
166922, 25168
228182, 25155
94654, 25140
25065, 25123
89105, 25123
23566, 25065
32423, 25065
62344, 25065
87375, 25065
223630, 25057
128637, 25044
88279, 25028
177576, 25028
277667, 25020
6227, 25019
27753, 25019
33202, 25019
23349, 24979
37703, 24979
37937, 24917
102879, 24917
69562, 24915
14011, 24905
23857, 24905
75244, 24905
77767, 24905
124672, 24905
227328, 24905
251859, 24905
270985, 24905
280888, 24905
79838, 24901
188174, 24901
77634, 24884
176437, 24884
19877, 24862
25174, 24833
49035, 24833
77043, 24833
109630, 24833
235927, 24833
86901, 24810
9716, 24785
74846, 24782
111151, 24782
155418, 24782
39786, 24780
213282, 24780
100927, 24776
222083, 24767
121194, 24752
3285, 24751
5898, 24751
150444, 24745
5395, 24702
11064, 24702
55284, 24702
111295, 24694
7266, 24693
80813, 24693
195415, 24693
15137, 24661
47483, 24661
159251, 24659
240609, 24659
7617, 24648
11831, 24648
86496, 24648
186846, 24639
94046, 24621
238903, 24613
3537, 24609
31295, 24609
36048, 24609
140325, 24597
224822, 24597
7803, 24585
20486, 24581
41206, 24581
25977, 24568
110646, 24568
143695, 24568
20604, 24552
132942, 24552
202399, 24550
24418, 24540
7427, 24535
27797, 24526
74312, 24515
14074, 24499
49892, 24490
129372, 24481
10051, 24479
6966, 24432
19400, 24427
86775, 24427
174955, 24427
32527, 24426
42096, 24426
188801, 24426
200502, 24426
226629, 24426
15606, 24418
20997, 24418
10693, 24412
43833, 24412
194243, 24412
291780, 24412
105825, 24410
43102, 24405
30723, 24402
182358, 24402
264681, 24402
12705, 24400
49050, 24400
80175, 24400
110609, 24400
112431, 24400
131835, 24400
232240, 24400
251936, 24373
54105, 24357
132214, 24357
82643, 24338
260009, 24338
6665, 24330
62444, 24330
17760, 24297
38506, 24294
68508, 24294
17108, 24293
97147, 24293
32931, 24247
24327, 24245
102296, 24245
62830, 24240
132484, 24240
166707, 24240
193396, 24240
110134, 24226
163735, 24223
48823, 24214
123998, 24214
158929, 24214
282530, 24214
74085, 24212
116243, 24212
130016, 24212
294126, 24212
91233, 24194
608, 24182
14177, 24182
198008, 24179
16345, 24173
83903, 24173
150933, 24154
95190, 24152
29529, 24148
54215, 24148
109076, 24139
7184, 24137
16566, 24137
25061, 24091
5783, 24080
9765, 24080
83939, 24079
160255, 24079
11231, 24078
98897, 24030
142140, 24030
201416, 24030
223046, 24030
52929, 24023
149359, 24000
54623, 23988
17782, 23982
19425, 23982
158176, 23982
188993, 23960
38353, 23938
96172, 23938
97206, 23938
268844, 23938
290124, 23938
121379, 23933
51136, 23931
67140, 23931
266938, 23931
154898, 23915
54466, 23909
223722, 23909
274733, 23907
118529, 23906
222778, 23897
59343, 23886
61243, 23886
163742, 23886
194786, 23886
207000, 23880
291004, 23880
108981, 23879
284332, 23879
286922, 23879
170654, 23865
3022, 23858
17848, 23856
24533, 23856
45179, 23856
42102, 23853
10152, 23845
96158, 23841
260199, 23841
105926, 23830
66831, 23829
55640, 23818
67886, 23818
78031, 23818
84783, 23818
113974, 23818
151766, 23818
244840, 23818
260371, 23818
292382, 23818
3677, 23808
7939, 23792
29527, 23786
135074, 23786
21545, 23774
104051, 23774
20504, 23772
30435, 23772
45595, 23772
62326, 23772
93394, 23772
255808, 23772
24731, 23766
25201, 23766
64528, 23763
272813, 23741
31948, 23734
244560, 23733
85710, 23722
101760, 23722
5407, 23698
93772, 23687
217898, 23680
4502, 23678
13619, 23676
195580, 23669
99794, 23658
11943, 23655
13377, 23645
36666, 23637
109225, 23629
55558, 23622
201258, 23618
71141, 23594
94270, 23594
66955, 23570
13958, 23567
26815, 23561
9849, 23560
55377, 23560
187522, 23536
22915, 23528
157259, 23528
46206, 23523
220810, 23515
14685, 23496
138120, 23492
283381, 23492
48332, 23489
36504, 23479
146568, 23479
26644, 23472
88226, 23472
153327, 23465
7278, 23458
25811, 23458
172168, 23436
73831, 23429
26260, 23428
129379, 23428
263656, 23424
25733, 23405
246384, 23405
8224, 23395
237435, 23395
87842, 23378
37907, 23374
1538, 23370
36157, 23370
48717, 23370
4974, 23358
61548, 23357
96146, 23357
249496, 23346
155079, 23344
57240, 23336
96545, 23336
65292, 23318
275474, 23318
