260186, 24384
48632, 24327
157103, 24327
252906, 24309
18123, 24305
61013, 24294
128206, 24294
282325, 24269
295821, 24219
241610, 24185
17193, 24161
159125, 24124
210652, 24119
66426, 24098
48023, 24026
73888, 24004
32630, 24002
15509, 23994
185239, 23994
275007, 23987
25390, 23981
47242, 23981
275085, 23968
150925, 23947
70137, 23904
78419, 23904
115820, 23904
122966, 23904
135020, 23904
138217, 23904
141048, 23904
234084, 23904
283179, 23904
278298, 23886
8815, 23884
60222, 23884
106165, 23884
132870, 23884
187193, 23884
294392, 23884
90546, 23857
31911, 23843
48362, 23842
118651, 23842
130047, 23842
74240, 23841
86098, 23839
115722, 23839
72415, 23786
95281, 23786
11363, 23739
245670, 23739
237905, 23720
282499, 23692
130320, 23646
120488, 23634
220046, 23634
83174, 23606
214162, 23606
49530, 23570
214039, 23560
44071, 23507
88823, 23459
44681, 23458
91169, 23458
107548, 23458
4753, 23409
19719, 23402
30452, 23402
42066, 23402
57137, 23402
68015, 23402
175522, 23402
10417, 23397
16510, 23397
20129, 23397
27381, 23397
36694, 23397
56978, 23397
67677, 23397
150942, 23397
197736, 23397
201701, 23397
3746, 23375
27050, 23375
29034, 23375
46137, 23375
81557, 23375
90438, 23375
97858, 23375
113171, 23375
130359, 23375
195902, 23375
222472, 23375
225261, 23375
273921, 23375
291746, 23375
927, 23370
72748, 23370
92557, 23370
134749, 23370
119018, 23350
163748, 23350
278599, 23350
13736, 23335
27033, 23298
12416, 23296
113450, 23296
127210, 23296
146437, 23296
216590, 23296
267438, 23296
15984, 23259
134694, 23259
215583, 23200
134567, 23184
25148, 23176
109583, 23176
121763, 23176
123380, 23176
155533, 23150
294323, 23150
38809, 23119
244677, 23119
93216, 23014
16893, 22978
22836, 22919
90725, 22919
172927, 22919
175428, 22919
205703, 22919
212318, 22919
236585, 22919
272389, 22908
279341, 22874
15776, 22848
147119, 22835
64119, 22804
26305, 22745
89572, 22745
101451, 22745
162049, 22745
177408, 22745
9368, 22711
38701, 22711
40106, 22711
64518, 22711
219579, 22711
72073, 22689
178277, 22665
282972, 22661
24845, 22633
34945, 22633
106028, 22604
126581, 22604
147749, 22604
149344, 22604
200894, 22604
210630, 22604
254038, 22604
255350, 22604
276105, 22604
101128, 22603
57635, 22543
296448, 22543
104058, 22494
108180, 22494
164245, 22494
199582, 22494
225086, 22494
114962, 22492
203747, 22492
155576, 22478
5602, 22470
145445, 22465
27593, 22429
56946, 22409
72511, 22403
113066, 22398
251228, 22304
93326, 22302
144193, 22302
33405, 22263
76703, 22247
74026, 22233
83788, 22233
214482, 22233
280464, 22233
127588, 22195
70736, 22190
152725, 22179
202966, 22179
176384, 22171
271188, 22167
224946, 22074
86515, 22063
109175, 22063
255297, 22048
53777, 21994
12673, 21992
164618, 21976
5627, 21972
109724, 21938
142599, 21938
143835, 21938
192670, 21938
193733, 21938
231473, 21938
258575, 21938
257161, 21918
4001, 21836
88571, 21836
118773, 21836
241563, 21798
44516, 21791
140381, 21780
106648, 21760
198631, 21760
34033, 21740
16124, 21739
39619, 21726
69540, 21713
222681, 21713
78259, 21697
123309, 21697
161833, 21639
277204, 21637
34078, 21598
108261, 21598
250891, 21598
163969, 21584
32449, 21579
67231, 21579
153927, 21577
38265, 21536
79606, 21536
138706, 21536
80840, 21535
101878, 21531
111810, 21531
111820, 21531
125446, 21531
145012, 21531
28746, 21519
90280, 21519
98218, 21489
179494, 21428
224117, 21424
10058, 21415
78830, 21381
209212, 21378
37466, 21348
58549, 21338
18609, 21332
3786, 21322
4963, 21322
61512, 21322
83052, 21322
92743, 21322
102456, 21322
124026, 21322
153752, 21322
176085, 21322
222415, 21322
129111, 21312
21714, 21239
96571, 21239
60646, 21203
107221, 21203
145555, 21194
30256, 21188
89504, 21188
150945, 21174
243114, 21169
8320, 21157
137502, 21146
56770, 21141
131765, 21141
25131, 21110
55680, 21042
176711, 21042
165282, 21022
6296, 20984
14324, 20984
216708, 20984
6241, 20983
56893, 20960
96185, 20960
153003, 20960
155351, 20960
123979, 20959
22613, 20944
37219, 20944
32324, 20933
29554, 20928
5458, 20914
30472, 20914
140940, 20914
219055, 20914
64599, 20900
43315, 20890
216022, 20890
149529, 20864
283389, 20840
60468, 20809
215998, 20809
20966, 20799
138805, 20766
193305, 20766
241397, 20706
8130, 20693
8476, 20693
255023, 20693
261286, 20693
191130, 20597
19202, 20584
57628, 20584
175754, 20584
147446, 20581
240659, 20581
296211, 20581
15585, 20574
1782, 20561
7201, 20560
25830, 20559
115169, 20512
126966, 20512
31330, 20492
27774, 20485
158544, 20485
90331, 20469
7640, 20468
190740, 20445
113538, 20443
37517, 20435
249572, 20435
140806, 20431
173384, 20431
47187, 20416
61063, 20416
132691, 20410
161132, 20384
19565, 20360
83557, 20360
22228, 20348
210026, 20348
77268, 20307
43946, 20274
159012, 20274
181232, 20268
24707, 20239
175290, 20233
32990, 20197
31989, 20186
117681, 20175
184590, 20175
226832, 20134
80400, 20121
123901, 20121
204774, 20121
52621, 20119
154620, 20109
179864, 20066
80371, 20048
127239, 20048
158132, 20042
231815, 20012
276746, 19988
24546, 19944
41254, 19944
41940, 19944
52366, 19944
87571, 19944
111594, 19944
111872, 19944
119261, 19944
122633, 19944
123943, 19944
126115, 19944
170139, 19944
187215, 19944
187723, 19944
194596, 19944
200559, 19944
202134, 19944
208442, 19944
232153, 19944
263194, 19944
268101, 19944
282962, 19944
290278, 19944
293995, 19944
83184, 19930
62529, 19926
124272, 19903
28441, 19875
270751, 19863
227975, 19858
61157, 19850
14739, 19838
232314, 19781
98831, 19780
24622, 19758
231114, 19758
103996, 19736
145336, 19736
185687, 19731
136758, 19683
18358, 19672
22350, 19672
200887, 19660
200908, 19636
80076, 19541
170, 19522
3132, 19519
22696, 19492
73435, 19486
188834, 19480
66351, 19447
173581, 19442
112010, 19423
156872, 19423
197141, 19423
254077, 19423
288043, 19417
167985, 19408
18323, 19396
277242, 19349
192152, 19340
172931, 19330
7267, 19317
122302, 19317
170785, 19317
58363, 19291
155217, 19289
160599, 19270
6586, 19269
40560, 19258
79996, 19258
52431, 19248
159570, 19230
249666, 19224
73041, 19217
261742, 19217
293481, 19204
154500, 19184
46977, 19167
87196, 19167
116570, 19167
120965, 19167
157887, 19167
162218, 19167
174196, 19167
69076, 19146
49372, 19142
42044, 19135
107785, 19119
29798, 19114
1957, 19098
131781, 19098
141087, 19098
161514, 19098
172916, 19098
197204, 19094
17638, 19091
133378, 19086
135222, 19072
81520, 19050
204918, 19021
220110, 19009
14660, 19004
171739, 19004
47316, 18998
232553, 18992
101298, 18967
276316, 18967
23986, 18958
33562, 18958
25331, 18935
60006, 18914
83071, 18914
294240, 18914
167508, 18888
52822, 18867
93620, 18851
206144, 18836
50881, 18769
19545, 18759
256894, 18758
2732, 18737
177782, 18728
291958, 18725
135738, 18705
147895, 18705
9751, 18704
106838, 18704
132244, 18698
175694, 18693
22887, 18687
12090, 18665
14458, 18665
33172, 18665
49683, 18665
59714, 18665
207949, 18665
105548, 18647
174759, 18647
19940, 18634
84185, 18628
144921, 18628
147748, 18628
180604, 18628
6247, 18618
28075, 18618
77401, 18618
78435, 18618
163767, 18618
193714, 18618
273738, 18618
106065, 18606
73032, 18565
101609, 18565
82059, 18560
101175, 18515
79634, 18505
99076, 18500
222882, 18490
107498, 18489
193977, 18489
258005, 18489
82516, 18418
210992, 18418
11160, 18405
12843, 18405
43228, 18405
99427, 18405
98171, 18394
20491, 18374
140034, 18373
21205, 18311
39645, 18311
55239, 18311
32260, 18297
204224, 18294
53753, 18291
118287, 18291
234048, 18291
20775, 18278
85967, 18276
41930, 18207
58842, 18207
34150, 18199
3595, 18193
29788, 18193
228760, 18186
87663, 18128
71160, 18119
106144, 18116
5175, 18109
104760, 18109
10093, 18099
24019, 18065
38356, 18065
194384, 18065
221518, 18065
8474, 18062
9296, 18062
71486, 18062
167500, 18062
180753, 18059
190427, 18059
287475, 18033
192626, 18024
71872, 17991
242321, 17936
23689, 17925
122712, 17890
264106, 17890
130583, 17875
228185, 17864
283936, 17864
16454, 17812
67157, 17812
255146, 17812
73448, 17803
286976, 17794
1569, 17771
241756, 17742
159182, 17736
250576, 17722
253993, 17721
118347, 17716
15499, 17659
256100, 17659
5849, 17641
64197, 17624
107621, 17624
291426, 17608
260358, 17603
52272, 17598
56416, 17598
88417, 17598
220235, 17598
12594, 17589
60265, 17589
29712, 17566
13826, 17560
33126, 17480
9499, 17476
15900, 17461
154534, 17461
216039, 17461
28772, 17427
57007, 17427
59727, 17418
113635, 17414
69587, 17388
66299, 17384
78489, 17384
237458, 17381
8708, 17377
5687, 17356
5825, 17341
207810, 17339
227134, 17339
292768, 17333
119224, 17328
259011, 17327
84981, 17305
18080, 17302
31130, 17259
34087, 17259
41136, 17259
43899, 17259
73424, 17252
54877, 17235
146169, 17235
46729, 17197
63844, 17194
39741, 17179
38081, 17147
6325, 17146
157307, 17146
107290, 17145
148323, 17130
19886, 17127
143421, 17126
41066, 17103
124817, 17102
18993, 17097
265585, 17097
175023, 17091
150988, 17087
157914, 17073
185447, 17072
74748, 17061
9336, 17034
18797, 17021
269466, 17004
35247, 16999
98415, 16962
118766, 16962
140137, 16962
187315, 16962
214428, 16962
277392, 16962
295692, 16962
138365, 16952
19847, 16910
86950, 16910
110594, 16874
143320, 16874
266308, 16874
15875, 16860
288361, 16851
101632, 16847
116076, 16845
283276, 16845
150994, 16839
23866, 16815
3428, 16801
204369, 16792
164762, 16789
139266, 16776
265443, 16748
12008, 16738
45957, 16707
53687, 16707
43575, 16691
44906, 16683
66538, 16676
6131, 16668
213230, 16654
10110, 16645
147998, 16645
34660, 16636
9337, 16623
72987, 16622
125906, 16622
149540, 16591
41679, 16582
99816, 16582
136113, 16579
16963, 16564
50399, 16559
64635, 16559
4812, 16548
283629, 16533
214586, 16516
183730, 16498
20309, 16487
15700, 16485
41590, 16482
10184, 16466
33041, 16466
174933, 16465
126409, 16442
208350, 16417
295221, 16417
96362, 16405
145053, 16405
153423, 16405
235912, 16405
254760, 16405
264245, 16405
268342, 16405
55057, 16403
237981, 16399
271497, 16394
233173, 16372
282000, 16372
5857, 16362
49981, 16336
69080, 16336
69792, 16336
87519, 16336
101303, 16336
224739, 16336
225406, 16336
287938, 16336
32819, 16334
180213, 16334
282868, 16334
73543, 16325
117302, 16325
128982, 16325
26500, 16308
99024, 16303
191983, 16303
4538, 16297
224206, 16292
24828, 16284
90298, 16280
118115, 16280
20965, 16275
30535, 16259
198777, 16259
4150, 16254
28873, 16239
120568, 16239
148402, 16239
163489, 16239
197044, 16239
212771, 16239
247718, 16239
251263, 16239
263142, 16239
263280, 16239
277354, 16239
280169, 16239
47688, 16229
25459, 16223
115883, 16195
289330, 16195
23365, 16179
24629, 16179
59678, 16179
186002, 16179
195987, 16179
270924, 16179
7542, 16178
250363, 16175
15473, 16169
12263, 16158
20618, 16158
52606, 16158
100392, 16158
249405, 16158
253103, 16158
23521, 16122
43803, 16120
45196, 16115
116022, 16106
20642, 16097
208764, 16092
284344, 16088
43443, 16057
292457, 16048
2877, 16047
231381, 16047
122023, 16046
276189, 16031
94937, 16022
11122, 16000
154511, 15995
163328, 15995
204880, 15995
222899, 15995
286792, 15995
290508, 15983
27882, 15974
30969, 15929
136640, 15883
99398, 15876
146601, 15876
194032, 15876
196787, 15876
226954, 15876
245095, 15876
245339, 15876
263594, 15876
283035, 15876
287807, 15876
293890, 15876
97815, 15875
211541, 15875
224151, 15875
283253, 15875
195898, 15874
227554, 15874
296598, 15874
266694, 15870
33142, 15863
59314, 15842
23320, 15820
81402, 15775
94309, 15764
53305, 15760
210674, 15737
83995, 15731
90023, 15716
18356, 15713
37419, 15713
99883, 15713
245181, 15713
28249, 15700
92789, 15700
179909, 15700
130565, 15676
216451, 15674
23969, 15669
58565, 15669
18179, 15659
75047, 15653
159974, 15647
70546, 15617
15995, 15616
259934, 15611
48709, 15609
14960, 15602
117091, 15600
246058, 15600
22735, 15591
31305, 15587
165779, 15586
178506, 15586
55442, 15572
45990, 15570
104415, 15570
242091, 15570
19315, 15557
56883, 15557
88777, 15557
38760, 15537
263877, 15537
211170, 15531
23054, 15518
31816, 15518
179140, 15518
18991, 15503
153862, 15503
114957, 15502
249406, 15502
259281, 15502
178254, 15483
274184, 15483
34549, 15464
45069, 15464
107721, 15464
111880, 15463
207061, 15463
296482, 15462
18233, 15455
14090, 15443
264678, 15439
144644, 15425
66186, 15411
53943, 15402
46327, 15386
149509, 15386
192610, 15386
280878, 15386
34298, 15382
53399, 15378
66916, 15361
107271, 15361
110638, 15361
190260, 15361
212173, 15361
99203, 15341
144459, 15339
20315, 15327
40326, 15326
29922, 15307
141277, 15307
205109, 15307
44955, 15306
183506, 15306
162147, 15296
276904, 15296
264835, 15292
267699, 15292
75719, 15277
83160, 15277
109731, 15277
109820, 15277
201800, 15277
232035, 15277
247218, 15277
255543, 15277
277404, 15277
280995, 15277
194033, 15276
55228, 15263
92660, 15263
120464, 15263
202775, 15263
16220, 15261
125245, 15257
56756, 15244
291950, 15240
228090, 15229
126308, 15224
42811, 15222
76216, 15221
265141, 15221
135833, 15218
10890, 15212
9252, 15208
257378, 15208
130566, 15191
215337, 15182
181533, 15181
224749, 15181
228965, 15181
19140, 15167
255077, 15167
146037, 15157
31512, 15141
59650, 15141
77873, 15141
83034, 15141
101598, 15141
265145, 15141
7740, 15124
94391, 15120
162035, 15107
184966, 15103
194977, 15103
258630, 15103
282375, 15103
290704, 15103
154618, 15101
196538, 15101
57346, 15100
39084, 15079
24413, 15074
96818, 15074
209811, 15074
242180, 15074
260927, 15074
281588, 15074
292631, 15074
9708, 15073
15273, 15073
20458, 15073
69220, 15073
77707, 15073
84822, 15073
107769, 15073
109237, 15073
128226, 15073
168482, 15073
174800, 15073
175911, 15073
177559, 15073
186445, 15073
189274, 15073
202911, 15073
224288, 15073
100381, 15063
214451, 15063
15400, 15062
217688, 15062
188852, 15059
296074, 15059
5995, 15053
116825, 15053
165345, 15051
218625, 15051
127080, 15039
206896, 15039
243784, 15039
266040, 15039
279715, 15039
273181, 15037
90566, 15029
110815, 15029
49378, 15023
22284, 15022
218165, 15020
178157, 15017
121208, 15012
32784, 15011
92564, 15011
130613, 15011
232793, 15011
255013, 15011
59004, 15010
149491, 15004
29841, 14988
150999, 14987
190786, 14982
266490, 14979
5610, 14972
117951, 14968
123262, 14962
131421, 14962
148192, 14962
243063, 14962
247607, 14962
22302, 14960
113796, 14952
59897, 14942
9754, 14929
37048, 14925
136677, 14923
222831, 14923
116194, 14921
157314, 14921
41741, 14901
75746, 14875
182619, 14875
182972, 14875
235416, 14875
281115, 14875
41959, 14874
145599, 14871
79307, 14864
20423, 14858
43626, 14857
87305, 14854
7886, 14840
50521, 14829
121803, 14829
265323, 14829
286722, 14829
13496, 14828
47433, 14825
160374, 14822
80378, 14821
11736, 14807
78216, 14791
126920, 14791
128017, 14791
181542, 14791
27387, 14787
72043, 14786
140385, 14780
37953, 14779
38961, 14770
205507, 14766
95764, 14751
279750, 14751
245216, 14748
247204, 14748
258300, 14729
155505, 14726
215891, 14718
292572, 14714
98721, 14713
2680, 14712
13056, 14706
120303, 14698
171945, 14696
271701, 14696
26802, 14685
49435, 14685
107240, 14685
111600, 14685
129404, 14685
200773, 14685
210370, 14685
268005, 14685
289228, 14685
183860, 14684
225346, 14684
18534, 14675
69965, 14654
203672, 14654
46887, 14651
205024, 14650
235827, 14650
288478, 14650
293407, 14650
6415, 14641
154817, 14622
171483, 14622
128781, 14618
78270, 14611
221523, 14600
51179, 14584
7591, 14553
248027, 14553
220428, 14538
23972, 14532
171925, 14528
21377, 14522
38098, 14519
120494, 14519
81979, 14506
97420, 14506
254096, 14506
289762, 14506
77292, 14497
227378, 14481
45768, 14467
15649, 14462
253459, 14453
33295, 14451
70690, 14451
118290, 14451
167040, 14451
171745, 14451
155986, 14449
77966, 14446
53170, 14445
215167, 14445
229609, 14436
35837, 14434
109137, 14424
289182, 14424
193280, 14419
214116, 14419
265787, 14419
86825, 14417
14365, 14407
21572, 14405
168023, 14405
264267, 14405
273875, 14405
98028, 14401
30446, 14397
65982, 14397
209948, 14397
60711, 14387
225784, 14385
281493, 14376
182053, 14374
218099, 14364
6068, 14363
26244, 14354
92832, 14353
8083, 14352
9273, 14347
10861, 14347
69051, 14347
127938, 14344
211967, 14340
273492, 14328
218455, 14326
71708, 14325
97751, 14325
62973, 14321
171193, 14321
221846, 14320
8458, 14317
143655, 14312
165398, 14292
4940, 14289
248267, 14282
90855, 14272
130800, 14269
205667, 14269
27339, 14262
44614, 14262
65987, 14262
136496, 14262
249974, 14262
118998, 14253
223732, 14253
73185, 14247
132475, 14247
157881, 14247
86525, 14223
232950, 14203
41612, 14200
102190, 14187
82637, 14177
67427, 14165
80769, 14157
10553, 14150
283349, 14150
49247, 14149
148924, 14136
255066, 14136
134429, 14134
140944, 14134
241580, 14134
24132, 14133
102073, 14133
234265, 14129
109198, 14128
192760, 14128
257160, 14128
156323, 14127
60246, 14126
99551, 14126
51385, 14124
101212, 14118
142691, 14118
54714, 14102
93952, 14102
161817, 14102
183512, 14102
186755, 14102
192203, 14102
226450, 14102
228368, 14102
261761, 14102
273864, 14102
146781, 14097
188747, 14097
287300, 14097
289158, 14097
214328, 14096
276838, 14096
71273, 14081
122238, 14080
133788, 14080
180327, 14080
54112, 14078
13650, 14077
259708, 14077
215650, 14063
276454, 14063
15168, 14058
25938, 14054
145273, 14054
201977, 14054
180663, 14051
72477, 14042
111005, 14039
143949, 14039
276993, 14039
279294, 14039
286663, 14039
20868, 14038
63244, 14037
219867, 14037
228159, 14037
213404, 14031
61008, 14015
160749, 14013
83175, 14011
37647, 14010
125656, 14010
154833, 14009
152722, 14006
201986, 14006
44901, 14001
185397, 13991
146016, 13987
193286, 13987
286038, 13986
209043, 13972
243806, 13965
77046, 13963
150169, 13963
63144, 13957
57225, 13949
129953, 13949
170468, 13949
4903, 13946
32252, 13946
57030, 13946
9307, 13941
40752, 13940
72597, 13940
224889, 13940
246023, 13940
185569, 13938
281604, 13938
287582, 13938
275939, 13932
142249, 13930
171539, 13928
237405, 13928
240434, 13928
255342, 13928
277864, 13928
286015, 13928
202867, 13921
296549, 13921
205401, 13911
243747, 13911
245219, 13911
272654, 13911
79593, 13902
80994, 13902
107254, 13902
231655, 13902
114505, 13901
158688, 13901
75144, 13897
177754, 13897
127356, 13895
37151, 13894
237976, 13892
56450, 13891
102486, 13883
133377, 13867
238602, 13867
10199, 13865
29463, 13865
138279, 13865
289404, 13865
109719, 13861
75450, 13855
116210, 13855
197866, 13855
113035, 13846
27701, 13843
54761, 13835
116985, 13835
140353, 13835
144266, 13835
9593, 13833
94275, 13833
220022, 13832
34188, 13831
81381, 13830
118094, 13830
231020, 13830
106136, 13828
209518, 13803
290420, 13803
131109, 13795
108281, 13781
189110, 13781
38891, 13771
124693, 13761
109918, 13760
211871, 13760
40656, 13756
137116, 13756
145601, 13756
161852, 13756
187102, 13756
61552, 13753
202936, 13753
278172, 13753
288440, 13753
3406, 13746
97094, 13746
286146, 13730
180822, 13729
271425, 13729
192089, 13727
5037, 13726
12433, 13726
