19675, 5244
24986, 5244
106, 5243
174367, 5243
250686, 5243
28599, 5242
33219, 5242
123916, 5242
261428, 5242
4383, 5241
27100, 5241
32378, 5241
35508, 5241
81928, 5241
206303, 5240
224985, 5239
2501, 5238
2951, 5238
14742, 5237
17670, 5237
67682, 5237
102982, 5237
131002, 5237
170136, 5237
260444, 5237
41042, 5236
131096, 5235
158398, 5235
180971, 5235
8895, 5234
82131, 5234
97507, 5234
119659, 5234
20169, 5232
79024, 5232
87503, 5232
93385, 5232
184188, 5232
292245, 5232
145025, 5231
12824, 5230
39672, 5230
58917, 5230
117564, 5230
162141, 5230
210172, 5230
217523, 5230
48492, 5229
10114, 5228
17023, 5228
22868, 5228
35625, 5228
65120, 5228
71372, 5228
99402, 5228
120232, 5228
141788, 5228
176498, 5228
265306, 5228
200409, 5227
2450, 5226
4526, 5226
23356, 5226
194115, 5226
2984, 5225
8871, 5225
119963, 5225
1592, 5224
21886, 5224
109041, 5224
2748, 5223
149799, 5223
233385, 5223
95428, 5222
5276, 5220
103581, 5220
228990, 5220
10842, 5219
13328, 5218
15099, 5218
18779, 5218
18551, 5217
285301, 5217
85812, 5216
16377, 5215
66465, 5214
253637, 5213
42506, 5212
94213, 5212
6179, 5211
27249, 5210
73579, 5210
111519, 5210
163440, 5210
86515, 5209
109175, 5209
101892, 5208
4170, 5207
220827, 5207
20909, 5206
54005, 5206
235261, 5206
67013, 5205
96468, 5205
242132, 5204
281213, 5204
109423, 5203
119526, 5203
125072, 5203
158437, 5202
168648, 5202
263917, 5202
286096, 5202
3415, 5201
19579, 5201
179466, 5201
179503, 5201
87330, 5200
1943, 5199
39714, 5199
69261, 5198
86847, 5198
87345, 5198
200030, 5198
269639, 5198
283667, 5196
78164, 5193
232241, 5193
19152, 5191
51253, 5191
66178, 5191
151669, 5191
255371, 5191
191451, 5190
198106, 5190
47741, 5189
60028, 5189
4634, 5187
28507, 5184
233227, 5184
1662, 5183
2171, 5183
50978, 5183
126595, 5183
149052, 5183
175396, 5183
194794, 5183
21139, 5182
46813, 5182
83776, 5182
39506, 5181
140614, 5181
56017, 5180
17916, 5179
27408, 5179
22830, 5178
94989, 5178
7882, 5177
82891, 5177
80142, 5176
161455, 5176
66682, 5175
81765, 5175
248548, 5175
130664, 5174
286480, 5174
51748, 5173
81354, 5173
203750, 5173
282059, 5173
21675, 5172
173995, 5172
189684, 5172
84656, 5171
23919, 5170
31718, 5170
188560, 5170
35517, 5169
116872, 5169
43462, 5167
35950, 5166
91759, 5166
232955, 5166
39305, 5165
86889, 5165
46513, 5164
225382, 5164
270328, 5164
61816, 5163
76499, 5163
182171, 5163
30420, 5162
81144, 5162
55905, 5160
128617, 5159
32261, 5158
93794, 5158
191130, 5158
5790, 5156
6113, 5154
7596, 5154
10177, 5153
22724, 5153
39378, 5153
41434, 5153
44694, 5153
192879, 5151
95181, 5149
268939, 5149
62382, 5148
86392, 5148
225898, 5148
232988, 5148
11057, 5147
284682, 5147
36476, 5146
86771, 5145
90082, 5145
286587, 5145
147896, 5144
230046, 5141
7119, 5139
4259, 5138
32474, 5136
181472, 5136
2615, 5135
82805, 5135
145753, 5134
234536, 5134
70280, 5132
127754, 5132
218232, 5132
229232, 5132
258780, 5132
295503, 5132
24721, 5131
36731, 5130
228947, 5129
2738, 5128
141131, 5128
31296, 5127
180163, 5127
5727, 5126
25140, 5126
207445, 5126
249661, 5126
52330, 5122
185525, 5122
3082, 5121
56244, 5121
123999, 5121
175839, 5121
37977, 5120
218966, 5120
13287, 5119
24341, 5119
90384, 5119
98956, 5119
185814, 5119
206295, 5119
206914, 5119
231740, 5119
280455, 5119
133820, 5118
18316, 5116
23583, 5116
97830, 5115
113315, 5115
7235, 5114
52310, 5114
74830, 5114
79413, 5114
87211, 5114
104147, 5114
119455, 5114
175826, 5114
230471, 5114
259291, 5114
29381, 5113
17522, 5112
155081, 5112
38729, 5111
58468, 5111
119187, 5111
177372, 5110
1248, 5109
2184, 5109
119584, 5109
258298, 5109
7284, 5108
198472, 5108
249233, 5108
23096, 5107
102339, 5107
241127, 5107
4457, 5105
53985, 5105
265950, 5105
202463, 5104
137511, 5102
151749, 5102
215949, 5102
280243, 5102
1798, 5101
6424, 5100
15579, 5098
36625, 5098
14959, 5096
35938, 5096
36579, 5096
78283, 5096
280925, 5095
44838, 5094
233156, 5094
33013, 5092
258203, 5092
11880, 5089
18917, 5089
222952, 5089
253664, 5089
18633, 5087
24662, 5087
6518, 5086
13239, 5086
27742, 5086
213739, 5085
215655, 5085
6808, 5084
36374, 5084
150990, 5084
167607, 5084
55, 5082
86635, 5082
144896, 5082
69831, 5081
211114, 5081
63541, 5080
88847, 5080
146778, 5080
45273, 5079
101676, 5076
182873, 5076
281692, 5076
935, 5075
11726, 5075
97325, 5074
194873, 5074
260873, 5074
268337, 5074
127617, 5073
260730, 5073
12763, 5072
13569, 5072
187779, 5072
190701, 5072
224914, 5072
2619, 5071
216567, 5071
63087, 5070
227822, 5069
3521, 5068
76703, 5068
103094, 5068
236866, 5068
11228, 5066
281653, 5066
8263, 5065
12762, 5064
61138, 5064
63976, 5064
110927, 5064
120813, 5063
192230, 5063
182791, 5062
723, 5061
7694, 5061
12697, 5061
24896, 5061
59634, 5061
71170, 5061
85986, 5061
107919, 5061
236016, 5061
134260, 5060
181087, 5060
8256, 5059
762, 5057
6126, 5057
10381, 5057
7420, 5055
43396, 5055
237374, 5055
40195, 5054
54140, 5054
131472, 5054
219762, 5054
116444, 5052
233965, 5052
13535, 5051
64228, 5051
169647, 5049
196576, 5049
200444, 5049
229044, 5049
24247, 5048
35606, 5048
155505, 5048
217033, 5048
245864, 5048
18501, 5047
8783, 5046
203374, 5045
37449, 5044
77515, 5044
167828, 5044
65836, 5042
71592, 5042
287047, 5042
42615, 5041
47620, 5041
301, 5040
8271, 5040
40163, 5040
25854, 5039
55960, 5039
134428, 5039
258355, 5039
97817, 5038
173704, 5038
260685, 5038
280910, 5038
240898, 5037
277204, 5036
11629, 5034
50616, 5034
106140, 5034
151034, 5034
175400, 5034
216448, 5034
129411, 5033
161997, 5032
84498, 5031
152129, 5031
88375, 5030
210204, 5030
15129, 5028
259731, 5028
262571, 5028
12099, 5027
88147, 5027
51974, 5026
80342, 5026
132293, 5026
151932, 5026
172769, 5026
245270, 5026
39840, 5025
49944, 5023
995, 5022
22575, 5022
219076, 5020
237624, 5020
150912, 5019
84459, 5018
90278, 5018
93568, 5018
273942, 5018
121067, 5017
152800, 5016
12799, 5015
18776, 5015
168067, 5015
65859, 5014
230320, 5014
132176, 5013
36773, 5012
68962, 5012
97856, 5012
118255, 5012
139094, 5012
162683, 5012
197351, 5012
264300, 5012
63704, 5011
258442, 5009
98520, 5007
171204, 5007
174321, 5007
289289, 5007
16801, 5005
66187, 5005
147266, 5005
150575, 5005
178295, 5005
242617, 5005
278867, 5005
201407, 5003
45895, 5002
12082, 5001
13553, 5001
29088, 5001
126269, 5001
126806, 5001
172754, 5001
242905, 5001
2407, 5000
33948, 5000
166130, 5000
1800, 4999
21100, 4998
23570, 4997
105975, 4996
120181, 4996
129071, 4996
8437, 4995
216760, 4995
4615, 4994
46747, 4994
54129, 4994
97491, 4994
124808, 4994
12731, 4993
21240, 4993
28334, 4993
48175, 4993
198400, 4990
3291, 4989
8764, 4989
66531, 4989
142304, 4989
5156, 4988
104260, 4988
49391, 4987
69770, 4987
100509, 4987
137243, 4987
141108, 4987
150313, 4987
203624, 4987
206186, 4987
215055, 4987
228500, 4987
266687, 4987
267558, 4987
11336, 4986
31663, 4986
169623, 4986
251834, 4986
89921, 4985
254761, 4985
144219, 4984
166000, 4984
274159, 4984
53, 4983
1249, 4983
199869, 4983
49980, 4982
152929, 4982
145061, 4981
153632, 4981
176828, 4981
207267, 4981
227500, 4981
256325, 4981
284741, 4981
48720, 4980
70498, 4980
218620, 4980
220854, 4980
16962, 4979
107163, 4979
187376, 4979
277911, 4978
196478, 4977
233949, 4977
11848, 4975
39892, 4975
49081, 4975
237764, 4974
78885, 4973
185259, 4973
163355, 4972
84137, 4971
219499, 4971
29557, 4970
39514, 4970
68136, 4970
84631, 4970
109658, 4970
220289, 4970
78148, 4969
109686, 4968
241976, 4968
16869, 4967
27121, 4967
32309, 4966
13526, 4965
6509, 4964
17677, 4964
49862, 4964
88999, 4964
131338, 4964
1786, 4963
34209, 4963
107542, 4963
132965, 4963
150227, 4963
226524, 4963
229213, 4963
25582, 4962
109714, 4962
31968, 4960
39323, 4960
51119, 4960
103732, 4960
124444, 4960
196734, 4960
201988, 4960
265035, 4960
17862, 4959
150620, 4959
284169, 4959
57166, 4957
9383, 4956
48061, 4956
283122, 4954
1242, 4952
14799, 4952
40552, 4952
57074, 4952
206565, 4951
21710, 4950
77060, 4950
111817, 4950
161316, 4950
286092, 4950
182332, 4948
224384, 4948
29648, 4947
70038, 4947
59213, 4946
93951, 4946
58358, 4945
68212, 4945
105004, 4945
171907, 4944
5260, 4943
205176, 4941
20683, 4940
163413, 4940
296478, 4940
411, 4938
15290, 4938
21515, 4938
162797, 4937
287091, 4937
18579, 4936
54, 4935
136714, 4935
3374, 4933
24351, 4933
102408, 4933
134128, 4933
205221, 4933
5417, 4932
6932, 4932
245883, 4932
76738, 4931
88480, 4930
60989, 4928
174474, 4927
175620, 4927
198422, 4927
230259, 4927
33685, 4924
52568, 4923
109085, 4923
208017, 4923
221188, 4923
229989, 4923
81888, 4922
143492, 4922
166449, 4922
191241, 4922
202648, 4922
205659, 4922
272533, 4922
35530, 4921
98739, 4921
214197, 4921
136955, 4920
12380, 4916
13163, 4916
42090, 4915
92843, 4912
152934, 4912
266835, 4912
13131, 4911
59012, 4911
140846, 4911
984, 4910
87716, 4910
185757, 4910
286373, 4910
15413, 4908
104151, 4908
113586, 4908
169454, 4908
185178, 4908
223923, 4908
277073, 4908
279502, 4908
125068, 4907
171822, 4907
173208, 4907
33566, 4906
54105, 4906
55843, 4906
132214, 4906
12432, 4905
74330, 4905
164542, 4905
212495, 4905
221202, 4905
273066, 4905
56999, 4904
62560, 4903
83530, 4902
94417, 4902
96515, 4902
99239, 4902
108537, 4902
173987, 4902
11229, 4901
171799, 4901
265234, 4901
71954, 4900
77437, 4900
84658, 4900
161021, 4900
58866, 4899
253616, 4899
113956, 4898
54391, 4897
92152, 4897
110333, 4897
172257, 4897
294447, 4897
9000, 4895
125572, 4894
800, 4893
63611, 4893
86021, 4893
88065, 4893
91967, 4893
162038, 4893
12134, 4892
21153, 4892
36227, 4892
70596, 4892
145217, 4891
21253, 4890
2528, 4889
56975, 4889
49792, 4888
20558, 4887
35620, 4887
63219, 4887
66141, 4886
225572, 4886
253759, 4886
255269, 4886
265131, 4886
11054, 4885
64108, 4885
79928, 4885
106160, 4882
19518, 4881
53317, 4881
283790, 4881
30316, 4880
26222, 4879
31183, 4879
36378, 4879
18363, 4878
44425, 4878
111230, 4876
44630, 4875
188954, 4875
5538, 4874
43704, 4874
95587, 4874
218124, 4874
268511, 4874
218407, 4873
249258, 4873
277388, 4873
18421, 4872
80496, 4872
11166, 4871
22137, 4871
254628, 4871
262276, 4871
19693, 4870
80237, 4870
236751, 4870
29676, 4869
202757, 4869
242834, 4869
37858, 4868
217798, 4868
274503, 4868
106648, 4867
198631, 4867
29952, 4866
165583, 4866
12076, 4865
19367, 4865
88270, 4865
97723, 4865
125311, 4865
126554, 4865
246688, 4865
41587, 4863
80020, 4863
80529, 4863
27837, 4862
29117, 4860
280085, 4859
66084, 4858
112117, 4858
180822, 4858
271425, 4858
78983, 4857
12572, 4856
112170, 4856
11989, 4855
207521, 4855
229926, 4855
37518, 4854
127339, 4854
188793, 4854
254950, 4854
10986, 4852
48187, 4850
217719, 4850
218188, 4849
269131, 4849
12753, 4846
28312, 4846
106203, 4846
109113, 4846
116070, 4846
205153, 4846
212691, 4846
57622, 4844
44030, 4843
72484, 4843
150108, 4843
214903, 4843
105902, 4842
111470, 4842
204567, 4842
253970, 4842
7916, 4840
261809, 4839
166798, 4838
175591, 4837
65956, 4836
84503, 4836
117954, 4836
17218, 4835
31308, 4835
89878, 4835
142, 4834
39510, 4834
55701, 4834
94425, 4833
191296, 4833
278013, 4833
52338, 4832
121192, 4832
30348, 4830
51371, 4830
256772, 4830
292734, 4830
293772, 4830
154686, 4828
256205, 4828
288263, 4828
87905, 4827
118894, 4827
156127, 4827
14447, 4826
17488, 4826
39945, 4826
60660, 4826
65476, 4826
101084, 4826
160692, 4826
168029, 4826
209912, 4826
271857, 4826
26254, 4825
24684, 4824
37763, 4824
48410, 4824
145555, 4824
285337, 4824
75656, 4823
200154, 4823
272015, 4823
4544, 4822
30135, 4822
81025, 4822
186281, 4822
286071, 4822
91461, 4821
120384, 4821
686, 4819
3293, 4819
5531, 4819
82226, 4819
138971, 4819
115011, 4818
161630, 4818
235991, 4818
66693, 4817
4284, 4816
4839, 4815
190616, 4815
237581, 4815
243911, 4815
170059, 4814
20779, 4813
111700, 4813
74182, 4812
136909, 4812
162069, 4812
240799, 4812
7743, 4810
22466, 4810
28641, 4809
25118, 4808
117913, 4808
70010, 4807
5461, 4806
170245, 4806
230813, 4806
240270, 4806
51619, 4805
164836, 4805
282568, 4804
208708, 4803
278944, 4803
52301, 4802
60379, 4802
112220, 4802
142617, 4802
163398, 4802
164977, 4802
165457, 4802
169511, 4802
178181, 4802
183790, 4802
189761, 4802
193572, 4802
211328, 4802
213608, 4802
214475, 4802
221328, 4802
221566, 4802
237244, 4802
244459, 4802
248944, 4802
276159, 4802
279454, 4802
288742, 4802
15392, 4800
91489, 4800
150261, 4800
245306, 4800
53162, 4799
52605, 4798
163370, 4798
165269, 4798
176979, 4798
65034, 4797
153037, 4797
197374, 4797
56825, 4795
99014, 4795
122764, 4795
202183, 4795
227267, 4795
65173, 4794
154908, 4794
264429, 4794
281831, 4794
86317, 4792
107752, 4792
115901, 4792
118578, 4792
194707, 4792
32816, 4791
142816, 4791
267083, 4791
65374, 4790
138337, 4790
1440, 4789
56192, 4789
162882, 4789
18426, 4788
64324, 4787
11546, 4786
25586, 4786
88684, 4786
117418, 4786
2641, 4785
253301, 4785
14622, 4784
50527, 4784
184979, 4782
8199, 4781
125843, 4781
25544, 4780
45325, 4780
6510, 4779
32009, 4778
85411, 4778
184777, 4778
3236, 4777
16391, 4777
84146, 4777
99134, 4777
100884, 4777
122453, 4777
155382, 4777
187225, 4777
206480, 4777
43583, 4776
220618, 4776
270368, 4776
48774, 4775
147442, 4775
46900, 4773
156384, 4772
158541, 4771
33569, 4769
119870, 4768
294472, 4768
72276, 4767
216462, 4767
106047, 4766
1173, 4764
288289, 4764
14917, 4763
23936, 4763
55076, 4763
82817, 4763
72415, 4761
95281, 4761
1042, 4760
33662, 4760
3407, 4759
125316, 4759
57872, 4758
150704, 4758
235166, 4758
236507, 4758
261089, 4758
278938, 4758
5470, 4757
69257, 4757
183946, 4757
232402, 4757
37332, 4756
48878, 4756
105069, 4756
137984, 4756
233884, 4756
287007, 4756
23132, 4755
158189, 4755
11453, 4754
106558, 4754
195830, 4754
251487, 4754
296566, 4754
235677, 4753
285805, 4753
6557, 4751
61005, 4750
14771, 4749
5326, 4747
20635, 4747
76989, 4747
132845, 4747
174948, 4747
25045, 4745
44041, 4745
48022, 4745
63176, 4745
71611, 4745
107674, 4745
108830, 4745
143631, 4745
145178, 4745
180395, 4745
202361, 4745
210419, 4745
216325, 4745
218001, 4745
230338, 4745
257988, 4745
288278, 4745
23117, 4744
161167, 4744
19056, 4743
52097, 4742
79311, 4742
117025, 4742
29554, 4740
43182, 4740
86759, 4740
87084, 4740
29999, 4739
215317, 4738
246196, 4738
136726, 4736
112188, 4735
175006, 4735
48540, 4733
114726, 4733
180885, 4733
230283, 4733
44557, 4732
93494, 4732
167639, 4732
173851, 4732
208417, 4732
227099, 4732
239076, 4732
274893, 4732
82477, 4731
145704, 4731
13044, 4729
17502, 4729
44699, 4729
14998, 4727
13941, 4726
29446, 4726
46188, 4726
129550, 4725
151896, 4724
272933, 4724
21855, 4723
31758, 4723
122092, 4723
186739, 4723
198424, 4723
288142, 4723
202210, 4722
25797, 4721
27952, 4721
261335, 4721
94100, 4720
13605, 4719
187709, 4718
237682, 4718
7442, 4716
67619, 4715
117945, 4715
75743, 4714
185954, 4714
191546, 4714
213748, 4714
229585, 4714
982, 4713
58379, 4713
171476, 4713
4589, 4712
6778, 4712
22268, 4712
30120, 4712
45759, 4712
79166, 4712
80804, 4711
186766, 4711
55459, 4710
152788, 4710
787, 4709
129500, 4709
76266, 4708
42369, 4707
94473, 4707
151325, 4707
163777, 4707
280713, 4707
97379, 4706
259175, 4706
185839, 4704
95923, 4703
1140, 4702
6651, 4702
23804, 4702
66156, 4702
98663, 4702
203329, 4702
4362, 4701
6935, 4701
21157, 4700
268610, 4700
76942, 4699
106065, 4698
245464, 4698
6446, 4696
58895, 4696
3499, 4695
48647, 4695
64177, 4694
70002, 4694
95941, 4694
228084, 4694
86337, 4693
44097, 4692
47320, 4692
170019, 4692
268710, 4692
3004, 4690
22791, 4690
48699, 4690
17597, 4689
21330, 4689
25513, 4689
241062, 4689
30053, 4686
45162, 4686
239926, 4686
240582, 4686
4851, 4685
197510, 4685
213379, 4685
237911, 4685
245211, 4685
1472, 4684
2913, 4684
11400, 4684
70674, 4684
105453, 4684
14542, 4683
31404, 4683
39183, 4683
212216, 4682
32431, 4681
85370, 4681
10774, 4680
81345, 4680
84370, 4680
163915, 4680
13520, 4679
109209, 4679
267064, 4679
130583, 4678
228798, 4678
35599, 4677
21577, 4676
40478, 4676
42310, 4676
42810, 4676
60039, 4676
60073, 4676
63003, 4676
85249, 4676
85464, 4676
89819, 4676
91022, 4676
95160, 4676
98216, 4676
98440, 4676
100706, 4676
112780, 4676
120066, 4676
126157, 4676
128994, 4676
132110, 4676
135243, 4676
171279, 4676
179641, 4676
206242, 4676
213936, 4676
277024, 4676
19685, 4674
12192, 4673
268385, 4673
148772, 4672
253214, 4672
163706, 4671
4687, 4670
42611, 4669
67836, 4669
196724, 4669
174688, 4668
242750, 4668
181510, 4667
62516, 4666
264138, 4666
287401, 4666
1761, 4665
4784, 4665
8025, 4665
54968, 4665
193955, 4665
178086, 4663
25859, 4662
109847, 4662
114512, 4662
108128, 4660
1271, 4659
113042, 4659
222567, 4659
13386, 4656
24962, 4656
76327, 4656
110623, 4656
254317, 4656
27170, 4655
175230, 4655
6791, 4654
126538, 4654
153810, 4654
156538, 4653
9529, 4651
58627, 4651
3095, 4650
17764, 4650
47665, 4649
258727, 4647
274251, 4647
20948, 4646
107842, 4646
129327, 4646
215683, 4646
80522, 4645
241792, 4645
18250, 4643
48322, 4643
130001, 4643
49836, 4642
64599, 4642
233107, 4642
11014, 4641
20450, 4641
142797, 4641
8043, 4639
15504, 4639
268726, 4639
28257, 4638
42649, 4638
125536, 4637
154073, 4637
251866, 4636
267061, 4636
7707, 4634
247071, 4634
288521, 4633
1646, 4632
48709, 4632
69947, 4632
67880, 4630
152582, 4630
201489, 4630
643, 4629
8301, 4629
24771, 4629
250958, 4629
95850, 4628
42653, 4627
166808, 4627
278970, 4627
65016, 4626
88306, 4625
142794, 4625
181862, 4625
171101, 4622
64645, 4621
66078, 4621
78241, 4621
243755, 4621
14735, 4620
84251, 4620
123657, 4620
182610, 4620
259011, 4620
5823, 4619
65250, 4619
175831, 4619
224764, 4617
85344, 4616
81329, 4615
165113, 4614
188713, 4614
4801, 4613
6249, 4611
10298, 4611
23370, 4611
35148, 4611
128601, 4611
261942, 4611
280306, 4611
7123, 4610
20318, 4609
9032, 4608
34327, 4608
48692, 4608
75778, 4608
256243, 4608
292519, 4608
42775, 4607
7951, 4606
194446, 4606
22672, 4605
48609, 4605
151188, 4605
260148, 4605
7338, 4604
9812, 4604
90478, 4604
110597, 4604
218300, 4604
243416, 4604
52023, 4603
184050, 4603
267221, 4603
47255, 4602
131029, 4602
199711, 4602
274457, 4602
49364, 4601
5443, 4600
135102, 4600
245815, 4600
1505, 4599
32187, 4599
135215, 4599
149831, 4599
170185, 4599
253684, 4598
4086, 4597
93939, 4597
38739, 4595
54486, 4595
27650, 4594
127625, 4593
133231, 4593
227447, 4593
126537, 4592
1494, 4591
43637, 4591
256742, 4591
20571, 4590
57289, 4590
73306, 4590
41172, 4589
171164, 4589
198672, 4589
32877, 4588
63781, 4587
101512, 4587
107185, 4587
163587, 4587
276274, 4587
36833, 4586
98835, 4586
117400, 4586
181443, 4586
211139, 4586
23018, 4585
107621, 4585
90120, 4584
32457, 4581
271235, 4581
70797, 4580
122605, 4580
138425, 4580
3848, 4579
8481, 4579
112748, 4579
144659, 4579
225234, 4579
12097, 4578
225964, 4578
5997, 4577
175249, 4577
129693, 4576
165203, 4576
13286, 4575
96554, 4575
152641, 4575
52318, 4574
4312, 4572
145132, 4572
205825, 4572
253085, 4572
3399, 4571
4281, 4571
284421, 4571
92726, 4570
111461, 4570
115305, 4570
135662, 4570
156078, 4570
18949, 4569
76997, 4569
108995, 4569
8228, 4567
157642, 4567
4102, 4564
186702, 4564
221106, 4564
47848, 4563
170952, 4563
201406, 4563
54670, 4562
15553, 4561
19803, 4561
33027, 4561
65516, 4561
210233, 4561
222733, 4561
234191, 4561
165667, 4559
205364, 4559
258101, 4559
13359, 4558
88085, 4558
227222, 4558
242681, 4558
40175, 4557
62556, 4557
92721, 4556
16444, 4555
31478, 4555
33867, 4555
35215, 4555
87806, 4555
121676, 4555
147375, 4555
165465, 4555
173373, 4555
217596, 4555
272841, 4555
50807, 4554
81336, 4554
208348, 4554
27828, 4552
105233, 4552
260064, 4552
4452, 4551
14015, 4551
28027, 4551
33695, 4551
40368, 4551
46919, 4551
57929, 4551
65798, 4551
66876, 4551
69788, 4551
72534, 4551
75992, 4551
95186, 4551
122532, 4551
132707, 4551
132969, 4551
140557, 4551
142611, 4551
172194, 4551
177043, 4551
190444, 4551
192763, 4551
204009, 4551
217869, 4551
218774, 4551
250395, 4551
263745, 4551
7327, 4550
244446, 4550
268661, 4550
46621, 4549
85242, 4549
246270, 4549
247171, 4549
260186, 4549
26498, 4548
154713, 4548
160549, 4548
184388, 4548
193695, 4548
240821, 4548
33831, 4547
121329, 4547
164373, 4547
222346, 4547
9050, 4546
136301, 4546
9821, 4545
23690, 4545
30192, 4545
52497, 4545
56467, 4545
113246, 4545
113715, 4545
149382, 4545
180001, 4545
185042, 4545
2120, 4544
41748, 4544
55321, 4544
69756, 4544
72332, 4544
79634, 4544
141910, 4544
142756, 4544
168707, 4544
203008, 4544
19041, 4543
274588, 4543
277153, 4543
21571, 4542
6973, 4540
30877, 4540
35378, 4540
38780, 4540
115632, 4540
117426, 4540
172854, 4540
286535, 4540
100945, 4539
130298, 4539
248380, 4539
183698, 4535
30259, 4534
33378, 4534
66017, 4534
116844, 4534
160683, 4534
193295, 4534
206818, 4534
217675, 4534
125872, 4533
61321, 4532
77917, 4532
154476, 4532
18467, 4530
41677, 4530
109573, 4529
56215, 4528
120019, 4528
127018, 4528
139714, 4528
51150, 4527
107299, 4527
261806, 4527
292847, 4527
64008, 4526
3950, 4525
60904, 4525
61753, 4525
101218, 4525
34339, 4523
35071, 4523
79197, 4522
137647, 4522
242701, 4522
261331, 4522
47303, 4521
154852, 4521
8234, 4520
9291, 4520
293414, 4520
1331, 4519
32755, 4519
65675, 4519
152135, 4519
15337, 4518
26724, 4518
74536, 4518
972, 4517
7594, 4517
196609, 4517
30130, 4516
142646, 4516
210689, 4516
258068, 4516
8152, 4514
35564, 4514
100558, 4513
258158, 4511
7133, 4510
60986, 4510
121862, 4510
695, 4509
11761, 4509
76291, 4509
80912, 4509
8312, 4508
185414, 4507
250862, 4507
21061, 4506
175311, 4505
11984, 4504
62334, 4504
82869, 4504
36671, 4503
137494, 4503
188961, 4502
211429, 4502
23667, 4501
25954, 4501
27165, 4501
37646, 4501
48802, 4501
109640, 4501
185926, 4501
16887, 4500
35630, 4500
54640, 4500
138522, 4500
936, 4499
55827, 4499
6567, 4498
31886, 4498
73039, 4497
154765, 4496
203323, 4496
286033, 4496
39780, 4495
191474, 4495
23675, 4493
52965, 4493
199117, 4493
117878, 4492
189444, 4492
252437, 4492
3172, 4491
276805, 4491
14865, 4490
221112, 4489
61170, 4488
259595, 4488
69033, 4487
169254, 4487
12262, 4486
34064, 4486
86543, 4486
100463, 4486
106154, 4486
133513, 4486
156971, 4486
228143, 4486
250433, 4486
287605, 4486
4100, 4485
4424, 4485
29545, 4485
39535, 4485
81350, 4485
202435, 4485
225863, 4485
227705, 4485
282380, 4485
60915, 4484
184912, 4484
47865, 4483
90408, 4483
130666, 4483
135831, 4483
206971, 4483
209521, 4483
269440, 4483
279980, 4483
83888, 4482
86475, 4482
91172, 4482
123088, 4482
125205, 4482
268735, 4482
291274, 4482
8214, 4481
84104, 4481
284818, 4481
89714, 4480
185127, 4480
231097, 4480
269808, 4480
60839, 4478
94825, 4478
253155, 4478
265785, 4478
267248, 4478
272416, 4478
293393, 4478
19911, 4477
71436, 4475
100931, 4475
108674, 4475
23146, 4474
162300, 4473
211065, 4473
36699, 4472
51068, 4471
54162, 4471
64307, 4471
122232, 4471
182984, 4471
228503, 4471
26674, 4470
66670, 4470
82170, 4470
240250, 4470
951, 4469
3991, 4469
5814, 4469
106477, 4469
168001, 4469
171283, 4469
17924, 4468
93533, 4467
196480, 4467
25818, 4466
46390, 4466
61644, 4466
272354, 4466
8832, 4465
32193, 4465
67332, 4465
68081, 4465
254529, 4465
259165, 4465
262473, 4465
21614, 4464
237883, 4464
72040, 4463
257067, 4463
131714, 4462
232532, 4462
247353, 4462
127145, 4461
863, 4460
50742, 4460
51636, 4460
67542, 4459
121997, 4459
167578, 4459
7771, 4458
11454, 4458
40744, 4458
62411, 4457
74760, 4457
103752, 4456
234811, 4456
240171, 4456
21953, 4455
76126, 4455
3968, 4454
179986, 4454
265920, 4454
1979, 4453
102861, 4453
159104, 4453
175723, 4453
80603, 4452
123792, 4452
180902, 4451
280493, 4451
58688, 4450
70035, 4450
72736, 4450
82624, 4450
111356, 4450
134307, 4450
182397, 4450
56655, 4449
86648, 4449
108102, 4449
29155, 4448
43410, 4448
61478, 4448
121441, 4448
125736, 4448
131208, 4448
56953, 4446
76198, 4446
102116, 4446
103276, 4446
135486, 4446
147509, 4446
160585, 4446
39461, 4445
47346, 4445
133925, 4445
140348, 4445
168053, 4445
173966, 4445
205323, 4445
268295, 4445
26093, 4443
82249, 4443
236096, 4443
420, 4441
124872, 4441
169937, 4441
73024, 4440
158726, 4440
80371, 4439
127239, 4439
294318, 4438
233709, 4437
256596, 4437
270561, 4437
8815, 4435
12924, 4435
21797, 4435
23997, 4435
27942, 4435
34187, 4435
60222, 4435
61837, 4435
66605, 4435
80139, 4435
92541, 4435
106165, 4435
112264, 4435
127801, 4435
132870, 4435
149354, 4435
150966, 4435
162026, 4435
169042, 4435
172937, 4435
187193, 4435
294392, 4435
147857, 4434
13430, 4433
64737, 4433
185284, 4433
210143, 4433
264415, 4433
148, 4432
11870, 4432
48348, 4432
66323, 4432
125755, 4432
147923, 4432
200416, 4432
257600, 4432
270610, 4432
294020, 4432
24162, 4431
63202, 4431
121330, 4431
148625, 4431
198410, 4431
284689, 4431
248958, 4429
8928, 4428
12090, 4428
14458, 4428
33172, 4428
49683, 4428
59714, 4428
207949, 4428
224117, 4427
25493, 4426
62673, 4425
65962, 4425
89209, 4425
198170, 4425
258909, 4425
32905, 4424
55504, 4424
75169, 4424
132007, 4424
177655, 4424
35501, 4423
75157, 4423
159577, 4423
54623, 4422
147446, 4421
240659, 4421
293068, 4421
296211, 4421
12004, 4420
142138, 4420
166181, 4420
213273, 4420
62241, 4419
256010, 4419
26162, 4418
153287, 4418
1673, 4417
33515, 4417
64425, 4417
