143747, 40366
5491, 40360
265185, 40360
193711, 40264
287827, 40214
271610, 40021
266241, 39959
60908, 39828
231504, 39828
70833, 39704
122986, 39704
124951, 39637
46128, 39626
194071, 39518
13228, 39502
34847, 39500
68491, 39476
84113, 39476
156772, 39396
66768, 39377
36119, 39319
138521, 39120
64855, 39022
269419, 39022
179917, 38971
12393, 38806
173477, 38806
90557, 38761
78544, 38749
279533, 38749
63608, 38730
270147, 38730
22924, 38625
113157, 38625
127762, 38625
131945, 38625
218597, 38625
276184, 38625
36191, 38606
66667, 38606
162198, 38606
221396, 38606
172945, 38532
47091, 38496
108124, 38496
73417, 38373
141481, 38373
149213, 38373
260344, 38373
67390, 38344
100241, 38286
280525, 38278
39167, 38175
102801, 38175
203084, 38175
161982, 38133
224333, 38131
10862, 38095
97382, 38095
3876, 38056
61443, 38044
64975, 38044
69634, 38044
71228, 38044
167643, 38004
179443, 38004
247137, 38004
288451, 38004
117260, 37899
179214, 37834
114102, 37793
292676, 37793
57564, 37786
71226, 37742
88552, 37742
286450, 37731
211948, 37685
51100, 37635
176879, 37621
110613, 37585
41944, 37572
198950, 37543
195475, 37525
285803, 37525
15546, 37487
16147, 37487
3272, 37451
253516, 37451
236259, 37389
264559, 37330
80986, 37324
70166, 37227
114256, 37227
119289, 37227
122199, 37227
128280, 37227
136430, 37227
153551, 37227
162323, 37227
172112, 37227
182909, 37227
207687, 37227
293305, 37227
263229, 37208
28687, 37122
43749, 37122
292395, 37119
282383, 36955
256724, 36935
9210, 36908
265113, 36908
2413, 36897
9211, 36851
18568, 36851
43347, 36851
254860, 36612
111902, 36594
233876, 36572
280753, 36572
176508, 36569
23351, 36564
228138, 36524
98022, 36521
132219, 36454
229794, 36366
248877, 36366
352, 36344
54698, 36341
261329, 36275
36635, 36261
56567, 36261
288676, 36119
295923, 36119
63745, 36087
136396, 36087
81409, 36038
270502, 36011
68140, 35954
185604, 35954
258169, 35954
192604, 35905
77712, 35899
146726, 35832
148132, 35558
46860, 35556
47122, 35556
117709, 35556
163362, 35556
192789, 35556
217870, 35556
114334, 35346
164573, 35346
47267, 35277
208345, 35277
159728, 35267
21962, 35252
22878, 35242
70078, 35242
74619, 35242
82076, 35242
102931, 35242
111845, 35242
142413, 35242
184434, 35242
240639, 35242
115357, 35238
116908, 35065
111121, 35051
174237, 35051
156838, 34924
4121, 34889
20619, 34875
255198, 34868
5217, 34816
203980, 34784
280276, 34784
292253, 34760
20356, 34747
105327, 34599
271539, 34421
96989, 34420
235682, 34420
2409, 34367
269257, 34367
138393, 34331
205223, 34315
2300, 34261
276762, 34181
130276, 34109
22006, 34013
43647, 34013
79406, 34013
113778, 33962
201967, 33962
4034, 33955
135212, 33954
217767, 33954
289474, 33930
192629, 33882
146831, 33761
225683, 33707
190408, 33510
17651, 33446
19854, 33446
65558, 33446
87669, 33446
108525, 33446
128111, 33446
167844, 33446
95460, 33445
118478, 33445
258366, 33445
24431, 33432
47112, 33432
88870, 33432
100423, 33432
128045, 33432
169509, 33432
277087, 33432
267701, 33423
20372, 33373
77429, 33373
259313, 33373
153033, 33355
178887, 33355
235902, 33355
7422, 33336
12891, 33326
235874, 33304
230803, 33158
8650, 33018
281391, 32934
233010, 32847
19274, 32844
211943, 32842
109665, 32797
22475, 32743
88893, 32743
165420, 32743
236625, 32547
50149, 32544
206512, 32321
151989, 32205
220346, 32205
232664, 32016
77587, 31876
296471, 31787
101722, 31786
107939, 31786
119846, 31786
167716, 31786
71139, 31767
198231, 31699
198953, 31681
97702, 31596
148174, 31561
160882, 31414
70070, 31183
229165, 31143
177318, 31132
225033, 31132
2980, 31035
109906, 31033
241722, 31030
69534, 30810
108895, 30771
142696, 30771
15004, 30550
133065, 30550
152759, 30550
171540, 30528
260637, 30528
294825, 30528
117059, 30515
209123, 30508
252311, 30508
264393, 30508
287926, 30508
116185, 30474
249178, 30474
101733, 30458
120893, 30458
143454, 30422
130722, 30361
26547, 30303
28336, 30170
30473, 30170
35534, 30170
49026, 30170
84024, 30170
97524, 30170
209873, 30170
294396, 30170
215558, 30151
57886, 30067
220665, 30067
227713, 30067
267831, 30067
150973, 30042
282686, 29938
145877, 29925
188811, 29925
86643, 29896
21325, 29659
21694, 29659
39330, 29659
43057, 29659
136307, 29659
841, 29530
111273, 29392
130010, 29350
106502, 29272
197275, 29272
82358, 29211
272682, 29209
168034, 29084
172070, 29027
183091, 28952
277715, 28952
250916, 28889
34830, 28864
146416, 28858
257989, 28850
15873, 28838
65434, 28838
276991, 28838
296420, 28709
141027, 28652
153565, 28344
207913, 28339
86789, 28208
40565, 28130
127196, 28099
293458, 27660
64059, 27550
159099, 27497
32985, 27496
78721, 27496
8342, 27465
235332, 27372
12942, 27360
20498, 27360
23568, 27360
28964, 27360
32636, 27360
59539, 27360
73326, 27360
83973, 27360
137420, 27360
143893, 27360
160787, 27355
293704, 27355
114926, 27350
89048, 27334
139121, 27334
294603, 27230
230002, 27134
166839, 26956
189885, 26942
201170, 26648
229779, 26604
262222, 26550
221305, 26547
240768, 26479
38643, 26403
40010, 26372
262173, 26372
178184, 26356
236149, 26356
47239, 26007
175258, 26007
57570, 25984
159263, 25984
268974, 25964
282448, 25931
226596, 25904
32031, 25897
257142, 25897
116957, 25878
176538, 25752
294827, 25736
121377, 25646
238358, 25646
142870, 25633
182948, 25602
264458, 25583
256061, 25562
283970, 25555
168556, 25544
102020, 25457
135289, 25372
7347, 25326
177704, 25326
174400, 25313
49564, 25149
264886, 25145
209699, 25133
240693, 25133
143161, 25088
292402, 25088
145507, 24862
54880, 24811
90109, 24811
215458, 24811
107212, 24744
144758, 24744
146804, 24744
160612, 24744
292005, 24744
91819, 24708
158606, 24634
210997, 24480
153527, 24311
201351, 24266
219886, 24266
268457, 24266
44148, 24258
34953, 24222
131415, 24222
184189, 24206
199075, 24206
75177, 24113
130365, 24113
151688, 24113
106773, 24060
231273, 24052
240075, 24052
166402, 24026
293023, 24026
187917, 23917
61480, 23827
82251, 23713
192063, 23637
281740, 23592
80891, 23587
216192, 23536
88466, 23504
265485, 23504
286240, 23501
169735, 23472
180710, 23432
134976, 23401
106241, 23312
192696, 23312
98332, 23279
201314, 23279
266213, 23279
280871, 23178
72024, 23149
162409, 23149
237687, 23123
61026, 23122
52752, 23038
163810, 23038
207556, 23038
109938, 23006
156794, 23006
256652, 22987
175570, 22922
247190, 22858
158847, 22827
260574, 22779
20427, 22653
117141, 22653
109691, 22553
107176, 22544
154869, 22544
182400, 22544
58233, 22523
293114, 22503
21957, 22483
159350, 22436
13244, 22418
108771, 22333
130453, 22326
242036, 22323
128011, 22321
3828, 22317
140931, 22276
150766, 22275
175762, 22274
286393, 22245
173743, 22242
127045, 22218
171210, 22168
159906, 22130
289756, 22125
254422, 22095
151356, 22067
134247, 22046
279114, 22023
33527, 21982
39442, 21982
91611, 21982
124180, 21982
222179, 21928
220949, 21869
262343, 21848
143930, 21831
67680, 21785
46489, 21738
268127, 21738
291763, 21734
216578, 21687
49040, 21677
274020, 21674
2993, 21619
264256, 21594
225399, 21535
241812, 21535
294154, 21535
226757, 21477
244873, 21477
266882, 21477
92032, 21442
259938, 21433
105267, 21387
246485, 21387
289340, 21373
107726, 21349
279584, 21335
260287, 21280
260911, 21256
35263, 21218
223654, 21164
254804, 21091
99177, 21089
239491, 21089
240077, 21089
42814, 21076
147153, 21076
209973, 21076
28812, 21071
255838, 21071
133926, 21070
269391, 21070
68093, 21067
135933, 21067
268528, 21045
216884, 20990
179231, 20940
280580, 20940
294733, 20940
12804, 20929
277009, 20893
141815, 20887
78676, 20872
122892, 20872
207768, 20817
7391, 20757
135712, 20757
147734, 20754
123671, 20689
210880, 20571
107791, 20544
270739, 20544
293178, 20544
133604, 20452
191208, 20452
113242, 20434
223998, 20433
12023, 20431
76909, 20430
193420, 20428
255583, 20428
255701, 20361
206715, 20317
253681, 20281
13683, 20280
187659, 20268
13669, 20216
141194, 20214
185358, 20214
199769, 20214
183816, 20189
150648, 20180
278071, 20180
85326, 20150
267305, 20150
289049, 20144
87179, 20111
16156, 20096
139224, 20037
67327, 20034
227274, 20034
255725, 20034
148534, 20032
283721, 20032
197764, 20015
127988, 20006
179021, 19965
256134, 19965
274958, 19939
292586, 19928
198047, 19895
2204, 19889
109390, 19878
28224, 19866
40816, 19866
66859, 19866
85578, 19866
239351, 19866
273926, 19866
294936, 19866
179163, 19863
242795, 19863
77168, 19848
251105, 19819
267569, 19819
269622, 19811
40764, 19803
188560, 19763
172356, 19697
39687, 19662
41988, 19662
146310, 19644
263339, 19516
69724, 19457
121508, 19451
234370, 19451
257346, 19451
2441, 19441
266430, 19441
191947, 19369
50285, 19346
283881, 19312
274786, 19307
149358, 19304
3863, 19301
76551, 19290
263717, 19290
273489, 19290
268234, 19263
52747, 19260
101806, 19260
192499, 19260
290632, 19260
250241, 19233
70308, 19228
68279, 19216
153725, 19216
235179, 19151
272228, 19151
294724, 19151
247183, 19143
283469, 19130
207051, 19094
54882, 19085
224116, 19085
33972, 19079
92458, 19079
99074, 19079
12365, 19062
25315, 19053
16833, 19013
281696, 18975
7876, 18960
21266, 18960
122448, 18938
47238, 18873
45788, 18822
278179, 18777
29763, 18776
39506, 18770
193921, 18770
137115, 18760
17012, 18707
27421, 18707
1846, 18704
27891, 18704
157328, 18704
9556, 18674
178145, 18653
52097, 18650
117025, 18650
27542, 18581
195779, 18579
138069, 18548
135102, 18536
1369, 18512
9932, 18512
13639, 18512
27284, 18512
30228, 18512
72178, 18512
59057, 18463
203766, 18462
44509, 18437
249130, 18437
284500, 18437
108728, 18430
82898, 18419
56696, 18381
54005, 18360
24032, 18344
377, 18294
247722, 18292
2439, 18246
286982, 18230
295258, 18225
122290, 18106
186741, 18106
135115, 18075
138949, 18032
290634, 18032
53162, 18013
267929, 17995
30348, 17970
51371, 17970
256772, 17970
293772, 17970
169567, 17967
100168, 17948
213454, 17948
178275, 17946
97057, 17922
269768, 17911
818, 17906
67069, 17859
224384, 17859
246352, 17812
145422, 17790
227788, 17790
274933, 17789
295493, 17769
2710, 17757
271162, 17728
144428, 17666
152812, 17666
64586, 17659
199659, 17659
296263, 17659
50179, 17652
52878, 17652
68677, 17644
98520, 17617
289289, 17617
7565, 17611
145374, 17604
164784, 17593
483, 17584
14447, 17545
168029, 17545
203322, 17526
203040, 17500
84248, 17491
128636, 17465
39002, 17432
89937, 17432
250937, 17432
256604, 17274
277377, 17273
117650, 17195
191835, 17195
114051, 17128
124390, 17096
265102, 17064
99646, 17026
264639, 17013
286665, 17006
83288, 16974
113817, 16925
117186, 16912
286238, 16910
264533, 16866
211773, 16865
280592, 16865
59594, 16835
149628, 16815
4686, 16804
5756, 16804
39511, 16787
73762, 16769
129993, 16768
222238, 16757
240466, 16757
43485, 16755
99829, 16751
79551, 16734
113905, 16734
118645, 16734
253022, 16734
20060, 16733
109885, 16733
89535, 16638
197406, 16627
32356, 16614
244294, 16614
72929, 16605
291549, 16605
248780, 16598
66379, 16583
169746, 16571
258854, 16571
148772, 16511
24699, 16465
145132, 16431
205825, 16431
253085, 16431
237626, 16423
267239, 16389
10490, 16370
185878, 16370
4589, 16369
30120, 16369
12670, 16342
280493, 16305
231785, 16265
246820, 16265
13547, 16251
208542, 16247
202435, 16246
111415, 16224
236531, 16224
276039, 16224
13526, 16166
75498, 16138
222846, 16111
13499, 16101
47546, 16028
49154, 15946
168320, 15946
58688, 15905
225159, 15899
80091, 15896
212449, 15894
175060, 15893
291975, 15872
89529, 15863
158480, 15863
29666, 15851
280616, 15842
23675, 15705
52965, 15705
124849, 15697
173535, 15696
84892, 15599
238894, 15599
86881, 15593
103092, 15569
223173, 15569
32474, 15557
259213, 15543
113167, 15533
97623, 15531
123657, 15531
182610, 15531
31282, 15512
12206, 15497
152417, 15491
21079, 15485
135442, 15457
193483, 15452
175311, 15416
203363, 15381
267862, 15360
46428, 15343
184080, 15343
41794, 15324
65204, 15324
121028, 15324
23476, 15317
166, 15278
56958, 15261
86635, 15250
91393, 15219
128292, 15204
285418, 15175
289534, 15163
92079, 15148
267708, 15143
185660, 15140
281944, 15124
32430, 15107
32251, 15066
198809, 15042
108911, 15018
176070, 15018
132902, 15011
183880, 14948
198234, 14918
176595, 14855
260416, 14852
34754, 14846
9602, 14825
125546, 14825
251893, 14786
266125, 14754
293699, 14754
1959, 14696
130042, 14660
154482, 14660
23456, 14649
152062, 14649
288436, 14637
148748, 14605
146900, 14601
283073, 14579
291535, 14546
152962, 14538
134971, 14535
182618, 14535
234812, 14535
242098, 14535
274731, 14535
147116, 14515
169173, 14494
117586, 14488
38761, 14479
133320, 14467
284628, 14467
239146, 14446
241094, 14425
270406, 14413
217801, 14368
281831, 14364
186790, 14344
78576, 14336
285210, 14308
4306, 14267
11816, 14267
296283, 14262
14239, 14215
215655, 14210
187652, 14173
275553, 14165
7626, 14164
141370, 14158
19143, 14153
222626, 14153
67994, 14151
174801, 14151
164232, 14120
50703, 14107
8152, 14095
35564, 14095
449, 14088
81329, 14085
21619, 14064
124714, 14057
266860, 14057
27419, 14036
192845, 14014
218886, 14001
8228, 14000
157642, 14000
263391, 13990
206818, 13978
159631, 13973
278008, 13954
290096, 13938
279528, 13911
25854, 13906
134428, 13906
269062, 13896
277781, 13896
38889, 13876
127532, 13861
288902, 13861
743, 13811
31565, 13779
95003, 13768
201119, 13754
131852, 13748
254852, 13736
276870, 13731
19488, 13705
175195, 13657
254568, 13654
10374, 13651
21096, 13651
192564, 13651
220395, 13651
224865, 13651
93315, 13647
278938, 13647
9099, 13642
181222, 13619
49364, 13600
6163, 13568
31153, 13550
261863, 13549
180999, 13519
3440, 13511
34060, 13497
206310, 13496
231102, 13496
37344, 13479
85913, 13479
282306, 13479
274636, 13464
135609, 13460
242388, 13460
162745, 13427
102712, 13411
57303, 13406
60856, 13405
70702, 13405
18061, 13402
50500, 13381
184471, 13381
110661, 13360
149573, 13356
254174, 13353
28532, 13331
259083, 13330
261516, 13323
11993, 13308
1031, 13304
13048, 13304
146034, 13304
178388, 13304
76221, 13284
18008, 13271
271846, 13250
19845, 13249
265769, 13242
210253, 13237
236646, 13237
237725, 13237
90370, 13174
132440, 13174
22093, 13170
94778, 13169
58855, 13168
196299, 13168
67142, 13167
168634, 13163
26856, 13143
9913, 13130
233360, 13115
51036, 13109
272502, 13066
280052, 13066
34241, 13060
113447, 13056
265728, 13041
33566, 13038
39893, 13037
13700, 13035
91792, 13035
187007, 13035
195419, 13035
286929, 13035
1055, 13033
201629, 13017
56028, 13015
64568, 13009
112, 13005
162300, 12998
211065, 12998
95705, 12997
126296, 12997
40215, 12986
95741, 12955
94145, 12950
26845, 12949
187710, 12943
91649, 12935
229656, 12935
237890, 12925
251514, 12922
258716, 12916
221462, 12900
272526, 12897
26358, 12895
52015, 12895
89180, 12895
109273, 12895
129380, 12895
243662, 12895
157384, 12893
23942, 12886
202741, 12886
259340, 12867
283845, 12866
83750, 12855
84340, 12855
94325, 12854
225010, 12853
31984, 12851
113522, 12851
227381, 12849
33521, 12845
149385, 12839
286823, 12836
109422, 12828
181022, 12828
76704, 12826
176352, 12826
42342, 12821
281094, 12821
39220, 12820
30489, 12770
32113, 12770
296170, 12770
227832, 12767
71484, 12758
254361, 12756
283454, 12743
13542, 12738
135032, 12738
71079, 12736
90778, 12736
227565, 12736
260088, 12736
265010, 12736
290028, 12736
294139, 12736
259689, 12721
231113, 12719
47749, 12707
75574, 12707
97123, 12707
69947, 12704
291755, 12692
114692, 12642
261333, 12642
141761, 12636
158564, 12636
11190, 12626
121254, 12626
22653, 12602
42611, 12580
196724, 12580
196955, 12580
87652, 12573
77114, 12557
12204, 12550
224576, 12550
18891, 12541
122412, 12541
277668, 12540
21390, 12538
255831, 12537
252961, 12530
281137, 12520
248637, 12519
23165, 12514
28468, 12514
42389, 12514
58484, 12514
170576, 12514
132767, 12509
141013, 12509
189213, 12509
143407, 12501
32639, 12495
77552, 12489
188285, 12489
175230, 12485
46812, 12484
36910, 12455
19159, 12453
135602, 12453
37143, 12449
121581, 12429
45022, 12419
109386, 12417
155942, 12417
95638, 12414
71057, 12409
24694, 12399
200351, 12392
2198, 12389
59808, 12389
62311, 12389
82847, 12389
129880, 12385
82935, 12378
158370, 12352
255324, 12351
49846, 12346
185404, 12346
105347, 12326
292451, 12278
25296, 12267
211730, 12267
220056, 12267
265807, 12267
80276, 12259
184945, 12259
28263, 12257
49742, 12257
84236, 12257
80117, 12253
64763, 12246
160482, 12246
284369, 12246
64885, 12243
82155, 12232
4518, 12231
46920, 12214
21948, 12206
130673, 12206
275582, 12191
77906, 12190
136372, 12183
270248, 12166
126379, 12161
122533, 12156
230396, 12145
290247, 12136
28152, 12135
237357, 12116
77154, 12082
168465, 12078
154714, 12074
204432, 12073
19655, 12038
222544, 12036
94221, 12022
79787, 12019
10569, 12015
103509, 12015
8232, 11980
284684, 11976
249992, 11964
43741, 11960
213360, 11960
255451, 11960
30974, 11954
173616, 11942
295686, 11937
168680, 11934
234025, 11913
143646, 11895
204578, 11895
139692, 11877
222427, 11873
2229, 11869
16407, 11869
30890, 11869
52513, 11869
133769, 11869
161768, 11855
459, 11822
31845, 11806
198000, 11806
16324, 11802
878, 11799
50546, 11790
118674, 11790
265058, 11790
3848, 11786
112748, 11786
144659, 11786
225234, 11786
265919, 11782
232213, 11770
66593, 11764
160485, 11764
15294, 11757
20968, 11757
174442, 11752
264656, 11750
291990, 11750
201489, 11739
159440, 11735
32470, 11726
58223, 11726
68296, 11726
83050, 11726
93903, 11726
97497, 11726
125625, 11726
138245, 11726
29776, 11722
46975, 11719
56324, 11719
98433, 11719
110573, 11719
170945, 11719
40611, 11705
130529, 11705
12366, 11694
184514, 11694
73804, 11692
295552, 11675
239350, 11670
182158, 11653
158438, 11636
23117, 11621
206497, 11599
187812, 11596
210527, 11596
247787, 11596
20053, 11595
105739, 11595
8242, 11561
11220, 11561
91602, 11561
150619, 11553
202118, 11553
208412, 11553
195031, 11549
112777, 11543
79727, 11540
55118, 11531
214502, 11522
247365, 11507
1942, 11504
31643, 11503
257829, 11493
183280, 11475
221529, 11475
19123, 11472
60895, 11468
89881, 11463
127447, 11463
9746, 11451
97260, 11451
127294, 11451
213810, 11451
253654, 11446
120944, 11441
106338, 11438
16446, 11434
87622, 11434
96219, 11434
107355, 11434
146507, 11434
152322, 11434
280473, 11434
283761, 11433
84627, 11429
235264, 11429
196602, 11423
1552, 11422
146527, 11415
4596, 11405
187660, 11405
190338, 11405
285100, 11405
270827, 11403
164300, 11400
4281, 11394
295006, 11384
184771, 11371
152587, 11367
58036, 11366
67821, 11366
62620, 11357
87708, 11357
209974, 11352
230692, 11352
57989, 11349
155635, 11348
111634, 11341
99002, 11333
127523, 11333
191162, 11333
282847, 11333
5784, 11326
116514, 11310
222875, 11307
72120, 11303
81561, 11303
99576, 11303
3346, 11296
940, 11282
145438, 11282
147960, 11282
9508, 11275
190924, 11267
196289, 11267
8804, 11241
7139, 11238
121209, 11238
180119, 11238
199451, 11238
132999, 11224
54252, 11223
78451, 11223
157312, 11223
185852, 11223
192052, 11223
270087, 11223
82337, 11218
94928, 11218
166768, 11218
179860, 11218
22980, 11213
191836, 11212
25070, 11206
255557, 11187
153848, 11179
165195, 11179
264806, 11179
94158, 11174
246248, 11173
11302, 11172
12036, 11172
35407, 11168
38483, 11168
47102, 11168
73221, 11168
165324, 11168
231668, 11168
260177, 11168
270348, 11168
184592, 11162
2632, 11160
12166, 11158
42279, 11152
10716, 11150
150775, 11143
55771, 11134
160132, 11127
62066, 11122
118653, 11108
101039, 11104
66142, 11102
11743, 11098
27851, 11098
136701, 11098
17207, 11097
238929, 11097
65948, 11095
21276, 11093
30970, 11093
38612, 11093
44116, 11093
2482, 11086
227085, 11072
212658, 11070
232204, 11064
44880, 11056
103130, 11052
21115, 11044
148346, 11040
159700, 11040
199551, 11027
126857, 11022
185966, 11022
68249, 11009
76939, 11009
119660, 10999
173983, 10999
233389, 10999
49034, 10997
113637, 10994
13543, 10989
99651, 10986
280187, 10950
95613, 10941
35035, 10936
117859, 10936
87537, 10933
195723, 10908
47228, 10907
61015, 10907
158383, 10907
241637, 10907
46023, 10902
55512, 10892
50834, 10887
289363, 10887
13394, 10882
43356, 10877
218174, 10876
37304, 10860
207581, 10855
267985, 10855
67043, 10850
98682, 10850
143163, 10850
138667, 10843
145216, 10843
178901, 10843
137506, 10840
79813, 10839
250199, 10839
256147, 10839
238255, 10832
70341, 10831
126670, 10828
104167, 10826
253708, 10825
290224, 10825
71415, 10815
187263, 10815
262852, 10815
90021, 10809
1848, 10792
30992, 10791
52502, 10791
52983, 10791
54459, 10791
186810, 10791
248476, 10791
36944, 10787
245690, 10787
31557, 10781
14142, 10774
206526, 10767
128102, 10765
188969, 10759
145229, 10753
267433, 10746
62227, 10740
4415, 10725
149178, 10716
216304, 10716
276265, 10716
41598, 10714
101734, 10714
130354, 10712
156545, 10711
271879, 10711
32243, 10706
253349, 10693
260268, 10693
294112, 10693
32155, 10691
108464, 10684
138861, 10683
294267, 10683
106938, 10679
116727, 10679
7316, 10675
30312, 10673
205310, 10671
6676, 10667
11981, 10663
237059, 10662
183566, 10635
269857, 10635
260155, 10629
289824, 10629
86315, 10623
255423, 10602
255870, 10596
229951, 10593
286927, 10593
101046, 10591
84621, 10587
102009, 10580
57020, 10569
42012, 10566
173598, 10566
194668, 10559
51446, 10553
122788, 10553
81701, 10545
261243, 10545
261834, 10538
236754, 10537
123849, 10532
194138, 10529
202847, 10529
252254, 10529
266101, 10529
278597, 10529
284620, 10529
286169, 10529
27357, 10519
44092, 10519
126544, 10505
211703, 10505
28077, 10490
44416, 10490
283601, 10490
22084, 10485
32672, 10485
168830, 10485
228268, 10485
108603, 10480
141755, 10480
179220, 10480
232522, 10480
291485, 10480
230493, 10479
234193, 10479
289542, 10479
176652, 10474
16555, 10473
77778, 10468
61318, 10467
251900, 10467
95170, 10466
249196, 10466
287924, 10463
25989, 10461
261041, 10459
243958, 10455
295629, 10455
90361, 10453
265996, 10452
99676, 10446
139086, 10446
2588, 10443
129043, 10443
280811, 10432
175211, 10428
105797, 10426
139834, 10426
56373, 10421
28794, 10416
134724, 10410
243800, 10410
193622, 10408
332, 10400
97659, 10398
249644, 10395
19951, 10389
104056, 10386
93054, 10385
22385, 10380
33091, 10368
160480, 10366
82177, 10359
119319, 10359
126163, 10359
150738, 10359
151291, 10359
287215, 10359
96537, 10352
154134, 10352
468, 10347
9589, 10347
133789, 10341
179566, 10341
221454, 10341
228794, 10341
288332, 10341
198096, 10332
45821, 10330
239639, 10327
273691, 10322
249438, 10319
249526, 10318
79908, 10313
122182, 10312
109606, 10307
225947, 10307
251364, 10307
282252, 10307
616, 10300
170760, 10291
163253, 10289
231004, 10289
242256, 10289
268912, 10283
31381, 10276
66560, 10276
195275, 10276
21312, 10271
5451, 10270
96250, 10268
107777, 10268
109870, 10268
167648, 10268
260953, 10268
181350, 10263
81623, 10247
139641, 10242
269022, 10241
150255, 10237
92002, 10229
184136, 10229
221991, 10223
197001, 10221
203497, 10221
290082, 10221
3818, 10218
247197, 10218
27857, 10217
77649, 10217
96094, 10217
212927, 10212
67549, 10205
69933, 10201
218494, 10201
2440, 10199
29366, 10199
38756, 10199
68691, 10199
84697, 10199
143451, 10197
286584, 10197
3070, 10194
85488, 10194
103000, 10194
169109, 10194
27442, 10187
39065, 10187
139917, 10187
273992, 10185
171890, 10184
76003, 10168
109256, 10168
244321, 10168
287697, 10168
125204, 10167
1618, 10158
212145, 10147
247382, 10147
71254, 10145
52482, 10138
259825, 10130
1421, 10129
14043, 10127
18840, 10122
172222, 10120
195819, 10119
244387, 10118
196331, 10116
54491, 10115
57149, 10115
66989, 10115
70161, 10115
87217, 10115
105732, 10115
122575, 10115
286165, 10115
168984, 10114
266615, 10113
147044, 10109
74975, 10106
164110, 10106
256577, 10100
8799, 10099
210400, 10099
79048, 10097
228714, 10097
278400, 10097
117070, 10088
76252, 10074
106732, 10074
261183, 10074
280957, 10074
46819, 10067
237959, 10067
7795, 10063
114321, 10063
30536, 10062
39105, 10062
44359, 10062
74297, 10062
81179, 10062
100102, 10062
207033, 10062
4016, 10053
19041, 10052
210717, 10052
17082, 10051
100228, 10051
251537, 10051
76266, 10041
202745, 10038
262593, 10038
293207, 10038
294695, 10038
287793, 10033
212854, 10032
108427, 10027
249336, 10018
58841, 10014
184114, 10014
44096, 10012
100864, 10008
113204, 10008
150788, 10000
15382, 9999
143396, 9997
222754, 9992
31135, 9990
248653, 9986
122862, 9978
266395, 9978
283005, 9978
148507, 9973
86807, 9966
113061, 9965
44225, 9958
284886, 9955
148162, 9954
200935, 9954
157718, 9932
204612, 9932
23436, 9930
36993, 9930
37372, 9930
65952, 9930
121640, 9930
122797, 9930
153339, 9930
178564, 9930
285932, 9930
293825, 9930
144685, 9925
154943, 9918
41372, 9907
182409, 9907
74536, 9906
150503, 9904
281428, 9903
198624, 9901
234207, 9895
57844, 9894
26565, 9893
281521, 9872
