260111, 21347
209604, 21298
15370, 21278
17054, 21250
98289, 21224
296502, 21224
100, 21206
13491, 21191
10474, 21184
3457, 21177
16496, 21145
93915, 21145
100447, 21129
167747, 21100
22625, 21082
52294, 21075
126716, 21041
270311, 21041
141676, 21036
178306, 21034
50302, 21027
85626, 21010
12302, 21003
19229, 21003
6841, 20988
2640, 20970
58381, 20952
261822, 20944
11955, 20936
38581, 20936
6314, 20933
45688, 20933
10754, 20860
41096, 20860
70404, 20860
90659, 20860
149024, 20860
220739, 20836
94422, 20825
188532, 20818
11384, 20793
13840, 20715
223733, 20711
40272, 20704
172799, 20704
136913, 20690
25076, 20677
365, 20650
49605, 20619
185043, 20619
49693, 20618
213356, 20589
27937, 20575
36625, 20565
288207, 20549
42546, 20510
222731, 20505
26066, 20499
50512, 20485
63160, 20474
101040, 20465
86793, 20436
98901, 20429
229476, 20417
47379, 20409
57378, 20397
73265, 20391
28389, 20331
33685, 20321
116145, 20271
109701, 20242
25613, 20231
29815, 20170
37665, 20170
81899, 20170
104785, 20170
110242, 20170
29515, 20158
259216, 20156
54000, 20137
202348, 20133
59487, 20124
34877, 20123
132729, 20123
11826, 20115
28250, 20115
10456, 20084
40338, 20084
77850, 20084
238107, 20081
192, 20058
52130, 20056
105700, 20050
59340, 20016
20797, 20014
28170, 20001
100814, 19993
231921, 19993
238927, 19993
7750, 19939
24245, 19907
264684, 19907
30486, 19895
7803, 19890
12651, 19887
78989, 19887
6628, 19874
27747, 19874
88230, 19874
61578, 19855
39063, 19844
202470, 19844
118359, 19819
7915, 19807
305, 19799
3242, 19799
190079, 19799
25492, 19786
74714, 19772
50668, 19751
200328, 19720
12892, 19719
20486, 19712
41206, 19712
2138, 19706
22432, 19706
26537, 19706
69703, 19702
5323, 19701
154466, 19701
19804, 19680
199065, 19658
45173, 19633
116996, 19633
33597, 19621
100252, 19621
115288, 19614
8415, 19603
26307, 19595
88473, 19595
72262, 19545
55479, 19491
183436, 19488
17866, 19473
5921, 19467
76311, 19456
162507, 19456
78809, 19451
136187, 19451
198373, 19451
21706, 19447
27074, 19419
53159, 19419
5694, 19412
128679, 19383
86021, 19378
27797, 19355
11679, 19354
279207, 19349
240498, 19340
61660, 19336
166197, 19323
13465, 19308
40811, 19293
42820, 19284
54476, 19284
161714, 19284
9703, 19254
233275, 19254
223453, 19253
21293, 19205
22561, 19187
34027, 19186
36127, 19182
234119, 19182
290091, 19182
14703, 19143
32596, 19131
150663, 19104
20359, 19062
47062, 19029
83583, 19029
24999, 19013
20056, 18982
258147, 18980
286058, 18980
232261, 18975
4602, 18963
224209, 18958
1420, 18953
11536, 18953
53815, 18940
19930, 18939
102462, 18929
40800, 18919
34117, 18913
68726, 18905
174020, 18905
7332, 18900
33033, 18865
62720, 18865
97045, 18865
13799, 18844
18363, 18835
44425, 18835
231502, 18831
293790, 18831
16630, 18824
136445, 18824
41102, 18805
87801, 18778
15133, 18777
70616, 18777
83941, 18777
14683, 18769
94488, 18769
156972, 18769
36755, 18753
73305, 18753
12158, 18746
15750, 18746
89559, 18746
166450, 18746
58310, 18735
221510, 18735
82702, 18706
558, 18700
84910, 18695
29656, 18685
61606, 18683
25027, 18680
77681, 18680
83521, 18680
89679, 18680
109950, 18666
17848, 18663
24533, 18663
47022, 18660
2949, 18654
72480, 18647
199910, 18643
4101, 18627
21483, 18622
58442, 18618
10152, 18616
125145, 18616
2223, 18609
37984, 18609
4462, 18590
24807, 18590
54412, 18590
64824, 18590
139370, 18590
163965, 18590
5768, 18574
3902, 18572
228182, 18558
6250, 18549
162605, 18519
60594, 18517
296230, 18515
1010, 18509
4850, 18509
208926, 18490
951, 18488
3991, 18488
133820, 18488
36265, 18487
52830, 18478
110653, 18478
201590, 18478
53656, 18467
107911, 18467
3623, 18463
5076, 18447
28343, 18436
4423, 18433
79625, 18424
123338, 18424
219762, 18422
140366, 18420
177232, 18420
3963, 18390
53645, 18390
101115, 18390
226273, 18390
58, 18388
60750, 18388
140219, 18385
17233, 18383
23310, 18383
79412, 18383
242648, 18371
24155, 18370
148417, 18370
1928, 18367
105566, 18358
15994, 18349
100845, 18349
96088, 18347
133391, 18347
164384, 18347
6409, 18340
278749, 18340
177655, 18339
9906, 18338
44327, 18338
13582, 18337
17426, 18337
21337, 18337
60745, 18337
95795, 18334
8587, 18312
1444, 18302
98066, 18302
2574, 18301
88973, 18301
98989, 18301
102916, 18301
182185, 18301
285024, 18301
50682, 18296
105253, 18291
24271, 18290
37692, 18290
11486, 18286
22242, 18274
93190, 18260
291802, 18260
150881, 18257
48098, 18254
15924, 18243
7764, 18241
180110, 18241
29026, 18239
289655, 18239
66078, 18237
106212, 18235
79857, 18221
1131, 18220
220810, 18208
52260, 18188
83009, 18188
235856, 18177
194770, 18174
66868, 18172
110214, 18146
98138, 18142
41524, 18137
169386, 18132
79659, 18130
19277, 18126
11657, 18123
42451, 18123
88768, 18123
5561, 18117
8062, 18116
143472, 18106
8530, 18103
89832, 18103
19329, 18059
16195, 18048
18203, 18048
16640, 18045
31545, 18021
55176, 17984
159489, 17984
283139, 17984
17782, 17983
19425, 17983
158176, 17983
69489, 17981
29983, 17975
50341, 17975
62200, 17975
18614, 17960
74605, 17960
3285, 17940
5898, 17940
97680, 17940
5815, 17936
20635, 17936
132845, 17936
281626, 17936
62601, 17933
104921, 17933
13953, 17928
18155, 17910
22542, 17896
75510, 17892
184122, 17879
189175, 17873
22978, 17851
262270, 17849
48477, 17845
194131, 17845
50802, 17843
15263, 17839
205577, 17839
211567, 17839
224833, 17835
37932, 17832
18673, 17819
41421, 17809
3853, 17802
100388, 17793
123351, 17787
9364, 17784
85380, 17784
208261, 17783
27037, 17781
186595, 17781
233415, 17773
7375, 17755
99485, 17755
253189, 17755
8018, 17750
42786, 17750
191397, 17748
2380, 17743
17752, 17727
88955, 17727
13792, 17725
26282, 17707
8518, 17696
5946, 17691
10904, 17691
60654, 17691
143859, 17684
49436, 17682
750, 17667
69903, 17667
106880, 17646
60270, 17635
13355, 17632
19737, 17632
20446, 17632
101308, 17623
128594, 17623
7446, 17622
58325, 17622
78300, 17613
26673, 17608
175347, 17593
40047, 17584
41669, 17584
290303, 17584
21296, 17582
594, 17581
26941, 17575
52199, 17575
284843, 17575
242837, 17574
70142, 17572
134258, 17572
189283, 17567
132139, 17564
6242, 17563
156803, 17563
16522, 17559
45179, 17559
294728, 17551
48647, 17546
172802, 17538
3144, 17532
8603, 17532
71702, 17532
13026, 17529
24780, 17528
38276, 17528
50832, 17528
61451, 17528
122042, 17527
229103, 17527
1970, 17523
124792, 17523
51888, 17522
262347, 17522
51451, 17520
59743, 17520
154995, 17520
12160, 17511
95710, 17509
6274, 17492
119231, 17492
24432, 17491
35011, 17491
21707, 17475
182495, 17475
22296, 17468
38127, 17468
115393, 17468
103471, 17448
21670, 17447
88589, 17447
109322, 17441
2275, 17429
26839, 17426
9580, 17423
47739, 17423
200940, 17423
26644, 17418
88226, 17418
22824, 17414
53193, 17414
60851, 17414
195590, 17414
23764, 17411
104258, 17411
24652, 17404
39148, 17404
11862, 17390
63293, 17390
78087, 17390
94046, 17374
149220, 17365
256726, 17364
190, 17357
22928, 17350
168448, 17347
36726, 17333
2410, 17327
26072, 17327
37113, 17322
61680, 17322
234896, 17314
15597, 17312
7371, 17307
20796, 17289
37182, 17289
139457, 17289
3105, 17274
83482, 17273
24177, 17272
85790, 17272
39748, 17267
201287, 17259
235814, 17259
14649, 17258
57477, 17258
72117, 17258
135028, 17258
104304, 17256
126669, 17250
220831, 17234
259602, 17234
43908, 17230
96990, 17230
22842, 17223
39174, 17220
64414, 17220
129223, 17220
28171, 17215
31569, 17215
216435, 17210
39688, 17206
250173, 17206
175213, 17195
263159, 17193
86008, 17190
68401, 17185
17893, 17182
31189, 17175
18296, 17173
33914, 17162
9547, 17160
81378, 17153
14411, 17140
156524, 17140
858, 17139
108683, 17138
200595, 17138
263557, 17138
274915, 17138
12697, 17134
104000, 17116
139340, 17116
26598, 17114
41284, 17114
84650, 17114
5559, 17113
20820, 17108
185305, 17105
277217, 17104
226800, 17089
14926, 17074
64780, 17073
256444, 17073
133084, 17071
7467, 17070
45156, 17070
48795, 17070
293149, 17058
6966, 17047
105014, 17046
8420, 17044
65215, 17044
156646, 17044
248334, 17044
293562, 17044
7546, 17019
249284, 16990
45407, 16989
87143, 16974
38985, 16970
229011, 16962
107230, 16961
7399, 16958
32833, 16954
96415, 16947
9643, 16945
40710, 16945
294266, 16945
48065, 16937
99428, 16930
128084, 16930
141504, 16930
34995, 16927
63502, 16927
5117, 16917
162553, 16916
90341, 16915
127111, 16906
46933, 16905
203212, 16905
51741, 16904
10953, 16896
3677, 16889
36163, 16887
4095, 16878
45350, 16875
56541, 16875
177583, 16856
276723, 16856
24398, 16853
63614, 16838
95185, 16838
821, 16831
9796, 16831
24049, 16831
27687, 16826
47836, 16823
270159, 16823
1538, 16818
36157, 16818
48717, 16818
8625, 16806
3824, 16802
70303, 16802
105498, 16802
249151, 16802
6025, 16788
5450, 16785
193350, 16757
169357, 16751
1477, 16748
145498, 16748
14799, 16737
30565, 16726
37452, 16726
47721, 16726
217980, 16726
10453, 16698
20365, 16697
15430, 16694
131396, 16688
5456, 16685
203866, 16685
20283, 16684
19446, 16683
11377, 16665
45578, 16665
172665, 16665
240000, 16665
8346, 16656
58334, 16656
60313, 16656
238155, 16656
89211, 16655
175089, 16655
168331, 16650
229106, 16650
260077, 16650
5678, 16649
144402, 16649
185287, 16643
96722, 16642
25197, 16627
93135, 16618
32480, 16601
23259, 16594
26260, 16570
129379, 16570
36472, 16565
23730, 16562
228939, 16562
155330, 16560
11821, 16554
14946, 16554
89050, 16554
183206, 16554
247948, 16553
264911, 16553
287856, 16553
207483, 16551
62014, 16539
107389, 16539
89546, 16535
270572, 16533
84753, 16529
160937, 16529
258412, 16529
253979, 16491
24399, 16490
152534, 16490
7796, 16479
67434, 16479
128417, 16476
135508, 16470
9266, 16459
26414, 16453
261750, 16453
5516, 16451
8384, 16451
20952, 16451
49682, 16451
96146, 16440
10352, 16436
22487, 16436
25941, 16436
4737, 16432
33203, 16432
92917, 16426
163300, 16426
67630, 16418
275414, 16418
49485, 16415
29265, 16398
191936, 16398
81594, 16387
292891, 16374
7174, 16372
36893, 16372
81738, 16372
162246, 16372
194222, 16372
252977, 16372
206624, 16367
31037, 16361
62814, 16361
14796, 16358
68060, 16349
72041, 16347
90872, 16347
208931, 16347
38138, 16345
290714, 16337
19022, 16336
3782, 16334
294004, 16312
12152, 16298
77634, 16294
176437, 16294
74487, 16287
57723, 16277
112697, 16273
8896, 16272
25191, 16272
50429, 16267
134066, 16267
211909, 16267
217051, 16267
204168, 16258
68074, 16257
106466, 16257
168454, 16257
179396, 16257
1811, 16256
130420, 16256
112830, 16249
151322, 16249
140876, 16248
20095, 16237
142579, 16237
121426, 16233
5783, 16230
9765, 16230
11383, 16230
227250, 16230
289530, 16230
51900, 16222
26298, 16220
112703, 16220
218676, 16219
24369, 16214
23394, 16213
25273, 16213
4591, 16200
8486, 16200
14656, 16198
49807, 16198
205915, 16180
25963, 16178
193389, 16174
83939, 16157
160255, 16157
134882, 16148
156498, 16148
72724, 16147
154211, 16134
173886, 16134
293599, 16134
171152, 16115
33775, 16109
19365, 16102
72833, 16102
102334, 16102
104126, 16101
35735, 16093
29964, 16067
80421, 16067
100005, 16060
55778, 16044
36102, 16041
119185, 16041
80939, 16039
73639, 16038
154951, 16038
199681, 16038
187241, 16037
11943, 16034
10102, 16011
13663, 16006
87842, 16003
62679, 16002
3510, 16000
30130, 16000
32805, 15984
33885, 15964
8150, 15957
48727, 15950
5614, 15948
51578, 15948
58208, 15948
27977, 15922
36683, 15919
78819, 15912
60986, 15888
5003, 15887
6146, 15887
3539, 15883
263073, 15880
5844, 15866
62950, 15866
19675, 15859
40378, 15853
9320, 15849
11647, 15848
38724, 15847
74016, 15847
34477, 15845
48245, 15845
97952, 15845
47167, 15833
159233, 15826
18865, 15817
14539, 15816
19866, 15805
237904, 15799
247049, 15799
282048, 15799
97004, 15795
157759, 15783
20510, 15779
12816, 15777
53358, 15777
145135, 15777
8224, 15771
237435, 15771
34597, 15740
86081, 15740
33732, 15734
126434, 15733
12320, 15727
8234, 15723
57033, 15721
248086, 15721
55650, 15705
60519, 15701
77218, 15701
255711, 15701
22406, 15698
99967, 15698
19987, 15688
40709, 15683
246264, 15671
31093, 15668
62898, 15668
72033, 15661
294546, 15661
65901, 15656
17407, 15652
93243, 15652
14463, 15645
101467, 15645
272004, 15645
74683, 15640
137688, 15640
47371, 15632
57240, 15631
96545, 15631
36081, 15622
222654, 15617
99588, 15610
111277, 15601
187653, 15601
135177, 15595
161326, 15595
229173, 15595
284557, 15595
221595, 15580
2566, 15578
15606, 15560
20997, 15560
22558, 15546
91185, 15546
135561, 15546
2455, 15540
9667, 15540
7765, 15539
67237, 15539
188158, 15539
67340, 15524
100869, 15524
105930, 15524
154923, 15524
187480, 15524
222945, 15521
104857, 15514
71877, 15513
262534, 15513
88904, 15512
14074, 15511
8437, 15503
20294, 15497
99449, 15481
65872, 15479
78145, 15479
85365, 15479
9716, 15476
4550, 15475
7728, 15474
89518, 15474
59075, 15472
15258, 15470
15137, 15461
47483, 15461
165625, 15459
220266, 15457
22498, 15456
26609, 15456
78757, 15456
121408, 15456
123453, 15456
130479, 15456
281573, 15456
66131, 15445
182808, 15445
20558, 15444
35620, 15444
39720, 15443
92606, 15443
132783, 15443
136900, 15443
280209, 15443
41265, 15439
49510, 15438
16684, 15434
6291, 15419
121811, 15419
280207, 15419
246295, 15411
32112, 15408
152853, 15408
4137, 15391
45339, 15390
60369, 15381
67930, 15368
176545, 15368
217964, 15368
65314, 15363
90682, 15363
99636, 15363
106193, 15363
106686, 15363
28997, 15361
8207, 15360
18682, 15360
116652, 15360
53379, 15349
5771, 15343
18499, 15343
12507, 15341
93093, 15339
15398, 15333
129230, 15333
152540, 15331
31442, 15324
190457, 15324
237325, 15324
250831, 15324
2157, 15323
16594, 15323
105043, 15323
35918, 15315
125264, 15315
6304, 15306
200001, 15306
3894, 15302
270461, 15302
86775, 15290
43313, 15288
4322, 15283
159862, 15273
291166, 15267
9181, 15263
82643, 15263
260009, 15263
25733, 15257
246384, 15257
16776, 15256
1673, 15255
62436, 15255
255492, 15253
62365, 15243
216723, 15243
197811, 15242
182425, 15239
18554, 15227
67075, 15227
67700, 15227
276844, 15222
213597, 15221
27508, 15216
106070, 15216
114894, 15216
174858, 15216
384, 15213
70550, 15213
14025, 15212
2633, 15206
20519, 15199
83134, 15199
190586, 15198
42641, 15197
62532, 15197
52328, 15181
117724, 15181
241379, 15181
27625, 15178
152563, 15171
16256, 15162
79656, 15162
4574, 15153
42185, 15153
266964, 15152
1398, 15148
46220, 15144
75415, 15144
294095, 15144
1345, 15141
71152, 15137
121758, 15137
174200, 15137
7818, 15135
5407, 15132
130703, 15127
109732, 15123
29790, 15122
143539, 15122
202377, 15121
262658, 15121
222778, 15117
49259, 15116
73718, 15116
18544, 15109
214931, 15103
14187, 15097
154791, 15097
293736, 15097
98825, 15089
14866, 15082
39982, 15080
96158, 15073
260199, 15073
131924, 15072
168674, 15072
190178, 15072
9233, 15071
64770, 15071
94870, 15071
98306, 15056
163304, 15056
211624, 15056
222729, 15056
256791, 15056
24651, 15054
43249, 15051
78003, 15051
258093, 15051
29848, 15050
142738, 15050
103495, 15048
108242, 15048
253838, 15048
144538, 15045
193815, 15045
13002, 15041
34105, 15041
195122, 15035
66187, 15030
20344, 15028
8104, 15025
31131, 15025
111965, 15024
111253, 15021
282051, 15021
18456, 15018
54128, 15010
64639, 15010
14159, 15008
18151, 15000
34686, 15000
196357, 15000
64768, 14996
159582, 14996
176713, 14991
117126, 14983
223630, 14981
53221, 14975
237765, 14960
105825, 14950
144623, 14948
163323, 14948
57880, 14944
172474, 14944
144808, 14940
17481, 14922
35464, 14922
37675, 14922
48143, 14922
197617, 14922
215330, 14922
13408, 14916
19096, 14903
158342, 14903
18253, 14902
60202, 14893
12889, 14887
31548, 14886
71712, 14886
12562, 14884
58748, 14884
44081, 14870
282926, 14867
56246, 14863
10071, 14857
10533, 14856
7319, 14852
103466, 14851
143976, 14851
31847, 14848
27855, 14846
13671, 14845
129908, 14845
17724, 14844
6891, 14843
41889, 14843
266542, 14839
13550, 14833
99730, 14833
200454, 14833
37471, 14832
16112, 14821
7114, 14817
28022, 14815
20688, 14811
112624, 14811
123590, 14811
126443, 14811
80752, 14804
150920, 14796
242210, 14796
19850, 14794
29317, 14794
34037, 14794
13958, 14793
268593, 14793
98897, 14788
142140, 14788
201416, 14788
223046, 14788
44660, 14785
60652, 14784
189062, 14784
236739, 14773
10051, 14771
48523, 14771
53670, 14771
46755, 14762
68126, 14762
33557, 14758
29392, 14757
57857, 14753
120661, 14750
230312, 14750
5683, 14748
281896, 14748
67796, 14746
150350, 14746
210316, 14746
7939, 14743
43917, 14741
61870, 14739
117642, 14739
276278, 14739
285648, 14738
36068, 14737
65467, 14737
34201, 14734
116951, 14734
3537, 14732
26665, 14732
28766, 14732
31295, 14732
35245, 14732
36048, 14732
68490, 14732
110938, 14732
242497, 14732
48242, 14731
53375, 14729
16987, 14728
58142, 14728
126021, 14728
243854, 14728
256409, 14728
36704, 14726
91127, 14720
114817, 14720
220541, 14720
254698, 14720
265299, 14720
140423, 14710
7184, 14695
16566, 14695
138955, 14695
281517, 14693
11763, 14689
58852, 14687
137089, 14687
258991, 14687
263002, 14687
273025, 14684
60300, 14680
86533, 14680
102662, 14680
180095, 14680
68099, 14666
62827, 14665
9110, 14658
51136, 14657
67140, 14657
266938, 14657
36040, 14654
87439, 14654
292517, 14654
13657, 14650
227583, 14645
34562, 14625
10303, 14619
69573, 14619
131699, 14619
16134, 14618
63859, 14618
242813, 14618
23349, 14617
37703, 14617
95190, 14613
19467, 14611
23301, 14603
89307, 14603
12771, 14598
29013, 14598
55215, 14594
68745, 14594
121163, 14594
57028, 14592
284175, 14592
70794, 14589
11979, 14584
241235, 14584
149359, 14581
66410, 14577
80885, 14569
223715, 14569
261773, 14569
6803, 14565
102244, 14565
128684, 14565
182514, 14555
20770, 14553
46206, 14553
675, 14544
44853, 14544
65080, 14544
67750, 14544
141174, 14544
215159, 14544
267395, 14539
12972, 14527
270178, 14508
76759, 14507
1462, 14505
149975, 14505
226127, 14504
13226, 14500
55540, 14497
64040, 14494
98040, 14494
6962, 14492
60574, 14492
81273, 14491
2865, 14488
40886, 14465
25151, 14464
80595, 14462
124374, 14462
145, 14461
263656, 14460
198555, 14458
2855, 14455
14522, 14449
54120, 14448
70297, 14448
120091, 14448
172348, 14448
14919, 14445
9060, 14440
214385, 14434
31936, 14430
88406, 14430
1629, 14429
38408, 14420
99794, 14418
133023, 14418
103976, 14416
34023, 14414
78232, 14414
209292, 14414
241344, 14414
166466, 14413
291267, 14410
135193, 14405
1819, 14396
42332, 14394
93035, 14394
160169, 14394
220734, 14394
11495, 14391
107691, 14391
115755, 14391
144946, 14391
202729, 14391
221375, 14391
138081, 14389
274733, 14387
28903, 14377
212906, 14377
12807, 14373
27048, 14371
50347, 14371
74746, 14365
73684, 14356
176612, 14348
176486, 14344
239298, 14344
25013, 14343
57338, 14343
281282, 14343
169, 14332
12032, 14329
34862, 14329
41352, 14329
64804, 14329
148720, 14329
16823, 14319
37758, 14317
36714, 14315
41126, 14315
105934, 14315
115567, 14315
209803, 14315
17332, 14308
49072, 14308
247423, 14308
56013, 14307
200541, 14297
14685, 14292
680, 14289
60894, 14275
145740, 14275
38029, 14265
115483, 14265
123377, 14265
3575, 14264
3222, 14260
16677, 14260
51279, 14257
110169, 14257
113132, 14257
84257, 14253
240609, 14253
125928, 14251
181, 14247
9865, 14244
12350, 14242
40408, 14242
12068, 14240
9185, 14234
34251, 14234
64744, 14234
65283, 14234
123897, 14233
137603, 14233
6289, 14230
292270, 14230
6905, 14229
86229, 14219
146759, 14217
15266, 14213
75436, 14213
27802, 14208
42344, 14208
59164, 14208
275734, 14208
608, 14203
14177, 14203
29336, 14201
46333, 14201
124725, 14201
96000, 14199
56686, 14195
208870, 14195
26589, 14190
125706, 14190
144566, 14190
14617, 14186
59529, 14185
146198, 14181
55401, 14174
105659, 14174
112911, 14174
8819, 14169
21796, 14169
10305, 14167
132433, 14163
57060, 14162
92289, 14152
6863, 14141
65661, 14140
2728, 14133
29702, 14133
225990, 14122
42925, 14116
2922, 14114
62350, 14114
6902, 14112
10559, 14111
12927, 14111
80174, 14111
24221, 14106
67493, 14106
103633, 14101
119594, 14101
34347, 14097
8679, 14095
16345, 14093
83903, 14093
53764, 14090
123824, 14090
56518, 14084
138799, 14084
156711, 14084
163628, 14084
248761, 14084
259387, 14084
61548, 14076
106749, 14069
119267, 14069
232262, 14068
55710, 14066
18998, 14060
3396, 14059
13782, 14049
23754, 14048
29947, 14048
31064, 14048
43463, 14046
280773, 14046
23810, 14044
280574, 14044
78647, 14039
175229, 14039
239972, 14039
54341, 14030
186851, 14024
177636, 14019
255679, 14019
156933, 14016
19031, 14014
65235, 14014
29171, 14012
112858, 14012
240423, 14012
74184, 14007
118144, 14007
42441, 14006
99457, 14006
14804, 14000
86901, 13999
181812, 13998
5120, 13982
189534, 13982
68775, 13971
155585, 13971
83390, 13968
158834, 13968
31361, 13966
45776, 13956
107651, 13955
9002, 13950
52891, 13950
138836, 13950
70629, 13947
28667, 13937
193369, 13933
15922, 13928
33743, 13928
170051, 13928
47080, 13927
55109, 13927
110129, 13927
143037, 13927
230134, 13927
234076, 13927
45726, 13924
136488, 13909
159800, 13909
282733, 13909
19849, 13905
220849, 13905
37118, 13899
5148, 13895
8386, 13892
136201, 13892
87660, 13891
87224, 13887
6621, 13886
20736, 13878
101647, 13878
13220, 13875
99421, 13874
37338, 13861
66326, 13861
215209, 13859
27917, 13851
53697, 13851
263220, 13851
288224, 13851
18227, 13848
31486, 13848
229558, 13848
32291, 13843
187522, 13842
1633, 13832
98062, 13830
290496, 13826
73525, 13822
43175, 13821
153967, 13820
155800, 13820
228670, 13820
15602, 13818
230992, 13818
130901, 13812
166116, 13812
9458, 13810
30076, 13810
8277, 13809
34956, 13809
700, 13802
8807, 13802
71601, 13795
262287, 13795
67803, 13790
41029, 13786
124980, 13781
290856, 13781
2634, 13772
34792, 13770
107027, 13770
9039, 13766
53974, 13765
99209, 13762
205857, 13757
96614, 13756
5937, 13753
20577, 13747
151865, 13747
11231, 13745
224959, 13745
68623, 13735
147485, 13735
7816, 13729
36703, 13725
5774, 13717
85376, 13714
94372, 13714
265046, 13714
188708, 13709
1142, 13708
250256, 13706
22021, 13701
101627, 13701
65398, 13700
25125, 13699
72815, 13699
100049, 13699
221276, 13699
128721, 13695
67822, 13693
17553, 13681
135320, 13681
38642, 13679
37274, 13678
140268, 13678
166922, 13678
69201, 13675
169193, 13675
20049, 13673
7522, 13664
28000, 13664
150444, 13664
13619, 13663
128821, 13659
49116, 13658
8567, 13656
270042, 13656
17108, 13654
68283, 13654
97147, 13654
26991, 13652
34313, 13652
43705, 13652
77582, 13652
186846, 13651
79993, 13647
159421, 13647
117277, 13646
140317, 13643
60224, 13638
9400, 13635
9964, 13635
289799, 13635
1931, 13632
23119, 13632
164479, 13631
208138, 13631
247108, 13631
30880, 13627
44493, 13627
26441, 13622
198265, 13622
293026, 13622
157150, 13614
142146, 13612
22921, 13609
2974, 13599
33826, 13598
155572, 13598
25798, 13597
59250, 13597
101858, 13597
25977, 13594
110646, 13594
143695, 13594
37937, 13592
102879, 13592
23665, 13590
68696, 13580
136511, 13580
28469, 13578
