191734, 19700
45888, 19698
50643, 19664
94408, 19664
94560, 19664
104800, 19664
92982, 19660
97032, 19660
259738, 19642
32639, 19638
254468, 19633
234025, 19632
7316, 19620
193451, 19595
10368, 19587
255050, 19582
238965, 19575
20615, 19572
142537, 19550
118653, 19526
110042, 19505
127792, 19505
186739, 19503
198424, 19503
23584, 19432
170502, 19432
77453, 19431
221462, 19421
8705, 19408
220526, 19393
18929, 19380
220694, 19349
268511, 19278
163355, 19270
198047, 19261
107791, 19250
293178, 19250
80276, 19239
184945, 19239
816, 19212
1723, 19212
57753, 19190
279985, 19190
40469, 19182
135924, 19171
175396, 19162
220369, 19155
126163, 19132
150738, 19132
287215, 19132
176366, 19127
34797, 19111
247045, 19098
16415, 19089
55240, 19089
256913, 19076
10797, 19059
269938, 19059
88920, 19046
75984, 19043
115279, 19043
18651, 19013
35183, 18983
44608, 18983
111694, 18977
279546, 18975
53369, 18938
67610, 18928
14239, 18915
76860, 18914
65374, 18909
218190, 18899
12166, 18898
49154, 18882
170635, 18882
265035, 18852
65173, 18836
264429, 18836
44329, 18828
148434, 18818
4316, 18817
136588, 18798
196038, 18790
4630, 18789
16668, 18787
258674, 18785
79400, 18777
225215, 18768
45513, 18763
187475, 18755
69777, 18744
41639, 18727
209655, 18727
94996, 18724
15589, 18721
105496, 18693
227381, 18658
272502, 18652
280052, 18652
126458, 18645
37739, 18641
192854, 18641
203831, 18641
64292, 18624
241953, 18605
184080, 18573
249168, 18550
53162, 18549
1031, 18545
13048, 18545
146034, 18545
178388, 18545
143691, 18543
295328, 18528
193495, 18510
15540, 18505
32932, 18502
29297, 18476
206277, 18476
213884, 18476
55930, 18447
154206, 18424
38761, 18418
52174, 18392
254486, 18371
60350, 18352
232234, 18337
6450, 18336
48224, 18336
244715, 18336
247293, 18336
203380, 18320
21314, 18306
262822, 18296
55118, 18293
4784, 18270
193955, 18270
56028, 18241
38155, 18235
57405, 18235
138532, 18235
50179, 18212
52878, 18212
266593, 18207
143923, 18206
181808, 18198
12890, 18197
29120, 18165
190078, 18165
32743, 18135
64275, 18134
29088, 18130
52108, 18105
14654, 18094
98520, 18074
289289, 18074
175311, 18070
35621, 18046
131133, 18042
5727, 18038
141286, 18033
159270, 18033
101457, 18018
113930, 17995
233853, 17995
256746, 17995
193278, 17966
175230, 17961
39220, 17947
25567, 17941
200014, 17912
179, 17895
75334, 17881
184592, 17877
109691, 17876
109470, 17870
133231, 17833
227447, 17833
148687, 17825
279835, 17825
35984, 17764
68143, 17764
205404, 17762
105885, 17759
192667, 17734
256848, 17734
33634, 17733
245496, 17730
25586, 17691
88684, 17691
60899, 17666
100658, 17666
182782, 17666
213366, 17647
282317, 17645
286562, 17645
208542, 17618
222179, 17605
4515, 17591
25981, 17591
231550, 17591
141314, 17576
222433, 17576
258065, 17576
100459, 17555
46920, 17552
89456, 17541
8401, 17540
113599, 17540
76266, 17530
104633, 17471
104878, 17469
112232, 17469
141854, 17448
27824, 17446
256528, 17435
214686, 17406
13806, 17403
23888, 17379
87179, 17378
45096, 17368
50080, 17368
72342, 17368
204432, 17357
34060, 17353
265293, 17349
95239, 17347
179612, 17336
107726, 17333
10211, 17328
68509, 17328
183447, 17322
41748, 17315
55321, 17315
268916, 17309
89955, 17307
68982, 17299
105208, 17299
57436, 17291
32071, 17290
166670, 17281
136955, 17274
99373, 17269
114521, 17251
192571, 17251
7338, 17245
33867, 17241
177372, 17232
30161, 17214
135102, 17209
13332, 17196
17976, 17175
93759, 17175
122217, 17175
245202, 17157
260654, 17157
153483, 17151
148749, 17149
117597, 17139
80015, 17134
278602, 17134
54806, 17119
81430, 17119
115485, 17119
3321, 17111
257313, 17102
3493, 17080
287697, 17058
26724, 17056
125572, 17050
91461, 17036
33521, 17029
79487, 17024
22980, 17016
6396, 17005
11080, 16995
185745, 16993
4615, 16988
6181, 16971
2693, 16926
20246, 16919
216192, 16919
8784, 16874
43931, 16867
54276, 16865
2334, 16862
12278, 16862
18292, 16860
73472, 16860
161736, 16860
122321, 16844
18166, 16843
17938, 16808
280696, 16806
28902, 16803
4527, 16799
84091, 16798
75503, 16789
98603, 16789
14467, 16775
37134, 16775
51263, 16775
47665, 16763
32799, 16758
147442, 16756
181862, 16752
225986, 16738
156275, 16734
141815, 16712
117349, 16691
83838, 16666
108815, 16666
21312, 16657
183802, 16653
167361, 16629
247842, 16629
35508, 16627
147276, 16617
209246, 16610
244984, 16568
180710, 16567
158326, 16544
92152, 16533
130636, 16520
19422, 16517
3313, 16502
98050, 16500
2663, 16487
51488, 16487
289828, 16466
144851, 16442
183880, 16441
66301, 16432
173743, 16418
273968, 16416
60199, 16409
121563, 16409
260121, 16396
141298, 16387
189805, 16355
154357, 16336
228910, 16336
146527, 16324
100830, 16316
192544, 16316
72929, 16309
291549, 16309
67619, 16301
74536, 16287
65020, 16285
123367, 16285
161728, 16285
277063, 16285
8363, 16261
175198, 16261
113662, 16256
89443, 16253
93137, 16231
9437, 16216
209274, 16205
17764, 16193
142462, 16177
148534, 16173
283721, 16173
52704, 16161
266846, 16161
285004, 16161
197374, 16118
88094, 16117
88812, 16117
175362, 16117
86747, 16094
16980, 16092
81411, 16087
12838, 16077
288629, 16077
6911, 16057
76089, 16052
271735, 16041
99314, 16022
256742, 16017
23227, 16007
93285, 16007
183052, 16007
220949, 15993
9455, 15991
154938, 15991
139901, 15988
136350, 15977
190768, 15962
180983, 15953
2441, 15945
266430, 15945
89524, 15942
224051, 15942
293050, 15942
4851, 15933
245211, 15933
226059, 15926
280871, 15901
215683, 15893
221955, 15886
247190, 15878
126199, 15862
133604, 15846
191208, 15846
8620, 15838
241000, 15831
254422, 15819
13683, 15814
228503, 15812
288351, 15803
124999, 15781
269235, 15781
285060, 15770
2249, 15755
21784, 15755
72584, 15739
107941, 15739
120999, 15737
64278, 15714
224865, 15706
182553, 15705
220864, 15705
148772, 15700
293687, 15700
35307, 15690
12475, 15663
102206, 15659
79240, 15653
60335, 15626
117706, 15616
53838, 15615
257905, 15609
275068, 15609
181910, 15598
233944, 15598
17189, 15566
53997, 15564
58627, 15533
6950, 15532
3027, 15504
249596, 15491
293456, 15467
146121, 15462
77717, 15460
237687, 15455
65830, 15436
80046, 15432
201776, 15422
61041, 15415
216765, 15396
63560, 15388
198321, 15388
104154, 15373
7123, 15371
31565, 15347
147871, 15339
210079, 15332
201822, 15324
3826, 15321
250276, 15321
47989, 15274
12189, 15263
84804, 15248
208270, 15224
1667, 15210
223472, 15209
82177, 15208
119319, 15208
151291, 15208
13542, 15196
135032, 15196
242222, 15190
203322, 15183
2993, 15178
59203, 15178
13543, 15165
51636, 15161
16555, 15159
295258, 15144
236841, 15123
26132, 15121
248121, 15121
140658, 15120
100211, 15119
222243, 15114
294444, 15114
251402, 15098
12366, 15087
184514, 15087
233331, 15083
231631, 15057
187417, 15034
28794, 15029
54436, 15023
203467, 15023
283482, 15008
165195, 15003
100168, 15001
213454, 15001
100861, 14996
254748, 14989
105267, 14972
246485, 14972
232213, 14971
133490, 14965
34339, 14952
35071, 14952
117878, 14948
249753, 14912
9422, 14910
90015, 14910
209804, 14909
102212, 14904
113719, 14881
38015, 14874
52713, 14871
242432, 14856
278146, 14856
296007, 14856
5784, 14844
49229, 14844
60485, 14844
73212, 14844
215503, 14844
78503, 14832
19928, 14822
172696, 14812
124919, 14808
259180, 14801
223998, 14799
179021, 14793
256134, 14793
114512, 14785
7046, 14783
93199, 14783
157326, 14783
217180, 14783
227293, 14783
257479, 14783
279316, 14783
281421, 14783
16352, 14780
119935, 14780
178993, 14780
179516, 14780
199836, 14780
24448, 14776
91300, 14776
42159, 14771
157725, 14752
227647, 14752
114958, 14747
148744, 14746
123823, 14742
5112, 14698
110757, 14673
183777, 14623
22782, 14617
13485, 14586
17663, 14586
78497, 14576
204247, 14576
222427, 14576
902, 14566
2529, 14566
116068, 14566
242681, 14561
72194, 14544
286074, 14536
159912, 14516
105793, 14501
4053, 14480
127515, 14480
169062, 14480
175812, 14480
212588, 14480
99177, 14477
239491, 14477
240077, 14477
8412, 14470
227007, 14468
33311, 14447
107180, 14447
2659, 14443
162440, 14439
113160, 14437
41553, 14411
219505, 14411
218256, 14391
39535, 14377
81350, 14377
282380, 14377
259389, 14373
141370, 14361
166839, 14336
119450, 14335
121441, 14323
95705, 14322
279114, 14319
252617, 14309
5853, 14301
66156, 14301
21374, 14297
31392, 14295
42347, 14295
227171, 14295
248646, 14295
107320, 14283
12121, 14277
127283, 14277
229006, 14276
242227, 14276
159331, 14272
3172, 14263
227212, 14262
39221, 14258
7936, 14256
80443, 14231
8242, 14225
11220, 14225
91602, 14225
236561, 14218
68956, 14201
88913, 14201
270520, 14201
175738, 14197
22179, 14180
189213, 14168
126902, 14164
205746, 14158
289079, 14158
285418, 14149
196516, 14140
280015, 14119
213834, 14118
203766, 14098
274684, 14096
210253, 14089
77179, 14088
92172, 14088
123293, 14088
16027, 14083
172356, 14065
3300, 14058
289161, 14055
58589, 14037
149363, 14033
280493, 14031
134557, 14030
156774, 14030
164678, 14030
83439, 14016
9913, 14013
271674, 14013
163471, 14003
134270, 13998
29776, 13992
162599, 13982
249412, 13980
274769, 13976
11518, 13972
26022, 13972
21390, 13961
208273, 13960
268912, 13958
213573, 13935
39204, 13932
102777, 13923
154100, 13912
185658, 13912
169056, 13906
231378, 13906
47003, 13900
53978, 13900
150269, 13900
271639, 13895
9165, 13887
90888, 13887
206517, 13883
74174, 13882
71730, 13881
12483, 13877
211167, 13875
14315, 13863
175727, 13863
151095, 13838
91832, 13837
93724, 13833
154714, 13833
28631, 13814
30632, 13813
33584, 13782
291459, 13762
60964, 13756
89317, 13752
124871, 13748
1374, 13739
131215, 13734
85871, 13733
113532, 13733
150482, 13727
130693, 13707
175893, 13702
66825, 13698
146653, 13698
209319, 13698
215772, 13698
240198, 13698
39117, 13680
121273, 13680
141468, 13680
145229, 13678
62380, 13671
26057, 13666
28074, 13660
262354, 13636
251318, 13633
64274, 13630
95638, 13620
167301, 13610
288436, 13587
30498, 13576
278179, 13574
102861, 13559
159104, 13559
286493, 13554
153524, 13551
14712, 13550
43635, 13540
119311, 13540
166626, 13534
7262, 13522
26579, 13518
45941, 13513
220834, 13500
17713, 13496
42162, 13496
229794, 13495
248877, 13495
13420, 13468
109082, 13449
169571, 13447
113804, 13446
278291, 13446
289534, 13445
240411, 13443
51245, 13440
89048, 13439
139121, 13439
266770, 13437
42439, 13434
48020, 13434
56705, 13434
75291, 13434
27258, 13433
216578, 13423
182332, 13421
101060, 13418
64855, 13410
269419, 13410
48748, 13407
74871, 13403
186006, 13403
90243, 13398
60908, 13388
231504, 13388
8935, 13375
140728, 13375
192186, 13375
262603, 13375
43485, 13367
91011, 13365
77252, 13364
259825, 13358
133320, 13356
284628, 13356
120351, 13353
21929, 13350
104360, 13350
84224, 13347
208462, 13347
183221, 13346
5491, 13345
265185, 13345
150016, 13340
50935, 13337
226577, 13333
270309, 13330
49836, 13323
182948, 13303
62021, 13302
203367, 13302
215216, 13302
159880, 13296
187849, 13296
291763, 13293
113519, 13283
225943, 13283
78891, 13272
134187, 13264
49317, 13256
236754, 13252
274786, 13252
41947, 13249
132418, 13249
268939, 13248
9602, 13246
125546, 13246
26172, 13219
104420, 13211
157144, 13211
154627, 13188
1483, 13183
24247, 13181
35606, 13181
245864, 13181
233896, 13177
92701, 13169
19951, 13165
193520, 13155
23354, 13154
70787, 13153
232840, 13153
274944, 13153
4571, 13119
46, 13113
18960, 13113
151876, 13099
11993, 13093
55337, 13093
56785, 13093
109666, 13093
129522, 13093
54698, 13084
170035, 13076
35062, 13073
257989, 13058
53858, 13053
141102, 13041
14202, 13030
256010, 13027
5799, 13022
55701, 13013
9152, 13008
264533, 13007
82653, 13006
182694, 12998
294940, 12998
176508, 12973
131929, 12972
9236, 12959
28281, 12959
95380, 12956
253320, 12956
157799, 12953
36289, 12949
97057, 12941
52566, 12936
155609, 12936
102775, 12928
41735, 12923
185494, 12921
6990, 12915
134976, 12912
264458, 12912
195475, 12911
285803, 12911
66451, 12904
77202, 12903
97904, 12903
77712, 12900
241934, 12898
265861, 12887
22749, 12886
48203, 12886
65773, 12886
81670, 12886
87287, 12886
91184, 12886
98422, 12886
125713, 12886
145738, 12886
264102, 12878
258158, 12877
29129, 12875
138079, 12875
278522, 12875
107067, 12874
130642, 12864
281724, 12864
258223, 12854
229067, 12850
266241, 12846
8301, 12844
69744, 12841
14727, 12827
138265, 12826
220660, 12826
74372, 12818
134755, 12815
287503, 12810
8650, 12806
288676, 12803
295923, 12803
256604, 12788
53084, 12787
226410, 12787
117059, 12784
80186, 12780
14959, 12776
35938, 12776
117857, 12770
22514, 12768
198013, 12765
15296, 12751
37929, 12751
212449, 12717
73417, 12716
89058, 12716
141481, 12716
149213, 12716
155147, 12716
260344, 12716
134809, 12714
295507, 12711
248255, 12703
5021, 12696
94605, 12696
224373, 12696
258611, 12690
31984, 12680
113522, 12680
235060, 12676
180999, 12669
178303, 12661
191604, 12661
192629, 12659
200356, 12659
260104, 12655
76997, 12648
108995, 12648
98042, 12631
71589, 12623
138585, 12623
14223, 12621
10374, 12613
21096, 12613
192564, 12613
220395, 12613
162111, 12606
7206, 12599
69905, 12599
263862, 12597
201137, 12588
279516, 12588
296612, 12588
205266, 12587
169254, 12584
41042, 12573
174075, 12569
34830, 12561
30125, 12557
56255, 12557
146612, 12552
96554, 12550
21957, 12547
6391, 12536
40846, 12535
262402, 12530
81269, 12525
87517, 12519
214429, 12510
251533, 12496
220487, 12472
256724, 12470
178019, 12463
192513, 12463
217170, 12463
229463, 12463
15355, 12461
138420, 12459
141494, 12459
3081, 12455
278008, 12450
265888, 12449
19732, 12446
59094, 12445
7422, 12444
32031, 12431
257142, 12431
277967, 12417
96052, 12413
37006, 12411
100648, 12411
108895, 12398
142696, 12398
32458, 12380
45577, 12372
73316, 12372
3043, 12361
183091, 12361
277715, 12361
7780, 12352
18974, 12345
215711, 12331
203980, 12319
280276, 12319
2433, 12303
32136, 12302
29057, 12299
138656, 12299
91191, 12283
21962, 12281
17090, 12272
39971, 12265
136738, 12265
2439, 12252
203882, 12252
95741, 12250
269062, 12243
277781, 12243
52482, 12242
8430, 12240
12634, 12236
87894, 12236
39390, 12235
261196, 12234
42179, 12230
18783, 12229
27832, 12220
108985, 12219
121648, 12216
138949, 12215
191199, 12205
221742, 12205
112240, 12200
141333, 12196
69422, 12186
133926, 12186
269391, 12186
51100, 12185
289049, 12185
272682, 12177
253145, 12169
203843, 12163
213975, 12163
10596, 12158
279650, 12158
184189, 12153
199075, 12153
97358, 12152
33515, 12143
174318, 12142
143454, 12141
107722, 12139
109970, 12113
68507, 12102
75878, 12102
296420, 12102
132865, 12090
280310, 12090
96989, 12078
235682, 12078
80986, 12075
178700, 12074
295493, 12074
12001, 12073
28618, 12073
94138, 12070
245352, 12070
263408, 12070
148132, 12065
165491, 12060
102009, 12054
135118, 12051
42458, 12041
96992, 12036
158422, 12036
225060, 12036
4634, 12034
70521, 12016
218041, 12016
282383, 11999
49634, 11991
164478, 11988
93753, 11987
95460, 11987
118478, 11987
258366, 11987
2602, 11981
271448, 11981
12582, 11979
267451, 11978
150869, 11962
53043, 11961
109481, 11960
243996, 11960
32905, 11957
132007, 11957
2244, 11952
26287, 11949
76190, 11949
122189, 11949
243697, 11949
248906, 11949
91593, 11936
68492, 11935
218912, 11935
129938, 11930
59338, 11921
279165, 11921
76445, 11919
161982, 11919
242914, 11918
126233, 11914
160479, 11911
165188, 11911
226984, 11902
240621, 11902
63788, 11901
287455, 11893
166068, 11892
78517, 11886
24362, 11882
228997, 11877
288175, 11875
3087, 11872
261257, 11868
120629, 11863
285337, 11856
296288, 11842
56958, 11840
288470, 11837
5466, 11836
103670, 11836
117886, 11836
129426, 11836
139951, 11836
260480, 11836
259564, 11833
250622, 11825
191177, 11820
78242, 11814
149853, 11814
173919, 11814
217276, 11814
206430, 11813
204505, 11791
139785, 11788
200467, 11759
17888, 11752
2809, 11749
9210, 11749
137986, 11749
265113, 11749
205425, 11745
152830, 11734
23408, 11731
152442, 11710
246738, 11694
118666, 11688
187659, 11659
282448, 11656
6910, 11655
53025, 11654
73243, 11652
167813, 11651
10370, 11647
60856, 11647
70702, 11647
6129, 11639
66586, 11636
221259, 11628
106792, 11610
33284, 11599
58227, 11596
41944, 11595
152894, 11593
198348, 11593
246944, 11592
295686, 11587
141366, 11580
241234, 11580
257369, 11579
55008, 11568
51026, 11567
216026, 11567
5475, 11565
21795, 11565
51446, 11563
122788, 11563
160787, 11563
293704, 11563
235306, 11560
25146, 11558
227533, 11558
283461, 11558
244863, 11556
120811, 11553
77543, 11540
115201, 11540
126066, 11540
168113, 11537
12305, 11536
96640, 11536
164386, 11536
293046, 11536
276821, 11535
131830, 11531
178648, 11531
187273, 11531
107176, 11527
154869, 11527
182400, 11527
57965, 11523
187324, 11523
210502, 11523
248550, 11523
198043, 11520
199200, 11520
295552, 11519
19604, 11518
179163, 11514
242795, 11514
20779, 11512
47702, 11507
59570, 11496
78609, 11496
238511, 11492
102356, 11489
105455, 11485
153527, 11482
218008, 11479
192208, 11461
76909, 11460
132928, 11460
233876, 11448
280753, 11448
29510, 11446
250241, 11445
147116, 11444
273873, 11441
130614, 11430
131223, 11424
256494, 11419
290666, 11419
7072, 11415
150766, 11410
168556, 11402
17180, 11393
174654, 11392
147243, 11388
75892, 11385
242699, 11385
156635, 11368
230339, 11368
82170, 11361
240250, 11361
285409, 11359
76893, 11358
159927, 11357
244446, 11357
251105, 11349
267569, 11349
83387, 11347
100339, 11340
128200, 11337
293366, 11334
209974, 11327
230692, 11327
142070, 11326
177966, 11326
173801, 11320
159906, 11313
42482, 11310
231273, 11310
240075, 11310
150775, 11305
883, 11301
4270, 11301
14392, 11287
182341, 11287
292253, 11273
189652, 11272
82980, 11270
200280, 11270
272702, 11270
94821, 11261
183294, 11248
86523, 11243
25794, 11241
35588, 11241
38889, 11238
222261, 11234
207001, 11226
19827, 11223
237682, 11223
10179, 11221
146642, 11219
52349, 11218
250136, 11218
241961, 11212
70482, 11211
100919, 11211
77943, 11210
110455, 11210
154693, 11210
187980, 11210
227021, 11210
241822, 11210
106746, 11209
183869, 11209
248890, 11209
876, 11207
41974, 11205
175010, 11205
143176, 11203
206544, 11202
34422, 11200
52752, 11194
207556, 11194
224187, 11193
115658, 11192
32638, 11182
852, 11177
43344, 11176
115803, 11163
265008, 11163
107866, 11158
16096, 11148
86789, 11146
258982, 11139
2752, 11136
145374, 11135
257040, 11130
48188, 11125
161319, 11125
119418, 11121
232052, 11121
296471, 11117
138393, 11112
17785, 11110
35089, 11110
96284, 11110
92573, 11101
286087, 11089
275393, 11066
190843, 11064
221440, 11064
228153, 11064
243752, 11064
246352, 11058
143057, 11056
15015, 11053
260637, 11051
294825, 11051
174894, 11046
86379, 11045
3544, 11038
76810, 11032
136531, 11032
116957, 11031
163157, 11026
54670, 11025
189695, 11025
201351, 11023
219886, 11023
268457, 11023
123226, 11021
183893, 11021
213180, 11021
194714, 11015
111900, 11006
1122, 11005
64173, 11005
48296, 10990
65108, 10990
295620, 10980
62334, 10977
82869, 10977
21424, 10975
136463, 10975
280620, 10975
34400, 10960
98364, 10959
260574, 10956
77587, 10953
131056, 10950
184022, 10950
214671, 10948
237626, 10944
55278, 10939
206512, 10938
116309, 10937
163697, 10937
260911, 10932
878, 10929
215197, 10929
7651, 10924
289519, 10924
57570, 10912
159263, 10912
75958, 10907
145070, 10893
289756, 10890
271610, 10886
159822, 10877
283761, 10873
3716, 10871
13978, 10863
185660, 10855
4424, 10854
67742, 10852
194071, 10847
84979, 10846
216745, 10846
142646, 10845
258068, 10845
109906, 10841
255038, 10836
230803, 10827
78160, 10824
49040, 10816
101679, 10804
192696, 10799
161337, 10798
70166, 10796
119289, 10796
136430, 10796
153551, 10796
162323, 10796
172112, 10796
293305, 10796
120957, 10793
192845, 10791
266985, 10787
70233, 10781
169523, 10781
177103, 10781
194149, 10777
220601, 10777
42788, 10775
49643, 10775
133824, 10775
147802, 10775
175599, 10775
235809, 10775
28153, 10770
124546, 10770
280237, 10766
166, 10765
38598, 10759
158847, 10756
30785, 10753
53119, 10751
143161, 10750
292402, 10750
271399, 10748
5454, 10734
178184, 10732
193644, 10732
196732, 10732
236149, 10732
110428, 10724
1263, 10721
21822, 10721
53258, 10718
20485, 10716
39344, 10701
51316, 10700
155752, 10692
248152, 10692
21953, 10691
29128, 10689
41835, 10689
101311, 10685
40909, 10682
112320, 10677
127684, 10677
141163, 10676
213548, 10675
51861, 10661
218537, 10661
181630, 10654
63009, 10649
116283, 10649
273221, 10649
187992, 10645
33258, 10641
15134, 10631
114926, 10628
542, 10627
269175, 10623
92967, 10616
136744, 10615
