237824, 27313
89691, 27285
158755, 27285
183720, 27285
184537, 27285
209732, 27285
215253, 27285
215482, 27285
256414, 27285
261219, 27285
274681, 27285
283416, 27285
284454, 27285
285373, 27285
291830, 27285
291936, 27285
228612, 27251
256254, 27251
291295, 27194
6198, 27074
262316, 27030
220103, 26966
276754, 26952
224263, 26926
277954, 26862
55929, 26823
177176, 26823
183011, 26787
193853, 26787
56651, 26761
189231, 26761
117105, 26759
2788, 26721
227653, 26721
12921, 26608
30250, 26597
115681, 26485
94307, 26392
92475, 26385
140849, 26385
233141, 26385
280424, 26385
87219, 26355
66554, 26339
87864, 26339
206231, 26333
245452, 26333
281856, 26333
244025, 26281
59661, 26227
66808, 26227
24849, 26183
166561, 26183
49315, 26131
218179, 26131
120699, 26101
162559, 26101
1732, 26090
46176, 26090
99590, 26076
165106, 26071
214405, 26027
45786, 25969
209498, 25940
224607, 25940
237064, 25940
139695, 25888
162134, 25823
289898, 25823
67588, 25797
248881, 25717
287796, 25717
232383, 25686
62408, 25655
147835, 25655
96938, 25512
217346, 25401
88387, 25275
188426, 25263
251142, 25249
18545, 25237
156193, 25237
198871, 25237
80717, 25154
262466, 25154
5228, 25149
147184, 25149
278485, 25149
32613, 25127
228117, 25127
168124, 25120
172846, 25120
19678, 25116
242929, 25092
69336, 25059
99945, 25059
105612, 25059
112917, 25059
122218, 25059
182813, 25059
193655, 25059
229900, 25059
257290, 25059
258580, 25059
259501, 25059
266222, 25059
271790, 25059
278020, 25059
286749, 25059
293476, 25059
76468, 24960
98300, 24960
119618, 24960
133992, 24960
188409, 24960
266454, 24960
276694, 24960
281733, 24960
161177, 24897
263693, 24897
96740, 24888
234649, 24888
152360, 24729
212630, 24638
281407, 24638
47926, 24604
290480, 24526
175384, 24508
197701, 24374
37837, 24362
24785, 24340
203808, 24340
16458, 24306
34389, 24306
964, 24298
57256, 24210
126736, 24210
139735, 24210
245741, 24178
73641, 24074
84161, 24074
280356, 24029
227732, 23998
188816, 23979
226738, 23930
241347, 23888
172074, 23837
182827, 23837
205186, 23837
223589, 23837
286549, 23837
53090, 23708
35484, 23673
89164, 23673
174495, 23673
204329, 23673
242827, 23673
228941, 23661
96449, 23586
53719, 23547
207562, 23547
268812, 23547
13859, 23519
101437, 23506
156739, 23506
183906, 23506
196657, 23506
209010, 23506
242673, 23506
254957, 23506
265613, 23506
279585, 23506
231069, 23463
157889, 23415
207489, 23415
262101, 23415
285770, 23415
189606, 23346
47048, 23203
183265, 23203
205592, 23193
206029, 23193
207962, 23193
282840, 23193
227251, 23171
22003, 23031
68697, 23021
137458, 23021
2505, 22994
22674, 22896
141250, 22896
221437, 22896
208278, 22856
16560, 22801
261560, 22766
273398, 22692
166158, 22691
102336, 22663
15932, 22656
21426, 22604
54556, 22604
25990, 22594
282405, 22525
15028, 22498
39753, 22436
43336, 22436
217657, 22410
153374, 22396
210443, 22396
235249, 22396
236266, 22396
240878, 22396
272679, 22396
201039, 22389
26942, 22342
66905, 22329
10641, 22314
30940, 22314
160653, 22304
23733, 22213
183278, 22201
183944, 22201
199870, 22201
100342, 22179
103098, 22179
109960, 22179
146780, 22179
151266, 22179
172787, 22179
266263, 22179
287299, 22179
5039, 22100
163249, 22092
244105, 22084
225550, 22033
190560, 22029
68622, 21984
5437, 21979
3009, 21939
120458, 21915
266416, 21671
11721, 21664
253741, 21652
113943, 21610
149759, 21610
236573, 21610
93709, 21604
108457, 21585
97571, 21575
137409, 21575
106407, 21534
60158, 21506
48321, 21457
128038, 21457
274736, 21457
76685, 21403
90205, 21403
158969, 21403
242389, 21403
280974, 21403
128374, 21394
168721, 21394
175683, 21394
235877, 21394
242815, 21394
175038, 21366
56704, 21316
163831, 21316
9012, 21288
33177, 21255
21730, 21249
141908, 21234
231079, 21234
268845, 21234
20801, 21232
291694, 21232
2111, 21223
35020, 21143
230106, 21135
146569, 21032
192529, 21032
137028, 21006
11029, 21004
186924, 20960
163657, 20856
69202, 20789
94222, 20789
108225, 20789
120895, 20789
132710, 20789
83677, 20767
195712, 20767
209916, 20645
73680, 20628
125827, 20628
134325, 20628
278799, 20628
61569, 20617
24713, 20569
83923, 20569
173583, 20569
200896, 20536
236455, 20536
284798, 20536
162880, 20358
213115, 20358
244010, 20334
284424, 20334
116715, 20263
135977, 20263
78297, 20206
103915, 20206
114235, 20206
157018, 20206
265305, 20206
31115, 20186
211194, 20181
17694, 20134
122053, 20006
215250, 20006
78532, 19937
147078, 19937
196046, 19937
91890, 19919
3694, 19810
270437, 19810
157500, 19761
199640, 19760
100744, 19752
101519, 19752
104910, 19752
109180, 19752
23757, 19676
70507, 19635
67424, 19599
155928, 19599
282075, 19599
152242, 19586
32716, 19584
44241, 19584
158901, 19584
1323, 19571
251341, 19565
284568, 19565
85041, 19530
171243, 19448
126688, 19446
236614, 19437
196991, 19434
222369, 19434
227992, 19434
280585, 19434
11172, 19420
49411, 19409
131016, 19406
78634, 19359
199519, 19359
237612, 19359
9318, 19251
108704, 19251
210597, 19251
170332, 19240
136268, 19126
132295, 19059
273794, 18994
64367, 18917
159850, 18915
282197, 18813
3946, 18812
78163, 18812
74463, 18725
220211, 18725
255586, 18720
273316, 18720
280847, 18720
204417, 18708
135366, 18689
17826, 18560
16632, 18532
254580, 18498
33470, 18443
37933, 18443
218280, 18443
55935, 18436
60636, 18436
68609, 18436
183044, 18436
165806, 18414
104728, 18380
208501, 18379
100583, 18367
163419, 18367
210632, 18367
267789, 18367
30390, 18296
50678, 18208
222812, 18205
271130, 18205
5846, 18204
235161, 18184
97433, 18181
100029, 18181
162208, 18181
134010, 18172
28230, 18128
40331, 18128
45493, 18128
50300, 18128
51355, 18128
62582, 18128
63094, 18128
80283, 18128
85037, 18128
86590, 18128
102976, 18128
104827, 18128
109862, 18128
114288, 18128
119083, 18128
122595, 18128
124148, 18128
133142, 18128
133363, 18128
133934, 18128
135005, 18128
143922, 18128
152411, 18128
155485, 18128
155739, 18128
169023, 18128
174640, 18128
181977, 18128
195506, 18128
218666, 18128
226722, 18128
234170, 18128
243992, 18128
255148, 18128
258602, 18128
273565, 18128
294418, 18128
168293, 18126
86304, 18124
140603, 18124
143357, 18124
178787, 18124
274827, 18124
204682, 18110
63236, 18089
188998, 18089
185960, 18035
203391, 18035
243807, 18035
134756, 17979
222006, 17979
63417, 17968
94095, 17955
221012, 17927
57910, 17867
19778, 17866
128647, 17866
159543, 17866
143649, 17832
36695, 17829
98716, 17801
20669, 17745
12104, 17733
252527, 17648
252652, 17628
260407, 17628
283490, 17628
16098, 17625
111695, 17625
201826, 17625
272386, 17607
68723, 17591
60942, 17585
243450, 17582
290188, 17546
1586, 17519
44871, 17519
263316, 17519
41571, 17501
100883, 17498
290494, 17498
15661, 17490
208032, 17480
290468, 17466
9744, 17461
183920, 17423
9339, 17396
27056, 17358
137448, 17358
216176, 17358
285497, 17281
20072, 17271
27391, 17271
66467, 17271
78662, 17219
104983, 17190
278869, 17185
257741, 17180
148782, 17132
158949, 17132
241653, 17132
93644, 17049
94339, 17049
245908, 17005
54831, 16999
1714, 16952
282915, 16949
58819, 16923
5095, 16894
204898, 16879
168538, 16865
115949, 16811
144880, 16811
222391, 16798
106560, 16796
284715, 16796
55330, 16698
152036, 16686
10697, 16634
204974, 16549
235651, 16542
26312, 16524
149958, 16514
8927, 16462
215492, 16413
269783, 16409
26861, 16354
29654, 16350
42219, 16326
161954, 16326
253577, 16282
169795, 16257
183467, 16257
29767, 16242
229872, 16242
6769, 16230
20064, 16230
23366, 16230
27717, 16230
107475, 16230
109826, 16230
122689, 16230
152176, 16230
161739, 16230
213631, 16230
293815, 16225
157882, 16221
196713, 16196
249621, 16185
131842, 16174
34804, 16171
8677, 16136
42277, 16135
90177, 16135
288630, 16113
30843, 16085
159000, 16085
139640, 16072
106605, 16058
198579, 16058
215607, 16058
295796, 16058
155762, 16050
292822, 16040
87841, 16030
151450, 16030
215872, 16026
261716, 16015
147949, 16008
29870, 16002
64118, 15999
81404, 15999
148514, 15999
191603, 15999
256451, 15999
272746, 15999
5712, 15992
250220, 15965
41178, 15918
63315, 15918
110062, 15918
121435, 15918
131365, 15918
149345, 15918
191283, 15918
210474, 15918
213496, 15918
236586, 15918
294719, 15918
266069, 15890
52620, 15857
73523, 15849
245312, 15823
261825, 15823
268204, 15787
96944, 15704
127783, 15704
128854, 15704
167143, 15704
202086, 15704
276176, 15704
231397, 15688
124603, 15640
65535, 15631
192451, 15631
211654, 15613
48582, 15567
89743, 15538
22416, 15532
200226, 15532
68614, 15525
125172, 15516
165929, 15516
126741, 15499
21524, 15494
174775, 15481
161767, 15475
211, 15439
1030, 15439
2553, 15439
23193, 15439
28881, 15439
195096, 15439
135884, 15405
251293, 15374
235082, 15369
259541, 15340
182232, 15326
30262, 15310
50964, 15310
55690, 15310
96642, 15310
244757, 15295
214757, 15293
142314, 15273
276037, 15225
259669, 15115
98729, 15114
168694, 15113
38901, 15095
51423, 15095
88772, 15095
131213, 15095
245274, 15095
267177, 15095
294032, 15095
204752, 15089
68421, 14992
74978, 14959
9910, 14937
234589, 14936
27782, 14911
34443, 14904
183189, 14898
225639, 14892
59246, 14889
98223, 14853
285604, 14846
75772, 14827
88265, 14827
157716, 14827
208778, 14827
152464, 14812
140169, 14807
182785, 14785
191646, 14785
206807, 14785
226016, 14779
74405, 14745
45646, 14733
92065, 14724
66311, 14707
88830, 14707
32090, 14703
9758, 14674
86115, 14658
14897, 14599
132046, 14455
86298, 14434
224378, 14434
38401, 14426
61218, 14426
105330, 14426
194309, 14411
244593, 14411
283991, 14411
228975, 14410
5535, 14402
7788, 14402
8229, 14402
14319, 14402
20250, 14402
21999, 14402
22083, 14402
22939, 14402
26090, 14402
27119, 14402
29434, 14402
32103, 14402
32454, 14402
37065, 14402
38425, 14402
41349, 14402
46754, 14402
76905, 14402
111936, 14402
16313, 14384
95800, 14384
24330, 14381
13997, 14368
128468, 14367
116409, 14314
120034, 14314
138517, 14314
162912, 14314
204900, 14314
281288, 14314
127498, 14313
133055, 14305
198236, 14305
264373, 14281
287761, 14281
16827, 14256
63564, 14225
240970, 14194
27790, 14193
264925, 14171
170662, 14167
267002, 14167
280652, 14158
20693, 14130
55996, 14117
111392, 14117
53709, 14109
78741, 14099
108280, 14095
114348, 14086
24882, 14067
57048, 14064
211772, 14059
75690, 14047
229921, 14029
118989, 14018
57633, 14016
51144, 14000
226276, 13994
148967, 13991
205131, 13991
82899, 13976
44411, 13951
218020, 13948
153085, 13947
59145, 13933
66630, 13933
150763, 13933
66746, 13916
193569, 13916
265213, 13913
172695, 13890
157739, 13879
145680, 13878
173063, 13871
176827, 13871
276414, 13871
287088, 13871
247963, 13868
167863, 13854
80073, 13803
169192, 13799
77944, 13789
141520, 13789
144015, 13789
164215, 13789
168922, 13789
175859, 13789
184743, 13789
188741, 13789
199336, 13789
285955, 13789
291570, 13789
128742, 13782
284418, 13771
186703, 13769
136139, 13737
131197, 13702
183235, 13702
230644, 13702
231090, 13702
291589, 13702
80652, 13689
183380, 13689
34516, 13686
151956, 13686
180188, 13686
248464, 13675
32775, 13668
37562, 13660
197358, 13659
264626, 13659
265752, 13659
272226, 13645
273587, 13644
77173, 13630
260119, 13600
286062, 13594
62536, 13593
185927, 13593
227005, 13592
37947, 13589
152910, 13589
69864, 13578
11284, 13574
20027, 13574
56220, 13574
84094, 13574
141010, 13574
144389, 13574
226741, 13574
236245, 13502
67914, 13499
213782, 13483
221856, 13483
267337, 13483
191292, 13480
256918, 13480
22523, 13456
61165, 13456
129606, 13456
131764, 13453
17625, 13441
40860, 13426
89025, 13423
53898, 13385
178442, 13385
190294, 13385
208487, 13385
222448, 13385
186411, 13364
68197, 13362
135967, 13362
87152, 13350
276164, 13350
273323, 13335
296098, 13335
120532, 13304
182396, 13304
228411, 13304
94776, 13302
93090, 13299
171514, 13275
192240, 13275
204896, 13275
279720, 13275
107686, 13255
114005, 13255
163104, 13255
264520, 13255
56813, 13251
120889, 13251
237992, 13251
235091, 13247
59944, 13232
174936, 13218
197665, 13218
246124, 13218
160657, 13209
15439, 13202
167446, 13200
257946, 13127
49997, 13107
162639, 13061
23640, 13041
50907, 13041
7709, 13034
170882, 13014
2822, 13013
160562, 13003
112608, 12997
167992, 12997
173438, 12997
40116, 12985
134324, 12978
9390, 12954
22947, 12951
28778, 12939
74187, 12918
5022, 12913
113211, 12888
137111, 12883
235693, 12883
144916, 12866
184083, 12866
45582, 12855
53211, 12855
103519, 12855
108136, 12855
115550, 12855
166568, 12855
198908, 12855
202440, 12855
275941, 12855
275909, 12837
121020, 12829
218142, 12829
114230, 12778
185191, 12774
204811, 12774
95815, 12760
74115, 12739
139609, 12733
14994, 12730
164382, 12709
172812, 12709
116190, 12691
117066, 12684
177608, 12684
10751, 12680
97056, 12658
20784, 12650
98756, 12636
23481, 12609
146549, 12604
209359, 12604
210813, 12604
220848, 12604
48031, 12601
25558, 12600
35967, 12590
223528, 12588
293469, 12568
42330, 12525
120827, 12511
275017, 12502
108506, 12493
223390, 12457
80461, 12455
55184, 12453
231293, 12452
286351, 12451
158007, 12432
281793, 12432
245273, 12419
61069, 12412
73180, 12412
116788, 12412
192876, 12412
232026, 12412
77100, 12390
244389, 12390
251987, 12390
294962, 12390
258542, 12377
203753, 12371
215003, 12371
103300, 12364
182902, 12364
104823, 12362
285289, 12362
132968, 12361
278560, 12357
124481, 12338
228114, 12338
264636, 12338
152873, 12337
24987, 12334
50713, 12334
194866, 12334
226158, 12334
233005, 12334
262883, 12334
294336, 12334
117999, 12324
159534, 12324
195111, 12324
214706, 12324
226209, 12324
276562, 12324
443, 12311
167151, 12301
194422, 12301
296498, 12301
154273, 12293
5019, 12283
40149, 12283
156657, 12283
44948, 12282
97496, 12278
8040, 12271
9850, 12271
70277, 12271
32777, 12257
84519, 12257
196399, 12256
6284, 12249
250417, 12249
256537, 12249
217432, 12246
289748, 12240
70463, 12236
191706, 12236
90799, 12231
107228, 12230
31251, 12225
56472, 12225
59953, 12225
155113, 12225
1246, 12215
101833, 12215
181372, 12215
286990, 12215
146493, 12200
18825, 12196
279703, 12196
3618, 12189
228534, 12167
9489, 12166
113829, 12166
128817, 12166
83204, 12161
147638, 12134
156055, 12134
26355, 12132
39095, 12132
44647, 12120
140096, 12105
74614, 12089
120090, 12089
12613, 12086
14764, 12069
258533, 12034
193907, 12031
27000, 12007
33011, 11997
92134, 11995
115966, 11995
219050, 11989
291713, 11955
38897, 11953
51037, 11953
149515, 11951
112768, 11945
203533, 11920
228253, 11898
48184, 11861
19206, 11860
87039, 11852
16981, 11822
199154, 11820
216438, 11809
20591, 11808
55192, 11808
142014, 11808
212825, 11808
215940, 11808
10796, 11780
22866, 11775
53913, 11762
195358, 11762
48894, 11756
43354, 11751
228119, 11751
76480, 11735
78796, 11735
90320, 11735
124897, 11735
172357, 11735
181097, 11735
201000, 11735
236609, 11735
273620, 11729
144051, 11728
211279, 11722
77362, 11719
244980, 11718
289327, 11718
24523, 11692
5439, 11668
190836, 11666
284964, 11666
295339, 11652
14112, 11637
148850, 11637
182083, 11633
25749, 11630
43880, 11630
71149, 11630
150542, 11630
239161, 11630
235595, 11625
174140, 11616
286072, 11616
79811, 11609
85220, 11609
101224, 11609
273138, 11609
114589, 11603
190599, 11603
237315, 11603
244058, 11603
258784, 11603
64694, 11590
177809, 11590
79780, 11577
91319, 11577
18182, 11571
110621, 11565
232564, 11560
131398, 11543
206222, 11534
65068, 11524
280347, 11523
61287, 11514
28417, 11511
73621, 11496
202326, 11496
249605, 11496
112067, 11495
159829, 11481
277118, 11481
222127, 11478
252201, 11478
256617, 11478
66789, 11474
5707, 11464
128128, 11464
153749, 11446
247606, 11446
276098, 11446
281708, 11434
3051, 11425
124623, 11413
53234, 11393
224316, 11393
279634, 11393
70518, 11389
182848, 11388
41690, 11386
73211, 11384
35344, 11353
165767, 11353
167367, 11353
224492, 11353
272276, 11353
81443, 11344
165643, 11326
24814, 11322
176036, 11320
286610, 11318
240094, 11311
18856, 11289
26357, 11278
269272, 11278
22641, 11264
259797, 11248
50557, 11230
91980, 11230
86085, 11228
236251, 11216
46987, 11208
177195, 11208
219142, 11208
152247, 11206
213985, 11206
229816, 11206
144243, 11190
186887, 11190
191410, 11190
272382, 11190
231380, 11181
248753, 11181
283277, 11181
283831, 11181
14863, 11164
1863, 11161
11153, 11154
47089, 11154
180576, 11154
195248, 11154
276103, 11154
78139, 11149
57556, 11148
1549, 11107
18375, 11103
140906, 11102
167376, 11087
179853, 11087
207847, 11087
234241, 11087
261665, 11087
203414, 11045
182658, 11044
194298, 11031
306, 11030
223442, 11029
229223, 11029
39554, 11026
104616, 11026
233505, 11026
15122, 11015
51595, 11015
150303, 11015
266867, 11015
1919, 11013
216844, 11010
4741, 11009
55313, 11009
273427, 11009
237483, 11001
273051, 10967
194231, 10954
226956, 10954
229022, 10954
293670, 10952
92856, 10938
29620, 10934
279749, 10913
8291, 10911
12210, 10911
26257, 10907
72743, 10907
36489, 10881
40772, 10881
41791, 10881
60644, 10881
137023, 10881
213536, 10881
253000, 10881
277151, 10873
210869, 10865
226881, 10865
55391, 10856
41481, 10842
67632, 10842
75575, 10842
139487, 10833
1119, 10832
36371, 10800
126648, 10800
160503, 10800
165341, 10800
263948, 10800
290479, 10800
7359, 10794
151510, 10781
185265, 10781
179732, 10774
8835, 10753
160877, 10750
285190, 10750
65873, 10737
83679, 10737
126613, 10737
34483, 10730
277375, 10722
15981, 10716
173010, 10713
246435, 10711
134, 10701
213666, 10701
133832, 10699
109788, 10697
111018, 10697
155853, 10697
270360, 10697
774, 10696
1247, 10696
256820, 10678
98415, 10673
118766, 10673
140137, 10673
187315, 10673
214428, 10673
277392, 10673
295692, 10673
285216, 10654
24897, 10642
42404, 10638
73319, 10638
245866, 10638
84540, 10633
130632, 10633
141944, 10633
262175, 10633
272804, 10633
294058, 10633
71158, 10631
96239, 10631
152308, 10631
77816, 10620
212515, 10611
213453, 10609
233445, 10603
26802, 10602
49435, 10602
107240, 10602
111600, 10602
129090, 10602
129404, 10602
200773, 10602
210370, 10602
268005, 10602
289228, 10602
61469, 10590
110828, 10590
120071, 10590
190269, 10590
285706, 10590
288421, 10572
106853, 10563
140298, 10563
63566, 10561
9708, 10545
15273, 10545
20458, 10545
69220, 10545
77707, 10545
84822, 10545
107769, 10545
109237, 10545
128226, 10545
168482, 10545
174800, 10545
175911, 10545
177559, 10545
186445, 10545
189274, 10545
202911, 10545
224288, 10545
55723, 10543
233461, 10543
196809, 10533
226334, 10533
95304, 10529
237347, 10529
136405, 10523
50957, 10514
89069, 10513
122452, 10513
138013, 10513
40893, 10511
21775, 10510
13004, 10490
20708, 10490
25607, 10490
71035, 10490
86143, 10490
100165, 10490
112776, 10490
115577, 10490
132947, 10490
183752, 10490
187344, 10490
263941, 10490
43110, 10488
72542, 10488
113712, 10488
127352, 10488
135770, 10488
182607, 10488
195539, 10488
212136, 10488
224878, 10488
225160, 10488
237896, 10488
240838, 10488
205569, 10485
247537, 10485
256202, 10485
266554, 10485
189079, 10476
248874, 10476
268408, 10476
232886, 10462
251499, 10452
197303, 10450
27762, 10447
96362, 10447
145053, 10447
153423, 10447
235912, 10447
254760, 10447
264245, 10447
268342, 10447
262700, 10434
28540, 10423
268881, 10423
240602, 10420
268374, 10419
176762, 10417
50823, 10415
168038, 10414
221589, 10414
228066, 10414
234459, 10407
148639, 10405
275211, 10402
117702, 10398
273771, 10398
279115, 10398
104405, 10391
37713, 10389
51193, 10389
70894, 10389
125505, 10389
154283, 10389
175005, 10389
197810, 10389
226471, 10389
266310, 10385
41114, 10383
294356, 10383
256955, 10380
45247, 10375
9394, 10372
1507, 10367
239233, 10364
215187, 10335
95635, 10328
266894, 10317
52184, 10302
96749, 10302
70342, 10301
32134, 10293
147963, 10293
191565, 10293
242620, 10293
203070, 10282
92052, 10270
261377, 10270
62750, 10267
112029, 10267
187116, 10267
203128, 10267
242546, 10267
258891, 10267
283447, 10267
294380, 10267
285281, 10263
12018, 10262
27402, 10262
37137, 10262
225875, 10262
19479, 10252
37228, 10250
48875, 10250
115332, 10250
197114, 10250
207232, 10250
276470, 10250
285728, 10250
185896, 10245
28873, 10244
120568, 10244
148402, 10244
163489, 10244
197044, 10244
212771, 10244
247718, 10244
251263, 10244
263142, 10244
263280, 10244
277354, 10244
280169, 10244
290259, 10230
161582, 10209
22657, 10208
27245, 10208
28415, 10208
43541, 10208
58704, 10208
76871, 10208
91412, 10208
100710, 10208
111705, 10208
112511, 10208
127375, 10208
127760, 10208
128282, 10208
146237, 10208
156463, 10208
171202, 10208
172053, 10208
174652, 10208
180606, 10208
180729, 10208
192621, 10208
209385, 10208
212229, 10208
221003, 10208
232785, 10208
270825, 10208
276872, 10208
287438, 10208
295142, 10208
92097, 10200
207841, 10200
66916, 10196
107271, 10196
110638, 10196
190260, 10196
212173, 10196
212954, 10181
171832, 10180
115920, 10178
51104, 10167
259711, 10167
286253, 10167
295517, 10167
287757, 10162
56611, 10120
32784, 10112
71363, 10112
92564, 10112
130613, 10112
232793, 10112
255013, 10112
184966, 10108
194977, 10108
258630, 10108
282375, 10108
290704, 10108
24677, 10105
148863, 10105
29106, 10104
35042, 10104
234793, 10100
284315, 10100
273345, 10095
75719, 10093
83160, 10093
109731, 10093
109820, 10093
201800, 10093
232035, 10093
247218, 10093
255543, 10093
277404, 10093
280995, 10093
250619, 10070
73933, 10069
138617, 10063
203871, 10053
260843, 10053
167861, 10051
267285, 10050
26313, 10035
110081, 10027
231552, 10027
22319, 10025
109945, 10025
170382, 10007
240591, 9992
191112, 9988
63604, 9982
174342, 9982
210192, 9982
237428, 9982
243547, 9982
40091, 9973
50046, 9973
63920, 9973
175271, 9973
227790, 9973
279826, 9973
99398, 9960
146601, 9960
194032, 9960
196787, 9960
226954, 9960
245095, 9960
245339, 9960
263594, 9960
283035, 9960
287807, 9960
293890, 9960
119216, 9954
17723, 9944
24998, 9944
99631, 9944
109760, 9944
131555, 9944
153840, 9944
281997, 9944
62277, 9942
175770, 9942
217050, 9942
249263, 9928
179623, 9924
68280, 9914
249724, 9914
285362, 9912
184139, 9900
43174, 9888
294559, 9868
30566, 9855
254657, 9852
175497, 9851
258096, 9850
294815, 9849
204225, 9845
267703, 9845
217718, 9841
145387, 9837
193036, 9833
257772, 9825
155413, 9823
172873, 9823
17753, 9822
24660, 9822
27912, 9822
28626, 9822
30389, 9822
45583, 9822
49762, 9822
55143, 9822
65687, 9822
87443, 9822
14213, 9819
25192, 9819
127774, 9819
220583, 9797
263161, 9797
65274, 9796
190691, 9796
188645, 9795
78216, 9778
126920, 9778
128017, 9778
181542, 9778
2892, 9772
34386, 9769
48157, 9769
103582, 9769
190093, 9769
232791, 9769
269160, 9769
126503, 9768
187158, 9768
29986, 9755
2361, 9748
34811, 9748
272595, 9748
112155, 9744
246038, 9744
21576, 9743
214936, 9739
133018, 9726
134354, 9726
291593, 9726
89272, 9724
106826, 9724
129116, 9724
154450, 9724
270263, 9724
272013, 9724
292211, 9724
70139, 9715
86243, 9715
95230, 9715
