270750, 10681
289817, 10681
34518, 10674
227849, 10674
169850, 10671
23848, 10670
50933, 10670
155831, 10669
284458, 10669
131890, 10661
4524, 10660
209770, 10660
13544, 10659
43031, 10657
43828, 10656
133565, 10655
3351, 10654
107168, 10653
127082, 10653
272441, 10653
72414, 10651
144018, 10651
252174, 10651
25798, 10647
59250, 10647
101858, 10647
142092, 10647
59213, 10646
67072, 10646
87165, 10646
93951, 10646
113757, 10646
161468, 10646
227129, 10646
280321, 10646
48355, 10641
113728, 10638
224141, 10638
18589, 10631
1679, 10630
23810, 10626
280574, 10626
92861, 10625
147, 10624
26076, 10624
30670, 10624
75528, 10624
85784, 10624
88668, 10624
90913, 10624
102233, 10624
111502, 10624
117872, 10624
158726, 10624
164505, 10624
194042, 10624
115233, 10622
248950, 10622
228890, 10619
249819, 10619
223510, 10612
12464, 10610
44597, 10610
49619, 10610
124058, 10610
126815, 10610
131072, 10610
159825, 10610
243861, 10610
8500, 10608
251306, 10602
40975, 10600
280778, 10600
8895, 10598
97507, 10598
119659, 10598
28483, 10594
196815, 10593
226802, 10593
70786, 10591
13591, 10589
17550, 10589
44960, 10589
91870, 10589
1249, 10585
18146, 10584
206052, 10579
132084, 10578
178392, 10578
63666, 10577
204813, 10576
63141, 10575
108591, 10574
21938, 10572
142655, 10571
1005, 10565
22153, 10565
237420, 10564
33698, 10563
172461, 10563
162462, 10562
244560, 10562
3447, 10560
5715, 10560
231608, 10559
1317, 10553
5582, 10553
5332, 10550
251063, 10549
123148, 10548
160261, 10548
248779, 10545
16112, 10542
111887, 10541
270443, 10532
11867, 10529
58949, 10529
294800, 10529
139706, 10527
193337, 10527
239526, 10527
240827, 10527
14511, 10525
185689, 10525
16882, 10522
181389, 10522
256075, 10522
17014, 10520
18640, 10520
100110, 10520
132563, 10520
244753, 10520
3503, 10518
4063, 10517
11495, 10515
221375, 10515
291600, 10515
144898, 10514
42708, 10512
290386, 10509
39346, 10507
34482, 10502
229655, 10502
22760, 10500
99264, 10500
199217, 10500
206048, 10500
270687, 10500
200486, 10498
275564, 10498
35016, 10494
131952, 10492
248169, 10492
95421, 10490
74373, 10489
209693, 10489
180608, 10488
64222, 10487
156918, 10484
29791, 10481
9607, 10479
77810, 10478
131435, 10478
41604, 10475
163655, 10475
57670, 10474
109324, 10474
66942, 10473
33754, 10472
4483, 10459
25953, 10459
62955, 10457
78179, 10457
84923, 10454
226637, 10451
18162, 10450
26157, 10449
130915, 10449
184516, 10449
208416, 10446
12727, 10445
11129, 10444
229743, 10439
16937, 10435
43095, 10435
86659, 10435
113515, 10435
154823, 10434
171700, 10434
64255, 10431
108102, 10431
126097, 10431
165972, 10431
76804, 10430
139511, 10430
168190, 10430
175961, 10430
191678, 10430
11619, 10428
22932, 10428
24124, 10427
60324, 10427
978, 10426
34288, 10426
44576, 10426
94871, 10426
95189, 10426
195600, 10425
4202, 10423
108326, 10423
88134, 10419
157122, 10419
15476, 10415
19843, 10415
67828, 10415
204296, 10415
6033, 10414
60075, 10414
71546, 10409
72569, 10409
73767, 10409
156961, 10409
202342, 10409
225572, 10409
246168, 10409
253759, 10409
282602, 10409
88142, 10408
8868, 10407
47320, 10407
59064, 10405
34881, 10400
82001, 10400
83958, 10400
262067, 10399
179068, 10398
61464, 10397
13841, 10396
26558, 10394
224185, 10394
232780, 10394
55382, 10391
12628, 10390
26998, 10390
56869, 10390
166967, 10383
191187, 10382
52215, 10380
68352, 10380
157683, 10380
1866, 10377
5534, 10377
56378, 10377
176814, 10377
257575, 10377
207133, 10372
250323, 10369
35181, 10367
51619, 10367
164836, 10367
13605, 10366
113622, 10365
62717, 10364
75025, 10364
185836, 10364
23443, 10363
146059, 10361
3166, 10359
195057, 10359
15435, 10358
202074, 10357
57491, 10356
59373, 10356
148441, 10356
258209, 10356
246410, 10355
261170, 10355
13767, 10352
83804, 10352
55204, 10350
86290, 10350
226030, 10350
267072, 10350
137865, 10348
138559, 10348
87440, 10346
92294, 10346
95130, 10346
98816, 10344
40002, 10342
94986, 10341
121363, 10341
150817, 10341
160962, 10341
276859, 10340
16228, 10339
13224, 10333
40586, 10333
44189, 10333
259875, 10333
157459, 10332
86691, 10329
98454, 10329
71152, 10327
121758, 10327
174200, 10327
32641, 10324
234900, 10316
213063, 10315
292425, 10315
634, 10313
56192, 10312
45576, 10311
168354, 10311
44616, 10310
132804, 10310
123301, 10307
287866, 10304
32126, 10298
58709, 10298
80032, 10298
15808, 10297
158653, 10295
261584, 10295
97256, 10293
170863, 10293
21256, 10292
19388, 10291
125755, 10291
6660, 10282
39361, 10282
83562, 10281
161233, 10281
197630, 10281
42526, 10273
32931, 10272
221450, 10268
292674, 10268
25687, 10267
70822, 10267
120196, 10267
160067, 10267
238851, 10267
200134, 10264
292152, 10264
9970, 10263
13239, 10260
78332, 10260
107027, 10260
243984, 10260
246026, 10252
181535, 10249
3181, 10247
53993, 10247
25383, 10241
126668, 10241
85949, 10239
7625, 10238
178885, 10238
3741, 10236
116146, 10236
26551, 10234
40940, 10234
165127, 10234
7144, 10229
171158, 10225
609, 10222
36681, 10221
84742, 10217
66499, 10216
8223, 10213
61987, 10210
23583, 10208
27983, 10206
169649, 10205
105130, 10204
113054, 10204
124579, 10203
93501, 10202
22569, 10199
240815, 10192
216762, 10186
243728, 10186
200848, 10185
106494, 10183
82470, 10182
277973, 10179
168521, 10175
238097, 10175
262981, 10175
266302, 10175
225616, 10173
22402, 10171
145732, 10171
18476, 10168
119734, 10168
316, 10166
164752, 10165
253698, 10165
149647, 10164
49279, 10157
216546, 10157
221857, 10157
45994, 10156
123570, 10152
54558, 10150
15526, 10149
18908, 10149
228836, 10148
450, 10145
3767, 10145
4326, 10142
194520, 10142
219038, 10142
79032, 10141
28062, 10140
158024, 10137
215922, 10137
153469, 10133
64860, 10132
14371, 10131
32794, 10131
196415, 10131
107550, 10125
24986, 10123
25323, 10123
14076, 10121
101852, 10121
145453, 10121
205550, 10121
221888, 10121
271385, 10121
124100, 10120
142295, 10120
2006, 10119
10163, 10118
34330, 10118
58069, 10118
8344, 10116
206243, 10114
41802, 10113
16311, 10110
17895, 10110
152295, 10110
117762, 10109
6440, 10108
86911, 10108
128905, 10108
190657, 10108
296282, 10108
38739, 10107
54486, 10107
268559, 10105
117501, 10104
238900, 10102
22011, 10099
266898, 10099
264477, 10096
8276, 10092
68236, 10088
103863, 10088
51427, 10087
20271, 10084
97632, 10084
137435, 10084
160645, 10084
174493, 10084
251029, 10084
34452, 10082
161906, 10082
174370, 10082
273032, 10082
12258, 10081
3839, 10078
290042, 10073
6418, 10064
221657, 10062
40015, 10058
1250, 10056
170019, 10056
268710, 10056
4818, 10055
257241, 10052
31255, 10051
63958, 10051
75412, 10051
91929, 10051
104115, 10051
289808, 10051
23624, 10049
249618, 10048
147931, 10046
17077, 10045
75086, 10045
78511, 10044
90782, 10044
122529, 10044
146435, 10044
151565, 10044
163659, 10044
187050, 10044
200899, 10044
11398, 10039
95425, 10039
98350, 10039
172563, 10039
178904, 10039
246296, 10039
247342, 10039
248718, 10039
235888, 10038
140204, 10036
225931, 10036
232512, 10036
7738, 10032
116388, 10032
199006, 10032
20163, 10030
26675, 10030
188151, 10030
211707, 10030
229045, 10030
138770, 10029
545, 10027
78335, 10027
2154, 10024
73456, 10024
149294, 10023
31086, 10022
135635, 10022
147971, 10022
189970, 10022
36454, 10021
109488, 10021
201547, 10021
212578, 10021
216820, 10021
224302, 10021
271344, 10021
274936, 10021
789, 10020
86836, 10016
209684, 10012
85029, 10011
59186, 10008
9452, 10007
7906, 10005
51404, 10005
74502, 10005
42700, 10004
128558, 9999
69622, 9998
75319, 9998
14741, 9996
68754, 9991
53495, 9989
5664, 9986
158996, 9985
203634, 9984
36406, 9981
81942, 9981
124689, 9981
63304, 9980
3984, 9977
16786, 9977
99988, 9975
231054, 9975
101709, 9974
212384, 9974
91316, 9971
161288, 9971
232171, 9971
254854, 9970
272425, 9969
140060, 9965
218732, 9965
5223, 9964
20886, 9964
23533, 9964
46557, 9964
62102, 9964
103281, 9964
125500, 9964
140903, 9964
143207, 9964
248749, 9964
67372, 9963
84131, 9963
84388, 9962
104135, 9962
138560, 9962
173921, 9962
196094, 9962
216315, 9962
232407, 9962
40522, 9960
145341, 9960
169800, 9960
282616, 9955
17956, 9952
108440, 9952
115631, 9952
152957, 9952
192988, 9952
193454, 9952
226361, 9952
12683, 9948
17659, 9948
28672, 9948
37140, 9948
53380, 9948
61545, 9948
117495, 9948
122090, 9948
50533, 9944
61822, 9944
85588, 9944
141322, 9944
217874, 9944
19005, 9943
26896, 9943
26764, 9937
33831, 9934
82711, 9934
90268, 9934
121329, 9934
164373, 9934
146248, 9931
201864, 9931
15651, 9928
20938, 9928
167850, 9928
248228, 9928
188961, 9926
8812, 9925
98244, 9922
11430, 9920
295976, 9919
25098, 9918
31022, 9917
280148, 9917
238754, 9914
192669, 9912
250439, 9911
95489, 9910
60772, 9909
162046, 9908
3114, 9906
7682, 9906
7868, 9906
54466, 9905
223722, 9905
11425, 9903
212868, 9903
143782, 9899
256421, 9893
71135, 9890
4312, 9888
57664, 9888
3836, 9886
5047, 9886
5924, 9886
68303, 9886
138898, 9886
208750, 9886
243552, 9886
7702, 9884
23731, 9884
40355, 9884
92147, 9884
99187, 9884
82810, 9883
48332, 9882
61152, 9880
235691, 9880
32701, 9877
6145, 9875
20301, 9875
125368, 9875
54600, 9873
226015, 9872
72789, 9871
74770, 9871
127361, 9871
8341, 9869
119796, 9869
12122, 9866
25999, 9866
28034, 9866
45355, 9866
75514, 9866
77349, 9866
80144, 9866
106381, 9866
1852, 9865
2905, 9865
102833, 9864
184844, 9864
228231, 9864
15979, 9863
35723, 9862
154026, 9862
104198, 9860
271563, 9859
50863, 9858
68077, 9858
113165, 9858
78436, 9849
34546, 9846
64070, 9846
13852, 9843
24506, 9843
71244, 9843
114283, 9843
168956, 9843
16212, 9840
17980, 9840
211689, 9840
156224, 9839
189571, 9839
23339, 9837
28981, 9837
41106, 9837
125895, 9837
191307, 9837
213755, 9837
63012, 9834
69029, 9834
101006, 9834
120564, 9834
239259, 9834
1663, 9831
92583, 9831
258203, 9830
79144, 9829
145960, 9829
187679, 9829
275042, 9829
81311, 9827
220945, 9827
60728, 9824
171004, 9824
193377, 9824
205222, 9824
167755, 9823
220128, 9823
242202, 9823
255751, 9823
217149, 9821
279599, 9820
40465, 9819
39569, 9816
210222, 9816
23217, 9815
44176, 9815
59303, 9815
71138, 9815
80140, 9815
93507, 9815
113867, 9815
120954, 9815
167218, 9815
219656, 9815
227239, 9815
46823, 9814
41195, 9810
88225, 9810
61981, 9806
81685, 9806
127697, 9806
200371, 9806
224238, 9806
251608, 9806
32392, 9805
38819, 9804
242246, 9803
12922, 9797
43007, 9797
45594, 9797
55131, 9797
99172, 9797
168244, 9797
172881, 9797
184203, 9797
42572, 9796
21812, 9795
64395, 9795
90464, 9795
276405, 9795
23306, 9794
57972, 9794
84064, 9794
145948, 9794
146568, 9793
21316, 9792
144522, 9792
223353, 9792
240798, 9792
37098, 9790
218878, 9790
6558, 9787
58955, 9787
256308, 9787
65874, 9786
179830, 9785
60825, 9783
66779, 9783
22033, 9780
116974, 9779
253936, 9779
1379, 9775
1725, 9775
34801, 9775
56537, 9775
83717, 9775
93502, 9775
163799, 9775
167535, 9775
244368, 9775
179358, 9774
187773, 9773
179943, 9772
49514, 9768
50587, 9768
81005, 9768
169144, 9768
2067, 9765
1971, 9764
66428, 9764
66814, 9764
34836, 9763
9756, 9759
107442, 9759
83690, 9758
41216, 9755
267166, 9755
283860, 9755
53912, 9753
184376, 9751
69045, 9749
48302, 9744
147910, 9742
205437, 9742
80712, 9740
136316, 9740
178936, 9740
225748, 9740
283905, 9740
28702, 9739
106424, 9739
151275, 9739
182800, 9739
25493, 9738
39709, 9736
33989, 9734
72091, 9734
112834, 9734
116123, 9734
125720, 9734
131045, 9734
161179, 9734
196986, 9734
45804, 9733
30812, 9724
48196, 9724
91208, 9723
123563, 9723
147165, 9723
271988, 9723
21998, 9722
18859, 9721
63407, 9721
164903, 9720
85468, 9714
61286, 9713
288197, 9710
7478, 9705
71141, 9705
94270, 9705
35161, 9704
105110, 9701
162979, 9701
175639, 9701
178457, 9701
40413, 9697
131733, 9697
30225, 9696
40441, 9696
107542, 9696
125464, 9696
132965, 9696
150227, 9696
229213, 9696
30243, 9693
39873, 9692
261819, 9691
23316, 9690
40619, 9690
86897, 9690
109151, 9690
153414, 9690
34747, 9689
172884, 9689
1692, 9686
124054, 9685
35948, 9684
107119, 9683
233288, 9683
46683, 9682
17192, 9675
43107, 9675
210896, 9675
214577, 9675
49613, 9674
146161, 9672
155238, 9672
194164, 9672
202814, 9672
263469, 9672
100053, 9671
120813, 9669
192230, 9669
383, 9666
15655, 9666
34189, 9666
209523, 9665
118489, 9664
252463, 9657
127270, 9655
136311, 9652
3289, 9651
44323, 9651
62073, 9647
101500, 9646
108537, 9646
13839, 9644
119624, 9644
102106, 9642
246444, 9642
222663, 9641
265529, 9641
10564, 9640
61528, 9633
9487, 9631
53681, 9631
59675, 9631
254198, 9631
290503, 9631
16353, 9630
76107, 9630
25741, 9629
118906, 9629
40421, 9625
34187, 9620
79008, 9620
84907, 9620
254055, 9620
14353, 9617
136462, 9617
182809, 9616
271316, 9616
15153, 9609
30512, 9609
34625, 9609
38722, 9609
22817, 9608
136558, 9608
89295, 9606
134285, 9606
167885, 9606
210801, 9604
4259, 9602
32431, 9601
90262, 9601
38941, 9600
56926, 9600
82277, 9600
100441, 9600
115634, 9600
200547, 9600
98848, 9598
180482, 9598
186072, 9594
14328, 9593
126440, 9593
244281, 9592
79730, 9591
84334, 9591
210143, 9583
12618, 9581
71184, 9579
182854, 9577
272426, 9577
42729, 9576
227578, 9576
35780, 9575
196982, 9573
220649, 9565
42831, 9564
102033, 9563
37551, 9560
201542, 9559
64193, 9557
180163, 9557
28313, 9554
31307, 9554
56114, 9554
214967, 9554
254512, 9554
110756, 9552
7929, 9550
135072, 9548
19428, 9545
28064, 9545
42492, 9545
59384, 9545
6007, 9542
16932, 9542
55217, 9538
7924, 9533
151473, 9533
3130, 9531
90892, 9524
213720, 9524
117357, 9521
129053, 9521
40801, 9520
198220, 9519
143187, 9516
153176, 9516
174154, 9516
229819, 9516
242841, 9516
272288, 9516
207702, 9514
82133, 9513
261538, 9513
277308, 9513
230671, 9510
79154, 9509
17703, 9508
45310, 9508
67000, 9507
254833, 9507
229961, 9506
285605, 9506
47118, 9505
5945, 9493
26848, 9492
58708, 9492
132266, 9492
206365, 9492
19579, 9491
179466, 9491
179503, 9491
29484, 9490
39970, 9490
68910, 9490
106824, 9490
111758, 9490
196895, 9490
2578, 9488
10255, 9487
14961, 9486
2653, 9485
15962, 9485
38318, 9485
70034, 9485
88128, 9485
107830, 9485
130893, 9485
56987, 9481
11260, 9480
64705, 9480
121589, 9478
144654, 9478
215328, 9478
10940, 9476
15845, 9476
264498, 9474
91933, 9473
20814, 9472
28326, 9465
252679, 9465
81743, 9464
96360, 9464
155126, 9464
247276, 9464
102887, 9463
10193, 9461
58729, 9458
152536, 9457
282979, 9457
102263, 9454
226269, 9453
40751, 9452
119903, 9450
89472, 9445
32498, 9442
3004, 9440
69184, 9440
257149, 9440
10752, 9436
16511, 9436
37459, 9436
271051, 9436
3131, 9427
210086, 9426
126806, 9418
162313, 9418
242905, 9418
58956, 9411
260705, 9410
21336, 9403
156500, 9402
163051, 9402
108872, 9399
192903, 9399
217719, 9399
262572, 9399
287736, 9399
51566, 9398
221981, 9398
121462, 9396
196841, 9396
59553, 9390
7967, 9386
179519, 9385
186257, 9381
152150, 9378
21847, 9377
58333, 9377
126826, 9377
138362, 9377
220323, 9377
34882, 9373
68534, 9373
162610, 9367
59224, 9366
154434, 9365
74919, 9364
4663, 9363
142951, 9363
163061, 9363
188100, 9363
216808, 9363
70359, 9362
292033, 9362
32481, 9361
35464, 9361
48143, 9361
197617, 9361
215330, 9361
33338, 9360
33345, 9360
109775, 9360
31736, 9359
86604, 9359
131096, 9359
179234, 9359
180971, 9359
150247, 9357
42775, 9355
79311, 9354
209137, 9353
42212, 9350
97677, 9350
68020, 9346
90765, 9346
185719, 9346
204025, 9346
204326, 9346
206745, 9346
234841, 9346
273317, 9346
283038, 9346
123383, 9345
232594, 9344
136, 9341
11400, 9340
105453, 9340
82039, 9335
41159, 9334
65092, 9333
157622, 9330
97817, 9329
260685, 9329
280910, 9329
25668, 9328
30175, 9328
243683, 9328
62524, 9322
48528, 9316
20451, 9304
38027, 9304
43649, 9304
134416, 9304
163029, 9303
22881, 9302
87459, 9302
44634, 9299
17738, 9297
82477, 9297
111678, 9294
284171, 9294
8834, 9293
273535, 9292
15413, 9291
113586, 9291
185178, 9291
223923, 9291
277073, 9291
27595, 9290
65438, 9290
204357, 9290
216434, 9290
296556, 9290
2051, 9289
106561, 9289
127768, 9289
220757, 9289
234599, 9289
270111, 9283
81527, 9280
6000, 9279
61589, 9279
67209, 9279
107239, 9279
187017, 9275
258310, 9275
102273, 9270
195653, 9270
231223, 9270
262007, 9270
113245, 9267
196309, 9267
11256, 9266
207521, 9266
229926, 9266
204827, 9265
36659, 9264
228419, 9264
24803, 9262
56655, 9262
167676, 9262
197336, 9262
20236, 9260
188304, 9260
151475, 9259
153567, 9259
251548, 9259
814, 9255
1818, 9254
38124, 9252
131538, 9252
222719, 9252
44555, 9251
97430, 9251
52154, 9248
7432, 9245
132210, 9245
156851, 9245
7532, 9243
148180, 9239
216840, 9238
73591, 9237
168697, 9234
56546, 9232
175579, 9232
4822, 9231
42645, 9231
102376, 9231
203798, 9231
243047, 9231
248, 9230
3696, 9230
8666, 9230
86310, 9230
133605, 9230
135619, 9229
18031, 9228
159837, 9228
217633, 9228
14954, 9227
210836, 9225
112760, 9222
189040, 9220
222133, 9219
223695, 9218
139402, 9217
80676, 9216
154185, 9216
22482, 9215
124397, 9215
23773, 9214
265681, 9214
5699, 9210
56277, 9210
20179, 9209
137410, 9209
156298, 9209
252304, 9209
5307, 9204
55551, 9204
180786, 9204
125, 9201
225856, 9201
55558, 9198
12799, 9197
168067, 9197
9094, 9196
9166, 9194
148831, 9194
107334, 9191
62463, 9189
146009, 9189
286014, 9189
87082, 9188
168669, 9188
13386, 9187
24962, 9187
76327, 9187
110623, 9187
1502, 9186
20219, 9184
73050, 9184
108262, 9184
48410, 9183
39817, 9180
18863, 9177
181282, 9177
198466, 9177
5550, 9170
10858, 9166
262182, 9166
4829, 9161
112964, 9159
99630, 9156
103369, 9156
43734, 9152
5998, 9150
64322, 9145
23813, 9142
69665, 9141
175831, 9141
2084, 9137
10662, 9137
213759, 9137
75644, 9136
46637, 9132
75905, 9131
23851, 9124
43330, 9124
21881, 9123
22450, 9123
23736, 9123
124870, 9123
268212, 9122
15079, 9121
6488, 9119
6808, 9118
36374, 9118
150990, 9118
30427, 9115
582, 9111
12972, 9110
457, 9109
47667, 9108
164709, 9108
123600, 9106
96268, 9104
121370, 9103
110751, 9102
146744, 9101
227888, 9101
68672, 9100
22233, 9095
161235, 9095
14708, 9094
30837, 9094
42735, 9094
57294, 9094
124940, 9094
173037, 9094
216525, 9092
37896, 9091
79702, 9091
172292, 9090
212210, 9090
231021, 9090
75145, 9087
145807, 9087
252181, 9085
24930, 9082
238373, 9082
246032, 9080
2235, 9078
6694, 9078
39047, 9077
157589, 9076
10816, 9074
97299, 9074
241368, 9074
232022, 9073
28930, 9072
33968, 9072
91753, 9072
69872, 9066
106685, 9066
251013, 9066
187803, 9065
4618, 9064
10909, 9064
202166, 9061
214727, 9061
139557, 9060
160911, 9060
237561, 9060
284305, 9060
64167, 9057
223665, 9057
133681, 9055
279260, 9055
58423, 9050
91182, 9048
205479, 9048
120985, 9047
27276, 9046
185378, 9046
42960, 9043
123828, 9042
213127, 9042
278652, 9042
84142, 9038
2837, 9036
13003, 9036
96905, 9035
118186, 9035
132220, 9035
275490, 9035
5269, 9034
9662, 9030
42254, 9029
80475, 9029
41881, 9028
64065, 9028
148528, 9028
188855, 9028
247634, 9028
290931, 9024
23200, 9023
151753, 9023
44270, 9017
7381, 9014
15533, 9013
282658, 9012
103105, 9010
199981, 9010
21732, 9008
1245, 9007
13649, 9002
77952, 9002
85999, 9002
157923, 9002
188247, 9002
132029, 9001
793, 9000
15460, 9000
21614, 8999
237883, 8999
118689, 8998
31913, 8996
320, 8995
95318, 8995
117526, 8995
222012, 8995
259, 8989
249759, 8989
116917, 8988
92724, 8985
125427, 8985
241710, 8985
242448, 8985
262544, 8985
242680, 8983
2245, 8982
16891, 8982
134421, 8982
9790, 8981
96488, 8981
123794, 8981
123921, 8981
235681, 8981
247535, 8976
140994, 8975
166358, 8975
286160, 8975
5952, 8970
12101, 8970
28484, 8970
52552, 8970
100640, 8970
143388, 8970
249594, 8970
255922, 8970
193709, 8964
250899, 8964
90219, 8963
244761, 8963
4495, 8960
117593, 8956
6703, 8952
33837, 8952
43586, 8952
254924, 8952
207535, 8943
136504, 8941
187920, 8941
193791, 8941
260180, 8941
293766, 8941
100442, 8940
222528, 8931
54360, 8930
142149, 8930
273180, 8930
33079, 8929
9248, 8928
232376, 8927
270634, 8927
43965, 8926
21168, 8924
9376, 8923
186463, 8923
265114, 8923
77464, 8918
134663, 8918
276835, 8918
48186, 8915
28767, 8914
42950, 8910
59189, 8910
94405, 8910
100720, 8910
138293, 8910
236752, 8910
244081, 8910
146262, 8909
54322, 8907
81761, 8907
166448, 8907
173864, 8907
187372, 8907
64915, 8906
76903, 8906
80493, 8904
167965, 8902
29545, 8901
105661, 8901
47399, 8894
217453, 8894
160158, 8892
184668, 8892
280855, 8892
66933, 8889
102227, 8889
174028, 8889
264426, 8889
6722, 8883
92484, 8883
120931, 8883
48251, 8881
20773, 8878
161576, 8878
4961, 8876
10558, 8870
258994, 8870
9119, 8869
253559, 8865
279107, 8865
33487, 8864
141666, 8863
221490, 8863
250080, 8863
222205, 8861
278092, 8860
175733, 8858
244642, 8858
18483, 8856
63349, 8855
125177, 8855
120593, 8851
61586, 8847
14592, 8846
4888, 8844
14216, 8844
174249, 8842
149032, 8840
3932, 8839
69763, 8835
89754, 8835
210001, 8835
129700, 8834
195953, 8834
294742, 8834
13128, 8833
88999, 8832
131338, 8832
257819, 8831
152502, 8828
231349, 8828
42369, 8826
94473, 8826
151325, 8826
281104, 8826
182139, 8825
15610, 8823
38638, 8823
129782, 8823
150015, 8823
10227, 8820
67313, 8820
69749, 8820
74006, 8820
75358, 8820
78627, 8820
80313, 8820
80486, 8820
108027, 8820
9748, 8818
121676, 8818
165465, 8818
272841, 8818
33917, 8816
12354, 8811
15795, 8811
144729, 8811
15159, 8810
205937, 8808
218892, 8808
92786, 8803
213739, 8803
225863, 8799
227705, 8799
68457, 8798
233227, 8798
74253, 8797
77102, 8797
258, 8796
68139, 8792
118319, 8792
288669, 8792
82871, 8791
84312, 8791
97779, 8791
124582, 8791
187546, 8791
240696, 8791
118406, 8790
119530, 8790
39945, 8786
112619, 8786
169756, 8786
62932, 8784
136794, 8784
171399, 8784
270567, 8784
130873, 8783
150827, 8783
91764, 8782
245831, 8782
37633, 8777
51857, 8776
79545, 8776
197924, 8776
46865, 8773
264613, 8772
278161, 8772
69309, 8769
34100, 8768
161649, 8768
182748, 8768
281649, 8768
294385, 8768
911, 8766
89460, 8766
40122, 8765
283595, 8765
152173, 8764
4348, 8761
97158, 8759
285317, 8759
248958, 8757
9610, 8756
100201, 8755
203468, 8755
285910, 8755
3865, 8754
104851, 8751
76676, 8744
83622, 8744
278533, 8742
5835, 8741
18501, 8738
60722, 8737
65956, 8737
84503, 8737
117954, 8737
156410, 8737
176447, 8737
188343, 8737
85509, 8736
4397, 8734
113468, 8732
10880, 8730
125261, 8728
2599, 8722
88110, 8722
10063, 8719
35486, 8718
71520, 8716
76998, 8715
69033, 8713
286415, 8713
7893, 8712
55679, 8710
57804, 8710
33631, 8709
20680, 8708
144561, 8707
145377, 8705
268334, 8705
4253, 8704
65016, 8700
1324, 8699
175547, 8695
20611, 8689
74029, 8689
128617, 8689
304, 8681
17254, 8681
2806, 8678
7730, 8678
43555, 8678
106986, 8672
128415, 8671
22375, 8670
103557, 8668
117407, 8668
178125, 8668
103428, 8667
80657, 8666
104808, 8666
62241, 8665
16507, 8659
227806, 8659
64017, 8658
52937, 8657
183076, 8657
276621, 8657
125053, 8655
157393, 8655
176878, 8655
289276, 8655
231359, 8650
133023, 8641
45239, 8635
51295, 8635
109593, 8635
212296, 8635
219699, 8635
262337, 8635
265621, 8635
293793, 8635
94141, 8633
227581, 8633
67253, 8632
37913, 8629
57485, 8622
126238, 8622
9352, 8616
93335, 8616
257292, 8616
5522, 8615
50831, 8615
68565, 8615
274813, 8615
8204, 8614
72779, 8614
109706, 8614
217653, 8614
217902, 8614
47730, 8612
295410, 8612
41666, 8611
195872, 8607
61003, 8605
234780, 8605
12396, 8603
16888, 8603
43688, 8603
112726, 8603
8891, 8602
21802, 8602
128223, 8602
274633, 8600
8570, 8599
10335, 8599
19923, 8599
31039, 8599
35870, 8599
49009, 8599
65253, 8599
78916, 8599
121460, 8599
223316, 8598
18781, 8594
5655, 8593
15990, 8593
68843, 8593
289022, 8593
49314, 8592
204252, 8592
17039, 8591
170603, 8589
75608, 8588
220664, 8588
109573, 8586
109796, 8586
110574, 8586
171500, 8585
3679, 8584
105861, 8584
149143, 8579
85125, 8578
114598, 8578
114966, 8578
105259, 8577
107804, 8577
205277, 8574
13286, 8572
23679, 8572
218005, 8572
53988, 8571
261915, 8568
712, 8566
8960, 8565
43015, 8565
161187, 8565
184503, 8565
261849, 8565
174201, 8564
195300, 8564
139790, 8562
61384, 8556
291917, 8555
134684, 8554
192933, 8554
61334, 8553
76674, 8553
16456, 8551
22858, 8551
27718, 8551
26023, 8550
60633, 8550
108563, 8550
280686, 8549
176212, 8541
204806, 8540
107299, 8539
187712, 8539
261806, 8539
40426, 8536
113392, 8533
119886, 8533
169259, 8533
268893, 8533
272263, 8533
183895, 8527
284916, 8527
39477, 8526
173134, 8523
249189, 8523
126953, 8521
7012, 8520
14848, 8518
85977, 8518
152472, 8518
191364, 8517
217950, 8517
293450, 8517
43278, 8515
33469, 8512
141948, 8512
54861, 8509
20237, 8507
85297, 8506
111168, 8506
186259, 8506
73026, 8505
199070, 8505
23901, 8504
31029, 8504
71517, 8504
107650, 8504
188108, 8504
214691, 8504
219975, 8504
112599, 8503
167433, 8503
157562, 8501
77276, 8500
27788, 8496
127663, 8494
151240, 8493
247784, 8493
284970, 8493
1722, 8492
18764, 8492
114762, 8492
89934, 8491
208294, 8487
255346, 8487
31744, 8482
214562, 8482
52285, 8481
168610, 8481
292818, 8481
7294, 8479
255861, 8477
20958, 8473
19803, 8472
33027, 8472
38674, 8472
61811, 8472
65516, 8472
234191, 8472
971, 8471
182602, 8471
76762, 8470
14247, 8468
34743, 8468
41580, 8468
160017, 8467
228971, 8466
231061, 8465
1505, 8459
44453, 8459
71414, 8459
231419, 8459
237039, 8459
264803, 8457
7096, 8456
30332, 8456
57452, 8456
95193, 8454
55126, 8453
285436, 8451
78692, 8450
28599, 8449
123916, 8449
261428, 8449
25550, 8447
45691, 8444
45870, 8443
185762, 8443
61651, 8440
40456, 8437
4100, 8436
2639, 8433
53506, 8433
116473, 8432
290249, 8432
27409, 8431
28931, 8431
148480, 8431
15147, 8429
2802, 8428
188736, 8428
22781, 8427
158015, 8427
31884, 8425
68223, 8424
97830, 8417
211648, 8417
248670, 8417
260339, 8417
15848, 8415
152425, 8415
208070, 8415
84794, 8411
18835, 8410
23649, 8410
74640, 8410
250463, 8410
167890, 8409
38224, 8406
64272, 8405
144779, 8404
209221, 8404
94789, 8399
104119, 8399
108000, 8399
