5726, 22687
29785, 22666
51080, 22666
107056, 22666
58520, 22632
70659, 22632
28331, 22630
29884, 22630
69230, 22630
70317, 22630
73286, 22630
158735, 22630
236083, 22612
7741, 22603
123880, 22603
68062, 22590
82996, 22590
155033, 22590
5050, 22563
220810, 22549
12666, 22483
24017, 22451
174059, 22451
69703, 22446
45263, 22424
137716, 22424
172024, 22424
189580, 22424
224041, 22424
247369, 22424
25432, 22401
5503, 22387
221722, 22356
234843, 22356
179646, 22319
272748, 22314
16155, 22310
106970, 22310
291658, 22310
102121, 22307
214693, 22307
45173, 22303
116996, 22303
6621, 22274
24648, 22235
49693, 22227
285916, 22216
23349, 22205
37703, 22205
279439, 22205
155528, 22191
223630, 22188
72165, 22160
5724, 22146
27883, 22146
53711, 22146
199247, 22146
18227, 22140
2506, 22133
4602, 22127
2467, 22098
40937, 22072
55524, 22072
32291, 22070
96865, 22057
34238, 22047
116330, 22047
136913, 22025
24478, 22022
50302, 22011
139165, 22010
228884, 22010
93190, 21957
291802, 21957
27517, 21941
7764, 21933
180110, 21933
69958, 21909
7753, 21905
28238, 21891
100726, 21888
65300, 21887
211567, 21880
2531, 21873
6242, 21873
156803, 21873
16823, 21864
22824, 21851
53193, 21851
60851, 21851
195590, 21851
102891, 21841
153384, 21841
197174, 21841
212923, 21841
125928, 21822
16522, 21795
18296, 21791
112203, 21777
117984, 21769
128728, 21769
1866, 21761
5534, 21761
16383, 21754
63313, 21749
49894, 21745
103561, 21745
2911, 21721
12158, 21719
15750, 21719
89559, 21719
166450, 21719
9703, 21711
233275, 21711
15442, 21704
22296, 21695
38127, 21695
115393, 21695
30950, 21684
49436, 21662
78300, 21646
6902, 21634
8018, 21627
42786, 21627
94219, 21609
219393, 21609
15994, 21603
100845, 21603
15606, 21600
20997, 21600
29983, 21573
50341, 21573
62200, 21573
8518, 21548
206319, 21545
189175, 21523
161711, 21504
260111, 21504
106212, 21493
9580, 21488
47739, 21488
200940, 21488
85790, 21456
27680, 21429
94248, 21429
172802, 21402
131396, 21399
2728, 21389
29702, 21389
4188, 21367
109979, 21367
167515, 21367
174812, 21367
34187, 21357
81291, 21348
28769, 21346
164959, 21346
86008, 21335
258339, 21304
2865, 21301
411, 21296
7446, 21296
58325, 21296
11699, 21294
277217, 21286
53295, 21253
72801, 21253
10071, 21249
293251, 21231
231682, 21230
28171, 21198
31569, 21198
17233, 21195
79412, 21195
256726, 21182
286321, 21164
34121, 21158
3537, 21150
31295, 21150
36048, 21150
113134, 21137
34117, 21111
14656, 21093
49807, 21093
8364, 21079
46076, 21074
5516, 21072
8384, 21072
20952, 21072
49682, 21072
29815, 21070
37665, 21070
81899, 21070
104785, 21070
110242, 21070
37984, 21057
2444, 21035
117299, 21035
33000, 21026
46208, 21026
75366, 21026
109252, 21026
238336, 21026
16154, 21020
92668, 21020
56417, 21018
5678, 21017
144402, 21017
197024, 21002
13081, 20931
97964, 20931
122622, 20931
124841, 20931
11657, 20919
42451, 20919
88768, 20919
55736, 20901
59298, 20901
68552, 20901
103934, 20901
46614, 20897
68753, 20897
915, 20885
104293, 20885
8997, 20864
23630, 20864
3677, 20843
24155, 20812
148417, 20812
53656, 20795
107911, 20795
8346, 20781
58334, 20781
24399, 20779
79421, 20779
86924, 20779
152534, 20779
178919, 20779
53764, 20778
123824, 20778
1819, 20767
51888, 20766
262347, 20766
7796, 20764
67434, 20764
10824, 20697
81475, 20697
189116, 20697
71693, 20667
76222, 20667
52260, 20656
83009, 20656
100814, 20656
231921, 20656
238927, 20656
40568, 20637
48795, 20637
183989, 20624
168448, 20621
17239, 20615
69694, 20610
13288, 20593
20722, 20587
58013, 20582
9326, 20553
44015, 20553
132180, 20553
4157, 20550
6607, 20549
25986, 20549
143509, 20546
208176, 20546
219955, 20546
220695, 20546
82702, 20520
63942, 20515
92769, 20513
96850, 20513
290996, 20513
5407, 20512
7332, 20512
178306, 20506
60369, 20497
60594, 20495
340, 20494
10600, 20494
19446, 20489
26414, 20479
261750, 20479
54000, 20457
148901, 20449
221982, 20449
13605, 20441
17395, 20418
107827, 20418
41102, 20416
191834, 20416
22928, 20412
58359, 20393
247721, 20393
47062, 20391
83583, 20391
148671, 20385
210093, 20385
213119, 20385
25233, 20373
128237, 20373
133948, 20373
210161, 20373
36136, 20352
72898, 20352
63160, 20345
42509, 20305
10754, 20296
41096, 20296
70404, 20296
90659, 20296
149024, 20296
4577, 20288
83306, 20285
170932, 20285
273162, 20285
64780, 20280
256444, 20280
96146, 20265
213356, 20264
530, 20260
8415, 20243
17848, 20238
24533, 20238
7871, 20232
29943, 20206
23301, 20194
89307, 20194
9503, 20193
187521, 20193
96990, 20186
1184, 20175
3727, 20175
93739, 20172
153005, 20172
145881, 20162
176748, 20162
51490, 20157
71164, 20157
243472, 20157
90126, 20146
102325, 20146
54267, 20126
10607, 20104
90665, 20083
119671, 20083
69386, 20062
8420, 20059
65215, 20059
156646, 20059
248334, 20059
293562, 20059
71877, 20057
1393, 20051
262835, 20042
158017, 20038
226534, 20038
276690, 20038
40165, 20022
8583, 19994
37460, 19958
115833, 19958
64873, 19926
108546, 19926
175035, 19926
270572, 19918
49924, 19916
60198, 19916
162700, 19916
173797, 19916
216435, 19916
14113, 19909
48808, 19905
156276, 19902
11493, 19897
12502, 19897
7935, 19879
40272, 19870
172799, 19870
24111, 19869
78819, 19865
7546, 19855
4462, 19839
64824, 19839
139370, 19839
121997, 19831
235426, 19831
35918, 19817
125264, 19817
134871, 19807
42641, 19780
62532, 19780
2006, 19763
3963, 19758
53645, 19758
101115, 19758
226273, 19758
174724, 19756
196357, 19754
14187, 19743
154791, 19743
293736, 19743
32380, 19742
36472, 19742
28710, 19725
82700, 19725
164587, 19725
30798, 19724
89546, 19716
1561, 19697
20903, 19697
15263, 19696
205577, 19696
188573, 19682
57742, 19662
112697, 19660
229476, 19651
126541, 19640
20365, 19631
7765, 19628
150693, 19623
240456, 19623
68099, 19613
29255, 19600
105043, 19590
141676, 19586
16578, 19578
141308, 19578
158081, 19578
296236, 19578
8896, 19575
25191, 19575
88994, 19547
113904, 19547
121547, 19547
51969, 19546
13422, 19542
109701, 19537
34201, 19529
116951, 19529
4662, 19515
13560, 19515
88158, 19515
259546, 19515
1928, 19510
5946, 19510
10904, 19510
60654, 19510
13550, 19507
99730, 19507
200454, 19507
5937, 19485
217817, 19479
284393, 19474
28507, 19459
8834, 19445
258364, 19439
23764, 19431
104258, 19431
231502, 19414
293790, 19414
94422, 19407
141278, 19391
13355, 19383
19737, 19383
20446, 19383
55710, 19360
24780, 19352
38276, 19352
50832, 19352
61451, 19352
4668, 19326
73265, 19324
27747, 19312
88230, 19312
6530, 19295
18032, 19295
19703, 19295
31471, 19295
32805, 19293
227344, 19278
11821, 19262
14946, 19262
89050, 19262
183206, 19262
527, 19245
193389, 19245
94329, 19227
31037, 19219
62814, 19219
258147, 19205
286058, 19205
28210, 19189
98465, 19177
40047, 19171
41669, 19171
290303, 19171
191841, 19146
269701, 19146
28766, 19144
105014, 19136
22843, 19135
3395, 19114
146521, 19096
188532, 19087
175742, 19034
36127, 19024
234119, 19024
234896, 19024
290091, 19024
239, 19019
10215, 19019
19896, 19014
42806, 19014
82230, 19014
110867, 19014
281980, 19014
62679, 19005
14683, 18999
94488, 18999
156972, 18999
136293, 18996
19329, 18973
356, 18967
7095, 18967
30795, 18967
25977, 18966
110646, 18966
143695, 18966
3052, 18962
12458, 18955
4333, 18936
20770, 18924
21293, 18920
6314, 18901
45688, 18901
679, 18877
11595, 18877
141338, 18876
51136, 18861
67140, 18861
266938, 18861
1462, 18858
149975, 18858
7194, 18846
1291, 18837
4573, 18837
249532, 18837
3905, 18836
37406, 18826
63614, 18815
95185, 18815
16630, 18783
136445, 18783
228, 18774
97636, 18771
33625, 18760
43616, 18760
12889, 18750
44145, 18748
97700, 18748
98897, 18734
142140, 18734
201416, 18734
223046, 18734
33885, 18721
93174, 18717
67630, 18711
275414, 18711
57240, 18708
96545, 18708
36683, 18700
224209, 18696
145929, 18695
228174, 18695
275626, 18694
184931, 18683
96323, 18672
68288, 18666
112668, 18664
60652, 18660
189062, 18660
125145, 18656
174228, 18639
8224, 18631
237435, 18631
18253, 18624
12032, 18618
34862, 18618
41352, 18618
64804, 18618
148720, 18618
5279, 18615
126716, 18604
270311, 18604
73672, 18598
86775, 18598
167305, 18591
165625, 18588
196827, 18585
38724, 18577
74016, 18577
83410, 18572
95729, 18572
126229, 18570
65827, 18561
70512, 18552
232261, 18552
59529, 18548
78809, 18531
136187, 18531
198373, 18531
12186, 18510
124357, 18510
146829, 18510
116846, 18493
34347, 18492
136, 18467
33033, 18466
62720, 18466
97045, 18466
233213, 18466
240142, 18466
56, 18461
21860, 18461
72262, 18459
22558, 18454
91185, 18454
135561, 18454
196475, 18449
15559, 18441
214830, 18441
232149, 18441
1538, 18440
36157, 18440
48717, 18440
58, 18439
60750, 18439
24981, 18435
8207, 18430
6227, 18421
27753, 18421
33202, 18421
18853, 18420
42441, 18398
99457, 18398
38985, 18395
93135, 18391
14685, 18387
45829, 18375
156533, 18375
159891, 18375
273746, 18375
81883, 18368
228692, 18368
64768, 18360
159582, 18360
21035, 18358
6778, 18357
22268, 18357
53118, 18345
73684, 18337
60300, 18319
38642, 18311
6039, 18300
12302, 18299
19229, 18299
95190, 18278
64639, 18277
224035, 18272
34477, 18258
48245, 18258
97952, 18258
45407, 18257
25733, 18250
246384, 18250
11176, 18242
53815, 18235
142146, 18230
7184, 18223
16566, 18223
259216, 18215
33532, 18210
180571, 18210
79907, 18198
112549, 18198
157757, 18198
280861, 18198
28469, 18196
15437, 18191
99994, 18188
274733, 18188
235856, 18182
37070, 18172
78224, 18172
122357, 18172
2625, 18167
25275, 18166
141223, 18166
265905, 18166
590, 18164
14463, 18164
101467, 18164
272004, 18164
1541, 18148
14565, 18147
80749, 18141
8883, 18135
6966, 18125
195172, 18125
242221, 18125
11679, 18116
219958, 18113
40378, 18107
11628, 18092
44330, 18086
48758, 18086
55479, 18086
61049, 18086
161237, 18086
51643, 18081
86793, 18073
58608, 18058
62711, 18058
277098, 18058
34795, 18039
194286, 18039
220474, 18039
1042, 18019
184461, 18017
66047, 18010
81273, 18005
102462, 18005
11979, 17993
241235, 17993
31189, 17982
59558, 17975
277320, 17975
35735, 17973
44660, 17964
20283, 17963
55014, 17957
113282, 17957
205393, 17957
91654, 17956
12941, 17953
123960, 17953
61548, 17952
208926, 17947
244152, 17943
12192, 17941
10051, 17936
6979, 17929
78219, 17929
8530, 17916
89832, 17916
53375, 17907
6473, 17904
14293, 17904
46206, 17903
177447, 17902
10559, 17901
80174, 17901
172874, 17900
37118, 17894
26072, 17890
35650, 17880
32611, 17866
68696, 17858
136511, 17858
14549, 17847
25043, 17835
28211, 17835
225174, 17835
57396, 17834
85318, 17834
110557, 17834
223453, 17830
18554, 17825
67075, 17825
67700, 17825
232628, 17819
169357, 17815
143070, 17804
12927, 17802
36265, 17783
41587, 17779
7034, 17777
81861, 17777
892, 17772
40709, 17771
43265, 17762
46933, 17762
203212, 17762
232, 17761
5842, 17761
55176, 17755
159489, 17755
283139, 17755
35980, 17751
83482, 17745
37932, 17737
61870, 17723
117642, 17723
276278, 17723
128417, 17710
276844, 17692
27775, 17691
117476, 17691
38353, 17684
92101, 17684
96172, 17684
97206, 17684
179294, 17684
268844, 17684
290124, 17684
25027, 17651
77681, 17651
83521, 17651
89679, 17651
58381, 17649
143419, 17646
56107, 17641
204057, 17641
40338, 17639
77850, 17639
84388, 17636
138560, 17636
196094, 17636
232407, 17636
675, 17633
44853, 17633
67750, 17633
141174, 17633
95710, 17627
185305, 17626
59343, 17624
61243, 17624
163742, 17624
194786, 17624
79659, 17606
490, 17578
220831, 17578
76169, 17576
259325, 17576
1424, 17575
39063, 17555
202470, 17555
29515, 17548
9391, 17543
17528, 17543
6516, 17532
31979, 17529
160157, 17525
224094, 17525
227356, 17525
231966, 17525
240869, 17525
242869, 17525
7174, 17517
36893, 17517
194222, 17517
19591, 17495
34597, 17489
86081, 17489
155959, 17487
20095, 17484
142579, 17484
189534, 17477
1465, 17476
1837, 17465
30620, 17450
237138, 17450
4737, 17434
33203, 17434
48302, 17411
141361, 17411
101116, 17408
33344, 17396
49656, 17396
201287, 17396
235814, 17396
4101, 17392
36102, 17392
119185, 17392
29056, 17386
43388, 17386
107142, 17386
238194, 17382
253248, 17382
263299, 17382
54306, 17358
45482, 17355
26598, 17354
41284, 17354
84650, 17354
69106, 17353
148694, 17353
196816, 17353
222056, 17353
81378, 17350
5829, 17342
11575, 17342
31803, 17342
92296, 17342
95081, 17342
110544, 17342
156374, 17341
1951, 17340
2073, 17340
8951, 17340
194954, 17340
38029, 17322
115483, 17322
123377, 17322
123395, 17305
222687, 17305
248141, 17305
6689, 17300
19031, 17298
65235, 17298
27869, 17296
100927, 17294
14926, 17288
107651, 17287
31229, 17286
96811, 17286
184824, 17286
1931, 17285
23119, 17285
40053, 17271
103471, 17268
263656, 17250
54990, 17248
17724, 17246
7939, 17245
37018, 17242
74964, 17242
706, 17237
11417, 17237
73661, 17237
80634, 17237
93465, 17237
179258, 17237
190790, 17237
194428, 17237
208114, 17237
210295, 17237
266396, 17237
295320, 17237
55963, 17233
91328, 17233
254053, 17230
20213, 17223
35831, 17223
270631, 17223
66974, 17222
3407, 17219
69489, 17216
32979, 17206
129127, 17199
242648, 17199
248552, 17199
23754, 17190
29947, 17190
31064, 17190
37338, 17186
66326, 17186
52546, 17179
29026, 17177
289655, 17177
104000, 17169
139340, 17169
11523, 17166
50576, 17166
119382, 17166
225030, 17166
176045, 17156
125798, 17149
13089, 17148
168378, 17148
165673, 17146
186909, 17146
149359, 17142
36081, 17138
110505, 17132
173121, 17132
199713, 17132
296230, 17127
132030, 17117
4581, 17115
495, 17112
32460, 17106
63865, 17106
27508, 17101
106070, 17101
174858, 17101
2620, 17096
14411, 17086
156524, 17086
181812, 17078
201164, 17057
3539, 17053
12320, 17046
169386, 17034
55215, 17030
68745, 17030
121163, 17030
1517, 17021
280817, 17015
188708, 17014
28022, 17011
4378, 17001
10430, 17001
20325, 17001
8277, 16997
34956, 16997
13958, 16994
15133, 16982
70616, 16982
83941, 16982
163735, 16980
60519, 16975
77218, 16975
255711, 16975
9873, 16971
111837, 16971
37113, 16964
61680, 16964
16776, 16938
4040, 16935
18215, 16935
257052, 16935
151753, 16925
104126, 16918
232240, 16902
53379, 16898
4185, 16896
73639, 16891
154951, 16891
199681, 16891
77463, 16886
163597, 16886
195268, 16886
290820, 16886
35928, 16884
58457, 16884
182301, 16884
2364, 16878
762, 16876
6126, 16876
73362, 16876
106618, 16876
21949, 16856
114494, 16856
135059, 16856
36261, 16848
85739, 16848
157897, 16848
8306, 16847
23836, 16846
46295, 16846
18998, 16844
23659, 16830
80511, 16830
109950, 16829
16684, 16825
32941, 16823
90700, 16822
226427, 16822
252281, 16822
10645, 16817
273067, 16817
90394, 16816
116814, 16816
260882, 16810
6891, 16799
41889, 16799
123351, 16793
67930, 16781
176545, 16781
217964, 16781
50901, 16775
1545, 16770
388, 16769
15408, 16769
5694, 16764
2828, 16749
15178, 16749
14295, 16748
9233, 16744
64770, 16744
94870, 16744
22542, 16737
27802, 16720
42344, 16720
228334, 16720
238736, 16720
269624, 16720
777, 16715
27994, 16709
3911, 16695
9060, 16690
10033, 16688
124743, 16685
57060, 16679
36040, 16678
292517, 16678
38767, 16675
151495, 16674
84753, 16669
25065, 16660
89105, 16660
18755, 16659
30584, 16659
31656, 16659
101930, 16659
270159, 16653
97004, 16645
5181, 16636
64534, 16636
85838, 16636
209682, 16636
9081, 16635
67845, 16632
54120, 16624
70297, 16624
120091, 16624
172348, 16624
161983, 16622
1493, 16618
224668, 16618
14083, 16617
38414, 16617
103208, 16617
265989, 16616
5908, 16606
37890, 16602
36348, 16596
38904, 16596
50407, 16596
63512, 16588
105929, 16588
242951, 16588
52328, 16586
117724, 16586
241379, 16586
9400, 16570
9964, 16570
289799, 16570
13399, 16551
222425, 16551
17215, 16544
12816, 16542
53358, 16542
145135, 16542
60894, 16534
145740, 16534
6948, 16533
62601, 16532
104921, 16532
20578, 16521
187940, 16521
3342, 16514
2918, 16513
23797, 16498
216351, 16498
26589, 16485
125706, 16485
222654, 16475
55001, 16470
146248, 16470
201864, 16470
7375, 16463
99485, 16463
253189, 16463
259226, 16444
22242, 16441
23305, 16423
36714, 16418
41126, 16418
105934, 16418
115567, 16418
209803, 16418
215955, 16417
234707, 16417
111277, 16415
187653, 16415
1124, 16406
29848, 16398
142738, 16398
1604, 16395
15602, 16392
182045, 16391
1187, 16388
143037, 16375
593, 16373
8337, 16373
13289, 16373
14379, 16372
41725, 16372
153942, 16372
90341, 16364
39748, 16362
54128, 16360
29757, 16356
83629, 16356
1071, 16354
7395, 16347
23055, 16347
189322, 16347
851, 16343
1024, 16337
32317, 16323
33826, 16323
155572, 16323
4553, 16320
171118, 16316
5426, 16295
108389, 16286
150767, 16286
167006, 16286
199514, 16286
249814, 16286
67237, 16284
188158, 16284
17782, 16275
19425, 16275
158176, 16275
36585, 16271
286832, 16253
162553, 16250
20334, 16246
1553, 16244
8429, 16244
129372, 16236
29656, 16229
3264, 16228
6753, 16228
16374, 16228
47379, 16223
21610, 16213
8150, 16212
195726, 16200
238903, 16200
16733, 16198
12057, 16196
197833, 16196
87224, 16194
43655, 16193
45092, 16191
262534, 16190
28117, 16188
43567, 16188
3613, 16187
105815, 16187
17720, 16179
18682, 16179
73066, 16179
116652, 16179
20489, 16176
22809, 16176
32527, 16176
42096, 16176
188801, 16176
200502, 16176
226629, 16176
203110, 16174
34562, 16145
36478, 16139
76759, 16131
287866, 16128
201682, 16117
29265, 16103
206839, 16101
284171, 16101
58142, 16096
190416, 16090
4137, 16085
217406, 16085
66984, 16082
15723, 16073
33552, 16073
273896, 16072
63165, 16068
106263, 16068
160335, 16068
68316, 16053
4791, 16047
8631, 16047
39615, 16047
102078, 16047
153998, 16047
165808, 16044
18456, 16043
47836, 16041
97682, 16038
12156, 16035
22064, 16035
62177, 16035
25013, 16030
57338, 16030
281282, 16030
191397, 16027
218224, 16027
17711, 16015
39655, 16015
79369, 16015
24327, 16014
102296, 16014
47790, 16006
31545, 16003
262287, 16002
537, 15991
5815, 15979
281626, 15979
22569, 15976
7114, 15970
24271, 15951
37692, 15951
15922, 15948
33743, 15948
170051, 15948
57378, 15947
240895, 15942
49244, 15940
268593, 15938
54412, 15936
165035, 15935
41674, 15934
94942, 15934
82835, 15932
24398, 15931
292841, 15922
86533, 15916
102662, 15916
180095, 15916
48128, 15913
109360, 15913
224774, 15913
54419, 15912
61951, 15912
99421, 15908
17332, 15906
49072, 15906
247423, 15906
55283, 15905
34518, 15895
33251, 15893
263250, 15893
56639, 15891
14575, 15885
291267, 15875
4822, 15862
42645, 15862
102376, 15862
203798, 15862
243047, 15862
251326, 15852
63293, 15846
53872, 15832
247948, 15832
264911, 15832
287856, 15832
80409, 15822
7617, 15818
11831, 15818
44730, 15818
86496, 15818
139012, 15818
209405, 15818
71712, 15814
11955, 15813
38581, 15813
1693, 15808
8376, 15808
36864, 15805
47027, 15805
53635, 15805
56078, 15805
64204, 15805
65653, 15805
192349, 15805
206040, 15805
273284, 15805
111253, 15803
282051, 15803
5890, 15801
39688, 15799
160937, 15799
250173, 15799
258412, 15799
92442, 15797
121509, 15797
134402, 15797
149847, 15797
249641, 15797
256085, 15797
289082, 15797
112888, 15777
204809, 15777
104304, 15776
65109, 15775
66410, 15775
37074, 15772
282926, 15769
22825, 15768
31486, 15763
229558, 15763
45339, 15758
12874, 15756
10636, 15751
12855, 15751
370, 15749
3162, 15749
11923, 15749
13437, 15749
17546, 15749
24140, 15749
63859, 15747
242813, 15747
19849, 15740
220849, 15740
136488, 15738
159800, 15738
282733, 15738
27746, 15735
185116, 15735
265068, 15735
198008, 15733
157759, 15732
8663, 15730
23519, 15730
33873, 15730
266449, 15730
31088, 15729
33376, 15729
214385, 15728
39720, 15726
92606, 15726
132783, 15726
136900, 15726
