247683, 15221
267263, 15221
5989, 15172
9571, 15163
193556, 15163
198815, 15163
250248, 15163
116890, 15151
227880, 15151
279051, 15151
286888, 15151
291682, 15151
296312, 15151
165746, 15140
84098, 15135
77384, 15132
222465, 15132
65649, 15121
246443, 15102
268402, 15102
25722, 15097
94346, 15097
40198, 15095
93039, 15095
117298, 15095
162822, 15095
193452, 15095
94436, 15074
143062, 15074
25935, 15045
267455, 14995
66035, 14994
296026, 14950
8978, 14937
36329, 14937
53675, 14937
48057, 14935
104392, 14921
286355, 14895
82018, 14878
3461, 14858
3901, 14858
46133, 14858
52245, 14858
183302, 14858
205249, 14832
84772, 14811
90832, 14811
199690, 14811
215921, 14811
237784, 14811
239242, 14811
287278, 14811
259305, 14810
13479, 14799
68641, 14799
192711, 14796
291067, 14783
9363, 14775
70365, 14775
95121, 14775
146171, 14775
246802, 14775
37789, 14772
88144, 14736
233782, 14736
236283, 14732
250404, 14716
268712, 14708
17736, 14673
26989, 14673
28101, 14673
57743, 14673
64271, 14673
132306, 14673
58989, 14671
264758, 14671
44860, 14662
17899, 14619
187997, 14619
228392, 14619
149620, 14608
189103, 14577
283019, 14577
41358, 14572
114706, 14567
186764, 14544
246456, 14499
288966, 14499
243902, 14494
266, 14453
37123, 14452
188642, 14445
243617, 14445
6132, 14438
7089, 14438
149753, 14438
168328, 14438
178235, 14438
180381, 14438
226944, 14438
239489, 14438
247796, 14438
271403, 14438
143481, 14411
25962, 14397
74868, 14374
2394, 14373
212916, 14365
219379, 14365
15587, 14356
178174, 14356
180076, 14356
3085, 14348
132114, 14347
105177, 14344
210548, 14343
382, 14334
107194, 14322
163201, 14322
192622, 14322
229776, 14322
254364, 14322
54766, 14292
138917, 14292
190352, 14277
112602, 14268
53583, 14259
22897, 14258
96698, 14235
268044, 14234
182564, 14233
160463, 14231
35603, 14214
211199, 14214
289906, 14214
143684, 14209
160226, 14133
120875, 14123
141658, 14123
288384, 14106
417, 14101
12296, 14101
209350, 14101
280584, 14101
10127, 14084
18448, 14084
184924, 14083
9504, 14072
36586, 14072
26319, 14043
50182, 14034
88282, 14034
274732, 14034
286558, 14034
110406, 14033
214461, 14033
236674, 14033
11651, 14027
57869, 14017
201953, 14017
204052, 14017
210308, 14017
269091, 13995
152228, 13987
11524, 13979
35542, 13979
39314, 13979
113440, 13979
243197, 13979
69748, 13974
144733, 13966
228380, 13966
69069, 13963
69252, 13963
82795, 13963
45882, 13960
128689, 13960
184284, 13960
294025, 13960
206812, 13955
40490, 13939
41573, 13939
78940, 13939
182022, 13939
140026, 13919
162791, 13919
108856, 13890
167482, 13890
14786, 13883
13469, 13881
60604, 13861
158957, 13846
13837, 13831
24226, 13831
285473, 13831
290483, 13831
17063, 13827
191422, 13827
165659, 13803
8909, 13779
162250, 13746
295682, 13740
40027, 13727
118343, 13727
148811, 13727
194892, 13727
267674, 13727
282272, 13727
70059, 13725
182605, 13725
198553, 13725
198881, 13684
12933, 13676
39395, 13676
50457, 13676
162286, 13676
163059, 13676
1340, 13664
116593, 13657
226636, 13645
221244, 13631
251128, 13603
166891, 13595
178120, 13595
109342, 13591
27160, 13590
50805, 13590
85928, 13590
86707, 13590
217607, 13590
267810, 13590
271566, 13590
45063, 13560
110606, 13555
147580, 13555
277918, 13531
76465, 13452
85034, 13447
64771, 13406
119731, 13406
216254, 13406
220914, 13406
252745, 13406
23899, 13401
75382, 13391
103598, 13391
180059, 13391
223672, 13388
31112, 13381
199785, 13380
263293, 13370
277267, 13370
95617, 13361
23981, 13341
172229, 13341
83437, 13329
52672, 13310
34426, 13303
84709, 13303
85444, 13303
96274, 13303
106628, 13303
124373, 13303
132371, 13303
134598, 13303
160851, 13303
202238, 13303
259763, 13303
42498, 13292
278603, 13285
198813, 13283
116676, 13264
85033, 13233
153317, 13232
113039, 13210
265559, 13210
149258, 13207
172585, 13200
90507, 13192
242018, 13192
282581, 13192
212129, 13188
121896, 13166
212282, 13162
57384, 13140
127992, 13140
150656, 13140
264092, 13140
10884, 13136
14420, 13136
62614, 13136
224325, 13136
294893, 13127
42770, 13119
130877, 13119
44457, 13117
63602, 13117
71482, 13117
102240, 13117
115101, 13117
156473, 13117
208609, 13117
232106, 13117
278709, 13117
279113, 13117
105252, 13115
223532, 13115
210383, 13098
115451, 13096
196776, 13096
245199, 13096
249665, 13096
286603, 13096
291391, 13096
51425, 13090
148268, 13090
289189, 13090
185938, 13072
8120, 13068
61448, 13068
226946, 13061
4484, 13036
116016, 13036
35940, 13035
60051, 13030
110693, 12994
169881, 12994
260764, 12991
7308, 12989
40814, 12989
55944, 12989
56290, 12989
69193, 12989
87260, 12989
88394, 12989
98754, 12989
132792, 12989
140609, 12989
145161, 12989
192023, 12989
198349, 12989
206615, 12989
223645, 12989
250845, 12989
260549, 12989
290471, 12989
294103, 12989
236298, 12988
132465, 12982
43587, 12973
57325, 12973
99926, 12973
113278, 12973
5941, 12972
36656, 12938
254513, 12938
260964, 12912
18968, 12887
225040, 12887
22288, 12886
42402, 12886
270289, 12884
79571, 12867
58371, 12848
73992, 12848
62083, 12827
82947, 12782
2236, 12776
5031, 12776
42129, 12776
86708, 12776
215755, 12776
221588, 12776
237884, 12776
121647, 12775
176317, 12775
91327, 12771
275862, 12771
199177, 12759
3420, 12736
224729, 12731
73980, 12722
3715, 12701
653, 12699
27665, 12699
74274, 12699
140689, 12699
153708, 12699
238541, 12699
66967, 12679
29972, 12660
38062, 12660
26523, 12646
251611, 12646
269497, 12646
284680, 12646
102805, 12645
137727, 12645
194000, 12639
567, 12632
22205, 12620
104096, 12620
110350, 12620
207399, 12620
133394, 12618
294015, 12605
242526, 12595
288791, 12595
191458, 12593
131288, 12576
96486, 12567
173817, 12565
128693, 12555
239108, 12555
76029, 12550
295417, 12546
6569, 12521
286763, 12497
127830, 12496
103314, 12480
261087, 12459
101926, 12457
43858, 12445
53242, 12426
23569, 12401
6859, 12399
11978, 12399
61011, 12387
82214, 12387
130398, 12387
247208, 12377
2943, 12361
12768, 12361
26477, 12361
58173, 12336
82224, 12336
110814, 12336
214839, 12336
226589, 12336
250412, 12336
119365, 12334
206199, 12299
71359, 12297
113535, 12281
184754, 12274
240012, 12274
231699, 12264
9714, 12259
23799, 12259
152333, 12259
848, 12254
241907, 12249
291251, 12226
8148, 12220
13973, 12220
17425, 12220
66888, 12197
110709, 12197
110781, 12197
113442, 12197
276137, 12193
203342, 12177
250763, 12177
205343, 12175
55362, 12153
62099, 12108
39915, 12085
171938, 12085
87542, 12082
179109, 12075
179302, 12075
195367, 12075
214232, 12075
218565, 12075
3129, 12071
196322, 12067
253591, 12067
5261, 12052
59242, 12052
63022, 12052
65629, 12052
73033, 12052
75930, 12052
82937, 12052
89135, 12052
121608, 12052
42069, 12040
44564, 12040
123722, 12040
123615, 12025
208946, 12018
4129, 12015
21555, 12013
127931, 12013
157375, 12013
226255, 12013
216031, 11926
289870, 11926
54571, 11920
201305, 11876
223916, 11849
175152, 11840
189515, 11840
37798, 11839
72856, 11839
84964, 11839
194647, 11839
211053, 11839
226291, 11839
272235, 11839
45327, 11836
92809, 11804
153403, 11776
197026, 11773
31152, 11764
64593, 11764
194116, 11764
22029, 11753
24712, 11753
141332, 11753
221155, 11753
279676, 11706
24527, 11699
182032, 11681
22248, 11669
58257, 11669
59665, 11669
270635, 11669
192593, 11660
72279, 11651
16218, 11619
289845, 11618
275391, 11583
5084, 11567
5520, 11567
243128, 11566
10308, 11543
216600, 11532
104557, 11529
109389, 11529
157734, 11529
37528, 11509
80679, 11509
97002, 11509
169220, 11509
286747, 11509
38163, 11504
41890, 11504
206909, 11504
221707, 11499
18990, 11467
53418, 11458
198056, 11449
61561, 11447
156875, 11439
41413, 11415
190591, 11382
72832, 11368
118101, 11366
39545, 11359
103946, 11351
26955, 11350
125847, 11350
7928, 11327
72507, 11322
261536, 11321
258178, 11320
15941, 11312
65185, 11312
102285, 11312
108722, 11312
172593, 11312
174052, 11312
187989, 11312
201762, 11312
203395, 11312
204822, 11312
210043, 11312
214926, 11312
216252, 11312
217414, 11312
226609, 11312
230862, 11312
234832, 11312
240300, 11312
240509, 11312
243163, 11312
262138, 11312
267593, 11312
271488, 11312
273268, 11312
275203, 11312
275950, 11312
285273, 11312
292300, 11312
294445, 11312
294672, 11312
296615, 11312
89836, 11308
183609, 11308
188800, 11308
260143, 11308
92174, 11305
204042, 11303
31235, 11286
252447, 11280
151877, 11236
285345, 11236
31893, 11235
10478, 11229
245479, 11229
262083, 11229
97453, 11226
87865, 11212
283867, 11211
7023, 11185
229378, 11182
175282, 11169
244432, 11161
35632, 11148
35743, 11148
47854, 11148
269776, 11148
251908, 11097
207066, 11093
133677, 11062
89515, 11057
11916, 11052
289677, 11052
167589, 11044
37495, 11030
30910, 11020
273693, 11020
33702, 11011
85528, 11010
29733, 11008
95925, 11008
199231, 10998
214627, 10998
260526, 10998
280454, 10998
289939, 10998
135159, 10982
150310, 10982
162565, 10982
227130, 10982
62399, 10977
69582, 10958
129437, 10941
18788, 10931
102386, 10928
255991, 10928
83001, 10914
187079, 10893
206691, 10881
28053, 10872
170253, 10849
31817, 10845
243549, 10829
23819, 10809
64548, 10756
97689, 10756
160065, 10756
118460, 10732
6437, 10727
243125, 10703
202759, 10702
169227, 10701
296069, 10701
174994, 10647
194012, 10632
87731, 10621
160183, 10611
66547, 10596
89079, 10596
185862, 10589
107625, 10583
104354, 10579
287772, 10574
5681, 10571
11552, 10571
29539, 10571
202456, 10532
95430, 10508
135406, 10508
232680, 10502
221532, 10498
64717, 10492
39597, 10466
156201, 10462
154262, 10444
218585, 10438
281291, 10438
27494, 10437
159966, 10435
65448, 10422
122758, 10413
186337, 10407
37626, 10392
57420, 10389
40527, 10364
27731, 10361
18995, 10344
60952, 10325
68933, 10325
111830, 10325
14127, 10314
29426, 10307
124518, 10306
61212, 10305
62023, 10305
68728, 10305
75118, 10305
83812, 10305
106510, 10305
120095, 10305
124530, 10305
164470, 10305
187912, 10305
46984, 10304
26696, 10297
115965, 10290
198173, 10290
215333, 10285
131134, 10270
154481, 10270
171352, 10270
5344, 10268
81104, 10261
167160, 10261
278228, 10258
258916, 10257
151063, 10246
24835, 10225
38010, 10215
83313, 10200
254769, 10196
182267, 10177
126992, 10170
18280, 10150
70009, 10150
70092, 10150
83450, 10150
117214, 10150
135054, 10150
150806, 10150
156768, 10150
160869, 10150
165962, 10150
184312, 10150
187118, 10150
251848, 10150
260130, 10150
253561, 10141
211821, 10112
151074, 10085
149446, 10082
116824, 10062
281237, 10062
36846, 10057
89637, 10050
192638, 10050
258798, 10029
1214, 10027
41307, 10019
126722, 10019
215211, 10011
108599, 10002
592, 10000
66455, 9986
27553, 9975
201069, 9974
49502, 9964
10161, 9946
136273, 9944
187969, 9939
206468, 9939
268563, 9933
48053, 9930
132099, 9917
7374, 9909
6632, 9906
105846, 9905
74465, 9903
98872, 9873
232156, 9865
251883, 9852
10459, 9851
18539, 9829
182224, 9827
7077, 9814
204039, 9792
277397, 9792
141251, 9778
174999, 9778
1102, 9733
2496, 9725
116759, 9723
39441, 9717
121335, 9706
138805, 9678
193305, 9678
34959, 9675
170775, 9674
204117, 9674
46642, 9664
13279, 9662
225456, 9662
137013, 9658
214937, 9656
25763, 9629
166100, 9629
196600, 9629
216768, 9628
14840, 9619
183881, 9619
268139, 9617
100231, 9579
255908, 9569
98769, 9550
219236, 9550
47971, 9544
28356, 9541
43841, 9540
28905, 9533
94195, 9514
10631, 9512
147972, 9507
94937, 9466
205860, 9423
109914, 9422
182767, 9422
296482, 9402
142230, 9389
227620, 9389
102783, 9386
84792, 9361
30331, 9357
71179, 9339
83697, 9330
32226, 9303
58279, 9297
229397, 9290
124538, 9271
111795, 9249
60875, 9235
42659, 9226
73297, 9226
89552, 9226
210432, 9226
222494, 9226
239873, 9226
87867, 9220
31537, 9219
254842, 9219
69409, 9209
118657, 9209
197161, 9209
238565, 9209
282344, 9209
3860, 9206
270032, 9206
66299, 9194
51138, 9193
157191, 9193
44429, 9184
75099, 9183
59684, 9176
195601, 9163
157608, 9161
88826, 9159
14300, 9135
288361, 9119
3267, 9115
214837, 9114
228949, 9095
144686, 9094
102008, 9090
263428, 9090
181533, 9088
224749, 9088
228965, 9088
34741, 9086
34563, 9085
165440, 9077
266255, 9064
258300, 9060
138203, 9042
171115, 9036
211440, 9030
23253, 9024
19853, 9017
24094, 9017
256109, 9002
85927, 8996
54347, 8995
246114, 8995
147401, 8992
59810, 8977
118442, 8976
47959, 8966
18485, 8965
163403, 8965
68896, 8963
36101, 8952
155291, 8952
141831, 8950
30034, 8949
123725, 8949
147003, 8949
247650, 8949
70967, 8948
98978, 8947
10820, 8944
112998, 8934
113264, 8934
266033, 8934
38081, 8931
38165, 8924
242138, 8924
1358, 8897
32231, 8891
130749, 8864
278263, 8862
143128, 8861
223371, 8861
253496, 8861
261146, 8861
265798, 8861
280474, 8861
287870, 8861
12083, 8858
54171, 8844
62697, 8844
89840, 8844
97776, 8844
155574, 8844
112929, 8839
275504, 8812
104519, 8810
204224, 8810
23689, 8806
132447, 8806
151524, 8806
230476, 8806
219011, 8781
110271, 8780
114384, 8780
159620, 8780
170766, 8780
179122, 8780
6928, 8779
9845, 8779
82006, 8779
93220, 8779
23448, 8773
141780, 8773
181213, 8773
204321, 8773
214093, 8773
272656, 8773
282192, 8773
294047, 8773
121485, 8763
27946, 8760
137055, 8758
187807, 8758
78657, 8750
94235, 8748
22356, 8747
87729, 8739
44589, 8736
84776, 8722
154274, 8722
24406, 8721
165779, 8707
178506, 8707
26932, 8692
40919, 8682
250839, 8675
257866, 8675
283349, 8672
126420, 8667
143615, 8664
243114, 8659
253955, 8658
19489, 8652
85159, 8652
282768, 8652
113635, 8648
59857, 8640
8193, 8635
106978, 8633
248908, 8622
213633, 8620
93467, 8615
120250, 8615
156077, 8615
278942, 8613
282332, 8613
152113, 8611
41439, 8605
165310, 8605
13763, 8601
18088, 8601
33325, 8601
33148, 8596
54439, 8596
222882, 8596
79309, 8592
241106, 8588
18871, 8566
31462, 8557
37371, 8557
37105, 8544
228090, 8539
