32805, 22125
1393, 22121
9, 22111
19014, 22111
71601, 22110
14668, 22106
93806, 22106
102891, 22076
153384, 22076
197174, 22076
212923, 22076
2467, 22041
3247, 22039
55176, 22024
159489, 22024
283139, 22024
169, 22011
64040, 22007
98040, 22007
69809, 22000
82835, 21977
214550, 21968
179646, 21940
24017, 21937
174059, 21937
23503, 21932
22902, 21928
140449, 21928
6628, 21919
33344, 21912
25211, 21892
4463, 21887
67306, 21887
305, 21866
3242, 21866
190079, 21866
5726, 21802
4983, 21801
20614, 21801
7332, 21779
122453, 21779
206480, 21779
181489, 21743
13422, 21742
129127, 21736
248552, 21736
7468, 21707
238107, 21700
2927, 21684
49894, 21681
103561, 21681
13618, 21662
14961, 21656
18296, 21635
682, 21629
2370, 21629
1090, 21597
66461, 21597
220739, 21597
2414, 21593
1124, 21557
69763, 21552
89754, 21552
210001, 21552
27074, 21514
53159, 21514
593, 21487
8337, 21487
13289, 21487
76311, 21465
162507, 21465
5148, 21453
102462, 21449
180369, 21444
210091, 21444
286728, 21444
16823, 21437
311, 21416
58225, 21402
94482, 21402
56, 21388
21860, 21388
10607, 21372
80038, 21348
80545, 21319
49224, 21295
23659, 21275
80511, 21275
33532, 21271
180571, 21271
180787, 21263
261632, 21263
0, 21259
2689, 21157
123799, 21154
33464, 21151
102423, 21151
26462, 21107
48795, 21107
5742, 21099
14703, 21099
32261, 21091
93794, 21091
40568, 21087
15725, 21074
1315, 21050
165662, 21048
40047, 21032
41669, 21032
290303, 21032
112586, 21026
151435, 21022
6613, 21008
34593, 21008
12076, 20992
88270, 20992
56417, 20941
71258, 20933
81231, 20933
49693, 20903
79421, 20899
86924, 20899
178919, 20899
2616, 20886
1510, 20879
99131, 20847
34347, 20834
69694, 20830
41749, 20819
91505, 20819
2949, 20811
28766, 20810
74472, 20802
6274, 20794
119231, 20794
52294, 20781
166197, 20766
4102, 20756
164384, 20754
512, 20742
915, 20739
104293, 20739
9632, 20735
12032, 20727
34862, 20727
41352, 20727
64804, 20727
148720, 20727
3415, 20723
767, 20721
1420, 20720
11536, 20720
72165, 20703
13226, 20696
24855, 20680
46424, 20652
25275, 20636
141223, 20636
265905, 20636
8953, 20623
22921, 20610
10033, 20590
13799, 20588
55710, 20575
42546, 20565
18853, 20506
28667, 20491
7802, 20483
17720, 20480
73066, 20480
121666, 20467
5050, 20456
3395, 20453
13972, 20446
100927, 20444
1943, 20433
178306, 20415
60652, 20410
189062, 20410
7753, 20397
58520, 20392
70659, 20392
46182, 20388
4143, 20376
59909, 20372
74820, 20360
143472, 20345
11105, 20319
52500, 20319
120051, 20319
15727, 20292
198278, 20286
113134, 20257
95795, 20251
12158, 20235
15750, 20235
89559, 20235
166450, 20235
73265, 20221
33708, 20203
166702, 20203
128679, 20199
45173, 20193
116996, 20193
10754, 20185
41096, 20185
70404, 20185
90659, 20185
149024, 20185
81291, 20172
378, 20162
2625, 20151
100447, 20150
39922, 20132
32460, 20119
63865, 20119
1444, 20105
98066, 20105
28170, 20083
594, 20079
537, 20073
31756, 20070
131664, 20070
490, 20046
12816, 20036
53358, 20036
145135, 20036
2951, 20029
42820, 20017
54476, 20017
161714, 20017
69703, 19997
97004, 19997
57789, 19992
26467, 19990
262835, 19958
169773, 19947
14295, 19935
10051, 19919
14074, 19918
6, 19911
8062, 19908
27995, 19903
32979, 19838
20770, 19808
285048, 19806
9848, 19789
22811, 19789
105700, 19764
7807, 19757
15703, 19757
26066, 19754
72704, 19737
1006, 19706
121067, 19704
115877, 19695
68753, 19688
15290, 19684
2137, 19674
169386, 19661
44015, 19660
132180, 19660
141676, 19658
125928, 19649
176875, 19649
5547, 19644
3770, 19609
201917, 19584
33732, 19560
61867, 19556
21479, 19533
46076, 19532
154559, 19528
22843, 19526
8883, 19513
26673, 19507
125595, 19507
202084, 19497
1561, 19495
20903, 19495
109950, 19427
45482, 19420
45092, 19417
70961, 19397
55479, 19385
58310, 19380
221510, 19380
78171, 19352
2073, 19349
194954, 19349
14475, 19341
213356, 19300
95862, 19297
27747, 19276
88230, 19276
7463, 19272
43310, 19272
98138, 19252
69489, 19248
14864, 19242
38706, 19242
2574, 19240
98989, 19240
34117, 19206
90665, 19202
119671, 19202
21735, 19201
3396, 19183
79857, 19181
1010, 19179
4850, 19179
13582, 19179
17426, 19179
21337, 19179
60745, 19179
50682, 19173
5843, 19170
150587, 19153
13304, 19123
27392, 19118
234685, 19118
220831, 19115
52344, 19100
100814, 19097
231921, 19097
238927, 19097
65779, 19096
96415, 19090
3264, 19088
6753, 19088
16374, 19088
356, 19084
7095, 19084
30795, 19084
229476, 19070
254198, 19064
10456, 19052
40272, 19050
172799, 19050
10303, 19047
69573, 19047
131699, 19047
78809, 19042
136187, 19042
198373, 19042
2374, 19038
22542, 19022
530, 19020
15133, 19017
70616, 19017
83941, 19017
8481, 19014
67433, 19012
45179, 19007
47022, 18993
41991, 18986
170926, 18986
25233, 18975
128237, 18975
133948, 18975
210161, 18975
152564, 18970
1158, 18949
37406, 18946
2911, 18943
6206, 18924
105566, 18915
242648, 18914
2444, 18910
117299, 18910
18372, 18893
24155, 18891
148417, 18891
21, 18880
228, 18868
5890, 18849
10592, 18834
125145, 18825
273774, 18822
120401, 18819
232, 18802
5842, 18802
3011, 18797
30179, 18797
61548, 18787
274934, 18786
89211, 18782
175089, 18782
27517, 18772
34877, 18772
132729, 18772
143509, 18768
208176, 18768
219955, 18768
220695, 18768
90630, 18764
134871, 18752
24245, 18746
264684, 18746
6966, 18724
339, 18718
102132, 18714
1740, 18709
12338, 18707
19874, 18707
2380, 18702
23291, 18674
18614, 18673
74605, 18673
231912, 18671
29656, 18660
163102, 18658
1517, 18644
1071, 18634
40003, 18621
13692, 18618
143419, 18615
26893, 18607
3613, 18553
105815, 18553
64667, 18531
70913, 18531
76473, 18531
100495, 18529
38767, 18527
235856, 18524
2971, 18523
114922, 18523
679, 18507
11595, 18507
29999, 18506
709, 18490
590, 18481
7421, 18479
55459, 18471
60594, 18469
194770, 18456
32596, 18455
6175, 18443
3095, 18410
10009, 18400
3824, 18397
70303, 18397
105498, 18397
249151, 18397
51490, 18393
71164, 18393
10487, 18391
1760, 18368
260493, 18358
8150, 18356
131728, 18355
48477, 18347
194131, 18347
104126, 18342
63293, 18338
31189, 18333
235703, 18332
5358, 18321
24187, 18321
96400, 18321
93190, 18294
291802, 18294
1137, 18287
46933, 18285
203212, 18285
7750, 18282
146521, 18281
3285, 18275
5898, 18275
2364, 18267
22296, 18259
38127, 18259
115393, 18259
191834, 18254
8783, 18244
166676, 18238
259226, 18222
145881, 18221
176748, 18221
6287, 18220
96323, 18215
162553, 18214
208261, 18206
240895, 18199
6314, 18198
45688, 18198
185305, 18197
140567, 18192
44229, 18171
5614, 18168
7073, 18168
58208, 18168
25613, 18166
15994, 18162
100845, 18162
41421, 18158
9703, 18155
233275, 18155
23301, 18154
89307, 18154
224209, 18143
112203, 18132
1663, 18122
51888, 18110
244031, 18110
262347, 18110
50302, 18106
258147, 18103
286058, 18103
1379, 18102
22441, 18077
7743, 18075
81738, 18069
162246, 18069
252977, 18069
30798, 18063
110431, 18044
2559, 18043
27708, 18042
68062, 18040
82996, 18040
155033, 18040
9400, 18037
9964, 18037
289799, 18037
68831, 18035
117126, 18028
11679, 18013
43366, 18006
83482, 17999
22985, 17998
60270, 17997
7197, 17988
16630, 17974
136445, 17974
208926, 17969
98306, 17953
163304, 17953
211624, 17953
222729, 17953
256791, 17953
43249, 17951
78003, 17951
258093, 17951
12458, 17929
32611, 17927
5908, 17924
7266, 17914
80813, 17914
195415, 17914
33033, 17907
62720, 17907
97045, 17907
26598, 17900
41284, 17900
84650, 17900
55076, 17896
128417, 17896
27037, 17889
186595, 17889
5097, 17881
18146, 17869
252561, 17864
222654, 17860
5426, 17859
33597, 17856
100252, 17856
17848, 17834
24533, 17834
18473, 17831
4663, 17829
3105, 17827
2519, 17823
211711, 17821
28944, 17820
245610, 17820
249012, 17820
80749, 17816
220266, 17804
112830, 17778
151322, 17778
63160, 17768
196357, 17757
26307, 17756
88473, 17756
17887, 17750
46780, 17743
373, 17734
23511, 17734
190373, 17726
5559, 17725
263073, 17712
282415, 17712
2147, 17708
21139, 17707
7278, 17704
25811, 17704
66136, 17694
9716, 17691
27797, 17691
5448, 17684
39063, 17684
202470, 17684
7741, 17680
123880, 17680
146198, 17679
41587, 17675
84753, 17663
72262, 17662
3342, 17652
151430, 17652
15922, 17648
33743, 17648
170051, 17648
14784, 17627
24780, 17627
38276, 17627
50832, 17627
61451, 17627
30730, 17619
171805, 17610
20698, 17604
9326, 17601
111678, 17597
37984, 17591
40378, 17590
5678, 17588
39688, 17588
144402, 17588
250173, 17588
1108, 17576
47379, 17576
8420, 17564
17738, 17564
65215, 17564
156646, 17564
248334, 17564
293562, 17564
161428, 17561
36265, 17553
14575, 17548
5516, 17543
8384, 17543
20952, 17543
49682, 17543
138770, 17542
64639, 17541
140366, 17534
177232, 17534
4101, 17533
58381, 17531
14463, 17530
101467, 17530
272004, 17530
37772, 17525
73639, 17524
154951, 17524
199681, 17524
1928, 17523
183436, 17518
24652, 17512
39148, 17512
68074, 17510
106466, 17510
168454, 17510
179396, 17510
28710, 17508
82700, 17508
164587, 17508
53969, 17507
216435, 17492
49436, 17472
92917, 17470
163300, 17470
91114, 17466
7220, 17465
29790, 17465
143539, 17465
126669, 17462
272425, 17460
15606, 17450
20997, 17450
11818, 17446
34318, 17446
86901, 17437
100388, 17436
44009, 17428
270159, 17422
87801, 17417
189175, 17414
42833, 17403
55529, 17403
35684, 17399
1465, 17395
28331, 17389
29884, 17389
69230, 17389
70317, 17389
73286, 17389
158735, 17389
36504, 17382
34376, 17369
103471, 17364
44049, 17357
197833, 17344
184931, 17334
18682, 17333
116652, 17333
5978, 17326
215322, 17326
10177, 17321
22724, 17321
4662, 17307
13560, 17307
88158, 17307
259546, 17307
16154, 17305
92668, 17305
176045, 17282
207357, 17277
4417, 17272
21399, 17272
40040, 17272
85790, 17267
20486, 17262
41206, 17262
27775, 17256
117476, 17256
103495, 17254
108242, 17254
253838, 17254
204168, 17234
120, 17233
79711, 17233
36472, 17231
175213, 17225
24432, 17215
35011, 17215
135193, 17207
259216, 17204
7803, 17202
50429, 17195
134066, 17195
211909, 17195
217051, 17195
6935, 17192
1693, 17181
8376, 17181
6902, 17180
60519, 17179
77218, 17179
255711, 17179
22266, 17176
128989, 17176
160157, 17176
224094, 17176
227356, 17176
231966, 17176
240869, 17176
242869, 17176
12967, 17175
340, 17172
10600, 17172
79463, 17166
18456, 17162
134882, 17162
156498, 17162
52830, 17154
110653, 17154
201590, 17154
8896, 17151
25191, 17151
36081, 17150
45416, 17129
58106, 17129
8346, 17112
58334, 17112
20688, 17107
57240, 17107
96545, 17107
112624, 17107
123590, 17107
126443, 17107
7975, 17088
27867, 17088
11657, 17087
42451, 17087
88768, 17087
46206, 17075
172802, 17075
24399, 17067
152534, 17067
229011, 17067
85376, 17066
94372, 17066
265046, 17066
45895, 17063
62679, 17056
112668, 17049
168448, 17043
82810, 17032
195172, 17032
242221, 17032
20365, 17027
23394, 17027
25273, 17027
86793, 17027
8224, 17026
237435, 17026
12892, 17020
37862, 17017
65661, 17006
6242, 17003
156803, 17003
233213, 17002
240142, 17002
1291, 17000
4573, 17000
11979, 17000
241235, 17000
249532, 17000
2799, 16989
65314, 16989
85045, 16989
90682, 16989
99636, 16989
106193, 16989
106686, 16989
231682, 16989
8018, 16983
42786, 16983
1424, 16978
62601, 16977
104921, 16977
14113, 16975
232261, 16971
46220, 16969
61578, 16969
75415, 16969
294095, 16969
9805, 16967
47035, 16967
237765, 16964
67630, 16963
275414, 16963
266964, 16962
8207, 16961
53375, 16960
57033, 16956
248086, 16956
3168, 16941
88646, 16941
179667, 16941
7939, 16933
28171, 16929
31569, 16929
25065, 16922
89105, 16922
31037, 16918
53872, 16918
62814, 16918
2152, 16911
214931, 16906
2506, 16905
4578, 16903
36222, 16903
102766, 16903
1604, 16898
60300, 16895
91654, 16893
100726, 16891
7871, 16888
7068, 16880
19446, 16879
224035, 16867
21321, 16844
96409, 16844
65080, 16842
215159, 16842
223630, 16835
20736, 16831
101647, 16831
6039, 16827
263656, 16826
16345, 16822
83903, 16822
3024, 16812
125798, 16810
42191, 16792
9906, 16787
44327, 16787
53764, 16782
123824, 16782
41102, 16778
27680, 16776
74683, 16773
137688, 16773
236739, 16769
17091, 16767
43370, 16759
174846, 16759
706, 16755
11417, 16755
73661, 16755
80634, 16755
93465, 16755
179258, 16755
190790, 16755
194428, 16755
208114, 16755
210295, 16755
266396, 16755
295320, 16755
608, 16749
12927, 16749
14177, 16749
75741, 16749
21152, 16748
112640, 16741
147339, 16741
219395, 16734
2492, 16726
17767, 16726
36102, 16725
119185, 16725
411, 16716
14926, 16714
26159, 16713
199910, 16709
159421, 16702
17752, 16701
88955, 16701
196223, 16701
13958, 16698
7467, 16696
45156, 16696
228334, 16692
238736, 16692
269624, 16692
193389, 16683
82719, 16681
51136, 16674
67140, 16674
266938, 16674
81273, 16661
17332, 16651
49072, 16651
247423, 16651
26862, 16644
70142, 16640
134258, 16640
14685, 16635
4149, 16626
14187, 16623
154791, 16623
293736, 16623
263159, 16611
1872, 16601
26589, 16598
125706, 16598
13641, 16586
108154, 16584
8306, 16573
15437, 16572
9685, 16569
761, 16563
20063, 16552
62898, 16549
6001, 16548
23491, 16548
30272, 16541
132028, 16541
46614, 16537
35918, 16524
125264, 16524
61606, 16521
262534, 16517
22928, 16515
109701, 16512
104304, 16500
95850, 16499
45263, 16494
137716, 16494
172024, 16494
189580, 16494
224041, 16494
247369, 16494
42641, 16490
62532, 16490
13550, 16488
99730, 16488
200454, 16488
223453, 16485
119, 16474
67340, 16469
69958, 16469
100869, 16469
105930, 16469
154923, 16469
187480, 16469
17866, 16465
95190, 16460
26298, 16459
112703, 16459
65872, 16458
78145, 16458
85365, 16458
7184, 16452
16566, 16452
155528, 16452
47062, 16443
83583, 16443
166469, 16440
189534, 16436
71693, 16435
76222, 16435
261773, 16433
201287, 16424
235814, 16424
12407, 16423
37758, 16416
68726, 16415
174020, 16415
3539, 16403
11158, 16402
25698, 16397
10474, 16396
30886, 16396
58431, 16396
98897, 16395
142140, 16395
201416, 16395
223046, 16395
5937, 16384
40709, 16384
30620, 16382
237138, 16382
236083, 16381
26284, 16377
9060, 16370
31600, 16370
31536, 16369
135177, 16366
161326, 16366
229173, 16366
284557, 16366
91127, 16363
114817, 16363
220541, 16363
254698, 16363
265299, 16363
20519, 16344
83134, 16344
81883, 16340
228692, 16340
12666, 16335
141910, 16330
105043, 16329
117984, 16319
128728, 16319
35144, 16316
200678, 16316
209096, 16316
282231, 16316
275672, 16312
9185, 16305
34251, 16305
64744, 16305
65283, 16305
148901, 16303
221982, 16303
52328, 16298
117724, 16298
241379, 16298
29171, 16297
112858, 16297
240423, 16297
274733, 16297
74085, 16295
116243, 16295
130016, 16295
294126, 16295
213597, 16290
19329, 16289
66410, 16285
150441, 16279
198923, 16279
231502, 16279
293790, 16279
6621, 16266
60894, 16260
145740, 16260
46105, 16254
36040, 16251
292517, 16251
202814, 16249
9505, 16241
78647, 16241
175229, 16241
239972, 16241
86008, 16240
3985, 16239
84019, 16239
65327, 16227
81688, 16227
185851, 16227
225212, 16227
289689, 16227
80421, 16222
29392, 16216
13605, 16212
151287, 16209
3537, 16205
31295, 16205
36048, 16205
3407, 16203
36136, 16203
72898, 16203
2711, 16197
58, 16194
58608, 16194
60750, 16194
62711, 16194
277098, 16194
47836, 16184
16036, 16175
40338, 16175
77850, 16175
78073, 16173
153892, 16173
62172, 16172
35650, 16171
37113, 16168
61680, 16168
23836, 16166
36127, 16166
46295, 16166
234119, 16166
290091, 16166
3510, 16165
35735, 16164
19774, 16160
66604, 16160
130703, 16159
3308, 16151
34482, 16149
36426, 16149
36703, 16149
229655, 16149
237904, 16149
247049, 16149
282048, 16149
291360, 16149
31486, 16140
229558, 16140
269441, 16140
26644, 16138
88226, 16138
10035, 16134
42332, 16121
93035, 16121
160169, 16121
220734, 16121
7546, 16120
7848, 16119
25125, 16116
72815, 16116
100049, 16116
221276, 16116
22242, 16115
192903, 16114
191397, 16112
11523, 16109
50576, 16109
119382, 16109
225030, 16109
270178, 16103
25013, 16100
57338, 16100
281282, 16100
29529, 16099
54215, 16099
104000, 16091
139340, 16091
1494, 16073
15563, 16069
16101, 16069
21513, 16069
48731, 16069
82441, 16069
181812, 16061
96067, 16059
293927, 16058
139165, 16048
228884, 16048
73362, 16043
106618, 16043
9503, 16039
187521, 16039
36683, 16034
25061, 16031
49516, 16025
7978, 16013
17417, 16013
239, 16007
10215, 16007
111673, 16002
7495, 15993
14297, 15993
116846, 15993
124357, 15993
146829, 15993
54120, 15992
58102, 15992
70297, 15992
120091, 15992
172348, 15992
20604, 15991
132942, 15991
276844, 15987
24807, 15986
163965, 15986
64768, 15982
159582, 15982
86533, 15975
102662, 15975
180095, 15975
14159, 15973
1979, 15971
175723, 15971
3614, 15970
54412, 15968
10645, 15966
273067, 15966
2889, 15964
12441, 15964
21706, 15956
2142, 15945
66974, 15944
4259, 15943
32043, 15942
33116, 15942
64783, 15942
168664, 15942
295050, 15942
29026, 15931
48065, 15931
289655, 15931
540, 15926
110505, 15916
173121, 15916
199713, 15916
142146, 15910
160937, 15907
258412, 15907
16042, 15904
3677, 15903
101308, 15901
128594, 15901
4378, 15898
10430, 15898
20325, 15898
296230, 15896
165673, 15894
186909, 15894
56518, 15889
138799, 15889
156711, 15889
163628, 15889
248761, 15889
259387, 15889
28469, 15884
25977, 15873
110646, 15873
143695, 15873
136488, 15872
159800, 15872
282733, 15872
6227, 15870
27753, 15870
33202, 15870
5279, 15868
34477, 15867
45726, 15867
48245, 15867
97952, 15867
14379, 15862
41725, 15862
153942, 15862
33000, 15856
46208, 15856
75366, 15856
109252, 15856
238336, 15856
17784, 15855
48059, 15852
87661, 15852
3422, 15834
57378, 15833
151495, 15829
29515, 15828
33290, 15827
16222, 15825
19, 15799
12941, 15799
123960, 15799
76759, 15794
43265, 15793
17407, 15785
93243, 15785
9002, 15770
277217, 15770
136569, 15747
208870, 15747
54128, 15744
44660, 15740
8104, 15738
31131, 15738
11628, 15726
62164, 15726
219292, 15726
136166, 15725
5815, 15721
281626, 15721
34827, 15714
27869, 15713
43828, 15711
8659, 15706
51532, 15706
169357, 15701
39032, 15700
23730, 15699
228939, 15699
2179, 15696
214385, 15696
66942, 15692
74846, 15678
111151, 15678
155418, 15678
291267, 15678
31545, 15673
9849, 15672
55377, 15672
36755, 15665
73305, 15665
3637, 15655
27161, 15654
140783, 15654
16698, 15652
47414, 15652
266542, 15650
11383, 15646
227250, 15646
289530, 15646
16496, 15645
93915, 15645
121426, 15644
17703, 15640
177583, 15640
276723, 15640
53295, 15639
72801, 15639
121997, 15635
22558, 15632
91185, 15632
135561, 15632
154211, 15630
173886, 15630
293599, 15630
230312, 15629
27687, 15623
174370, 15623
149359, 15619
11943, 15612
17054, 15610
38724, 15605
74016, 15605
16130, 15593
8663, 15588
23519, 15588
33873, 15588
266449, 15588
56639, 15583
40883, 15582
31088, 15580
33376, 15580
97682, 15577
282926, 15577
39174, 15573
64414, 15573
129223, 15573
12156, 15568
22064, 15568
62177, 15568
3963, 15564
53645, 15564
101115, 15564
226273, 15564
61870, 15561
117642, 15561
276278, 15561
20489, 15555
22809, 15555
232240, 15549
21760, 15546
40431, 15546
71379, 15546
113703, 15546
25084, 15539
17111, 15537
270572, 15527
10266, 15526
54419, 15525
61951, 15525
87224, 15522
11783, 15509
10152, 15507
83390, 15507
158834, 15507
26609, 15499
78757, 15499
121408, 15499
123453, 15499
130479, 15499
281573, 15499
16383, 15496
19400, 15496
174955, 15496
16733, 15489
18554, 15484
23349, 15484
37703, 15484
67075, 15484
67700, 15484
5683, 15483
100005, 15483
281896, 15483
96146, 15477
158996, 15476
750, 15467
69903, 15467
97636, 15467
9643, 15451
40710, 15451
27746, 15447
185116, 15447
265068, 15447
88279, 15440
177576, 15440
55215, 15435
68745, 15435
121163, 15435
2356, 15431
9342, 15431
6409, 15422
278749, 15422
24412, 15419
25027, 15415
77681, 15415
83521, 15415
89679, 15415
30202, 15412
76766, 15411
125161, 15411
69201, 15410
169193, 15410
70512, 15401
43655, 15398
52757, 15398
113165, 15393
134988, 15392
5363, 15390
25942, 15377
3178, 15376
26991, 15375
43705, 15375
77582, 15375
142912, 15375
151259, 15375
159884, 15375
196193, 15375
204458, 15375
209183, 15375
214041, 15375
219408, 15375
221425, 15375
240191, 15375
241672, 15375
271147, 15375
281707, 15375
53221, 15372
147846, 15371
209129, 15371
150470, 15368
154847, 15368
157919, 15368
40564, 15360
263570, 15359
176713, 15352
2815, 15341
36261, 15339
85739, 15339
157897, 15339
10824, 15334
81475, 15334
189116, 15334
90341, 15332
18227, 15325
26815, 15323
95710, 15321
2633, 15320
157114, 15320
71500, 15318
150444, 15317
58359, 15316
247721, 15316
37932, 15315
123566, 15309
162445, 15309
164195, 15309
166774, 15309
191365, 15309
211876, 15309
215346, 15309
217368, 15309
218152, 15309
239408, 15309
241583, 15309
242137, 15309
251692, 15309
255762, 15309
256958, 15309
261987, 15309
265730, 15309
278529, 15309
282921, 15309
292869, 15309
295625, 15309
2929, 15308
55294, 15306
269093, 15304
31459, 15299
27666, 15296
275875, 15296
14967, 15286
86871, 15286
290794, 15286
21026, 15285
199394, 15279
34023, 15273
78232, 15273
209292, 15273
241344, 15273
62014, 15267
107389, 15267
13205, 15263
17101, 15263
54456, 15258
243472, 15258
7381, 15257
103633, 15252
119594, 15252
6948, 15251
7034, 15242
81861, 15242
120661, 15238
66616, 15237
119557, 15235
148993, 15235
176220, 15235
218802, 15235
243460, 15235
248648, 15235
70550, 15234
19096, 15225
158342, 15225
670, 15223
38353, 15222
96172, 15222
97206, 15222
268844, 15222
290124, 15222
22561, 15220
34863, 15211
150693, 15206
240456, 15206
3144, 15204
8603, 15204
15263, 15201
77634, 15201
176437, 15201
205577, 15201
26322, 15198
132433, 15194
2918, 15191
71824, 15190
