110181, 90157
157021, 90157
162956, 90157
185648, 90157
205303, 90157
247724, 90157
260169, 90157
273156, 90157
193269, 89723
165380, 88628
47679, 88214
53628, 88214
107263, 88214
121535, 88214
221300, 88214
232330, 88214
238366, 88214
296052, 88214
91650, 87119
101752, 87119
106100, 87119
115129, 87119
126690, 87119
148030, 87119
213791, 87119
266411, 87119
82538, 87003
284142, 87003
278024, 86739
183243, 86325
255024, 86325
63011, 86304
169607, 86238
174260, 86238
225586, 86238
233834, 86238
258270, 86238
74755, 85607
93682, 85607
103056, 85607
111661, 85607
115890, 85607
134500, 85607
160508, 85607
163182, 85607
163386, 85607
171474, 85607
173716, 85607
182371, 85607
185925, 85607
186339, 85607
195246, 85607
204045, 85607
217628, 85607
228999, 85607
240042, 85607
245242, 85607
252458, 85607
255890, 85607
269509, 85607
269786, 85607
280550, 85607
282264, 85607
283887, 85607
294678, 85607
216465, 85417
245223, 85417
198597, 85309
102666, 85087
127149, 85087
175091, 85087
274135, 85087
288837, 84973
101019, 84514
146943, 84514
199237, 84514
211842, 84514
241549, 84514
274342, 84514
279251, 84514
280511, 84514
104496, 84018
280035, 84018
102623, 83963
120709, 83963
120817, 83963
172489, 83963
175736, 83963
216958, 83963
226449, 83963
249874, 83963
278442, 83963
30744, 83948
159037, 83948
166442, 83948
222539, 83948
223890, 83948
229415, 83948
230447, 83948
242322, 83948
59832, 83662
253466, 83662
117533, 82899
26799, 82282
61690, 82282
293150, 81668
134612, 81273
154756, 81273
226718, 81273
271124, 81273
295148, 81273
69843, 81027
166878, 81027
192496, 81027
194284, 81027
199133, 81027
199507, 81027
211614, 81027
228789, 81027
233643, 81027
242294, 81027
274788, 81027
86916, 80829
116329, 80829
230897, 80829
265389, 80829
268060, 80829
199058, 80418
185512, 80263
261601, 80182
238868, 80141
134862, 80003
293667, 80003
293197, 79511
222601, 79418
23753, 79150
192873, 79150
237348, 79150
47453, 78867
98260, 78867
76836, 78560
125222, 78560
170249, 78560
176093, 78560
192511, 78560
204972, 78560
205535, 78560
72638, 78391
81326, 78391
82394, 78391
102768, 78391
119841, 78391
120009, 78391
120455, 78391
128219, 78391
145558, 78391
147232, 78391
163507, 78391
187309, 78391
192881, 78391
194237, 78391
201141, 78391
204812, 78391
224574, 78391
226959, 78391
228029, 78391
228191, 78391
230591, 78391
237571, 78391
245293, 78391
247351, 78391
257084, 78391
262864, 78391
264349, 78391
270039, 78391
278026, 78391
278697, 78391
282578, 78391
288798, 78391
290726, 78391
135510, 78354
148088, 78354
156099, 78354
186222, 78354
228251, 78354
229801, 78354
237553, 78354
50001, 78309
197759, 78309
81232, 78040
225601, 78040
236685, 78040
98627, 78012
116162, 78012
125283, 78012
136661, 78012
186292, 78012
11312, 77920
29524, 77920
39808, 77920
62779, 77920
89797, 77887
152251, 77887
167307, 77887
177159, 77676
226239, 77676
243150, 77676
263162, 77676
274497, 77676
295013, 77676
95723, 77338
121993, 77338
130887, 77338
137592, 77338
158887, 77338
168327, 77338
171710, 77338
177301, 77338
181637, 77338
183922, 77338
189665, 77338
199085, 77338
211222, 77338
223112, 77338
228055, 77338
228816, 77338
237015, 77338
243448, 77338
252705, 77338
259493, 77338
261349, 77338
266192, 77338
272368, 77338
272992, 77338
275424, 77338
278964, 77338
280761, 77338
281522, 77338
281889, 77338
286414, 77338
286802, 77338
288909, 77338
290627, 77338
293418, 77338
131071, 77313
165040, 77313
242390, 77313
136508, 77296
176518, 77296
245924, 77296
193952, 77173
239423, 77173
203269, 77022
205985, 76945
66108, 76891
201086, 76891
213729, 76891
224948, 76891
256002, 76891
291661, 76891
38868, 76765
119093, 76765
219640, 76765
126776, 76743
232331, 76626
284988, 76626
235088, 76618
274022, 76618
152810, 76503
284857, 76481
184678, 76460
106475, 76250
143399, 76250
231042, 76250
180969, 76035
269068, 76035
284633, 76035
249090, 75933
136123, 75804
7311, 75696
62694, 75448
230754, 75334
224917, 75180
247397, 75180
164660, 75131
217724, 75131
245641, 75131
276229, 75131
115156, 74633
116579, 74633
145076, 74633
233900, 74633
136981, 74550
185916, 74550
186184, 74550
293123, 74550
157015, 74211
180265, 74211
226761, 74211
236999, 74211
144379, 73673
118128, 73672
242231, 73672
272320, 73672
98002, 73169
116565, 73169
199803, 73169
203064, 73169
294967, 73169
8190, 72985
11297, 72985
12806, 72985
16953, 72985
30961, 72985
79007, 72985
143821, 72985
20269, 72898
20274, 72898
145057, 72672
162025, 72672
230989, 72672
106764, 72501
53474, 72256
110699, 71990
189721, 71990
222496, 71990
227976, 71990
291148, 71990
118218, 71768
126616, 71768
93053, 71720
111500, 71720
167171, 71720
210615, 71720
217175, 71720
226078, 71720
230071, 71720
254254, 71720
281452, 71720
284601, 71720
119918, 71672
207559, 71553
87644, 71539
29258, 71516
126105, 71274
114152, 71234
128457, 71234
206328, 71234
229275, 71234
273364, 71234
294566, 71234
244336, 71078
6180, 71023
27144, 71023
30368, 71023
30942, 71023
116932, 70741
27676, 70682
35951, 70682
174838, 70669
218836, 70534
132222, 70391
196746, 70340
115136, 70284
206485, 70284
216873, 70284
83462, 70264
179145, 70264
208471, 70264
208766, 70264
209957, 70264
249382, 70186
235177, 70152
90983, 70096
172923, 70096
194555, 70096
237016, 70096
243641, 70096
265782, 70096
283215, 70096
77787, 70088
274525, 69984
223224, 69951
296453, 69951
91926, 69939
99539, 69939
245495, 69757
278034, 69718
154924, 69637
171226, 69637
273780, 69637
109551, 69463
131520, 69463
9159, 69357
41373, 69357
66364, 69357
103824, 69357
197762, 68813
172331, 68610
12452, 68567
227303, 68567
279489, 68540
85430, 68451
127323, 68245
19110, 68210
20916, 68210
130090, 68210
212688, 68180
104030, 67750
119296, 67750
123086, 67750
141431, 67750
142606, 67750
175096, 67750
179520, 67750
188581, 67750
267175, 67750
287220, 67750
179264, 67738
225392, 67730
6720, 67533
10232, 67533
11119, 67533
11375, 67533
11954, 67533
12197, 67533
12865, 67533
14847, 67533
15690, 67533
16839, 67533
17802, 67533
18437, 67533
18804, 67533
19452, 67533
20116, 67533
20387, 67533
20396, 67533
22634, 67533
25156, 67533
25294, 67533
26649, 67533
27512, 67533
35454, 67533
48047, 67533
60011, 67533
60380, 67533
62113, 67533
230371, 67533
166942, 67473
252700, 67473
271217, 67473
273402, 67473
46432, 67471
73935, 67471
103707, 67471
118298, 67471
147762, 67471
173298, 67471
175745, 67471
178977, 67471
180020, 67471
182414, 67471
183029, 67471
185344, 67471
194883, 67471
195083, 67471
198603, 67471
204107, 67471
212217, 67471
212497, 67471
216766, 67471
220985, 67471
224699, 67471
229950, 67471
232480, 67471
233967, 67471
234404, 67471
237161, 67471
237589, 67471
237627, 67471
237866, 67471
238067, 67471
239609, 67471
255822, 67471
257680, 67471
273888, 67471
279738, 67471
284339, 67471
288531, 67471
288766, 67471
289026, 67471
290324, 67471
296625, 67471
118541, 67390
171351, 67390
178785, 67390
281380, 67390
10582, 67090
238124, 67090
157509, 66956
137780, 66926
281328, 66705
53744, 66555
94683, 66555
97914, 66555
100210, 66555
138795, 66555
234157, 66555
266096, 66555
267191, 66555
81536, 66064
159641, 66064
223432, 66064
46029, 66028
170157, 66028
58097, 65807
147819, 65807
134234, 65675
143991, 65675
157369, 65675
236497, 65654
222502, 65630
225874, 65630
226882, 65630
241861, 65630
257677, 65630
138319, 65233
119649, 65192
122574, 65192
186708, 65192
205317, 64971
132282, 64947
8759, 64838
51544, 64744
69444, 64744
105125, 64744
112355, 64744
116212, 64744
147332, 64744
159824, 64744
163371, 64744
164208, 64744
164629, 64744
165589, 64744
169447, 64744
188599, 64744
192462, 64744
198867, 64744
208393, 64744
211171, 64744
212432, 64744
221468, 64744
225940, 64744
227872, 64744
230661, 64744
233823, 64744
238391, 64744
241507, 64744
259677, 64744
269383, 64744
271973, 64744
287212, 64744
289613, 64744
292799, 64744
124424, 64658
135392, 64658
184018, 64658
196970, 64658
204332, 64658
208786, 64658
214406, 64658
237821, 64658
241936, 64658
283900, 64658
292229, 64658
95832, 64463
119914, 64463
160671, 64463
141095, 64296
156173, 64296
237378, 64296
240374, 64296
241221, 64174
250088, 64045
9079, 63828
49105, 63564
19614, 63393
35527, 63330
43640, 63330
78740, 62836
170378, 62836
173306, 62836
247043, 62836
248802, 62836
283913, 62836
291313, 62836
74047, 62809
130432, 62809
64658, 62731
225581, 62624
11631, 62584
84116, 62460
14783, 62414
212418, 62359
259035, 62359
270842, 62359
231483, 62339
67084, 62113
86616, 62113
192168, 62113
40554, 62058
165054, 62010
270599, 62010
90090, 61343
129128, 61231
148778, 61231
186322, 61231
190491, 61231
202992, 61231
206499, 61231
224466, 61231
226080, 61231
232813, 61231
248952, 61231
260742, 61231
271411, 61231
275698, 61231
296223, 61231
271966, 61186
105559, 61175
258408, 61153
241621, 61137
131882, 61123
145069, 61123
162872, 61123
291029, 61123
288920, 60951
133435, 60938
205102, 60938
96263, 60860
142479, 60530
83339, 60508
251744, 60508
63357, 60306
261130, 60306
16159, 60150
24239, 60150
30078, 60150
56548, 60150
74078, 60150
19553, 60053
191923, 60053
264914, 60053
277643, 60053
223137, 60039
241451, 60039
173189, 60021
258405, 60021
102025, 59861
88322, 59812
106058, 59812
212952, 59581
225599, 59477
118001, 59296
120934, 59255
220343, 59177
188702, 59050
217203, 59050
265811, 59050
60848, 58343
122057, 58342
276035, 58342
207981, 57930
160407, 57806
255375, 57626
264311, 57436
288244, 57436
137072, 57055
154980, 57055
157723, 57055
189903, 57055
215162, 57055
221714, 57055
226120, 57055
232248, 57055
250638, 57055
268888, 57055
269724, 57055
295433, 57055
133608, 56811
146285, 56679
187290, 56679
289343, 56627
133073, 56415
146514, 56415
196974, 56415
203786, 56415
232305, 56415
269607, 56415
273784, 56180
13975, 55945
14268, 55945
15462, 55945
119583, 55940
18393, 55857
96327, 55857
5390, 55509
7943, 55509
12792, 55509
12877, 55509
13344, 55509
14085, 55509
14350, 55509
15032, 55509
47410, 55509
48575, 55509
73156, 55509
210130, 55405
214332, 55405
93721, 55352
215708, 55352
218581, 55352
244673, 55352
271767, 55352
123335, 55336
134479, 55336
213537, 55336
235310, 55336
268148, 55336
279383, 55336
295927, 55336
68619, 55262
69416, 55262
89972, 55262
96242, 55262
100419, 55262
135900, 55262
138435, 55262
157758, 55262
164953, 55262
168865, 55262
184859, 55262
189462, 55262
202983, 55262
204098, 55262
207555, 55262
212670, 55262
217911, 55262
267117, 55262
281592, 55262
181013, 55258
86461, 55171
99893, 55171
136221, 55171
175842, 55171
198873, 55171
230313, 55171
237760, 55171
249831, 55171
253826, 55171
266603, 55171
272477, 55171
290264, 55171
209933, 55124
117763, 55009
269057, 54972
198232, 54487
185920, 53989
190201, 53989
212201, 53989
221670, 53989
232618, 53989
267618, 53989
279339, 53989
272604, 53811
17428, 53592
16419, 53249
16846, 53249
17678, 53249
19214, 53249
20071, 53249
20725, 53249
21237, 53249
36169, 53249
37716, 53249
56347, 53249
104865, 53249
187915, 53073
96110, 52987
144876, 52987
156799, 52987
169247, 52987
178618, 52987
190227, 52987
193058, 52987
218427, 52987
221693, 52987
221841, 52987
177858, 52591
125727, 52550
134929, 52550
169466, 52550
231687, 52463
133895, 52246
294284, 52246
256745, 52156
259384, 52156
266128, 52156
290529, 52156
292381, 52156
204551, 51867
115120, 51838
123695, 51838
174298, 51838
243512, 51838
264003, 51838
96764, 51591
279404, 51591
54855, 51492
57194, 51492
106699, 51492
139820, 51492
163603, 51492
192254, 51492
216458, 51492
260513, 51492
263457, 51492
264715, 51492
264846, 51492
268269, 51492
272191, 51492
276344, 51492
286931, 51492
228106, 51210
136194, 51140
272975, 51140
129349, 51029
11944, 50937
93229, 50937
119971, 50937
147313, 50937
152174, 50937
167484, 50767
236443, 50745
206664, 50236
180140, 49895
144363, 49402
253992, 49402
175789, 49365
277460, 49365
32865, 49341
54547, 49341
60998, 49341
20842, 49277
89032, 49063
159952, 49063
290986, 48844
91209, 48573
145747, 48545
175434, 48476
213949, 48476
249968, 48476
178433, 48335
116938, 48308
116544, 47618
90399, 47525
95926, 47369
260247, 47354
227275, 47348
236907, 47348
117004, 46940
191114, 46940
235502, 46756
257038, 46336
184044, 46018
167434, 45848
201999, 45848
165534, 45813
87137, 45808
132518, 45808
90026, 45795
90636, 45795
165557, 45795
204683, 45795
213646, 45795
220569, 45795
189811, 45726
158777, 45523
226089, 45523
137723, 45288
42695, 45176
75032, 45176
151873, 45176
170240, 45176
174624, 45082
180577, 45082
190288, 45082
211048, 45082
289106, 45082
149087, 44889
171253, 44889
180816, 44889
228048, 44889
248183, 44889
265569, 44889
267886, 44889
273605, 44889
280264, 44889
254624, 44676
129063, 44178
143970, 44027
239138, 44027
276656, 44027
214858, 44012
245382, 44012
164728, 43944
249919, 43914
26784, 43729
107979, 43695
202669, 43695
289453, 43632
3445, 43398
199706, 43259
33964, 43247
186808, 43225
223964, 43225
268140, 43225
296474, 43225
106834, 43045
109711, 43045
193980, 43045
219212, 43045
182242, 42931
48555, 42438
93102, 42438
98035, 42438
104527, 42438
150103, 42438
63440, 42358
140336, 42358
228812, 42358
181328, 42268
47059, 42180
59932, 42180
215026, 42110
285509, 41844
254437, 41814
190261, 41688
37744, 41616
109753, 41577
251598, 41577
253771, 41460
163169, 41435
81496, 41409
87026, 41409
233312, 41409
248709, 41339
16285, 41250
212276, 41250
83458, 41239
264061, 41231
186666, 41204
277058, 41132
234540, 41116
14779, 40891
30986, 40891
45020, 40891
160597, 40681
199112, 40681
233614, 40681
256495, 40681
292396, 40523
99845, 40481
55495, 40348
197785, 40292
275896, 40218
273215, 40198
81767, 40167
136457, 40167
250221, 40138
250738, 40117
69845, 40044
208937, 40044
34091, 40031
48980, 40005
214142, 39856
233135, 39831
49089, 39830
258253, 39830
285493, 39830
296565, 39830
117917, 39714
66405, 39413
120824, 39377
223413, 39323
165691, 39307
204933, 39246
223596, 39243
289417, 39243
93629, 39206
272057, 39196
155681, 39083
241107, 39073
178502, 38959
117900, 38761
273948, 38602
226501, 38578
237388, 38288
284668, 38223
52077, 38145
86832, 38041
256234, 38041
226893, 37990
50477, 37952
140635, 37943
191803, 37914
232547, 37914
221541, 37905
223004, 37905
252323, 37905
85541, 37890
95085, 37890
95574, 37890
104490, 37890
145771, 37890
157892, 37890
159400, 37890
180848, 37890
198344, 37890
211740, 37890
220290, 37890
266959, 37890
271211, 37890
107493, 37857
186419, 37846
276668, 37804
257753, 37771
91318, 37657
181028, 37547
254385, 37547
128107, 37475
80317, 37373
122052, 37373
196701, 37373
170906, 37368
190932, 37368
218013, 37368
275597, 37368
106980, 37366
82244, 37348
104130, 37348
117467, 37348
154048, 37348
182177, 37348
202908, 37348
213091, 37348
245870, 37348
260585, 37348
194679, 37273
178411, 37171
195593, 37171
250880, 37171
86396, 37158
201498, 36942
230130, 36942
127873, 36820
157324, 36789
192327, 36665
246777, 36532
30421, 36511
33854, 36511
41818, 36511
130391, 36511
227846, 36488
235579, 36480
168209, 35986
243722, 35986
82666, 35969
116747, 35969
186321, 35969
197548, 35969
217717, 35969
147655, 35959
11588, 35891
12331, 35891
96485, 35826
124050, 35826
132090, 35826
142450, 35826
147576, 35826
151677, 35826
178093, 35826
178704, 35826
182709, 35826
201414, 35826
207456, 35826
214711, 35826
217119, 35826
217647, 35826
223242, 35826
231480, 35826
235190, 35826
266680, 35826
277976, 35826
205148, 35754
273947, 35754
120510, 35719
261079, 35565
286, 35480
59162, 35480
68087, 35480
71002, 35480
87466, 35480
95057, 35480
139218, 35480
159296, 35480
167920, 35480
169291, 35480
172853, 35480
175036, 35480
175424, 35480
184641, 35480
187420, 35480
190106, 35480
192926, 35480
199611, 35480
199809, 35480
203498, 35480
210053, 35480
210140, 35480
220997, 35480
222055, 35480
225154, 35480
225340, 35480
227380, 35480
227703, 35480
228897, 35480
242847, 35480
245324, 35480
246244, 35480
260713, 35480
271603, 35480
273386, 35480
275642, 35480
279472, 35480
279716, 35480
283020, 35480
284650, 35480
284940, 35480
288141, 35480
290021, 35480
293526, 35480
295714, 35480
59326, 35467
101067, 35467
110026, 35467
110994, 35467
126550, 35467
132677, 35467
218480, 35467
218975, 35467
292200, 35467
10683, 35453
21015, 35453
76360, 35437
126838, 35203
66930, 35119
89145, 35119
142422, 35066
180676, 35066
102101, 34971
201617, 34957
291063, 34957
292725, 34957
170231, 34866
207446, 34866
223166, 34866
231519, 34866
273272, 34866
283502, 34866
81541, 34710
96809, 34710
118671, 34710
137236, 34710
147692, 34710
153737, 34710
160515, 34710
160616, 34710
171188, 34710
209566, 34710
216162, 34710
224197, 34710
224613, 34710
226018, 34710
229148, 34710
254832, 34710
256424, 34710
271261, 34710
272652, 34710
274157, 34710
279157, 34710
283440, 34710
287974, 34710
292147, 34710
295108, 34710
170574, 34693
232346, 34693
267384, 34693
267996, 34693
278853, 34693
294600, 34693
73224, 34673
236409, 34673
221920, 34531
70627, 34294
100748, 34294
160121, 34294
163020, 34294
168745, 34294
192386, 34294
222682, 34294
228642, 34294
254208, 34294
140722, 34236
206514, 34236
153083, 34210
117468, 34204
177025, 34204
181728, 34204
272925, 34204
283247, 34204
107220, 34103
248224, 34103
176374, 33776
202654, 33776
232378, 33776
233767, 33776
235631, 33776
240045, 33776
260938, 33776
103896, 33748
105502, 33704
161880, 33609
112258, 33548
163332, 33548
219208, 33548
208112, 33334
208990, 33334
83219, 33195
233017, 33192
103031, 33152
176667, 33152
211020, 33152
220253, 33152
281223, 33152
151471, 33092
163908, 33092
165168, 33092
184496, 33092
208621, 33092
208673, 33092
208695, 33092
231601, 33092
231753, 33092
270632, 33092
289733, 33092
294608, 33092
291756, 32887
80947, 32881
90818, 32881
240044, 32881
156629, 32832
125102, 32828
145997, 32828
162963, 32828
187177, 32828
200736, 32828
224456, 32828
282898, 32828
288208, 32828
461, 32669
23849, 32662
120163, 32604
167659, 32604
84705, 32474
193486, 32474
87928, 32291
202521, 32291
254064, 32291
154644, 31877
83346, 31712
128837, 31712
163962, 31712
246105, 31712
272787, 31712
276286, 31641
108399, 31631
207223, 31631
216479, 31631
232968, 31631
270996, 31631
141534, 31571
245225, 31469
10514, 31439
153915, 31396
171620, 31348
135179, 31311
173319, 31168
211035, 31168
212140, 31168
220237, 31121
268070, 31121
149418, 31098
101932, 30891
184304, 30891
215627, 30891
236988, 30891
274622, 30839
274707, 30834
135452, 30796
116714, 30745
3153, 30552
209216, 30511
84300, 30329
53329, 30262
68175, 30262
95123, 30262
126855, 30183
71604, 29979
76449, 29979
85852, 29979
101739, 29979
103049, 29979
111147, 29979
112654, 29979
114018, 29979
115592, 29979
115813, 29979
118423, 29979
133206, 29979
136470, 29979
144809, 29979
148186, 29979
164012, 29979
167059, 29979
167128, 29979
171869, 29979
177247, 29979
187514, 29979
198568, 29979
203277, 29979
204191, 29979
207049, 29979
214201, 29979
224682, 29979
226668, 29979
240264, 29979
240562, 29979
246508, 29979
248324, 29979
250061, 29979
250266, 29979
252942, 29979
255443, 29979
258293, 29979
258868, 29979
260620, 29979
266441, 29979
267096, 29979
269569, 29979
281118, 29979
281130, 29979
283814, 29979
284860, 29979
295592, 29979
295885, 29979
175600, 29931
243497, 29931
291688, 29931
147707, 29906
192989, 29906
241389, 29906
257138, 29906
278305, 29906
293234, 29906
244784, 29905
287258, 29788
217933, 29786
254859, 29786
279026, 29786
128878, 29752
101482, 29749
244413, 29737
137267, 29578
275318, 29578
37674, 29555
197594, 29555
243404, 29555
23311, 29481
54662, 29369
243131, 29305
118635, 28917
110552, 28801
126358, 28759
154473, 28759
160427, 28759
221289, 28759
249623, 28759
250848, 28759
289583, 28759
4044, 28746
15783, 28746
126878, 28746
183793, 28746
189914, 28746
196740, 28746
202227, 28746
217277, 28746
225133, 28746
232148, 28746
234695, 28746
236716, 28746
244532, 28746
256182, 28746
257966, 28746
258534, 28746
267777, 28746
277488, 28746
283926, 28746
288010, 28746
236024, 28565
81321, 28562
123340, 28519
225072, 28519
8107, 28434
74631, 28434
204184, 28384
239638, 28384
63255, 28371
224282, 28371
252779, 28144
135026, 28008
166112, 27840
174861, 27839
252817, 27744
31919, 27737
91599, 27737
94508, 27737
103814, 27737
107555, 27737
136413, 27737
144113, 27737
158750, 27737
161611, 27737
181250, 27737
191052, 27737
196052, 27737
198949, 27737
261390, 27718
215151, 27709
243346, 27663
263009, 27663
39262, 27579
41383, 27579
55498, 27579
63587, 27579
109245, 27579
140646, 27579
144668, 27579
189068, 27579
262531, 27579
275231, 27579
276195, 27579
89012, 27561
99164, 27561
105503, 27561
108613, 27561
134675, 27561
162276, 27561
295095, 27481
120044, 27375
269457, 27375
172742, 27374
163586, 27368
228515, 27368
12675, 27325
75732, 27271
110260, 27271
130506, 27271
158532, 27271
161001, 27271
164668, 27271
170551, 27271
171535, 27271
174187, 27271
217071, 27271
264353, 27271
274560, 27271
274615, 27271
291139, 27271
20527, 27243
210515, 27205
199482, 27158
109224, 27069
109890, 27069
268246, 26976
153503, 26950
199538, 26950
110542, 26908
290004, 26908
167946, 26903
248698, 26856
150356, 26745
59913, 26654
142461, 26654
154998, 26654
163091, 26654
172886, 26654
182087, 26654
184784, 26654
189501, 26654
194053, 26654
207244, 26654
208437, 26654
210379, 26654
215388, 26654
221798, 26654
241890, 26654
247262, 26654
250456, 26654
251573, 26654
275689, 26654
282673, 26654
282693, 26654
289194, 26654
24123, 26520
27451, 26520
37337, 26520
46164, 26520
56898, 26520
111166, 26520
113727, 26520
115446, 26520
125110, 26520
125268, 26520
126130, 26520
128806, 26520
129752, 26520
131128, 26520
137483, 26520
139136, 26520
145146, 26520
146317, 26520
156846, 26520
160950, 26520
161271, 26520
169051, 26520
170369, 26520
177439, 26520
187123, 26520
190276, 26520
199077, 26520
201941, 26520
207519, 26520
215849, 26520
230617, 26520
248804, 26520
266237, 26520
13210, 26519
12275, 26511
79081, 26511
201356, 26511
166754, 26389
70903, 26376
142211, 26331
210645, 26321
176803, 26308
270928, 26308
77009, 26152
126926, 26152
155888, 26152
285920, 26152
5549, 25940
5826, 25940
49570, 25940
108797, 25940
130009, 25940
293814, 25940
229063, 25925
53796, 25878
178399, 25878
237056, 25877
82729, 25875
25553, 25870
113454, 25870
124172, 25870
126596, 25870
127514, 25870
139489, 25870
140471, 25870
175874, 25870
177593, 25870
188504, 25870
190886, 25870
212027, 25870
220604, 25870
256060, 25870
265955, 25870
294725, 25870
47802, 25847
67820, 25847
73724, 25847
86608, 25847
87764, 25847
93287, 25847
117518, 25847
163625, 25847
215205, 25847
285163, 25843
46960, 25806
145621, 25806
189733, 25806
259024, 25806
274356, 25806
86742, 25672
118399, 25639
67214, 25628
105159, 25628
112210, 25628
113774, 25628
116263, 25628
121112, 25628
121948, 25628
123110, 25628
124846, 25628
129359, 25628
130507, 25628
144460, 25628
146126, 25628
152834, 25628
170229, 25628
184262, 25628
295779, 25628
173315, 25616
65350, 25451
94762, 25451
103264, 25451
110532, 25451
114326, 25451
115203, 25451
120750, 25451
122358, 25451
128026, 25451
201684, 25451
205976, 25451
214293, 25451
209072, 25430
160297, 25426
288903, 25426
217924, 25418
280083, 25418
285055, 25418
135401, 25410
13383, 25392
28875, 25392
131923, 25373
121713, 25297
115416, 25293
16735, 25219
21070, 25219
22863, 25219
24674, 25219
50092, 25219
123875, 25219
240927, 25219
151189, 25191
237768, 25143
288162, 25124
128725, 25112
169178, 25087
119677, 25070
291733, 25048
199258, 25020
116518, 25003
221241, 24943
159230, 24913
159609, 24807
264247, 24770
233679, 24766
7498, 24759
230590, 24694
215789, 24663
99492, 24611
222683, 24531
121592, 24487
91071, 24437
217103, 24437
188630, 24425
293399, 24413
121662, 24375
148971, 24375
246918, 24368
179659, 24363
182834, 24363
285245, 24363
135329, 24342
205370, 24342
7081, 24316
132312, 24316
269202, 24316
141408, 24276
165797, 24276
183385, 24276
187907, 24276
188060, 24228
253284, 24228
145042, 24223
171777, 24182
239275, 24182
247848, 24178
194227, 24165
