31295, 16891
36048, 16891
79945, 16890
205277, 16885
706, 16876
11417, 16876
73661, 16876
80634, 16876
93465, 16876
179258, 16876
190790, 16876
194428, 16876
208114, 16876
210295, 16876
266396, 16876
295320, 16876
3677, 16862
170639, 16821
8364, 16789
90665, 16754
119671, 16754
2927, 16736
4581, 16736
83306, 16733
170932, 16733
273162, 16733
228334, 16712
238736, 16712
269624, 16712
168244, 16708
73265, 16696
64322, 16689
22434, 16683
129473, 16683
199789, 16683
14295, 16678
39665, 16656
5978, 16648
3232, 16645
234586, 16645
3894, 16642
270461, 16642
40568, 16634
243472, 16627
73639, 16624
154951, 16624
199681, 16624
48586, 16620
102891, 16598
153384, 16598
197174, 16598
212923, 16598
8062, 16593
172195, 16569
57241, 16566
25233, 16562
128237, 16562
133948, 16562
210161, 16562
58310, 16559
221510, 16559
231682, 16547
95862, 16503
1477, 16502
145498, 16502
130703, 16491
176045, 16487
4188, 16476
109979, 16476
167515, 16476
174812, 16476
201682, 16474
8915, 16461
71181, 16461
1056, 16458
36102, 16454
119185, 16454
103471, 16435
34384, 16431
11491, 16430
136522, 16430
68288, 16427
160157, 16422
224094, 16422
227356, 16422
231966, 16422
240869, 16422
242869, 16422
96146, 16421
129127, 16408
248552, 16408
90126, 16404
102325, 16404
60369, 16401
5279, 16376
238107, 16375
76311, 16364
162507, 16364
6274, 16362
119231, 16362
23836, 16359
46295, 16359
75608, 16352
220664, 16352
12771, 16341
49656, 16341
181, 16340
46933, 16325
203212, 16325
200039, 16319
233213, 16309
240142, 16309
5407, 16297
54412, 16295
221503, 16295
3291, 16292
27470, 16289
42301, 16283
263641, 16283
15437, 16275
68099, 16273
4658, 16270
86568, 16270
90060, 16270
91085, 16270
99030, 16270
129308, 16270
133839, 16270
142586, 16270
24648, 16266
153834, 16265
61606, 16264
112586, 16256
25369, 16253
43655, 16243
80449, 16243
32392, 16224
46614, 16213
145230, 16206
56417, 16204
83410, 16203
95729, 16203
36081, 16200
18414, 16197
9873, 16161
111837, 16161
3285, 16160
5898, 16160
18979, 16136
67630, 16133
275414, 16133
277217, 16117
193663, 16100
254451, 16100
289802, 16100
106524, 16099
15623, 16097
23394, 16094
25273, 16094
89663, 16091
92769, 16089
96850, 16089
290996, 16089
27747, 16087
88230, 16087
140124, 16084
8048, 16083
103174, 16083
172605, 16083
252352, 16083
15994, 16065
100845, 16065
27517, 16056
279622, 16050
1740, 16049
30798, 16048
115392, 16048
49693, 16039
93335, 16032
148671, 16032
210093, 16032
213119, 16032
208926, 16024
3161, 16017
23659, 16015
80511, 16015
293251, 16011
44145, 16010
1928, 15981
13799, 15959
201917, 15958
36265, 15955
24155, 15954
148417, 15954
28389, 15946
10162, 15939
65327, 15914
81688, 15914
185851, 15914
225212, 15914
289689, 15914
66957, 15897
229476, 15890
236723, 15885
14947, 15881
220250, 15880
5559, 15864
33532, 15864
180571, 15864
15172, 15859
2728, 15849
29702, 15849
245218, 15848
2673, 15846
16763, 15846
73007, 15846
35144, 15842
200678, 15842
209096, 15842
282231, 15842
27508, 15831
106070, 15831
174858, 15831
217786, 15811
199764, 15799
23729, 15789
24156, 15786
3795, 15775
6902, 15775
59735, 15765
20144, 15764
19027, 15749
56686, 15743
2951, 15741
47062, 15741
79993, 15741
83583, 15741
2380, 15726
25067, 15720
72262, 15715
214372, 15692
93190, 15681
291802, 15681
73026, 15678
199070, 15678
100431, 15644
9864, 15624
101709, 15616
51350, 15614
87327, 15614
246193, 15614
52328, 15606
117724, 15606
241379, 15606
32291, 15599
127660, 15585
218224, 15584
22318, 15574
17720, 15568
73066, 15568
17481, 15563
37675, 15563
11826, 15545
28250, 15545
77570, 15542
62601, 15528
104921, 15528
6630, 15522
16195, 15521
18203, 15521
36136, 15519
39169, 15519
72898, 15519
123566, 15519
162445, 15519
164195, 15519
166774, 15519
191365, 15519
211876, 15519
215346, 15519
217368, 15519
218152, 15519
239408, 15519
241583, 15519
242137, 15519
251692, 15519
255762, 15519
256958, 15519
261987, 15519
265730, 15519
278529, 15519
282921, 15519
292869, 15519
295625, 15519
10564, 15509
47445, 15504
33504, 15503
133579, 15503
141075, 15488
87439, 15471
5815, 15465
281626, 15465
290386, 15461
54128, 15457
24111, 15451
11943, 15432
36040, 15427
292517, 15427
40937, 15413
55524, 15413
57014, 15413
40272, 15407
172799, 15407
150663, 15402
77975, 15393
337, 15367
4765, 15365
214385, 15363
665, 15357
194156, 15325
224209, 15318
66264, 15317
2039, 15314
9646, 15314
25275, 15314
141223, 15314
265905, 15314
128417, 15310
51870, 15295
281213, 15294
3262, 15291
27727, 15291
53872, 15288
85626, 15280
285301, 15280
1462, 15270
63304, 15270
149975, 15270
259216, 15264
34117, 15263
2974, 15250
29193, 15236
83688, 15236
293776, 15236
48251, 15232
95754, 15218
126489, 15218
167208, 15218
206808, 15218
90987, 15213
53993, 15212
8896, 15207
25191, 15207
188532, 15207
24807, 15191
163965, 15191
50533, 15174
61822, 15174
85588, 15174
133154, 15174
141322, 15174
172664, 15174
217874, 15174
117984, 15162
128728, 15162
356, 15159
7095, 15159
30795, 15159
15519, 15144
276844, 15144
40355, 15141
86793, 15141
92147, 15141
99187, 15141
3933, 15140
104304, 15131
13840, 15118
37977, 15118
12152, 15108
33033, 15105
62720, 15105
97045, 15105
2414, 15104
142912, 15088
151259, 15088
159884, 15088
196193, 15088
204458, 15088
209183, 15088
214041, 15088
219408, 15088
221425, 15088
240191, 15088
241672, 15088
271147, 15088
281707, 15088
197986, 15084
254198, 15083
67904, 15082
80545, 15080
164384, 15080
186058, 15077
5921, 15066
230202, 15060
23266, 15059
27662, 15059
13834, 15049
235426, 15046
165656, 15045
9440, 15044
111064, 15044
115802, 15044
134551, 15044
152249, 15044
178451, 15044
282926, 15039
94046, 15033
30720, 15031
69237, 15017
241155, 15017
29815, 15014
37665, 15014
81899, 15014
104785, 15014
110242, 15014
174724, 14999
18607, 14998
7987, 14993
19519, 14993
233897, 14993
201287, 14981
235814, 14981
294266, 14979
191451, 14977
198106, 14977
6178, 14976
96158, 14972
260199, 14972
224959, 14969
214625, 14959
290042, 14945
59529, 14944
22242, 14939
40035, 14933
22640, 14929
172769, 14926
58949, 14918
3447, 14909
5715, 14909
8020, 14907
273774, 14905
213356, 14903
161711, 14901
260111, 14901
158017, 14893
226534, 14893
276690, 14893
14656, 14890
49807, 14890
188708, 14886
258147, 14883
286058, 14883
44576, 14881
94871, 14881
79907, 14877
112549, 14877
157757, 14877
280861, 14877
266898, 14875
26066, 14874
51888, 14869
130179, 14869
262347, 14869
206052, 14867
104126, 14853
17239, 14851
215955, 14849
234707, 14849
27472, 14842
31210, 14842
62172, 14841
26611, 14825
17233, 14820
79412, 14820
1249, 14816
109085, 14811
130915, 14806
184516, 14806
64873, 14804
108546, 14804
175035, 14804
82810, 14800
128722, 14799
147280, 14799
153855, 14799
171173, 14799
186357, 14799
196150, 14799
228726, 14799
231649, 14799
264205, 14799
38642, 14796
191187, 14786
199874, 14776
70961, 14767
119963, 14764
5426, 14753
217817, 14753
219656, 14744
7532, 14741
109819, 14741
151430, 14736
23316, 14735
42615, 14735
78809, 14733
136187, 14733
198373, 14733
19365, 14721
72833, 14721
102334, 14721
59558, 14711
277320, 14711
99421, 14702
167578, 14702
49514, 14698
169144, 14698
33100, 14692
73754, 14692
74373, 14690
104000, 14683
139340, 14683
155831, 14681
284458, 14681
4395, 14679
64040, 14679
98040, 14679
270443, 14679
222133, 14667
125145, 14665
136913, 14663
38767, 14660
1060, 14653
226030, 14649
267072, 14649
145453, 14643
205550, 14643
271385, 14643
41153, 14640
168448, 14638
239, 14634
10215, 14634
175742, 14624
18162, 14617
222205, 14616
9310, 14612
141676, 14600
7317, 14588
10592, 14576
262182, 14571
6968, 14570
26260, 14569
129379, 14569
194520, 14569
192903, 14547
58349, 14546
60519, 14538
77218, 14538
255711, 14538
55283, 14535
240498, 14535
41258, 14534
288230, 14534
78332, 14533
243984, 14533
10177, 14528
22724, 14528
126434, 14528
840, 14526
12922, 14525
43007, 14525
45594, 14525
311, 14523
156933, 14523
16630, 14521
136445, 14521
2090, 14520
11867, 14514
40458, 14514
294800, 14514
196353, 14499
47022, 14496
7332, 14494
1424, 14492
7802, 14489
47355, 14487
101278, 14487
113916, 14487
238240, 14487
248265, 14487
125525, 14473
209020, 14473
2637, 14472
296230, 14468
55294, 14451
170164, 14448
183303, 14448
283410, 14448
102125, 14445
129980, 14445
280815, 14445
101308, 14434
128594, 14434
197765, 14434
196827, 14421
15398, 14415
129230, 14415
55963, 14412
91328, 14412
259226, 14407
515, 14399
69763, 14399
89754, 14399
210001, 14399
36127, 14396
234119, 14396
290091, 14396
41216, 14394
267166, 14394
283860, 14394
126229, 14392
11136, 14391
66845, 14388
32596, 14384
38724, 14366
74016, 14366
160261, 14362
8270, 14356
22100, 14356
124579, 14352
235856, 14345
17407, 14338
93243, 14338
222654, 14336
60594, 14335
94422, 14328
99609, 14327
92101, 14320
179294, 14320
29026, 14318
36876, 14318
289655, 14318
65300, 14307
161983, 14307
2929, 14299
60270, 14295
94217, 14295
146268, 14295
147659, 14295
249153, 14295
291959, 14295
52294, 14291
4746, 14287
17703, 14285
91316, 14285
161288, 14285
232171, 14285
6660, 14275
39361, 14275
242648, 14269
18227, 14267
94986, 14265
121363, 14265
150817, 14265
160962, 14265
20722, 14264
119557, 14263
148993, 14263
176220, 14263
218802, 14263
243460, 14263
248648, 14263
282616, 14260
221450, 14255
292674, 14255
12158, 14251
15750, 14251
89559, 14251
166450, 14251
145025, 14248
105135, 14240
152686, 14240
191397, 14240
184461, 14239
10474, 14229
65827, 14213
86533, 14213
102662, 14213
180095, 14213
31428, 14212
204000, 14212
3575, 14210
5050, 14210
42572, 14210
31741, 14209
143472, 14209
63313, 14206
15381, 14198
222945, 14198
49605, 14197
179068, 14197
185043, 14197
20294, 14196
63189, 14190
82319, 14190
139789, 14190
275672, 14174
69489, 14163
9503, 14152
187521, 14152
23349, 14148
37703, 14148
5724, 14146
27883, 14146
199247, 14146
99994, 14143
38396, 14137
2616, 14132
86761, 14131
240380, 14131
128679, 14126
94692, 14125
199217, 14125
206048, 14125
270687, 14125
240895, 14124
17910, 14116
59186, 14115
201711, 14098
281256, 14097
140060, 14095
228182, 14093
52687, 14092
72217, 14091
80885, 14087
223715, 14087
257819, 14086
63293, 14081
15133, 14079
70616, 14079
83941, 14079
225320, 14073
18682, 14068
116652, 14068
145362, 14066
13131, 14055
107651, 14042
80514, 14036
254386, 14036
44330, 14031
48758, 14031
61049, 14031
161237, 14031
10456, 14029
16578, 14022
141308, 14022
158081, 14022
296236, 14022
29073, 14013
31979, 14013
11336, 14010
119, 14009
33754, 14009
214618, 13992
101006, 13990
120564, 13990
52830, 13987
110653, 13987
201590, 13987
24981, 13984
66141, 13977
265131, 13977
51578, 13974
117126, 13972
95425, 13971
98350, 13971
172563, 13971
178904, 13971
246296, 13971
247342, 13971
248718, 13971
15757, 13962
18978, 13951
176694, 13945
270913, 13945
5829, 13942
11575, 13942
31803, 13942
92296, 13942
95081, 13942
110544, 13942
26589, 13932
125706, 13932
19096, 13927
158342, 13927
14998, 13919
21152, 13919
155393, 13916
44239, 13913
72016, 13913
139636, 13913
123570, 13911
35650, 13910
251608, 13910
41195, 13908
88225, 13908
2538, 13902
83002, 13902
394, 13889
1857, 13889
3135, 13889
109950, 13889
162797, 13881
287091, 13881
145929, 13873
228174, 13873
245360, 13862
265516, 13862
9872, 13860
248347, 13860
22817, 13852
136558, 13852
163777, 13847
24999, 13844
4602, 13843
188530, 13840
198724, 13827
27949, 13820
94446, 13820
139496, 13820
195152, 13820
196129, 13820
23583, 13818
36878, 13815
45339, 13813
66677, 13813
44730, 13809
139012, 13809
209405, 13809
92917, 13805
163300, 13805
7753, 13798
7764, 13797
180110, 13797
216762, 13797
243728, 13797
71712, 13796
45895, 13794
1090, 13793
7909, 13793
25511, 13793
66461, 13793
270479, 13793
31272, 13788
80036, 13788
21652, 13778
22457, 13778
66834, 13778
75087, 13778
120685, 13778
2331, 13777
14741, 13774
164578, 13770
187482, 13770
286208, 13770
296147, 13770
107168, 13758
127082, 13758
272441, 13758
207582, 13755
95346, 13754
16212, 13750
17980, 13750
211689, 13750
168094, 13747
100326, 13739
34795, 13732
194286, 13732
220474, 13732
89472, 13726
221828, 13725
282697, 13725
18456, 13724
22368, 13724
62898, 13724
21732, 13717
31255, 13715
63958, 13715
91929, 13715
104115, 13715
38600, 13708
204168, 13703
37070, 13695
78224, 13695
122357, 13695
193389, 13691
34121, 13689
6095, 13687
176238, 13678
17054, 13677
140136, 13670
286284, 13670
100053, 13668
25027, 13667
77681, 13667
83521, 13667
89679, 13667
66942, 13666
98032, 13665
9906, 13661
21812, 13661
44327, 13661
26598, 13660
41284, 13660
84650, 13660
33000, 13658
46208, 13658
75366, 13658
109252, 13658
238336, 13658
12967, 13657
69703, 13642
24245, 13635
264684, 13635
34330, 13634
161018, 13631
20271, 13626
97632, 13626
137435, 13626
160645, 13626
251029, 13626
10303, 13620
36714, 13620
41126, 13620
69573, 13620
105934, 13620
115567, 13620
131699, 13620
209803, 13620
103633, 13619
119594, 13619
203110, 13617
186702, 13614
95710, 13611
146248, 13610
201864, 13610
55215, 13605
68745, 13605
121163, 13605
262534, 13605
22824, 13603
53193, 13603
60851, 13603
195590, 13603
276240, 13603
35016, 13588
103653, 13585
163655, 13585
32380, 13584
37140, 13583
47836, 13583
53380, 13583
95189, 13574
113165, 13574
79857, 13568
36302, 13566
46467, 13566
184015, 13562
220831, 13560
102166, 13559
8223, 13557
77810, 13557
1819, 13554
33989, 13551
72091, 13551
112834, 13551
116123, 13551
125720, 13551
131045, 13551
161179, 13551
196986, 13551
91764, 13550
3591, 13542
224154, 13541
15153, 13537
34625, 13537
38722, 13537
8859, 13532
46076, 13530
246295, 13530
7871, 13527
1013, 13511
237904, 13510
247049, 13510
282048, 13510
33625, 13505
43616, 13505
117740, 13503
222113, 13503
21706, 13501
45179, 13499
46182, 13498
63274, 13494
29983, 13485
36585, 13485
50341, 13485
62200, 13485
72414, 13482
144018, 13482
252174, 13482
3405, 13478
255528, 13475
295637, 13475
195450, 13472
6250, 13470
214931, 13469
160937, 13466
258412, 13466
71546, 13462
72569, 13462
73767, 13462
156961, 13462
198466, 13462
202342, 13462
246168, 13462
282602, 13462
286321, 13450
209290, 13447
42820, 13446
54476, 13446
161714, 13446
4534, 13443
197910, 13437
6621, 13435
38190, 13431
285759, 13431
16496, 13430
93915, 13430
46220, 13429
75415, 13429
294095, 13429
33597, 13427
100252, 13427
71368, 13425
154185, 13424
19467, 13423
270159, 13422
215812, 13419
256927, 13419
280877, 13419
12889, 13415
13342, 13413
89606, 13411
32611, 13407
120954, 13399
167218, 13399
33732, 13397
84388, 13394
138560, 13394
196094, 13394
232407, 13394
162926, 13393
294842, 13393
82477, 13390
111461, 13389
61511, 13372
39748, 13367
68074, 13363
106466, 13363
168454, 13363
179396, 13363
16507, 13361
227806, 13361
1760, 13356
20213, 13356
35831, 13356
123383, 13356
270631, 13356
6314, 13343
45688, 13343
1931, 13342
23119, 13342
48690, 13342
86911, 13335
128905, 13335
296282, 13335
27074, 13331
53159, 13331
26076, 13325
75528, 13325
81527, 13325
85784, 13325
88668, 13325
90913, 13325
102233, 13325
111502, 13325
117872, 13325
143187, 13323
153176, 13323
174154, 13323
229819, 13323
242841, 13323
272288, 13323
767, 13321
36864, 13311
47027, 13311
64204, 13311
65653, 13311
192349, 13311
206040, 13311
273284, 13311
52105, 13309
59634, 13309
81311, 13306
220945, 13306
216546, 13295
53635, 13294
56078, 13294
5614, 13290
58208, 13290
93788, 13290
10009, 13288
17866, 13288
3264, 13284
6753, 13284
16374, 13284
112599, 13284
167433, 13284
25425, 13280
247822, 13280
106212, 13269
273535, 13266
103495, 13264
108242, 13264
253838, 13264
217406, 13263
94329, 13262
7750, 13259
162553, 13259
201054, 13256
339, 13250
38224, 13248
18571, 13247
85131, 13247
156410, 13247
81738, 13244
162246, 13244
252977, 13244
58852, 13242
137089, 13242
258991, 13242
263002, 13242
67340, 13238
69106, 13238
100869, 13238
105930, 13238
154923, 13238
187480, 13238
196816, 13238
222056, 13238
100878, 13222
101527, 13222
50302, 13221
3824, 13218
61987, 13218
70303, 13218
105498, 13218
249151, 13218
219958, 13213
131822, 13204
180946, 13204
55014, 13202
113282, 13202
205393, 13202
93739, 13200
153005, 13200
34877, 13199
48477, 13199
132729, 13199
194131, 13199
40338, 13198
77850, 13198
2743, 13197
139300, 13197
19329, 13195
86873, 13183
5223, 13180
20886, 13180
23533, 13180
46557, 13180
62102, 13180
103281, 13180
125500, 13180
140903, 13180
143207, 13180
248749, 13180
47320, 13179
79032, 13172
208261, 13170
49172, 13165
131573, 13163
76942, 13159
270178, 13157
39720, 13153
92606, 13153
132783, 13153
136900, 13153
280209, 13153
254929, 13147
33513, 13143
266964, 13143
276319, 13143
24780, 13142
38276, 13142
50832, 13142
61451, 13142
6530, 13139
18032, 13139
19703, 13139
31471, 13139
33831, 13139
37113, 13139
61680, 13139
121329, 13139
164373, 13139
102462, 13133
122872, 13130
276633, 13126
80595, 13124
124374, 13124
37074, 13120
96722, 13119
41887, 13117
52997, 13117
152736, 13117
278025, 13117
174493, 13104
250256, 13104
3011, 13097
30179, 13097
61811, 13097
5547, 13096
42332, 13094
93035, 13094
160169, 13094
220734, 13094
31546, 13092
76169, 13092
243148, 13092
259325, 13092
134882, 13087
156498, 13087
5148, 13086
149359, 13086
201542, 13084
184056, 13082
104541, 13076
180677, 13076
226637, 13076
89879, 13065
3001, 13058
20163, 13058
26675, 13058
43942, 13058
260258, 13058
48727, 13052
266683, 13051
97158, 13049
285317, 13049
50429, 13046
134066, 13046
211909, 13046
217051, 13046
223453, 13046
3396, 13043
165625, 13041
281104, 13041
11628, 13039
113468, 13038
274766, 13030
58, 13028
60750, 13028
78978, 13023
228, 13022
13226, 13020
39063, 13020
202470, 13020
113505, 13016
97069, 13015
9611, 13014
12329, 13014
155488, 13014
96415, 13010
22921, 13004
218892, 13004
246000, 12993
157759, 12985
136293, 12980
126716, 12978
270311, 12978
10001, 12972
180165, 12965
32112, 12961
152853, 12961
236739, 12959
4312, 12953
66410, 12953
185257, 12952
139511, 12950
175961, 12950
4822, 12946
42645, 12946
102376, 12946
203798, 12946
243047, 12946
163641, 12943
10746, 12938
7028, 12933
251063, 12928
530, 12926
34791, 12924
220266, 12922
21656, 12918
49756, 12918
67203, 12918
68237, 12918
77747, 12918
92332, 12918
94520, 12918
110570, 12918
136976, 12918
167079, 12918
188758, 12918
192549, 12918
193749, 12918
195303, 12918
204249, 12918
208975, 12918
228706, 12918
26322, 12917
14371, 12915
26298, 12910
112703, 12910
1010, 12909
4850, 12909
11657, 12906
42451, 12906
88768, 12906
204588, 12905
7446, 12900
58325, 12900
54861, 12897
55479, 12896
68843, 12896
200541, 12896
289022, 12896
168190, 12895
191678, 12895
24432, 12891
35011, 12891
63160, 12890
6501, 12889
182, 12885
76766, 12885
125161, 12885
226015, 12884
153469, 12883
269093, 12883
140366, 12882
177232, 12882
204057, 12879
201264, 12874
39047, 12870
3902, 12866
16573, 12855
155499, 12855
11955, 12852
38581, 12852
82470, 12851
180786, 12849
48128, 12847
109360, 12847
224774, 12847
84753, 12843
111277, 12842
187653, 12842
14076, 12840
101852, 12840
221888, 12840
165662, 12831
89211, 12821
175089, 12821
40047, 12819
41669, 12819
290303, 12819
100388, 12818
238194, 12817
253248, 12817
263299, 12817
5181, 12815
34452, 12815
64534, 12815
85838, 12815
150470, 12815
154847, 12815
157919, 12815
161906, 12815
209682, 12815
273032, 12815
112830, 12804
151322, 12804
36683, 12803
43843, 12803
71504, 12797
39688, 12795
250173, 12795
146198, 12791
74683, 12787
137688, 12787
54816, 12785
113174, 12785
20797, 12781
125182, 12779
6316, 12776
34747, 12774
26873, 12772
4661, 12771
58868, 12771
80645, 12765
81284, 12765
127321, 12765
131396, 12764
25613, 12760
271831, 12757
1210, 12755
18998, 12755
38822, 12754
50682, 12746
1529, 12741
11318, 12741
82565, 12741
279301, 12741
129863, 12740
200269, 12738
55795, 12736
107638, 12736
133070, 12736
174257, 12736
185680, 12736
199678, 12736
199946, 12736
200124, 12736
295977, 12736
55401, 12735
105659, 12735
112911, 12735
