170301, 91566
210586, 91566
230321, 91566
236501, 91566
248936, 91566
249246, 91566
68774, 91371
131600, 91371
156344, 91371
42190, 91068
51609, 91068
145401, 91068
193719, 90860
119708, 90534
131020, 90534
19015, 90120
23882, 90120
47129, 90120
53530, 90120
118195, 90120
167911, 90120
220723, 90120
55789, 89832
165119, 89832
211939, 89832
216964, 89832
223093, 89832
92584, 89365
106883, 89365
122473, 89365
195050, 89365
111639, 89053
121844, 89053
248379, 89053
293637, 89053
108162, 88732
119244, 88732
135723, 88732
138874, 88732
159432, 88732
172653, 88732
202907, 88732
228761, 88732
116398, 88374
189935, 88374
196455, 88374
91798, 88259
112502, 88259
134869, 88259
182739, 88259
145284, 88241
156273, 88025
178893, 88025
186590, 88025
229755, 88025
280844, 88025
296451, 88025
55375, 87479
146639, 87479
167354, 87479
290375, 87479
114390, 87002
230251, 87002
243535, 87002
253621, 87002
256787, 87002
285483, 87002
291393, 87002
296233, 87002
175670, 86803
178372, 86803
77441, 86783
134143, 86783
49344, 86430
79749, 86430
208568, 86430
85722, 86404
106683, 86404
255114, 86404
294473, 86404
19879, 85543
22404, 85543
26320, 85543
42964, 85543
92254, 85543
100626, 85543
118530, 85543
123525, 85543
177665, 85543
126526, 85296
147612, 85296
168587, 85296
205634, 85296
130383, 84854
159147, 84854
189512, 84854
200324, 84854
210979, 84854
222388, 84854
223540, 84854
224177, 84854
250224, 84854
258907, 84854
274551, 84854
292925, 84854
146679, 84750
236771, 84750
79349, 84701
279033, 84366
187318, 84342
12540, 84306
96550, 84306
233886, 84306
253944, 84306
53462, 84111
55162, 84111
70116, 84111
98620, 84111
152253, 84111
156526, 84111
160085, 84111
283118, 84111
113951, 84068
114377, 83384
166765, 83384
78141, 83155
148732, 83155
201714, 83155
215218, 83155
271534, 83155
296470, 83155
34487, 82955
239417, 82803
54445, 82643
208739, 82614
48870, 82472
26742, 82449
72895, 82449
102630, 82449
134879, 82449
150151, 82449
178910, 82449
181132, 82449
184775, 82449
219811, 82449
228630, 82449
20029, 82240
30079, 82240
84793, 82240
179984, 82240
256720, 82240
79303, 82142
96729, 82142
150186, 82142
192075, 82142
98134, 82014
142874, 82014
280647, 82014
143060, 81762
98497, 81670
142545, 81433
58059, 81195
211311, 81195
286006, 81195
89923, 81158
154412, 81158
198869, 81158
277516, 81158
156920, 80928
158754, 80928
185656, 80928
17209, 80655
153420, 80655
263522, 80655
272665, 80655
288938, 80655
75444, 80621
110551, 80621
128160, 80621
128391, 80621
161148, 80621
167103, 80621
172282, 80621
221382, 80621
267855, 80621
294806, 80621
69251, 80596
78953, 80596
92738, 80596
158088, 80596
180809, 80596
236422, 80596
267339, 80596
204301, 79799
217696, 79799
94350, 79677
120461, 79677
178027, 79677
211398, 79677
52280, 79605
278624, 79605
115250, 79567
202822, 79567
98533, 79421
121921, 79421
155227, 79421
230195, 79212
18052, 79173
46322, 79173
99678, 79173
109280, 79173
152069, 79173
179832, 79173
230373, 79173
250542, 79173
119612, 78929
192673, 78929
225490, 78733
120074, 78653
132365, 78653
174234, 78653
181141, 78653
195193, 78653
29435, 78446
81712, 78446
192609, 78446
259882, 78446
268481, 78446
275194, 78446
131444, 78326
135611, 78326
154325, 78326
165864, 78326
188837, 78326
206970, 78326
232442, 78326
236494, 78326
244966, 78326
264413, 78326
272620, 78326
274629, 78326
291572, 78326
292135, 78326
35317, 77789
129789, 77789
157173, 77789
260690, 77789
275545, 77789
277463, 77789
278503, 77789
279041, 77789
261630, 77556
83994, 77003
209992, 77003
88536, 76945
280625, 76945
11255, 76852
51657, 76852
78348, 76852
128510, 76852
139861, 76852
285569, 76852
115829, 76720
261115, 76720
90436, 76438
96170, 76438
131321, 76438
180159, 76438
200289, 76438
202766, 76438
211056, 76438
230033, 76438
266373, 76438
272116, 76438
290866, 76438
20371, 76368
82243, 76368
104919, 76368
109969, 76368
162181, 76368
192421, 76368
224505, 76368
237898, 75909
7536, 75798
19098, 75798
49170, 75798
109676, 75798
125734, 75798
138553, 75798
210620, 75798
295743, 75798
252396, 75674
48691, 75585
72323, 75441
115593, 75441
151937, 75441
161929, 75441
180540, 75441
206158, 75441
243672, 75441
256889, 75441
63783, 75205
243429, 75205
249013, 75205
256040, 75205
289397, 75205
272561, 74299
15256, 73948
84902, 73948
124462, 73948
87505, 73835
270510, 73835
153204, 73558
223833, 73558
234743, 73558
234919, 73558
260940, 73558
165323, 73465
101026, 72862
209672, 72862
237542, 72862
9608, 72757
128920, 72757
100281, 72268
89742, 71669
115786, 71476
209552, 71476
246009, 71476
295459, 71476
147310, 71246
165021, 71246
239142, 71246
252688, 71246
295379, 71246
288100, 71209
22586, 70351
146737, 69733
51458, 69714
228049, 69714
37476, 69004
62997, 69004
71974, 69004
93876, 69004
118047, 69004
171010, 69004
203653, 69004
277428, 69004
292578, 69004
295543, 69004
166867, 68889
33146, 68566
182690, 67578
4294, 67558
29924, 67558
65737, 67558
82360, 67558
95327, 67558
28455, 67391
283776, 67391
162757, 67205
14438, 67083
203079, 67083
214362, 67083
176840, 67040
275117, 67040
60393, 66712
109272, 66706
125970, 66706
284520, 66706
64619, 66521
77093, 66521
252345, 66521
291488, 66521
231681, 66028
131221, 65204
34832, 65167
89858, 65167
41644, 65083
105211, 65083
140987, 65083
163665, 65083
175699, 65083
131617, 64715
164662, 64715
125487, 64242
132869, 64242
133972, 64242
180499, 64242
181101, 64242
181488, 64242
193053, 64242
218795, 64242
220559, 64242
225778, 64242
240914, 64242
253727, 64242
259019, 64242
276381, 64242
279057, 64242
230691, 63898
176554, 63805
187511, 63805
157929, 63614
251500, 63546
77408, 63539
140946, 63539
163757, 63539
262584, 63539
255120, 63412
142965, 63129
214587, 63129
251515, 63129
57369, 62913
80377, 62913
56462, 62796
69673, 62796
114086, 62571
269395, 62571
123321, 62159
155890, 62028
296090, 62028
157812, 61740
182430, 61740
218611, 61740
236875, 61740
277133, 61740
66075, 61249
39263, 60716
234256, 60716
246453, 60716
276588, 60613
159096, 60558
206719, 60558
246310, 60558
60262, 60501
232132, 60501
56154, 59904
155547, 59904
256380, 59904
54117, 59819
73788, 59819
130967, 59819
159310, 59818
267333, 59584
287979, 58903
197825, 58589
271314, 58589
56894, 58043
136173, 58043
157317, 58043
158205, 58043
213880, 58043
226678, 58043
252604, 58043
169674, 58030
170127, 58030
49681, 57912
70499, 57912
92973, 57912
37082, 57891
59397, 57891
108793, 57891
265658, 57864
192932, 57696
124090, 57361
139283, 57361
147766, 57361
165285, 57361
169522, 57361
178753, 57361
180121, 57361
228917, 57361
231299, 57361
234026, 57361
273773, 57361
247164, 57238
30722, 56699
45662, 56699
57828, 56699
77003, 56699
226706, 56699
228097, 56699
281700, 56699
47326, 56654
130150, 56344
153040, 56296
118113, 55827
48050, 55715
83789, 55715
126210, 55715
150541, 55715
240541, 55715
16602, 55655
72274, 55655
79561, 55655
137105, 55655
141521, 55655
255349, 55655
285324, 55655
85135, 55541
136235, 55541
151145, 55541
210553, 55541
252739, 55541
275138, 55541
197022, 55310
273842, 55310
22236, 55120
48367, 55116
76970, 54672
156477, 54672
210185, 54672
157391, 54604
192792, 54494
274812, 54494
181171, 54373
51952, 54327
154318, 54101
259988, 54101
215756, 54055
263866, 54055
2209, 54034
118424, 53958
163199, 53958
168818, 53958
184652, 53958
207880, 53958
237448, 53958
257693, 53958
55693, 53902
149577, 53902
161881, 53902
196543, 53902
232065, 53902
266417, 53902
281948, 53800
39055, 53775
136404, 53749
161745, 53749
296099, 53749
12764, 53537
141410, 53537
186431, 53537
226067, 53495
97309, 53435
151398, 53435
165809, 53435
5938, 53423
72668, 53423
208089, 53301
239396, 53301
31964, 53245
74081, 53238
158632, 53238
205466, 53212
254150, 53159
258313, 53159
165010, 52987
178946, 52987
281760, 52619
291598, 52619
135013, 52607
6403, 52578
22612, 52578
117097, 52317
12786, 52093
169903, 52093
8795, 51903
47204, 51698
161502, 51683
260814, 51683
121337, 51635
128673, 51635
185663, 51635
248016, 51635
289483, 51635
216323, 51623
28822, 51545
73872, 51476
77706, 51476
115496, 51476
123533, 51476
190102, 51476
229999, 51476
242127, 51476
205607, 51355
104665, 51273
57253, 51021
95822, 50582
277276, 50582
289278, 50582
295662, 50545
124126, 50480
227666, 50480
208945, 50317
240007, 50180
146210, 49960
187272, 49697
248353, 49697
280444, 49697
69542, 49689
144001, 49689
149262, 49408
267209, 48952
102535, 48825
146302, 48825
179963, 48825
194142, 48825
190782, 48532
275025, 48532
17247, 48493
54176, 48346
67558, 48346
99126, 48346
137049, 48346
85231, 48342
197297, 48342
279988, 48293
14071, 48256
154146, 48256
154392, 48256
249218, 48256
141762, 48220
141173, 48165
182105, 48068
186509, 48058
280533, 48058
21546, 48026
47933, 48026
179770, 47976
181344, 47976
14355, 47938
208182, 47580
122041, 47488
117525, 47391
121440, 47391
220709, 47391
133106, 47217
188491, 47217
268369, 47217
16430, 47041
47029, 46863
214964, 46863
245116, 46863
190594, 46809
225906, 46809
66843, 46779
189098, 46767
93818, 46656
117996, 46656
91643, 46636
208256, 46636
269883, 46636
292854, 46636
155010, 46625
181387, 46625
21465, 46605
179756, 46566
196035, 46509
52467, 46402
173127, 46402
187708, 46199
214710, 46137
112991, 46041
258962, 46041
137184, 45814
41148, 45799
104578, 45751
202500, 45739
88903, 45725
228041, 45725
266209, 45725
180193, 45715
293680, 45715
30988, 45633
8581, 45611
240205, 45611
281230, 45611
241263, 45542
182116, 45354
69755, 45180
224984, 45180
52187, 44886
22571, 44815
247093, 44796
148296, 44716
172174, 44716
222491, 44716
137855, 44592
173172, 44592
283391, 44592
119483, 44565
120534, 44565
125403, 44565
207703, 44565
223649, 44565
155377, 44152
156877, 44152
227033, 44152
165780, 44130
39222, 44023
55071, 44023
74126, 44023
106091, 44023
161978, 44023
234867, 44023
273766, 44023
75474, 43925
78900, 43925
156886, 43925
239627, 43622
232467, 43611
251812, 43611
113737, 43596
283175, 43596
140252, 43457
122083, 43342
217649, 43342
105284, 43232
106638, 43232
53172, 43119
70569, 42447
26446, 42364
103046, 42263
109883, 42263
145095, 42263
172839, 42263
278590, 42263
29773, 42095
148566, 42071
25916, 41923
29559, 41885
61053, 41863
68168, 41844
132846, 41843
24868, 41791
60793, 41758
49422, 41723
245498, 41723
122154, 41409
123655, 41409
165696, 41310
201450, 41089
97050, 41061
254456, 40875
206203, 40856
184895, 40811
233672, 40811
174467, 40796
126938, 40761
282348, 40420
268930, 40001
209516, 39894
208243, 39753
246798, 39753
243825, 39671
252870, 39467
262524, 39434
98020, 39411
295511, 39404
53243, 39279
103042, 39272
278592, 39272
293659, 39272
162839, 39122
250729, 39122
290422, 39112
46968, 39041
201175, 39041
264375, 39041
178503, 39005
193311, 39005
116868, 38937
22221, 38936
291799, 38706
50408, 38658
205333, 38574
72008, 38440
107076, 38440
116120, 38440
167837, 38440
204256, 38440
279054, 38440
182891, 38274
51576, 38214
242260, 38214
281239, 38018
115737, 38009
119119, 38009
139711, 38009
146956, 38009
207417, 38009
257475, 38009
96227, 37962
185033, 37962
203140, 37962
278808, 37962
175619, 37869
256662, 37869
182002, 37846
131178, 37832
137917, 37832
166090, 37801
281087, 37626
46712, 37542
36921, 37482
41905, 37482
55417, 37482
72602, 37482
288841, 37482
272939, 37447
281202, 37447
217060, 37402
190164, 37343
234047, 37128
178407, 37103
208913, 37029
292401, 37029
127474, 37024
176143, 37024
217757, 37024
221673, 37024
234985, 37024
256049, 37024
291095, 37024
295354, 37024
60748, 36897
85689, 36897
89506, 36897
128163, 36897
180096, 36897
181891, 36897
214681, 36897
279077, 36897
279357, 36897
291375, 36897
29374, 36773
61652, 36773
122464, 36773
174563, 36773
83269, 36656
115659, 36656
154863, 36561
280336, 36189
174824, 36073
250624, 36073
242524, 36016
249799, 36016
68577, 36004
177821, 35993
167947, 35960
187304, 35960
251291, 35960
269716, 35960
295193, 35960
37979, 35914
105041, 35896
154599, 35696
136270, 35667
159696, 35656
203251, 35601
245553, 35576
286517, 35576
291499, 35437
170557, 35430
134231, 35428
206845, 35428
243574, 35428
260688, 35428
282129, 35428
86786, 35309
56224, 35247
109485, 35225
290809, 35225
234557, 35159
144630, 35149
195633, 35141
206236, 35140
108011, 34985
67099, 34871
225983, 34871
268681, 34815
196211, 34782
200086, 34775
140532, 34763
179423, 34763
104907, 34733
53866, 34680
278177, 34597
170329, 34535
62719, 34373
160559, 34373
293867, 34373
17109, 34335
233497, 34335
104962, 34241
121857, 34241
149025, 34241
150429, 34241
214788, 34241
257211, 34241
260348, 34241
262925, 34241
266201, 34241
266736, 34241
273222, 34241
191777, 34237
164121, 34215
183518, 34215
73477, 34161
123619, 34161
194536, 34141
296009, 34141
202644, 33993
232286, 33993
116620, 33956
142111, 33956
278304, 33935
92003, 33866
105388, 33866
192759, 33866
278937, 33866
63444, 33817
17859, 33747
79788, 33747
155137, 33605
86490, 33468
231256, 33468
249640, 33367
233652, 33278
237688, 33088
120988, 33073
127855, 32985
128294, 32706
200843, 32706
263196, 32706
55262, 32531
123734, 32398
18449, 32212
173123, 32156
253176, 32156
283625, 32156
132670, 32149
257546, 32149
259729, 32149
205632, 32053
245084, 31971
188563, 31904
62708, 31546
250254, 31401
89281, 31362
177288, 31362
202612, 31331
81140, 31298
288319, 31188
215124, 31152
271537, 31152
249720, 31149
104235, 30954
161915, 30954
58720, 30932
188652, 30749
263167, 30749
123804, 30739
239531, 30739
295681, 30739
249899, 30666
83540, 30598
95852, 30598
227128, 30598
244127, 30598
290425, 30255
149285, 30181
110149, 30149
180652, 30149
128480, 30145
266678, 30111
228899, 30069
210338, 29991
221319, 29991
142508, 29957
159499, 29957
204137, 29951
251175, 29855
36451, 29777
59647, 29777
93363, 29733
215186, 29720
100743, 29698
141967, 29698
236762, 29698
279303, 29698
281066, 29698
245475, 29690
28031, 29512
197633, 29512
270393, 29512
264620, 29501
290541, 29501
279096, 29387
1715, 29367
169160, 29367
220033, 29195
109608, 29112
223099, 29017
119924, 28958
109844, 28918
207652, 28711
188684, 28650
286376, 28582
235186, 28468
162690, 28462
166142, 28430
55516, 28429
199111, 28429
108738, 28287
141207, 28225
255813, 28179
198766, 28115
258637, 28115
85204, 28016
139404, 28016
143972, 28016
222574, 27955
89924, 27896
247977, 27892
103273, 27839
35677, 27814
39201, 27814
40848, 27814
67298, 27814
106245, 27814
124906, 27814
126479, 27814
144875, 27814
169237, 27814
227449, 27814
164385, 27747
217691, 27701
161679, 27674
179508, 27674
147912, 27649
280314, 27649
129068, 27630
9071, 27541
51089, 27490
137012, 27490
209131, 27490
223219, 27412
270287, 27412
199820, 27339
244255, 27251
254947, 27251
272092, 27251
278973, 27251
293595, 27251
143973, 27235
258660, 27235
266459, 27235
215141, 27215
66770, 27181
116246, 27181
243456, 27181
245914, 27177
248442, 27177
252265, 27177
241698, 27173
266870, 27173
142561, 27171
248481, 27171
257027, 27140
207903, 27108
102066, 27074
177590, 27074
179149, 27074
200477, 27074
226328, 27074
83538, 27061
199797, 27057
251127, 27057
150540, 27033
108035, 26861
128897, 26861
267939, 26861
228901, 26766
158879, 26740
123955, 26729
41408, 26666
227059, 26651
62518, 26638
180623, 26638
181818, 26638
267778, 26638
277636, 26638
58411, 26624
89340, 26624
34991, 26605
111305, 26597
121030, 26569
149768, 26466
102816, 26464
264408, 26464
58764, 26451
60540, 26451
245336, 26451
257153, 26451
27748, 26444
161975, 26444
197130, 26444
72951, 26441
177570, 26441
187038, 26441
187811, 26441
250163, 26441
287058, 26441
133542, 26436
195671, 26436
230597, 26436
283403, 26436
143435, 26373
142290, 26336
185119, 26336
273834, 26336
218901, 26268
277129, 26268
83028, 26260
90332, 26260
208745, 26260
211423, 26260
215740, 26260
252584, 26260
253789, 26260
286523, 26260
191561, 26256
158310, 26233
43188, 26230
138628, 26230
37312, 26209
241751, 26209
274118, 26201
257422, 26191
94832, 26151
45591, 26128
75753, 26128
134310, 26128
121961, 26025
164898, 26025
193241, 26025
210856, 26025
248262, 26021
58974, 26018
123134, 26018
135188, 26018
150467, 26018
221905, 26018
263184, 26018
272020, 26018
188190, 25973
58160, 25956
279543, 25956
26741, 25945
144600, 25945
186252, 25945
12934, 25917
231718, 25911
64492, 25728
149687, 25728
163736, 25728
184864, 25728
194329, 25728
210110, 25728
230093, 25728
274675, 25728
282507, 25728
283017, 25728
284023, 25728
144313, 25698
152618, 25698
162381, 25698
187428, 25698
188918, 25698
195221, 25698
198404, 25698
230791, 25698
257976, 25698
266944, 25698
271654, 25698
278610, 25698
280508, 25698
281826, 25698
285652, 25698
227437, 25671
247766, 25671
229605, 25633
97519, 25594
47397, 25521
102453, 25521
160817, 25521
188813, 25380
11226, 25361
48666, 25361
224415, 25292
251137, 25292
45227, 25283
222849, 25283
256038, 25283
268702, 25283
287886, 25283
119259, 25272
192124, 25272
226077, 25272
266769, 25272
286410, 25272
289173, 25272
223183, 25258
244059, 25233
18590, 25201
228203, 25167
89508, 25143
147097, 25143
190245, 25143
192481, 25143
78995, 25136
160916, 25136
176201, 25100
57392, 25098
148459, 25089
152804, 25089
171789, 25089
273542, 25089
230237, 25083
256305, 25083
26124, 25065
105526, 25053
266665, 25053
169459, 25047
144784, 25039
13514, 25010
162860, 25010
62100, 25009
115917, 25009
169499, 25009
180951, 25009
210127, 25009
232040, 25009
250684, 25009
255453, 25009
267737, 25009
290318, 25009
292864, 25009
245307, 24996
45717, 24992
276984, 24982
103318, 24976
107470, 24976
155892, 24976
200578, 24976
201116, 24976
208418, 24976
235545, 24976
282042, 24976
187658, 24971
46382, 24895
52586, 24888
104533, 24888
107692, 24888
24799, 24875
48704, 24867
105269, 24867
266059, 24867
269971, 24867
50423, 24854
67519, 24854
90544, 24854
120520, 24854
179737, 24854
188997, 24854
202203, 24854
221873, 24854
225948, 24854
259823, 24854
286227, 24854
234061, 24852
131281, 24830
85088, 24819
28364, 24802
96187, 24802
283085, 24802
205429, 24791
207617, 24784
20048, 24693
50655, 24682
58168, 24682
88900, 24682
95785, 24682
107082, 24682
122501, 24682
136939, 24682
147501, 24682
171820, 24682
177174, 24682
181194, 24682
188812, 24682
189780, 24682
194079, 24682
200758, 24682
206386, 24682
207460, 24682
223100, 24682
223521, 24682
225883, 24682
227816, 24682
231134, 24682
234740, 24682
236488, 24682
253593, 24682
264239, 24682
265995, 24682
282276, 24682
101289, 24643
5149, 24640
264416, 24608
187551, 24598
9775, 24584
24876, 24584
112832, 24577
170867, 24577
192516, 24577
274053, 24577
218673, 24572
40230, 24537
53184, 24537
160835, 24537
198167, 24537
225871, 24537
235643, 24537
246992, 24537
248797, 24537
268297, 24537
281191, 24537
292099, 24537
186770, 24492
73629, 24460
90594, 24460
105641, 24460
111424, 24460
118893, 24460
120927, 24460
130639, 24460
132305, 24460
134537, 24460
151269, 24460
155378, 24460
157603, 24460
160164, 24460
177543, 24460
183115, 24460
183431, 24460
207982, 24460
219567, 24460
221061, 24460
236340, 24460
237708, 24460
241231, 24460
247325, 24460
257022, 24460
270060, 24460
270732, 24460
284179, 24460
292091, 24460
252832, 24457
47299, 24453
76805, 24453
156243, 24453
185503, 24453
205329, 24453
42397, 24412
87297, 24397
94940, 24330
136735, 24327
12940, 24319
92136, 24319
98144, 24319
120321, 24319
139011, 24319
146043, 24319
189516, 24319
268635, 24319
182566, 24293
11433, 24237
20844, 24237
25540, 24237
40372, 24237
43419, 24237
65709, 24237
102510, 24237
145119, 24237
146388, 24237
146509, 24237
162994, 24237
177482, 24237
181416, 24237
183216, 24237
188668, 24237
192438, 24237
201256, 24237
215195, 24237
215437, 24237
219801, 24237
222458, 24237
222959, 24237
224137, 24237
226368, 24237
227358, 24237
247058, 24237
256406, 24237
291424, 24237
292235, 24237
294352, 24181
155380, 24159
220182, 24155
214929, 24104
222084, 24007
167066, 24003
136342, 23989
9718, 23978
11941, 23978
47490, 23978
52580, 23978
52684, 23978
60137, 23978
72311, 23978
92271, 23978
96126, 23978
112274, 23978
141887, 23978
147547, 23978
192784, 23978
214882, 23978
239078, 23978
29506, 23940
206458, 23940
266365, 23888
123610, 23878
23161, 23871
94336, 23854
104230, 23841
96727, 23835
288908, 23835
200103, 23823
214244, 23823
275970, 23823
41213, 23808
220615, 23799
289071, 23799
233545, 23776
186893, 23765
235708, 23765
23820, 23738
172978, 23738
29413, 23731
244517, 23731
248279, 23731
102411, 23718
152896, 23718
194546, 23718
258612, 23718
294033, 23718
70870, 23709
160242, 23709
72974, 23685
185003, 23685
10795, 23647
38614, 23647
47799, 23647
51418, 23647
55416, 23647
60221, 23647
63364, 23647
73447, 23647
77651, 23647
102242, 23647
120977, 23647
129705, 23647
136244, 23647
136394, 23647
140154, 23647
149019, 23647
160494, 23647
162582, 23647
175903, 23647
197639, 23647
201401, 23647
202598, 23647
208314, 23647
221840, 23647
223152, 23647
238793, 23647
239474, 23647
259332, 23647
286347, 23647
38585, 23643
49481, 23617
293658, 23613
11919, 23590
253087, 23568
194591, 23546
279081, 23545
99397, 23544
215633, 23542
227667, 23542
239061, 23542
257855, 23542
227649, 23540
37921, 23539
20379, 23533
209476, 23533
265686, 23533
287789, 23480
64836, 23463
65933, 23421
93223, 23413
146966, 23413
9572, 23396
190710, 23396
223289, 23396
263456, 23396
286399, 23396
121332, 23382
106555, 23368
68474, 23283
195259, 23283
37020, 23279
62178, 23279
158288, 23279
179616, 23279
66285, 23268
218843, 23261
267283, 23261
37812, 23234
140384, 23234
162541, 23234
132201, 23221
141240, 23189
146154, 23189
199371, 23183
206168, 23183
86112, 23167
96455, 23167
265036, 23167
193265, 23127
214694, 23127
282571, 23127
59252, 23125
106886, 23125
116810, 23125
127916, 23125
145867, 23125
221372, 23125
159807, 23091
167374, 23091
184529, 23091
211649, 23091
276978, 23091
280119, 23091
133637, 23082
211055, 23082
219399, 23082
286742, 23082
33577, 23069
70407, 23069
144745, 23069
130717, 22970
37078, 22900
128178, 22900
224639, 22900
26334, 22874
223813, 22867
120424, 22799
150666, 22799
24576, 22722
222428, 22722
99393, 22671
185786, 22671
238853, 22671
112615, 22611
27480, 22607
118590, 22607
122933, 22607
162416, 22607
221688, 22604
284729, 22600
20956, 22566
203850, 22555
232894, 22555
240593, 22555
187338, 22554
99639, 22490
20199, 22480
154131, 22480
201704, 22480
164883, 22403
181318, 22403
187258, 22403
200966, 22403
206034, 22403
212332, 22403
221182, 22403
222256, 22403
225013, 22403
251773, 22403
258500, 22403
261458, 22403
293480, 22403
295897, 22403
132920, 22345
145168, 22345
145570, 22345
193628, 22345
214368, 22345
264809, 22345
286618, 22345
44055, 22336
183561, 22336
100151, 22323
254205, 22323
53695, 22322
260424, 22322
198187, 22316
19134, 22301
288543, 22299
212594, 22242
32798, 22233
187440, 22228
175416, 22221
