139164, 26566
58856, 26450
101017, 26430
136588, 26398
4784, 26175
193955, 26175
136744, 26024
169203, 25970
282317, 25728
286562, 25728
139951, 25640
145070, 25573
10211, 25524
68509, 25524
284010, 25503
283992, 25319
35508, 25276
206818, 25205
268511, 25095
29169, 24974
32474, 24942
104633, 24901
6950, 24894
4851, 24823
245211, 24823
11247, 24697
18474, 24664
37900, 24578
21571, 24517
3172, 24478
194998, 24431
92032, 24426
184258, 24421
26093, 24351
292586, 24191
7715, 24148
56028, 24105
293366, 24053
18651, 23914
27562, 23897
237673, 23863
207768, 23806
235834, 23795
76097, 23749
236354, 23749
213503, 23733
23103, 23698
42347, 23681
35307, 23679
16668, 23676
39220, 23665
938, 23661
76551, 23656
263717, 23656
273489, 23656
32356, 23629
244294, 23629
19932, 23625
20060, 23556
109885, 23556
8228, 23551
157642, 23551
169567, 23493
213811, 23425
103114, 23361
86635, 23341
4087, 23334
248780, 23294
3784, 23153
39289, 23087
49836, 22998
25790, 22988
197688, 22988
105074, 22950
70578, 22943
35621, 22884
10402, 22872
34155, 22872
1998, 22841
25854, 22812
134428, 22812
23456, 22803
152062, 22803
6845, 22700
52097, 22682
117025, 22682
29005, 22666
4858, 22655
7876, 22634
21266, 22634
123657, 22619
182610, 22619
18292, 22608
73472, 22608
161736, 22608
13542, 22595
135032, 22595
146121, 22554
291535, 22428
94145, 22401
65020, 22356
123367, 22356
161728, 22356
277063, 22356
179612, 22337
63245, 22329
37321, 22325
77698, 22325
127988, 22318
14654, 22317
115647, 22282
230244, 22282
163879, 22267
95638, 22260
69724, 22247
2693, 22245
33566, 22186
3717, 22176
23117, 22152
278938, 22141
39390, 22128
91593, 22128
130789, 22126
272918, 22073
29510, 22062
52482, 22054
143281, 22003
3043, 21985
23675, 21929
52965, 21929
19159, 21926
135602, 21926
59594, 21925
51026, 21923
216026, 21923
223654, 21917
272502, 21910
280052, 21910
95705, 21885
72194, 21871
7565, 21852
135442, 21834
105455, 21816
188560, 21807
235306, 21764
40820, 21662
175230, 21654
68433, 21606
132044, 21606
54276, 21572
47665, 21545
147734, 21500
87868, 21474
187472, 21474
1846, 21444
27891, 21444
157328, 21444
138448, 21435
260287, 21417
34754, 21411
3313, 21337
67742, 21330
50285, 21300
16833, 21286
2575, 21237
5853, 21092
7204, 21090
94221, 21045
19041, 21017
169254, 20956
24032, 20914
883, 20910
4270, 20910
136955, 20873
66586, 20851
41748, 20848
55321, 20848
74942, 20827
44887, 20826
125572, 20797
264876, 20764
15095, 20742
59509, 20607
33867, 20598
181862, 20568
81329, 20547
213834, 20544
241094, 20506
113239, 20501
21424, 20491
136463, 20491
280620, 20491
145132, 20466
205825, 20466
253085, 20466
79310, 20459
201489, 20427
102700, 20422
198234, 20420
244984, 20395
13806, 20383
57965, 20336
187324, 20336
210502, 20336
248550, 20336
39221, 20322
182332, 20319
51446, 20297
122788, 20297
209966, 20291
52349, 20281
250136, 20281
117650, 20266
191835, 20266
27832, 20264
18617, 20256
17976, 20255
93759, 20255
122217, 20255
86523, 20214
54005, 20211
19951, 20197
270309, 20197
110757, 20175
5248, 20156
8255, 20156
13813, 20156
184260, 20156
34339, 20148
35071, 20148
108728, 20092
2864, 20081
204681, 20081
203843, 20076
213975, 20076
79487, 20067
56255, 20056
84804, 20040
8416, 20015
258611, 20002
6596, 19986
92152, 19969
109082, 19947
2710, 19935
89524, 19923
224051, 19923
293050, 19923
7338, 19919
220487, 19912
219894, 19898
22179, 19888
259389, 19865
212849, 19861
249264, 19861
247109, 19858
287697, 19815
234025, 19802
39506, 19782
12189, 19754
4281, 19718
6594, 19714
206430, 19714
33401, 19712
5475, 19651
21795, 19651
119638, 19647
155752, 19643
248152, 19643
17180, 19641
53057, 19578
30348, 19570
51371, 19570
256772, 19570
293772, 19570
39687, 19554
41988, 19554
155059, 19545
197925, 19545
213223, 19545
273177, 19533
257369, 19517
17189, 19511
5727, 19509
98520, 19504
289289, 19504
131929, 19418
162300, 19412
211065, 19412
13499, 19398
291971, 19389
8669, 19386
29666, 19364
184592, 19361
2200, 19360
54294, 19360
176680, 19360
215655, 19360
21390, 19336
58580, 19334
104670, 19334
15174, 19318
208270, 19315
60199, 19312
121563, 19312
1263, 19303
12361, 19300
68677, 19289
20573, 19285
120107, 19285
285902, 19273
235946, 19270
132902, 19269
289999, 19267
224384, 19259
126199, 19215
227381, 19193
266985, 19189
141298, 19143
221955, 19139
5784, 19132
21246, 19132
52412, 19129
138419, 19124
242681, 19106
39511, 19104
80276, 19101
184945, 19101
33858, 19100
197374, 19100
53858, 19084
2249, 19070
21784, 19070
15498, 19064
36289, 19046
17764, 19018
28631, 18979
143176, 18962
122050, 18957
267862, 18957
49154, 18930
4648, 18924
27057, 18921
53162, 18920
27350, 18904
53249, 18904
60119, 18904
60355, 18904
64787, 18904
102646, 18904
141990, 18904
207980, 18904
233818, 18904
158566, 18895
66156, 18889
101778, 18881
291459, 18860
67599, 18855
88094, 18823
88812, 18823
167167, 18823
175362, 18823
287728, 18823
228503, 18787
1402, 18780
58627, 18780
219271, 18780
130642, 18766
281724, 18766
268912, 18764
61901, 18762
121441, 18754
35556, 18748
816, 18708
1723, 18708
38015, 18701
26724, 18695
14447, 18689
168029, 18689
106109, 18684
21953, 18659
42279, 18648
7452, 18645
35262, 18645
49317, 18637
114512, 18609
261463, 18565
57260, 18536
180483, 18507
236561, 18507
62484, 18498
170377, 18493
53258, 18436
82653, 18418
92701, 18418
10490, 18415
4586, 18397
44237, 18391
60194, 18388
76827, 18388
77175, 18388
120351, 18348
91011, 18345
13547, 18333
13526, 18324
22749, 18321
48203, 18321
65773, 18321
81670, 18321
87287, 18321
91184, 18321
98422, 18321
125713, 18321
145738, 18321
33584, 18294
270533, 18292
80046, 18290
257905, 18290
275068, 18290
193824, 18259
167301, 18258
77543, 18205
115201, 18205
126066, 18205
39535, 18200
81350, 18200
282380, 18200
88685, 18198
117186, 18198
195753, 18198
116309, 18184
163697, 18184
4589, 18180
30120, 18180
102861, 18177
159104, 18177
94928, 18132
26172, 18131
7316, 18083
202435, 18077
21683, 18076
133690, 18076
67619, 18047
1031, 18040
13048, 18040
146034, 18040
178388, 18040
13485, 18022
249183, 18015
131830, 17998
178648, 17998
187273, 17998
12475, 17935
67178, 17885
268939, 17868
159454, 17859
134557, 17844
156774, 17844
164678, 17844
135102, 17835
248255, 17826
2291, 17819
3207, 17786
148772, 17780
264928, 17780
74536, 17763
207533, 17740
104499, 17712
33521, 17710
20779, 17704
173570, 17669
182701, 17669
4571, 17668
117706, 17614
76997, 17607
108995, 17607
52095, 17601
268832, 17601
18592, 17600
118038, 17567
155069, 17567
221649, 17567
10706, 17543
166068, 17520
276623, 17511
135949, 17494
74372, 17492
142646, 17394
258068, 17394
96554, 17376
241457, 17374
8152, 17371
35564, 17371
282830, 17370
22782, 17362
179, 17359
2433, 17352
12890, 17328
17938, 17309
260104, 17262
8430, 17250
13878, 17249
178406, 17245
13978, 17238
258158, 17234
175311, 17232
203288, 17223
206493, 17223
185878, 17219
135782, 17216
107067, 17213
7072, 17212
35062, 17203
158932, 17173
243662, 17155
68492, 17101
244446, 17097
113983, 17086
294444, 17045
257633, 17037
55337, 17033
56785, 17033
109666, 17033
129522, 17033
169056, 17029
258223, 17020
113519, 17019
225943, 17019
271949, 17017
30632, 16974
28074, 16969
187709, 16965
166224, 16962
187051, 16962
58688, 16945
1374, 16931
12670, 16920
53084, 16896
226410, 16896
248906, 16889
2861, 16880
283512, 16880
33304, 16861
155381, 16861
159980, 16861
163392, 16861
241375, 16861
283250, 16861
10690, 16859
244418, 16852
214584, 16851
33099, 16839
16555, 16827
8301, 16816
164478, 16813
3848, 16805
96468, 16805
112748, 16805
144659, 16805
225234, 16805
82291, 16795
196866, 16795
214215, 16795
14467, 16793
37134, 16793
51263, 16793
4424, 16792
42439, 16782
48020, 16782
56705, 16782
75291, 16782
155359, 16782
51316, 16766
233709, 16756
270561, 16756
150838, 16755
206940, 16755
264074, 16755
150426, 16752
84749, 16745
51594, 16741
203863, 16739
246738, 16722
62334, 16716
82869, 16716
122685, 16714
134755, 16678
77818, 16674
117878, 16665
23354, 16662
150016, 16659
141102, 16658
12004, 16657
14959, 16656
35938, 16656
97904, 16626
3081, 16620
75892, 16578
242699, 16578
24247, 16569
35606, 16569
245864, 16569
16027, 16548
93724, 16544
288470, 16542
218537, 16541
23962, 16538
134096, 16530
13332, 16521
33258, 16513
152417, 16511
152894, 16511
198348, 16511
122189, 16501
243697, 16501
12001, 16492
185494, 16483
147632, 16473
72237, 16469
32905, 16467
132007, 16467
16352, 16462
119935, 16462
178993, 16462
179516, 16462
199836, 16462
33515, 16459
28936, 16456
6960, 16449
41042, 16446
93522, 16436
281831, 16432
2601, 16416
204505, 16416
109970, 16413
19377, 16403
55302, 16385
59990, 16382
189343, 16382
12483, 16369
209000, 16362
14453, 16353
149363, 16346
11743, 16342
27851, 16342
136701, 16342
231378, 16314
296007, 16304
163413, 16274
5140, 16264
225352, 16264
5577, 16244
289534, 16242
13366, 16241
205267, 16241
102775, 16229
205425, 16211
71368, 16201
288436, 16193
45577, 16178
84224, 16177
138079, 16157
3826, 16154
250276, 16154
261618, 16154
113163, 16147
200, 16145
73671, 16140
16096, 16135
184015, 16098
152442, 16092
182873, 16090
13944, 16074
122838, 16074
248756, 16059
178348, 16035
232052, 16035
133789, 16016
179566, 16016
221454, 16016
228794, 16016
165491, 16011
4630, 15992
73243, 15989
103653, 15989
110428, 15986
25146, 15972
227533, 15972
68956, 15969
88913, 15969
270520, 15969
184673, 15959
197487, 15959
88920, 15951
570, 15945
22980, 15943
200356, 15929
100339, 15919
19836, 15917
27857, 15917
77649, 15917
96094, 15917
136531, 15907
42110, 15903
106957, 15889
75089, 15886
96992, 15878
158422, 15878
225060, 15878
4634, 15860
162926, 15851
241768, 15851
294842, 15851
107320, 15838
122007, 15837
134974, 15834
90243, 15830
231627, 15819
73316, 15808
113719, 15807
2809, 15804
137986, 15804
203380, 15797
55701, 15792
4977, 15791
41947, 15777
202210, 15776
192000, 15770
158409, 15752
23049, 15747
201137, 15721
230396, 15720
808, 15715
45121, 15684
168728, 15636
120806, 15627
270827, 15627
3500, 15612
96481, 15612
13420, 15608
14494, 15607
177003, 15607
21661, 15605
40469, 15579
204432, 15579
69947, 15574
296612, 15570
191734, 15566
114521, 15562
192571, 15562
10413, 15549
174396, 15549
285337, 15547
280493, 15536
63009, 15532
116283, 15532
273221, 15532
49364, 15526
268596, 15526
94498, 15521
3507, 15506
147733, 15506
103336, 15495
34635, 15494
42611, 15480
196724, 15480
17090, 15474
146574, 15469
33513, 15452
276319, 15452
154686, 15447
107363, 15442
141163, 15437
2463, 15429
45713, 15417
171116, 15417
243108, 15412
189752, 15411
276809, 15411
274005, 15407
124849, 15395
2369, 15382
160907, 15382
26287, 15370
76190, 15370
150775, 15370
256417, 15366
32458, 15358
14239, 15335
98050, 15335
70482, 15334
100919, 15334
266873, 15333
36938, 15332
8363, 15331
38761, 15330
162273, 15329
15355, 15326
23888, 15310
87517, 15297
283073, 15287
116294, 15282
129316, 15282
18949, 15268
633, 15262
110280, 15262
133320, 15233
284628, 15233
55118, 15217
102212, 15214
271250, 15214
157799, 15201
109317, 15196
275729, 15196
237682, 15190
18974, 15182
82980, 15155
200280, 15155
272702, 15155
280341, 15155
279165, 15142
9260, 15133
94821, 15120
248380, 15107
7046, 15100
93199, 15100
157326, 15100
217180, 15100
227293, 15100
257479, 15100
279316, 15100
281421, 15100
18008, 15078
185839, 15071
201560, 15068
202219, 15068
165195, 15045
106746, 15041
183869, 15041
248890, 15041
59338, 15035
193520, 15033
74174, 15024
134187, 15023
221440, 15022
153848, 15019
214386, 15003
251771, 15003
143691, 14983
51162, 14965
126717, 14965
138195, 14965
228997, 14959
21929, 14954
104360, 14954
45997, 14943
293077, 14937
3493, 14931
10370, 14930
178019, 14926
192513, 14926
217170, 14926
229463, 14926
277967, 14912
189301, 14906
147871, 14881
35254, 14878
156381, 14878
146642, 14875
256010, 14863
12064, 14855
12166, 14844
14727, 14839
167813, 14839
131215, 14833
243065, 14833
83077, 14831
136871, 14831
154640, 14824
105885, 14819
49085, 14804
161779, 14804
9152, 14803
208462, 14798
13683, 14797
198013, 14785
17785, 14782
35089, 14782
82170, 14782
240250, 14782
254929, 14760
20485, 14758
70521, 14752
218041, 14752
8102, 14745
10547, 14744
208120, 14733
216020, 14733
238997, 14731
15134, 14730
29297, 14730
206277, 14730
213884, 14730
4937, 14715
284770, 14715
34060, 14711
7279, 14682
66573, 14682
210327, 14646
280855, 14633
241976, 14620
3027, 14603
135118, 14602
271735, 14599
19655, 14586
218912, 14580
41401, 14543
21374, 14541
27276, 14540
112136, 14515
145362, 14506
87333, 14504
140220, 14504
207096, 14504
259627, 14504
77202, 14501
221828, 14499
282697, 14499
61321, 14477
77917, 14477
9913, 14472
99862, 14462
82556, 14456
7206, 14446
20615, 14443
198752, 14443
8242, 14433
11220, 14433
91602, 14433
220369, 14421
15687, 14420
3300, 14416
261257, 14410
89955, 14406
146161, 14401
194164, 14401
3716, 14398
18783, 14377
249168, 14370
178868, 14359
82481, 14338
87432, 14338
101492, 14338
169948, 14338
209832, 14338
77800, 14337
288351, 14323
11933, 14301
105506, 14301
179229, 14300
47981, 14296
290846, 14296
119418, 14288
70091, 14286
124999, 14277
269235, 14277
91131, 14262
123887, 14262
74043, 14254
54670, 14250
151628, 14247
272682, 14239
162440, 14237
260121, 14235
12305, 14223
94217, 14223
146268, 14223
147659, 14223
249153, 14223
291959, 14223
293046, 14223
26872, 14219
143454, 14216
273968, 14216
59570, 14212
78609, 14212
76266, 14209
60350, 14193
30125, 14188
82696, 14179
143908, 14179
289235, 14179
29129, 14177
132524, 14177
193081, 14177
207619, 14177
278522, 14177
196353, 14176
250622, 14173
251318, 14173
8401, 14170
113599, 14170
45888, 14168
47702, 14160
227127, 14125
221462, 14075
193278, 14074
20163, 14073
26675, 14073
174075, 14069
140136, 14057
286284, 14057
260691, 14055
211610, 14054
48297, 14051
170372, 14038
9455, 14034
154938, 14034
281274, 14019
3544, 14012
44329, 14007
222193, 14002
64275, 14001
97159, 14000
265293, 13982
218147, 13981
274684, 13972
192208, 13970
192845, 13969
70654, 13968
12838, 13956
233331, 13953
123183, 13949
207230, 13946
9437, 13931
192667, 13928
256848, 13928
142093, 13912
263862, 13911
205404, 13897
257856, 13889
154100, 13886
185658, 13886
45096, 13883
50080, 13883
72342, 13883
215680, 13883
26057, 13880
145229, 13879
99119, 13873
197098, 13873
288629, 13864
170035, 13855
141366, 13851
241234, 13851
142537, 13845
131671, 13840
41759, 13838
49324, 13838
1401, 13834
16190, 13834
198472, 13834
5402, 13821
272607, 13821
99634, 13810
199179, 13802
55992, 13799
21856, 13796
120999, 13793
49634, 13787
253145, 13784
4809, 13762
181630, 13759
293239, 13752
52864, 13750
277904, 13750
187475, 13749
278008, 13732
29128, 13730
41835, 13730
7795, 13728
114321, 13728
160405, 13727
271400, 13722
81411, 13711
96284, 13693
98673, 13689
11482, 13688
36032, 13688
75157, 13688
52687, 13670
77712, 13669
161018, 13659
82177, 13655
119319, 13655
151291, 13655
210253, 13651
142070, 13644
177966, 13644
92967, 13643
105793, 13633
18030, 13632
96089, 13632
290503, 13623
222808, 13610
47965, 13608
137804, 13606
53819, 13585
91172, 13580
14223, 13575
98032, 13572
143601, 13571
55278, 13562
127984, 13560
57990, 13559
46920, 13556
78242, 13554
171302, 13546
32639, 13524
113930, 13520
233853, 13520
256746, 13520
188530, 13511
62380, 13501
82810, 13501
255280, 13498
265861, 13488
126063, 13484
119752, 13478
117059, 13477
240411, 13456
22964, 13449
48188, 13448
26856, 13446
143923, 13441
144041, 13441
268885, 13441
10779, 13440
273873, 13438
8650, 13435
271399, 13433
78503, 13427
56958, 13424
282448, 13419
243996, 13413
248455, 13412
173801, 13408
101721, 13402
77943, 13401
110455, 13401
154693, 13401
187980, 13401
227021, 13401
241822, 13401
35588, 13388
235919, 13380
141815, 13378
188151, 13376
229045, 13376
10374, 13361
21096, 13361
192564, 13361
220395, 13361
44239, 13350
72016, 13350
139636, 13350
214429, 13343
52566, 13337
155609, 13337
259875, 13335
252617, 13334
12121, 13333
55745, 13333
127283, 13333
149478, 13333
113160, 13330
216192, 13321
54351, 13310
59553, 13309
31392, 13296
216745, 13294
244863, 13290
98364, 13287
126953, 13267
57449, 13261
227007, 13249
203980, 13244
280276, 13244
266593, 13238
269062, 13238
277781, 13238
52533, 13234
205266, 13232
267182, 13226
5384, 13221
31251, 13212
56472, 13212
59953, 13212
78497, 13212
155113, 13212
204247, 13212
92573, 13193
116970, 13191
283620, 13191
38897, 13187
51037, 13187
235474, 13183
5454, 13177
11205, 13162
32136, 13158
132865, 13158
280310, 13158
158007, 13148
281793, 13148
74667, 13146
52808, 13145
64855, 13140
269419, 13140
271674, 13133
51861, 13131
84979, 13122
231359, 13109
902, 13107
2529, 13107
116068, 13107
27973, 13105
109691, 13105
152295, 13088
115993, 13084
72414, 13072
144018, 13072
252174, 13072
178119, 13066
5799, 13065
199976, 13049
229794, 13048
248877, 13048
266081, 13041
22335, 13032
28794, 13032
131133, 13030
280237, 13015
24362, 13000
55008, 12998
273091, 12991
32884, 12987
92172, 12982
148687, 12977
279835, 12977
116471, 12973
202383, 12973
119450, 12963
10118, 12960
214686, 12950
92982, 12947
97032, 12947
263609, 12944
142779, 12942
120811, 12907
103300, 12906
182902, 12906
203766, 12897
243354, 12894
257241, 12892
273613, 12884
39047, 12870
180710, 12863
193907, 12852
242531, 12851
182158, 12843
226311, 12842
139187, 12838
135238, 12835
145544, 12835
129631, 12834
131585, 12832
285637, 12832
288691, 12829
163101, 12824
58589, 12817
249596, 12812
209274, 12811
61528, 12808
78165, 12797
131514, 12797
256528, 12796
224187, 12792
211167, 12788
266241, 12778
280557, 12777
84892, 12771
238894, 12771
71749, 12766
251839, 12758
288676, 12758
295923, 12758
206517, 12738
218878, 12726
38067, 12716
166626, 12713
8789, 12701
13336, 12701
27258, 12701
105267, 12695
246485, 12695
133604, 12694
191208, 12694
19422, 12685
7422, 12676
209246, 12673
80015, 12663
278602, 12663
146555, 12652
94501, 12640
109328, 12636
128572, 12636
49229, 12630
10244, 12611
106853, 12607
140298, 12607
157122, 12601
254422, 12594
264510, 12592
17713, 12590
42162, 12590
118653, 12590
2613, 12588
88012, 12563
14391, 12562
258445, 12562
143259, 12559
183125, 12559
224354, 12559
254052, 12559
210231, 12555
40367, 12553
50902, 12553
136484, 12549
221259, 12536
166670, 12533
247190, 12530
295686, 12527
238754, 12525
190843, 12517
228153, 12517
243752, 12517
3321, 12511
55723, 12511
233461, 12511
259825, 12510
152933, 12509
69971, 12508
233884, 12506
174318, 12505
134270, 12497
222179, 12492
154540, 12491
158892, 12486
81685, 12483
231776, 12481
107726, 12480
209418, 12480
256724, 12478
100861, 12471
25586, 12458
88684, 12458
265366, 12457
241953, 12449
111887, 12434
64379, 12419
95460, 12417
118478, 12417
258366, 12417
143630, 12404
39204, 12402
126458, 12400
216924, 12399
107791, 12397
293178, 12397
80986, 12389
173743, 12385
141286, 12382
159270, 12382
61614, 12377
192629, 12370
36489, 12369
40772, 12369
41791, 12369
213536, 12369
253000, 12369
295507, 12369
60675, 12366
184251, 12366
42076, 12361
83439, 12358
27589, 12356
66812, 12356
170723, 12356
185605, 12356
206681, 12356
285665, 12356
277591, 12352
44453, 12344
32932, 12327
33284, 12324
150080, 12318
79400, 12316
175733, 12315
244642, 12315
295328, 12294
36902, 12286
93249, 12278
248549, 12278
244770, 12276
269175, 12275
7888, 12270
36031, 12265
70787, 12261
164815, 12261
232840, 12261
274944, 12261
15540, 12252
283461, 12250
137576, 12245
150405, 12229
4548, 12222
46555, 12222
206658, 12222
133388, 12217
239318, 12217
117816, 12213
198047, 12211
245496, 12194
140204, 12193
225931, 12193
232512, 12193
95421, 12175
214625, 12170
8784, 12168
44180, 12163
151828, 12163
199952, 12151
103381, 12150
53997, 12143
284572, 12142
34546, 12120
64070, 12120
21962, 12118
255357, 12118
156275, 12117
60908, 12106
231504, 12106
70233, 12089
169523, 12089
177103, 12089
5491, 12061
265185, 12061
39344, 12051
64278, 12049
123226, 12034
183893, 12034
213180, 12034
260184, 12032
282383, 12025
160669, 12023
87274, 12022
8620, 12009
15382, 12006
108895, 12000
142696, 12000
280871, 11994
49138, 11993
109818, 11993
87267, 11991
92094, 11990
130529, 11989
33019, 11987
9210, 11983
130636, 11983
265113, 11983
97791, 11970
30785, 11969
96989, 11965
235682, 11965
88134, 11960
117349, 11956
215711, 11953
229635, 11949
21822, 11943
98336, 11940
109605, 11931
39854, 11927
2988, 11924
3759, 11922
41337, 11917
32799, 11914
197910, 11901
68776, 11895
242341, 11893
222261, 11891
139539, 11888
90782, 11886
122529, 11886
146435, 11886
151565, 11886
163659, 11886
187050, 11886
66451, 11883
197752, 11883
195475, 11879
285803, 11879
6733, 11875
179021, 11865
256134, 11865
100284, 11864
45941, 11862
283761, 11859
41944, 11846
100324, 11834
294029, 11834
66886, 11829
131122, 11829
293796, 11829
100459, 11822
227171, 11822
248646, 11822
203228, 11819
73417, 11818
141481, 11818
149213, 11818
260344, 11818
151062, 11806
226637, 11802
289460, 11802
52174, 11796
80443, 11787
265774, 11775
109964, 11758
13543, 11755
114198, 11749
39554, 11747
104616, 11747
233505, 11747
69909, 11738
126811, 11734
106521, 11733
295258, 11732
47642, 11719
17991, 11711
73387, 11707
27989, 11695
190709, 11695
21314, 11693
95741, 11690
290443, 11683
109788, 11681
126524, 11678
1507, 11671
35873, 11661
72505, 11641
81110, 11641
96606, 11641
100051, 11641
114978, 11641
119272, 11641
127581, 11641
127908, 11641
133640, 11641
135986, 11641
136086, 11641
143449, 11641
149893, 11641
162739, 11641
178927, 11641
191188, 11641
200144, 11641
200968, 11641
202562, 11641
226851, 11641
238478, 11641
260988, 11641
45316, 11638
111250, 11632
140221, 11632
190658, 11632
26132, 11627
280015, 11624
290249, 11621
75984, 11617
115279, 11617
271639, 11617
279114, 11587
11564, 11579
39971, 11553
136738, 11553
160657, 11549
244979, 11546
121648, 11537
154714, 11533
2547, 11532
2297, 11529
126648, 11528
160503, 11528
165341, 11528
263948, 11528
290479, 11528
115796, 11526
85584, 11505
28889, 11491
94141, 11490
227581, 11490
289474, 11490
293456, 11487
54861, 11482
138265, 11482
220660, 11482
93528, 11477
18872, 11476
159892, 11476
192903, 11464
71158, 11463
96239, 11463
152308, 11463
109798, 11451
21312, 11447
18201, 11444
8831, 11441
104878, 11430
112232, 11430
254854, 11430
69777, 11429
271448, 11424
17703, 11422
66825, 11418
146653, 11418
209319, 11418
215772, 11418
240198, 11418
24771, 11408
75334, 11406
127105, 11400
113804, 11392
278291, 11392
148534, 11388
283721, 11388
15127, 11366
170218, 11366
190836, 11352
284964, 11352
75439, 11351
121483, 11351
262030, 11351
71139, 11343
129775, 11343
49357, 11338
118950, 11335
65274, 11333
190691, 11333
38889, 11324
223998, 11321
296471, 11319
72929, 11314
291549, 11314
10179, 11309
6049, 11303
171610, 11300
95635, 11299
229067, 11299
114926, 11298
117597, 11297
131197, 11294
183235, 11294
230644, 11294
231090, 11294
291589, 11294
29776, 11287
107228, 11279
2602, 11264
293458, 11257
52108, 11250
109906, 11248
159829, 11244
277118, 11244
3424, 11243
24587, 11239
4921, 11233
161982, 11232
273323, 11231
296098, 11231
10563, 11229
77766, 11229
188645, 11229
185617, 11226
260637, 11224
276168, 11224
294825, 11224
52433, 11220
159822, 11219
235060, 11219
36697, 11211
123693, 11211
34811, 11210
272595, 11210
36725, 11208
50179, 11205
52878, 11205
114762, 11205
62389, 11202
227212, 11199
6869, 11198
120957, 11191
2441, 11177
266430, 11177
71730, 11162
114958, 11158
99177, 11154
239491, 11154
240077, 11154
45497, 11153
121682, 11151
86437, 11141
123314, 11131
237687, 11122
280529, 11122
200429, 11119
239121, 11119
51100, 11111
26798, 11100
210896, 11096
214577, 11096
120540, 11089
38036, 11088
293751, 11084
86789, 11082
87563, 11076
166960, 11076
23122, 11071
232736, 11064
21427, 11061
5968, 11053
81780, 11051
43174, 11041
5466, 11039
103670, 11039
117886, 11039
129426, 11039
260480, 11039
85871, 11037
113532, 11037
132255, 11037
184423, 11036
146527, 11030
285762, 11028
202112, 11027
176508, 11019
157384, 11006
227085, 11004
166535, 10997
213828, 10997
282812, 10997
54698, 10988
262402, 10983
74770, 10976
127361, 10976
206512, 10950
90987, 10939
78809, 10935
136187, 10935
198373, 10935
32186, 10928
171492, 10926
12891, 10915
34692, 10907
189213, 10906
215187, 10904
33043, 10902
274786, 10895
9165, 10892
90888, 10892
48990, 10884
51373, 10881
182694, 10881
294940, 10881
23652, 10874
42634, 10874
51835, 10874
177318, 10872
225033, 10872
2993, 10853
163655, 10852
63482, 10847
156997, 10847
164214, 10847
230885, 10845
189454, 10843
242648, 10838
190408, 10827
267795, 10816
173290, 10814
74432, 10813
112768, 10805
10922, 10790
161329, 10790
84017, 10789
130064, 10789
134712, 10789
141661, 10789
149608, 10789
156481, 10789
156791, 10789
166307, 10789
178387, 10789
208542, 10789
259254, 10789
291763, 10787
78160, 10783
