198047, 12134
203322, 12132
178280, 12130
166839, 12115
219731, 12108
289504, 12108
199055, 12105
287924, 12090
27117, 12089
49040, 12081
142766, 12078
285299, 12073
145374, 12066
137925, 12059
149419, 12059
274786, 12051
226721, 12048
76909, 12044
80986, 12033
97057, 12028
221462, 12024
107695, 12008
61575, 12004
291876, 12004
52825, 11995
89048, 11993
139121, 11993
249324, 11981
203980, 11970
280276, 11970
142228, 11969
21957, 11967
201119, 11967
292586, 11965
146416, 11961
32031, 11955
257142, 11955
259857, 11952
268640, 11952
206850, 11949
35276, 11927
36706, 11927
47629, 11927
60188, 11927
173584, 11927
264195, 11927
79657, 11901
210809, 11898
239222, 11898
280173, 11898
8432, 11892
185660, 11880
283921, 11869
187604, 11868
54009, 11861
292253, 11859
179163, 11855
242795, 11855
101039, 11849
69933, 11848
223654, 11839
102929, 11838
148132, 11836
272682, 11830
175221, 11826
235104, 11826
258242, 11826
47988, 11812
159749, 11799
20943, 11795
49600, 11793
84903, 11793
71057, 11792
140931, 11790
130444, 11786
70166, 11784
119289, 11784
136430, 11784
153551, 11784
162323, 11784
172112, 11784
293305, 11784
70833, 11771
122986, 11771
109606, 11767
225947, 11767
135102, 11753
19053, 11735
74903, 11735
76551, 11735
184794, 11735
263717, 11735
273489, 11735
100443, 11734
155837, 11734
131667, 11722
258125, 11722
31301, 11716
65494, 11716
294641, 11716
196289, 11704
282383, 11703
133926, 11701
269391, 11701
71079, 11693
90778, 11693
265010, 11693
290028, 11693
294139, 11693
127988, 11689
246352, 11686
143454, 11678
47644, 11670
148772, 11664
18929, 11662
7422, 11655
192845, 11648
122332, 11627
53162, 11616
231535, 11616
163890, 11614
175060, 11612
139692, 11609
290082, 11597
194071, 11596
210717, 11596
12670, 11585
286665, 11571
7723, 11564
75583, 11564
120324, 11564
129448, 11564
165527, 11564
230943, 11560
207768, 11551
122862, 11543
266395, 11543
283005, 11543
69995, 11531
108542, 11531
223750, 11531
251909, 11531
205399, 11528
15988, 11521
237213, 11521
187721, 11520
112240, 11516
7612, 11514
196491, 11514
254346, 11514
9210, 11513
265113, 11513
199909, 11510
243245, 11510
260901, 11510
287894, 11510
212449, 11503
75218, 11490
121539, 11490
223292, 11490
108236, 11479
235129, 11475
99002, 11472
127523, 11472
191162, 11472
282847, 11472
95460, 11471
118478, 11471
258366, 11471
109390, 11467
53386, 11460
80614, 11460
179231, 11459
280580, 11459
294733, 11459
743, 11449
15380, 11444
252028, 11444
120045, 11442
276870, 11440
102443, 11437
150766, 11437
113637, 11426
144374, 11414
44096, 11413
57094, 11409
64422, 11409
115715, 11409
162244, 11409
215170, 11409
224769, 11409
255439, 11409
262446, 11409
294006, 11409
32356, 11408
244294, 11408
882, 11399
83687, 11399
100386, 11399
236322, 11399
96989, 11398
235682, 11398
9602, 11397
125546, 11397
260537, 11397
283073, 11389
12165, 11385
107039, 11385
138476, 11385
151694, 11385
89112, 11384
111931, 11384
188459, 11384
141370, 11378
101012, 11376
229414, 11376
99829, 11371
159906, 11366
117650, 11364
191835, 11364
8914, 11361
213590, 11361
41944, 11359
296471, 11357
95975, 11351
122861, 11351
7876, 11343
21266, 11343
17683, 11338
180999, 11336
148346, 11335
159700, 11335
233876, 11330
280753, 11330
196759, 11327
250241, 11324
23802, 11323
160600, 11321
220925, 11321
21962, 11317
256604, 11313
4589, 11312
30120, 11312
187313, 11309
134149, 11303
152931, 11301
76013, 11299
231656, 11299
281176, 11299
19274, 11288
78417, 11288
82373, 11288
105376, 11288
193133, 11288
230547, 11288
256150, 11288
154231, 11278
174786, 11278
175958, 11278
204728, 11278
260294, 11278
150115, 11274
150976, 11274
160022, 11274
193708, 11274
217762, 11274
221656, 11274
232925, 11274
238137, 11274
247788, 11274
249541, 11274
259092, 11274
270526, 11274
52097, 11270
117025, 11270
190140, 11263
59712, 11261
100716, 11261
251697, 11261
290932, 11258
118653, 11257
182840, 11249
250874, 11249
44148, 11246
154046, 11244
267016, 11243
26990, 11239
282448, 11239
22047, 11234
29776, 11233
152417, 11222
68140, 11217
185604, 11217
258169, 11217
219272, 11216
252769, 11216
270441, 11216
2710, 11209
64232, 11209
180321, 11209
188157, 11209
191833, 11209
219832, 11209
278243, 11209
2261, 11208
109852, 11208
113942, 11208
184689, 11208
7946, 11200
120752, 11200
50179, 11198
52878, 11198
248780, 11198
38665, 11188
42827, 11188
163809, 11188
150619, 11186
208412, 11186
234207, 11175
127426, 11173
148434, 11173
203050, 11173
142578, 11172
105739, 11164
130956, 11161
219869, 11161
226340, 11161
239969, 11161
16833, 11153
48667, 11145
266662, 11145
71329, 11141
139502, 11141
147734, 11138
110196, 11124
285135, 11124
258858, 11122
35686, 11111
265667, 11111
114107, 11109
74102, 11107
123538, 11107
206512, 11103
34264, 11100
131762, 11100
183184, 11099
119744, 11080
54337, 11077
203860, 11077
20060, 11065
29720, 11065
109885, 11065
174516, 11065
169567, 11050
8592, 11047
120131, 11047
130364, 11047
156316, 11047
165881, 11047
181751, 11047
184812, 11047
189824, 11047
220292, 11047
226345, 11047
240792, 11047
254773, 11047
259392, 11047
275872, 11047
279274, 11047
288539, 11047
73745, 11042
265189, 11033
10427, 11028
13424, 11028
83733, 11028
280493, 11028
141194, 11027
185358, 11027
199769, 11027
183566, 11023
269857, 11023
220526, 11022
130409, 11021
226553, 11021
267974, 11021
144716, 11019
35500, 11007
286966, 11007
209981, 11004
39807, 10998
131018, 10991
151366, 10991
99654, 10990
250646, 10990
25758, 10984
57013, 10984
173492, 10984
130312, 10983
130036, 10978
10862, 10977
97382, 10977
295015, 10974
91103, 10968
3848, 10964
112748, 10964
144659, 10964
225234, 10964
134345, 10963
39511, 10962
178806, 10960
252950, 10960
266794, 10960
270299, 10960
274567, 10960
292429, 10960
212371, 10954
257815, 10954
282081, 10954
184189, 10953
199075, 10953
78307, 10948
138745, 10947
179893, 10947
112683, 10929
164718, 10929
172135, 10929
208864, 10929
236635, 10929
262386, 10929
274191, 10929
183254, 10928
130046, 10922
224757, 10922
131913, 10912
19011, 10902
161460, 10902
23221, 10899
129277, 10899
25296, 10897
211730, 10897
220056, 10897
265807, 10897
243714, 10890
31776, 10888
260232, 10888
13499, 10877
77778, 10868
283881, 10867
14429, 10856
137180, 10850
59260, 10848
19669, 10846
59601, 10846
210253, 10843
275582, 10834
50546, 10830
118674, 10830
228933, 10822
249583, 10822
124545, 10818
267241, 10818
103130, 10817
7391, 10815
135712, 10815
113581, 10813
190070, 10813
200981, 10813
263354, 10813
66768, 10811
67142, 10801
90527, 10796
265003, 10796
91014, 10787
106582, 10787
232077, 10787
157960, 10784
251518, 10784
255136, 10784
255472, 10784
285664, 10784
39687, 10781
41988, 10781
247829, 10781
37344, 10766
85913, 10766
282306, 10766
71502, 10764
79173, 10764
155932, 10763
227985, 10763
295519, 10763
134769, 10758
260287, 10751
282252, 10751
57607, 10747
43741, 10742
213360, 10742
255451, 10742
57303, 10740
255870, 10739
231273, 10738
240075, 10738
289474, 10738
31538, 10737
99527, 10737
118573, 10737
122923, 10737
254705, 10737
23675, 10725
52965, 10725
260911, 10722
188379, 10721
160638, 10718
260637, 10718
294825, 10718
50565, 10717
271170, 10717
177366, 10715
283401, 10715
254804, 10711
22214, 10705
28077, 10705
97093, 10702
225028, 10702
72934, 10701
89428, 10701
281137, 10695
116949, 10692
128545, 10692
137866, 10692
220317, 10692
231625, 10692
269572, 10692
12897, 10691
578, 10690
272374, 10690
183880, 10687
144519, 10686
163975, 10680
290903, 10680
217968, 10679
225370, 10677
283725, 10677
201629, 10676
68363, 10675
7139, 10673
121209, 10673
180119, 10673
199451, 10673
142821, 10671
289967, 10671
256133, 10666
230803, 10650
156838, 10645
266, 10644
4886, 10644
12229, 10644
91827, 10644
123260, 10644
127476, 10644
150732, 10644
182675, 10644
223957, 10644
108101, 10640
12166, 10634
128587, 10633
236972, 10626
51095, 10624
64586, 10624
199659, 10624
296263, 10624
86789, 10612
137858, 10601
104049, 10598
285972, 10598
185445, 10594
246248, 10590
289534, 10588
264656, 10580
291990, 10580
108728, 10575
8152, 10568
35564, 10568
198069, 10566
292168, 10566
55443, 10560
132211, 10556
138861, 10556
256551, 10556
134771, 10553
164795, 10553
30489, 10540
32113, 10540
296170, 10540
23367, 10533
47007, 10533
181222, 10533
39849, 10527
104300, 10527
222480, 10527
254170, 10527
281180, 10527
294726, 10527
178606, 10526
121377, 10523
238358, 10523
68491, 10522
84113, 10522
143030, 10519
208684, 10519
167836, 10517
25018, 10515
34320, 10515
289756, 10514
205298, 10513
142385, 10512
49718, 10507
58916, 10507
98482, 10501
147945, 10497
206475, 10497
259886, 10497
262611, 10497
183816, 10496
191947, 10489
231262, 10486
16088, 10481
188145, 10481
11993, 10480
257989, 10479
104167, 10469
278119, 10469
116673, 10459
241094, 10457
117546, 10453
184869, 10453
195384, 10453
241423, 10453
249091, 10453
266256, 10453
105058, 10448
231331, 10448
238898, 10448
253870, 10444
225310, 10443
166, 10436
154714, 10436
287845, 10436
146699, 10435
14447, 10433
168029, 10433
82337, 10429
166768, 10429
179860, 10429
203737, 10427
120469, 10426
201351, 10426
219886, 10426
268457, 10426
38757, 10424
220576, 10424
16959, 10423
75919, 10423
80554, 10423
68677, 10422
54252, 10414
78451, 10414
157312, 10414
185852, 10414
192052, 10414
270087, 10414
23137, 10412
124517, 10409
141329, 10395
84726, 10391
262331, 10391
39002, 10388
89937, 10388
250937, 10388
34754, 10385
76704, 10385
176352, 10385
233360, 10380
89881, 10373
127447, 10373
212829, 10373
236089, 10365
295619, 10360
286823, 10354
259330, 10348
59594, 10346
158847, 10337
67549, 10331
86643, 10330
290024, 10328
225510, 10319
18225, 10307
254607, 10299
47228, 10298
158383, 10298
241637, 10298
228597, 10289
135442, 10286
115618, 10283
281254, 10267
3188, 10266
160509, 10266
190005, 10266
225010, 10256
184080, 10255
123657, 10254
182610, 10254
58306, 10253
126544, 10253
211703, 10253
75958, 10252
135873, 10244
147044, 10243
9549, 10235
86807, 10235
61318, 10232
251900, 10232
194521, 10230
23617, 10229
104573, 10229
149263, 10229
200839, 10229
79635, 10226
81787, 10226
65706, 10225
68949, 10225
189213, 10223
80091, 10216
135965, 10215
193937, 10215
212657, 10215
154417, 10207
32639, 10205
149628, 10204
70624, 10202
236625, 10196
40665, 10194
84058, 10193
101834, 10193
48643, 10190
53977, 10190
98489, 10190
108279, 10184
163642, 10184
177574, 10184
189267, 10184
207500, 10184
221156, 10184
227302, 10184
236741, 10184
243517, 10184
246039, 10184
246192, 10184
276261, 10184
293515, 10184
294564, 10184
296548, 10184
274636, 10183
22418, 10176
117028, 10165
56420, 10162
225006, 10156
255920, 10156
193038, 10155
55027, 10152
225110, 10152
29666, 10151
116957, 10144
21014, 10142
48806, 10141
275454, 10141
42423, 10134
15803, 10125
145132, 10113
205825, 10113
253085, 10113
841, 10108
93712, 10101
212788, 10101
261503, 10101
276436, 10101
291535, 10101
198234, 10096
149211, 10094
162978, 10094
178647, 10094
129371, 10093
257275, 10085
194382, 10084
235543, 10078
267862, 10078
7316, 10075
130796, 10074
287833, 10072
17082, 10071
50958, 10071
53261, 10071
60348, 10071
77024, 10071
96780, 10071
182128, 10071
41733, 10069
265464, 10069
290177, 10069
25989, 10067
183091, 10066
277715, 10066
95348, 10058
95983, 10058
168108, 10058
262943, 10058
279377, 10058
280219, 10058
278040, 10057
48086, 10055
45821, 10053
121186, 10052
160583, 10052
172907, 10052
228479, 10052
244057, 10052
253968, 10044
42814, 10042
147153, 10042
209973, 10042
162814, 10037
173002, 10037
173079, 10037
174801, 10037
148496, 10035
144838, 10031
157447, 10028
295075, 10026
13543, 10020
4415, 10018
211236, 10018
295552, 10018
227084, 10016
146527, 10013
251514, 10013
167556, 10003
12891, 10002
229951, 10002
269768, 9994
126163, 9991
150738, 9991
287215, 9991
64637, 9980
111643, 9980
244225, 9980
252671, 9980
262068, 9980
273556, 9980
279587, 9980
11528, 9976
32185, 9976
71137, 9976
137558, 9976
168464, 9976
263191, 9976
235332, 9970
293485, 9968
260844, 9964
144166, 9962
209178, 9959
236998, 9959
154241, 9954
70070, 9952
228893, 9947
32474, 9946
115194, 9944
164260, 9942
251979, 9941
31905, 9938
126445, 9927
138006, 9914
178949, 9914
267752, 9914
71139, 9910
204600, 9905
109906, 9900
278387, 9886
163253, 9883
231004, 9883
242256, 9883
106074, 9880
161248, 9880
108895, 9872
142696, 9872
162258, 9871
57020, 9864
290629, 9858
89971, 9850
112100, 9850
164644, 9850
190408, 9850
41880, 9849
60648, 9846
99732, 9846
151035, 9846
232502, 9846
277377, 9846
287531, 9846
49337, 9845
52854, 9845
120477, 9845
122195, 9845
172363, 9845
200170, 9845
293645, 9843
142283, 9833
217822, 9833
284640, 9833
2095, 9832
164809, 9830
171384, 9830
181394, 9830
202285, 9830
272524, 9830
290247, 9829
54446, 9828
112890, 9828
249273, 9828
15219, 9824
88466, 9820
265485, 9820
127196, 9815
23567, 9810
75092, 9804
117708, 9804
170092, 9804
252532, 9797
271343, 9797
51494, 9794
102674, 9794
110433, 9785
54880, 9777
90109, 9777
215458, 9777
30936, 9771
71226, 9770
88552, 9770
52126, 9769
68093, 9769
84884, 9769
135933, 9769
145672, 9769
45881, 9763
84892, 9758
238894, 9758
60856, 9756
70702, 9756
114926, 9755
281696, 9750
123671, 9747
67507, 9746
209360, 9746
237251, 9746
259572, 9746
288639, 9746
222427, 9736
95003, 9733
196602, 9731
278938, 9730
59057, 9729
198809, 9727
168045, 9722
85327, 9720
92982, 9719
97032, 9719
115961, 9718
41702, 9717
98351, 9717
247116, 9717
281678, 9717
29191, 9716
266079, 9709
295746, 9709
212407, 9707
251893, 9706
35492, 9704
108603, 9702
141755, 9702
170847, 9702
232522, 9702
286982, 9702
291485, 9702
177053, 9697
237626, 9697
282974, 9697
84627, 9695
158604, 9692
178275, 9687
206818, 9682
17586, 9676
192885, 9673
199287, 9673
12366, 9669
184514, 9669
174303, 9666
205519, 9666
213860, 9666
234374, 9666
176478, 9664
251053, 9664
76144, 9661
145877, 9661
188811, 9661
283582, 9656
91265, 9645
11581, 9638
215519, 9633
139069, 9630
155497, 9629
246377, 9629
168634, 9617
225151, 9617
106436, 9616
293458, 9613
53710, 9611
56357, 9611
84139, 9611
8799, 9610
210400, 9610
216113, 9606
117186, 9602
263339, 9597
93931, 9593
110006, 9593
199463, 9593
293683, 9593
204444, 9587
131852, 9584
56063, 9580
102588, 9579
198049, 9576
101234, 9573
272502, 9572
280052, 9572
82127, 9571
97444, 9571
247794, 9571
288629, 9571
210527, 9564
247787, 9564
35407, 9563
38483, 9563
47102, 9563
73221, 9563
165324, 9563
231668, 9563
260177, 9563
270348, 9563
161484, 9556
203802, 9556
195723, 9554
23189, 9553
28067, 9553
42975, 9553
111052, 9553
25567, 9550
1348, 9548
212145, 9545
247382, 9545
285418, 9545
163140, 9544
80949, 9539
9437, 9537
153565, 9537
194292, 9537
157777, 9528
104628, 9527
271242, 9527
117349, 9520
276499, 9517
56696, 9512
4072, 9510
135903, 9510
31984, 9509
113522, 9509
209343, 9505
93688, 9498
268528, 9498
160224, 9494
178077, 9493
166389, 9489
225988, 9488
56958, 9487
24535, 9486
43059, 9486
55125, 9486
186183, 9486
57687, 9483
281438, 9483
201607, 9482
281831, 9481
228386, 9475
244785, 9472
91792, 9468
142870, 9468
187007, 9468
195419, 9468
286929, 9468
119377, 9466
243873, 9466
87862, 9464
207051, 9464
224069, 9457
283665, 9457
129684, 9456
221204, 9455
3370, 9453
179617, 9453
295893, 9453
218432, 9451
221368, 9451
296039, 9451
115782, 9449
62539, 9442
89478, 9442
270570, 9440
1618, 9438
95395, 9434
114963, 9434
184817, 9434
231755, 9434
234677, 9434
256805, 9434
8860, 9430
215723, 9425
