90109, 33094
215458, 33094
142228, 33060
210717, 32883
158847, 32869
77587, 32857
33972, 32833
92458, 32833
99074, 32833
83750, 32711
21962, 32650
251364, 32557
255831, 32548
79551, 32523
113905, 32523
118645, 32523
253022, 32523
86643, 32506
253349, 32483
260268, 32483
294112, 32483
75177, 32433
130365, 32433
151688, 32433
296471, 32348
271610, 32315
122862, 32311
266395, 32311
283005, 32311
280161, 32260
166402, 32245
293023, 32245
79657, 32176
114692, 32113
261333, 32113
79813, 32087
250199, 32087
256147, 32087
86789, 32050
71484, 31971
126296, 31888
49643, 31820
133824, 31820
147802, 31820
175599, 31820
235809, 31820
167556, 31778
44096, 31726
293458, 31702
287924, 31661
234207, 31596
148346, 31509
159700, 31509
260416, 31319
138393, 31236
88466, 31186
265485, 31186
69933, 31128
23338, 31126
201020, 31126
207288, 31089
288014, 31089
290247, 31078
67142, 31054
48086, 31012
138861, 31000
173743, 30905
121377, 30875
238358, 30875
132211, 30811
256551, 30811
177318, 30798
225033, 30798
147044, 30741
109606, 30698
225947, 30698
237687, 30690
30489, 30639
32113, 30639
296170, 30639
67549, 30634
168108, 30628
280219, 30628
108895, 30616
142696, 30616
108603, 30580
141755, 30580
232522, 30580
291485, 30580
273919, 30557
225010, 30543
71139, 30522
203237, 30487
107726, 30456
270406, 30443
89048, 30437
139121, 30437
233360, 30405
242388, 30390
254568, 30371
144716, 30361
183566, 30342
269857, 30342
20372, 30319
77429, 30319
259313, 30319
156420, 30312
193205, 30312
252770, 30312
54252, 30299
78451, 30299
157312, 30299
185852, 30299
192052, 30299
270087, 30299
183091, 30282
277715, 30282
178280, 30195
114926, 30154
107212, 30107
144758, 30107
146804, 30107
160612, 30107
292005, 30107
206512, 30052
166839, 30004
122332, 29932
201629, 29922
275582, 29840
222179, 29833
43741, 29830
213360, 29830
255451, 29830
233876, 29828
280753, 29828
57303, 29826
105058, 29824
244785, 29801
254361, 29788
257989, 29708
96001, 29642
37344, 29570
85913, 29570
282306, 29570
248476, 29493
63608, 29488
270147, 29488
280871, 29372
230803, 29321
76252, 29272
106732, 29272
261183, 29272
280957, 29272
76704, 29257
176352, 29257
153565, 29105
239886, 28961
274852, 28929
143161, 28894
292402, 28894
2993, 28892
196602, 28892
148534, 28795
283721, 28795
99177, 28786
239491, 28786
240077, 28786
209981, 28704
124714, 28690
266860, 28690
180710, 28689
50909, 28632
158625, 28620
235237, 28620
288362, 28620
276629, 28590
109906, 28564
286238, 28544
160787, 28526
293704, 28526
142404, 28501
107791, 28450
293178, 28450
82127, 28442
72024, 28436
162409, 28436
249526, 28387
64763, 28357
130453, 28348
15873, 28335
65434, 28335
276991, 28335
62680, 28331
239639, 28295
115961, 28263
66503, 28252
229324, 28112
42012, 28100
173598, 28100
144843, 28099
285376, 28099
288153, 28064
286927, 28045
235332, 27937
109691, 27911
247190, 27889
198047, 27768
164809, 27682
171384, 27682
181394, 27682
202285, 27682
272524, 27682
101039, 27658
216192, 27567
247794, 27508
187659, 27429
21619, 27383
62693, 27311
82358, 27286
254422, 27271
295075, 27267
70833, 27260
122986, 27260
146416, 27231
135873, 27188
289049, 27127
27752, 27059
71079, 27057
90778, 27057
265010, 27057
290028, 27057
294139, 27057
208037, 27034
190009, 27007
195452, 27007
84627, 27000
71057, 26998
128636, 26978
116351, 26954
219423, 26954
108236, 26819
70070, 26778
256652, 26775
176652, 26772
100168, 26720
213454, 26720
296420, 26698
156545, 26620
271879, 26620
94778, 26572
47553, 26566
133604, 26559
191208, 26559
19274, 26555
97057, 26544
133926, 26536
269391, 26536
247160, 26439
50179, 26357
52878, 26357
295025, 26337
113637, 26310
87179, 26235
260155, 26222
289824, 26222
91792, 26216
187007, 26216
195419, 26216
286929, 26216
141815, 26208
95003, 26198
113242, 26138
122290, 26133
186741, 26133
222020, 26077
130612, 26059
179276, 26059
183662, 26059
233756, 26059
283201, 26059
188871, 26006
287908, 26006
8432, 25968
111416, 25901
130229, 25901
147758, 25901
163682, 25901
208542, 25893
196289, 25879
263339, 25849
92948, 25842
32985, 25562
78721, 25562
80091, 25534
197764, 25502
101734, 25500
38299, 25481
276874, 25469
262222, 25427
76909, 25359
77778, 25346
58036, 25345
67821, 25345
196955, 25321
220949, 25321
179021, 25296
256134, 25296
232179, 25286
214853, 25231
7139, 25176
121209, 25176
180119, 25176
199451, 25176
49564, 25167
68140, 25153
185604, 25153
246352, 25153
258169, 25153
184475, 25116
206784, 25116
291763, 25100
294827, 25094
119660, 25029
173983, 25029
233389, 25029
279114, 25029
104167, 25028
99002, 24989
127523, 24989
191162, 24989
282847, 24989
2441, 24897
266430, 24897
245173, 24884
184080, 24871
293207, 24860
294695, 24860
239547, 24840
255870, 24787
67745, 24782
139692, 24752
216578, 24727
223998, 24725
295340, 24725
148594, 24720
201254, 24720
171565, 24712
126544, 24696
211703, 24696
47228, 24642
158383, 24642
241637, 24642
267815, 24611
46819, 24582
237959, 24582
25296, 24463
211730, 24463
220056, 24463
265807, 24463
142870, 24440
130796, 24402
16088, 24395
188145, 24395
172356, 24385
56104, 24366
60025, 24366
110688, 24349
226352, 24336
209972, 24316
271846, 24253
231273, 24236
240075, 24236
4415, 24188
68491, 24177
84113, 24177
10427, 24157
13424, 24157
83733, 24157
61480, 24135
68270, 24134
168766, 24134
296127, 24099
82251, 24080
212658, 24063
101653, 24055
208711, 24036
50546, 24029
118674, 24029
212454, 24024
4596, 24018
187660, 24018
190338, 24018
285100, 24018
231561, 24015
13683, 23970
237305, 23966
193420, 23959
255583, 23959
26990, 23913
10862, 23838
97382, 23838
183280, 23830
128011, 23828
211565, 23800
113803, 23775
187550, 23775
294220, 23775
212449, 23742
118987, 23728
17082, 23720
274786, 23693
71226, 23687
88552, 23687
36944, 23670
245690, 23670
295258, 23558
148355, 23491
32031, 23478
257142, 23478
127196, 23462
264533, 23452
57495, 23426
196573, 23426
89881, 23392
127447, 23392
105267, 23385
246485, 23385
228138, 23276
37394, 23262
38536, 23262
18272, 23191
227315, 23186
109952, 23110
219207, 23110
243700, 23110
247922, 23110
289756, 23070
20636, 23006
78542, 23006
136190, 23006
35407, 22994
38483, 22994
47102, 22994
73221, 22994
165324, 22994
231668, 22994
260177, 22994
270348, 22994
217968, 22895
192063, 22891
150619, 22865
208412, 22865
173628, 22812
8799, 22803
210400, 22803
210527, 22777
247787, 22777
332, 22710
104579, 22703
21162, 22662
107871, 22662
295493, 22632
163253, 22595
231004, 22595
242256, 22595
3828, 22558
180675, 22554
253735, 22554
841, 22505
86807, 22487
268234, 22471
91819, 22467
42423, 22446
264639, 22405
105739, 22350
171825, 22342
175211, 22282
264002, 22233
58365, 22221
84820, 22221
3844, 22208
11845, 22208
250905, 22208
129998, 22154
25989, 22080
10579, 22062
51216, 22062
63975, 22062
115854, 22062
186883, 22062
202597, 22062
1618, 22038
66593, 22024
160485, 22024
251019, 21950
72929, 21934
291549, 21934
206310, 21930
231102, 21930
264656, 21779
291990, 21779
179163, 21739
242795, 21739
193781, 21695
13031, 21684
171661, 21684
295023, 21684
12393, 21670
173477, 21670
61026, 21658
145374, 21647
80891, 21630
225151, 21600
205025, 21585
295992, 21585
138154, 21581
212111, 21581
4976, 21543
52756, 21539
123671, 21516
97812, 21511
158790, 21511
171338, 21511
218914, 21511
89529, 21499
158480, 21499
157345, 21495
174801, 21426
68897, 21422
95765, 21422
96009, 21422
118718, 21422
200155, 21422
250241, 21409
212145, 21391
247382, 21391
268974, 21391
66768, 21390
91398, 21376
236330, 21376
104737, 21363
119484, 21335
54491, 21286
57149, 21286
66989, 21286
70161, 21286
87217, 21286
105732, 21286
122575, 21286
286165, 21286
277009, 21259
175060, 21229
13700, 21170
278179, 21162
215179, 21157
106241, 21072
282752, 21052
129880, 21045
160224, 21020
203322, 21014
82337, 20964
166768, 20964
179860, 20964
229951, 20936
203766, 20926
251105, 20910
267569, 20910
74772, 20904
102942, 20904
160380, 20904
286665, 20904
3049, 20891
120944, 20858
44148, 20827
281438, 20808
261863, 20799
23617, 20774
104573, 20774
149263, 20774
200839, 20774
85762, 20759
264458, 20723
24699, 20689
7732, 20550
45368, 20542
279584, 20535
113746, 20521
254799, 20521
226596, 20494
40215, 20493
113061, 20484
182948, 20460
223654, 20360
64306, 20338
90093, 20338
248705, 20338
106074, 20317
161248, 20317
215163, 20283
202745, 20271
262593, 20271
64637, 20239
184114, 20233
62059, 20187
130324, 20187
184189, 20147
199075, 20147
45014, 20138
153400, 20138
138949, 20135
134976, 20113
197032, 20086
174842, 20081
39528, 20066
189192, 20066
29763, 20064
11993, 20048
265835, 20045
67680, 20029
188560, 20013
80375, 19975
265515, 19975
127988, 19946
21957, 19922
227572, 19874
2439, 19866
168556, 19845
145438, 19832
147960, 19832
292586, 19714
278775, 19709
84385, 19684
208034, 19684
261834, 19671
218432, 19669
221368, 19669
296039, 19669
192696, 19664
187576, 19634
237626, 19624
51101, 19609
143747, 19609
277224, 19575
287827, 19567
232213, 19559
93688, 19552
40764, 19478
239285, 19468
96756, 19377
40523, 19366
199551, 19339
230002, 19339
96250, 19316
107777, 19316
109870, 19316
167648, 19316
260953, 19316
50285, 19303
147734, 19299
171890, 19295
19488, 19285
38109, 19285
128102, 19272
49040, 19269
29191, 19267
64586, 19267
178145, 19267
199659, 19267
296263, 19267
225159, 19159
110433, 19070
121069, 19069
268528, 19040
97628, 19013
189315, 19013
207768, 18987
13499, 18981
247722, 18971
61156, 18951
31565, 18946
294265, 18895
213313, 18883
138061, 18878
114484, 18875
171210, 18851
274020, 18836
39506, 18829
76551, 18809
263717, 18809
273489, 18809
281289, 18804
45821, 18796
140931, 18786
25042, 18755
7391, 18746
135712, 18746
81072, 18727
134247, 18709
30348, 18680
51371, 18680
256772, 18680
293772, 18680
92032, 18677
61666, 18663
135102, 18652
146701, 18630
178398, 18630
72933, 18571
76025, 18571
220296, 18571
225029, 18571
244283, 18571
276870, 18537
65682, 18536
160480, 18534
39687, 18531
41988, 18531
260287, 18490
85555, 18487
270570, 18477
108690, 18476
68193, 18472
112721, 18472
278994, 18472
224384, 18455
274853, 18443
108998, 18432
267239, 18397
93417, 18384
178112, 18384
206486, 18384
217595, 18384
254279, 18384
135442, 18379
17012, 18359
27421, 18359
16833, 18314
169567, 18303
52097, 18302
117025, 18302
98520, 18292
289289, 18292
149178, 18250
216304, 18250
276265, 18250
136099, 18209
141329, 18193
58885, 18177
154722, 18166
206850, 18142
105197, 18138
183816, 18124
99732, 18112
151035, 18112
232502, 18112
287531, 18112
25018, 18105
34320, 18105
119295, 18102
217102, 18101
95931, 18095
178806, 18030
252950, 18030
266794, 18030
270299, 18030
274567, 18030
292429, 18030
7876, 18027
21266, 18027
182194, 18024
67422, 18020
92228, 18020
111982, 18020
159350, 18016
154231, 18015
174786, 18015
175958, 18015
204728, 18015
260294, 18015
196759, 17998
6461, 17986
87634, 17972
167189, 17972
246566, 17972
200395, 17946
95975, 17936
122861, 17936
159906, 17923
53162, 17912
198809, 17884
274452, 17880
150766, 17865
150648, 17862
278071, 17862
168936, 17848
11341, 17826
95727, 17821
149638, 17805
93315, 17793
52752, 17773
207556, 17773
7506, 17741
79540, 17736
114139, 17736
125366, 17736
175511, 17736
257731, 17731
75015, 17715
19655, 17713
3440, 17704
84352, 17674
377, 17670
122343, 17660
26394, 17657
175082, 17657
207052, 17657
221075, 17657
258688, 17657
278056, 17657
146438, 17654
104056, 17630
210253, 17606
38889, 17596
1846, 17591
27891, 17591
157328, 17591
39511, 17586
101234, 17562
64389, 17557
26856, 17554
13143, 17551
148700, 17551
156044, 17551
25608, 17541
78010, 17541
260574, 17536
195723, 17533
185660, 17511
256133, 17501
229266, 17489
107176, 17468
154869, 17468
182400, 17468
289340, 17467
260911, 17463
115368, 17433
67994, 17399
108728, 17389
24032, 17374
273992, 17368
1933, 17359
166, 17350
183880, 17316
57917, 17307
139458, 17307
123849, 17303
261243, 17303
295552, 17259
48821, 17237
289534, 17230
194138, 17220
202847, 17220
252254, 17220
266101, 17220
278597, 17220
284620, 17220
286169, 17220
100228, 17212
251537, 17212
69724, 17175
5837, 17159
29493, 17159
72489, 17159
91578, 17159
132197, 17159
156137, 17159
253705, 17159
280184, 17159
9602, 17089
125546, 17089
281137, 17047
261516, 17031
208728, 17029
243744, 17029
68677, 17019
65248, 17017
205198, 17017
243845, 17012
266053, 16989
5217, 16963
117260, 16962
211773, 16941
280592, 16941
31984, 16940
113522, 16940
244065, 16925
290634, 16921
56696, 16887
79450, 16875
247312, 16875
253572, 16875
198049, 16868
93893, 16866
121527, 16866
86099, 16863
280493, 16861
276650, 16832
85518, 16825
79796, 16822
270739, 16811
32356, 16799
244294, 16799
14447, 16783
168029, 16783
164232, 16778
232697, 16776
229086, 16774
294575, 16774
199617, 16773
145132, 16765
205825, 16765
253085, 16765
118653, 16756
20060, 16746
109885, 16746
84778, 16713
270371, 16713
113870, 16672
138682, 16672
169757, 16672
230396, 16663
291486, 16637
235064, 16618
284119, 16618
13394, 16589
108279, 16588
163642, 16588
177574, 16588
189267, 16588
207500, 16588
221156, 16588
227302, 16588
236741, 16588
243517, 16588
246039, 16588
246192, 16588
276261, 16588
293515, 16588
294564, 16588
296548, 16588
12365, 16556
231988, 16554
213898, 16548
281944, 16546
201607, 16495
13547, 16491
12166, 16488
239146, 16476
177366, 16441
283401, 16441
248780, 16439
19159, 16438
135602, 16438
69156, 16416
216361, 16416
296092, 16416
743, 16397
940, 16375
224921, 16347
168792, 16342
286993, 16329
146699, 16323
132145, 16322
46489, 16303
268127, 16303
171463, 16290
197382, 16290
208170, 16281
272144, 16281
22134, 16274
228933, 16259
56800, 16253
130956, 16235
219869, 16235
226340, 16235
239969, 16235
153452, 16226
198096, 16220
3848, 16213
112748, 16213
144659, 16213
225234, 16213
164718, 16201
59594, 16200
7565, 16197
10490, 16197
291999, 16179
145152, 16177
157960, 16161
251518, 16161
255136, 16161
255472, 16161
285664, 16161
133175, 16127
185878, 16102
163140, 16097
263526, 16079
251514, 16063
121297, 16062
194382, 16055
77154, 16051
221462, 16040
99829, 16014
141370, 16004
148772, 16003
124919, 15994
241094, 15987
209315, 15983
244835, 15983
118500, 15966
267291, 15966
203737, 15965
117650, 15961
191835, 15961
23675, 15956
52965, 15956
100317, 15952
240565, 15952
196279, 15937
71636, 15924
134559, 15903
256604, 15888
23456, 15873
152062, 15873
95607, 15870
12366, 15855
184514, 15855
16405, 15853
61999, 15853
73637, 15853
108788, 15851
279352, 15851
268267, 15845
7835, 15831
112, 15825
3863, 15822
91888, 15821
218715, 15821
12670, 15820
12328, 15816
159706, 15803
193622, 15791
117186, 15789
141194, 15778
185358, 15778
199769, 15778
111571, 15770
113397, 15757
206465, 15726
274624, 15726
106149, 15722
17413, 15717
13526, 15716
79790, 15694
236763, 15694
275553, 15689
263391, 15682
4589, 15676
30120, 15676
282356, 15676
98256, 15672
120711, 15672
125219, 15672
165485, 15672
272347, 15672
267862, 15670
164656, 15643
205987, 15616
50923, 15614
54005, 15613
190924, 15613
216638, 15608
254117, 15608
175311, 15589
123757, 15578
159928, 15578
199770, 15578
179231, 15577
280580, 15577
294733, 15577
1536, 15575
243714, 15568
173071, 15562
231337, 15562
94221, 15554
123657, 15551
182610, 15551
216595, 15539
230680, 15539
260024, 15539
264785, 15539
58688, 15528
48882, 15495
77834, 15495
207088, 15495
253321, 15491
255483, 15491
71849, 15478
132959, 15478
163876, 15478
204114, 15478
49154, 15466
63456, 15464
250779, 15464
116850, 15454
214783, 15454
255561, 15454
115055, 15452
138328, 15452
212349, 15452
241840, 15452
245183, 15452
291535, 15449
202435, 15434
175570, 15412
130529, 15400
66042, 15393
281696, 15380
124340, 15377
44509, 15376
249130, 15376
284500, 15376
34754, 15360
231183, 15355
59057, 15330
281340, 15322
7804, 15316
181222, 15309
30312, 15295
267541, 15293
29776, 15278
154714, 15273
240025, 15255
287793, 15251
93054, 15248
157679, 15229
43485, 15228
126445, 15227
234025, 15193
176595, 15190
20393, 15178
121326, 15178
144004, 15178
213711, 15178
184960, 15162
48806, 15151
275454, 15151
4592, 15129
173259, 15127
137408, 15096
59488, 15083
18687, 15081
6838, 15043
199189, 15043
253870, 15041
189213, 15040
34953, 15018
131415, 15018
269236, 14988
146729, 14980
42814, 14974
147153, 14974
209973, 14974
67327, 14971
227274, 14971
159088, 14956
181768, 14956
186989, 14956
271447, 14932
94928, 14925
247821, 14916
276749, 14916
195816, 14914
193557, 14907
252484, 14907
117070, 14905
147116, 14903
219139, 14903
2710, 14894
208632, 14877
119092, 14874
284669, 14866
197143, 14856
269606, 14849
265728, 14846
64102, 14807
231785, 14803
246820, 14803
102091, 14798
81162, 14792
25215, 14762
158589, 14755
274636, 14747
268163, 14740
85326, 14738
267305, 14738
281831, 14726
25315, 14720
13135, 14717
44416, 14715
7316, 14705
93205, 14691
282964, 14691
49246, 14690
211346, 14690
258006, 14685
81701, 14680
160132, 14677
180999, 14677
253440, 14644
131852, 14628
276713, 14618
99657, 14614
160247, 14604
29666, 14595
9335, 14584
53609, 14584
73957, 14584
206727, 14584
129847, 14575
209178, 14575
236998, 14575
104985, 14567
49385, 14558
172712, 14558
122195, 14556
172363, 14556
286982, 14543
238255, 14535
111643, 14522
273556, 14522
279587, 14522
215655, 14497
201219, 14495
211236, 14483
209360, 14482
237251, 14482
259572, 14482
288639, 14482
295816, 14480
152417, 14460
213974, 14455
132902, 14442
38911, 14392
57709, 14392
51494, 14381
102674, 14381
281254, 14363
216043, 14362
97900, 14357
213006, 14357
14239, 14342
148115, 14341
187699, 14341
281095, 14321
114788, 14307
154478, 14307
189689, 14307
254527, 14307
84261, 14300
221630, 14300
262661, 14300
8152, 14298
35564, 14298
26678, 14273
38520, 14269
262106, 14269
277227, 14260
235179, 14249
272228, 14249
294724, 14249
231530, 14246
285982, 14246
184563, 14243
128292, 14208
200351, 14207
269745, 14207
32474, 14201
162814, 14197
173002, 14197
173079, 14197
19865, 14185
107616, 14176
73109, 14173
222427, 14141
168320, 14140
124849, 14134
7021, 14131
285418, 14128
206818, 14112
277668, 14111
32672, 14098
68279, 14095
153725, 14095
97748, 14087
107713, 14087
128486, 14087
135250, 14087
147865, 14087
168913, 14087
181459, 14087
183248, 14087
190713, 14087
200795, 14087
239308, 14087
243701, 14087
244728, 14087
250351, 14087
250678, 14087
276217, 14087
283088, 14087
82177, 14085
119319, 14085
151291, 14085
211688, 14081
56787, 14070
205893, 14070
245486, 14070
289558, 14070
168776, 14065
282974, 14063
199536, 14041
228893, 14035
119807, 14033
234424, 14031
268565, 14031
44510, 14027
59066, 14027
74116, 14027
95038, 14027
209553, 14027
239888, 14027
248473, 14024
255878, 14014
271060, 14014
139199, 13990
187092, 13990
209960, 13990
225170, 13990
226183, 13990
190774, 13980
235459, 13964
121186, 13962
160583, 13962
172907, 13962
228479, 13962
244057, 13962
289591, 13955
139069, 13951
259825, 13943
278938, 13926
177926, 13908
200680, 13908
102009, 13899
67377, 13888
205772, 13888
296004, 13888
17281, 13854
18929, 13845
279678, 13842
8732, 13827
159731, 13816
109299, 13791
180936, 13791
195751, 13769
102310, 13767
95158, 13738
177594, 13738
115599, 13731
127301, 13724
221592, 13717
283898, 13717
82353, 13708
214578, 13708
242633, 13708
247541, 13708
268801, 13708
239766, 13696
216113, 13692
9437, 13688
75899, 13685
116764, 13678
221781, 13678
242254, 13678
226757, 13675
244873, 13675
266882, 13675
142441, 13655
57094, 13654
64422, 13654
115715, 13654
162244, 13654
215170, 13654
224769, 13654
255439, 13654
262446, 13654
294006, 13654
159516, 13649
276848, 13649
127045, 13642
132767, 13637
141013, 13637
165741, 13631
146527, 13630
249992, 13628
159631, 13622
30808, 13619
235158, 13619
178077, 13614
290570, 13612
199909, 13611
243245, 13611
260901, 13611
287894, 13611
192845, 13607
154339, 13600
174516, 13600
23221, 13596
129277, 13596
294581, 13590
286823, 13587
145229, 13586
8228, 13583
157642, 13583
115782, 13582
84892, 13565
238894, 13565
133533, 13555
176885, 13555
206670, 13555
145934, 13543
291322, 13543
162159, 13538
199843, 13533
223415, 13533
255557, 13531
131264, 13526
29720, 13522
104568, 13501
286815, 13501
42611, 13498
196724, 13498
119377, 13496
243873, 13496
19845, 13493
14974, 13488
68324, 13485
290882, 13485
49917, 13476
275013, 13475
118367, 13470
101777, 13454
205677, 13454
254557, 13454
138069, 13453
259036, 13451
212657, 13448
248282, 13448
31368, 13447
109390, 13441
69947, 13436
79375, 13435
189651, 13434
33497, 13427
288629, 13427
180228, 13426
209974, 13425
230692, 13425
67652, 13416
260448, 13415
50981, 13402
6571, 13394
21599, 13394
264985, 13390
144294, 13386
167931, 13384
272502, 13378
280052, 13378
271446, 13372
7946, 13368
120752, 13368
223312, 13366
56958, 13362
99620, 13351
31068, 13317
70258, 13317
194467, 13317
86635, 13316
41598, 13313
89112, 13311
111931, 13311
188459, 13311
206289, 13310
295906, 13292
117782, 13289
287752, 13285
78417, 13282
82373, 13282
105376, 13282
193133, 13282
230547, 13282
256150, 13282
15546, 13277
16147, 13277
56028, 13275
60856, 13272
70702, 13272
108215, 13264
190181, 13259
95395, 13258
114963, 13258
184817, 13258
231755, 13258
234677, 13258
256805, 13258
208273, 13253
191947, 13249
3027, 13248
157973, 13233
182744, 13226
37499, 13221
124170, 13221
132999, 13217
188393, 13211
8278, 13209
99654, 13209
150115, 13209
150976, 13209
160022, 13209
193708, 13209
221656, 13209
238137, 13209
247788, 13209
249541, 13209
250646, 13209
259092, 13209
270526, 13209
283073, 13205
218349, 13200
130046, 13193
224757, 13193
151532, 13189
96339, 13188
159440, 13188
62082, 13187
283446, 13187
83113, 13186
287966, 13182
28152, 13180
144428, 13180
152812, 13180
45654, 13176
255772, 13160
257548, 13160
171255, 13158
261041, 13158
136151, 13152
139794, 13152
203783, 13152
208934, 13152
39220, 13150
113007, 13144
168412, 13144
187478, 13144
191212, 13144
219766, 13144
220608, 13144
227829, 13144
230114, 13144
233589, 13144
242662, 13144
270298, 13144
282678, 13144
74356, 13143
213174, 13143
247653, 13143
231113, 13140
212118, 13135
27415, 13126
186513, 13126
273691, 13125
237255, 13120
173535, 13119
198234, 13109
210962, 13107
22980, 13102
9913, 13087
25854, 13076
134428, 13076
243662, 13066
18463, 13064
52356, 13064
100213, 13055
72611, 13054
40034, 13053
80902, 13053
82704, 13053
153183, 13053
33521, 13050
74089, 13047
203530, 13047
270827, 13045
116252, 13038
48296, 13028
65108, 13028
5477, 13006
45788, 13006
146310, 13005
38682, 12977
219849, 12966
20106, 12953
254804, 12953
57826, 12941
137663, 12941
25090, 12939
41719, 12939
180731, 12939
135289, 12930
94145, 12926
69508, 12925
95337, 12925
136974, 12922
176403, 12922
194791, 12922
258911, 12922
126163, 12900
150738, 12900
287215, 12900
5368, 12897
120426, 12893
121561, 12892
265187, 12892
92640, 12891
127049, 12891
167929, 12891
168672, 12891
219186, 12891
269768, 12883
293906, 12872
8289, 12850
207051, 12849
60865, 12843
224865, 12837
175784, 12836
277377, 12829
27923, 12823
34173, 12823
141751, 12823
282989, 12823
184544, 12819
185980, 12819
191887, 12817
91152, 12815
143451, 12813
195819, 12813
286584, 12813
249183, 12806
81329, 12803
186695, 12802
133091, 12800
164784, 12798
245482, 12793
240479, 12786
117706, 12784
292699, 12781
177807, 12780
231703, 12780
178275, 12776
49364, 12775
2804, 12767
41974, 12751
175010, 12751
16695, 12750
62539, 12750
89478, 12750
85024, 12741
216413, 12741
217866, 12741
277858, 12741
181565, 12739
282146, 12735
291567, 12735
281698, 12733
50287, 12718
67180, 12718
175230, 12710
201384, 12709
237807, 12708
23367, 12693
47007, 12693
78743, 12682
207581, 12674
267985, 12674
193240, 12670
263385, 12670
150775, 12667
87960, 12664
7801, 12651
12229, 12650
91827, 12650
123260, 12650
127476, 12650
150732, 12650
182675, 12650
223957, 12650
283881, 12637
88920, 12620
285390, 12618
8592, 12605
120131, 12605
130364, 12605
156316, 12605
165881, 12605
181751, 12605
184812, 12605
189824, 12605
220292, 12605
226345, 12605
240792, 12605
254773, 12605
259392, 12605
275872, 12605
279274, 12605
288539, 12605
14709, 12592
31538, 12592
35529, 12592
99527, 12592
118573, 12592
122923, 12592
129589, 12592
154652, 12592
175948, 12592
204432, 12592
251104, 12592
254705, 12592
271044, 12590
273666, 12590
255706, 12589
288310, 12589
288436, 12588
9508, 12583
118615, 12574
128512, 12574
139419, 12574
82741, 12572
153848, 12563
113581, 12561
190070, 12561
200981, 12561
263354, 12561
165455, 12559
121649, 12546
168458, 12546
48843, 12545
247122, 12539
55512, 12525
64232, 12522
180321, 12522
188157, 12522
191833, 12522
219832, 12522
85536, 12516
149211, 12508
162978, 12508
178647, 12508
19338, 12495
80739, 12479
154187, 12479
164137, 12479
92982, 12475
97032, 12475
128587, 12453
121581, 12451
209343, 12449
11743, 12444
27851, 12444
136701, 12444
179, 12423
278820, 12422
208499, 12420
140229, 12419
227171, 12417
248646, 12417
129043, 12416
119769, 12415
148434, 12406
10815, 12401
33566, 12401
178081, 12399
13180, 12391
139783, 12388
25070, 12386
