227669, 3407
243410, 3407
79033, 3406
249788, 3406
55824, 3405
133307, 3405
150611, 3405
165549, 3405
181254, 3405
268916, 3405
105663, 3404
156952, 3404
68814, 3403
74667, 3403
103051, 3403
165138, 3403
201050, 3403
13332, 3402
41032, 3402
70917, 3402
206603, 3402
237710, 3402
104833, 3401
176128, 3401
225986, 3401
13620, 3400
52687, 3400
71375, 3400
37061, 3399
251309, 3399
52788, 3398
98863, 3398
293154, 3398
99028, 3397
111671, 3397
122107, 3397
140590, 3397
150284, 3397
153721, 3397
154430, 3397
252063, 3397
2663, 3396
51488, 3396
52174, 3396
54861, 3396
255038, 3396
80804, 3395
133753, 3395
269024, 3395
280427, 3393
268537, 3392
8042, 3391
11184, 3391
109824, 3391
176974, 3391
183853, 3391
204181, 3391
217372, 3391
239788, 3391
282089, 3391
236150, 3390
50665, 3389
127343, 3389
228012, 3389
260937, 3389
69613, 3388
125497, 3388
135321, 3388
168855, 3388
223574, 3388
247140, 3387
280502, 3387
283338, 3387
44462, 3386
95727, 3386
119938, 3386
122444, 3386
231058, 3386
15244, 3385
13320, 3384
98174, 3384
151628, 3384
195641, 3384
252397, 3384
281673, 3384
26484, 3383
57231, 3383
13859, 3382
31386, 3382
151095, 3382
200749, 3382
183788, 3381
101705, 3380
137665, 3380
245644, 3380
35254, 3378
57094, 3378
64422, 3378
115715, 3378
156381, 3378
162244, 3378
215170, 3378
224769, 3378
255439, 3378
262446, 3378
280420, 3378
288951, 3378
294006, 3378
7629, 3377
27367, 3377
162599, 3377
268085, 3377
80289, 3376
148356, 3376
225289, 3376
254664, 3376
23165, 3375
28468, 3375
42389, 3375
58484, 3375
175893, 3375
185404, 3375
132893, 3374
290333, 3374
19122, 3372
136688, 3372
140229, 3372
155595, 3372
230704, 3372
196463, 3371
160669, 3370
274015, 3369
88499, 3367
179662, 3367
277615, 3367
286709, 3366
14390, 3365
97620, 3365
98032, 3365
186181, 3365
275123, 3365
288646, 3365
5740, 3364
82001, 3363
103525, 3363
259125, 3363
83811, 3362
1894, 3361
36175, 3361
58419, 3361
112756, 3361
172178, 3361
209178, 3361
236998, 3361
111643, 3359
206950, 3359
270896, 3359
272212, 3359
273556, 3359
279587, 3359
86176, 3358
103653, 3358
104706, 3358
204872, 3358
27137, 3357
151371, 3357
2898, 3356
10692, 3356
47239, 3356
135214, 3356
175258, 3356
183930, 3355
232455, 3355
15001, 3354
161673, 3354
175662, 3354
254758, 3354
19278, 3352
51494, 3352
66789, 3352
81561, 3352
99576, 3352
102674, 3352
1933, 3351
7946, 3351
36404, 3351
44612, 3351
58689, 3351
67284, 3351
105239, 3351
120752, 3351
180292, 3351
191489, 3351
231534, 3351
266443, 3351
296141, 3350
34635, 3349
260110, 3349
12971, 3348
30111, 3348
59550, 3348
160648, 3348
196298, 3348
26579, 3347
180802, 3347
254461, 3347
121823, 3346
133291, 3346
139829, 3346
248561, 3346
264953, 3346
32470, 3345
58223, 3345
68296, 3345
70668, 3345
83050, 3345
93903, 3345
97497, 3345
125625, 3345
138245, 3345
151341, 3345
27, 3344
5039, 3344
15784, 3344
176185, 3344
296393, 3344
26735, 3343
78991, 3343
117037, 3343
184960, 3343
236113, 3343
207861, 3342
274694, 3342
30132, 3341
187189, 3341
32176, 3340
190758, 3339
210698, 3339
225834, 3339
22682, 3338
102851, 3338
164116, 3338
180238, 3338
194819, 3338
211220, 3338
248282, 3338
164226, 3337
245818, 3337
187925, 3335
184921, 3334
9260, 3333
173925, 3333
236646, 3333
237725, 3333
1455, 3332
168467, 3332
189909, 3332
198910, 3332
210392, 3332
88198, 3331
92867, 3331
117127, 3331
139961, 3331
155948, 3331
183383, 3331
209360, 3331
237251, 3331
251363, 3331
259572, 3331
263670, 3331
272558, 3331
288639, 3331
15638, 3330
31956, 3330
50516, 3330
97539, 3330
144789, 3330
158371, 3330
254581, 3330
281212, 3330
221919, 3329
245091, 3329
291480, 3329
14043, 3328
166068, 3328
174670, 3328
251461, 3328
279183, 3328
89065, 3327
284462, 3327
75813, 3326
138064, 3326
209951, 3326
244215, 3326
284923, 3326
17190, 3325
95416, 3325
151718, 3325
171656, 3325
8373, 3323
46806, 3323
52061, 3323
87833, 3323
112969, 3322
235808, 3322
248063, 3322
276430, 3322
34138, 3320
71949, 3320
97175, 3320
176080, 3320
4435, 3319
49053, 3319
113691, 3319
139901, 3319
230832, 3319
231800, 3319
257846, 3319
261618, 3319
1743, 3318
81537, 3318
189434, 3318
294871, 3318
42909, 3317
66085, 3317
273293, 3317
158057, 3315
101777, 3314
205677, 3314
254557, 3314
65830, 3313
73462, 3313
235183, 3313
293158, 3313
197910, 3312
132926, 3311
136151, 3311
139794, 3311
183086, 3311
195619, 3311
208934, 3311
217315, 3311
153452, 3310
171354, 3310
15794, 3309
43577, 3309
250519, 3309
123384, 3308
204841, 3308
33621, 3307
180758, 3307
227300, 3307
14278, 3306
61018, 3306
95682, 3306
161897, 3306
171885, 3306
192979, 3306
213078, 3306
243479, 3306
23584, 3305
60251, 3305
124634, 3305
143285, 3305
157153, 3305
170502, 3305
194377, 3305
212858, 3305
223068, 3305
247122, 3305
248536, 3305
271094, 3305
42182, 3304
1260, 3303
36641, 3303
81028, 3303
235299, 3303
252284, 3303
123184, 3302
140681, 3302
163130, 3302
172458, 3302
8974, 3301
13672, 3301
19225, 3301
123865, 3301
131501, 3301
213902, 3301
108847, 3300
133947, 3300
162926, 3300
294842, 3300
72414, 3299
135418, 3299
144018, 3299
155468, 3299
189961, 3299
203714, 3299
204161, 3299
212608, 3299
244732, 3299
252174, 3299
290161, 3299
28602, 3298
64423, 3298
79473, 3298
217920, 3298
213157, 3297
231060, 3297
285653, 3297
186651, 3296
193517, 3296
278908, 3296
13911, 3295
46812, 3295
77552, 3295
92822, 3295
103083, 3295
188285, 3295
188979, 3295
281217, 3295
16699, 3294
285846, 3294
8278, 3293
173301, 3293
187917, 3293
253681, 3293
184015, 3292
100360, 3291
108646, 3291
188840, 3291
230585, 3291
176113, 3290
265769, 3290
216390, 3289
232641, 3289
14229, 3288
46952, 3287
81806, 3287
108215, 3287
217546, 3287
219284, 3287
88604, 3286
97935, 3286
171779, 3286
45955, 3285
107616, 3285
121561, 3285
142462, 3285
207121, 3285
265187, 3285
7106, 3284
59778, 3284
102187, 3284
198863, 3284
24793, 3283
46975, 3283
56324, 3283
98433, 3283
110573, 3283
170945, 3283
263455, 3283
73043, 3282
109965, 3282
135239, 3282
223484, 3282
241912, 3282
271128, 3282
5011, 3281
19266, 3281
24004, 3281
227461, 3281
41553, 3280
131356, 3280
188427, 3280
219505, 3280
289542, 3280
1969, 3279
5274, 3279
33513, 3279
276319, 3279
42535, 3278
51588, 3278
56967, 3278
58976, 3278
85769, 3278
93416, 3278
119136, 3278
137784, 3278
193694, 3278
213148, 3278
214360, 3278
223834, 3278
232622, 3278
189201, 3277
266146, 3277
271025, 3277
284669, 3277
296199, 3277
9746, 3276
97260, 3276
127294, 3276
213810, 3276
257711, 3276
76211, 3275
80132, 3275
270010, 3275
277227, 3275
282755, 3275
124260, 3274
231614, 3274
140266, 3273
157785, 3273
70647, 3272
81742, 3272
158407, 3272
166592, 3272
173994, 3272
181310, 3272
202931, 3272
231428, 3272
263091, 3272
266345, 3272
275453, 3272
276735, 3272
283865, 3272
41403, 3271
74759, 3271
116006, 3271
127718, 3270
12846, 3269
34588, 3269
133666, 3269
151640, 3269
283744, 3269
286004, 3269
16980, 3268
32716, 3268
44241, 3268
45619, 3268
52849, 3268
94318, 3268
137179, 3268
158901, 3268
281685, 3268
133276, 3267
142632, 3267
167800, 3267
183584, 3267
231627, 3267
257978, 3267
272663, 3267
67043, 3266
98682, 3266
143163, 3266
64102, 3265
112866, 3265
110018, 3264
176061, 3264
190210, 3263
225552, 3263
273298, 3263
66862, 3262
94492, 3262
162814, 3262
173002, 3262
173079, 3262
9491, 3261
13682, 3261
133280, 3261
149290, 3261
150985, 3261
228941, 3261
231032, 3261
249025, 3261
170545, 3260
209356, 3260
272107, 3260
78676, 3259
124735, 3259
156516, 3259
278680, 3258
32621, 3257
190702, 3257
256916, 3257
260632, 3257
292833, 3257
17487, 3256
109929, 3256
121186, 3255
150115, 3255
150976, 3255
160022, 3255
160583, 3255
172907, 3255
174693, 3255
193708, 3255
221656, 3255
228479, 3255
238137, 3255
244057, 3255
247788, 3255
249541, 3255
259092, 3255
270526, 3255
4413, 3254
11847, 3254
35621, 3254
71415, 3254
94625, 3254
111657, 3254
187263, 3254
262852, 3254
285189, 3254
61575, 3253
64885, 3253
104306, 3253
130112, 3253
137033, 3253
173073, 3253
187604, 3253
218174, 3253
236978, 3253
240856, 3253
289359, 3253
77789, 3251
91131, 3251
142058, 3251
155463, 3251
179158, 3251
193279, 3251
204628, 3251
133965, 3250
60148, 3249
168436, 3249
201160, 3249
201391, 3249
280043, 3249
291300, 3249
293688, 3249
152959, 3248
36142, 3247
62247, 3247
74630, 3247
81664, 3247
131714, 3247
134366, 3247
159303, 3247
167094, 3247
200014, 3247
218989, 3247
220795, 3247
232532, 3247
244036, 3247
247353, 3247
278027, 3247
197053, 3245
45316, 3244
28251, 3243
55565, 3243
192746, 3243
193481, 3243
294607, 3243
26987, 3242
51373, 3242
58390, 3242
82401, 3242
189984, 3242
198557, 3242
73636, 3241
78417, 3241
81784, 3241
82373, 3241
105376, 3241
130046, 3241
132071, 3241
135066, 3241
177060, 3241
193133, 3241
210731, 3241
224757, 3241
230547, 3241
256150, 3241
261086, 3241
38950, 3240
112903, 3240
126726, 3240
127248, 3240
233105, 3240
11302, 3239
12036, 3239
30312, 3239
38331, 3239
126063, 3239
130075, 3239
237526, 3239
290642, 3239
37348, 3238
54809, 3238
171096, 3238
220434, 3238
134902, 3237
238233, 3237
274005, 3237
209534, 3236
288160, 3236
11415, 3235
60158, 3235
240266, 3235
95029, 3234
121389, 3234
156073, 3234
190889, 3234
200680, 3234
1708, 3233
3512, 3233
16280, 3233
54106, 3233
169498, 3233
43334, 3232
89251, 3231
113941, 3231
131661, 3231
141204, 3231
159776, 3231
259738, 3231
92881, 3230
109467, 3230
155094, 3230
166210, 3230
219501, 3230
20217, 3228
138914, 3228
150604, 3228
154784, 3228
254171, 3228
263703, 3228
31453, 3227
79010, 3227
278703, 3227
18793, 3226
156865, 3226
221812, 3226
244207, 3226
277244, 3226
41660, 3225
65321, 3225
75135, 3225
91755, 3225
126589, 3225
143745, 3225
170350, 3225
256401, 3225
96120, 3224
96835, 3224
108761, 3224
120598, 3224
125659, 3224
133383, 3224
135786, 3224
164815, 3224
183336, 3224
223696, 3224
230056, 3224
240716, 3224
279860, 3224
57967, 3223
83978, 3223
21948, 3222
130673, 3222
53065, 3221
689, 3220
74602, 3220
126369, 3220
149240, 3220
161346, 3220
184898, 3220
198889, 3220
216638, 3220
230464, 3220
244854, 3220
246071, 3220
254117, 3220
266090, 3220
269592, 3220
24344, 3219
59494, 3219
95412, 3219
146981, 3219
167343, 3219
181716, 3219
253953, 3219
279072, 3219
8949, 3218
89112, 3218
98256, 3218
111931, 3218
120711, 3218
125219, 3218
165485, 3218
188459, 3218
272347, 3218
95158, 3217
177594, 3217
107284, 3216
228282, 3216
105793, 3215
166680, 3215
202365, 3215
27023, 3214
104349, 3214
244433, 3214
266358, 3214
16898, 3213
9736, 3212
120690, 3212
124010, 3212
209313, 3212
210712, 3212
251424, 3212
263779, 3212
277763, 3212
122805, 3210
203882, 3210
106149, 3209
108935, 3209
141751, 3209
150877, 3209
200420, 3209
282989, 3209
290352, 3209
117660, 3208
196565, 3208
23367, 3207
47007, 3207
55702, 3207
94812, 3207
118856, 3207
200733, 3207
205180, 3207
257324, 3207
114107, 3206
130572, 3206
199909, 3206
236416, 3206
243245, 3206
260901, 3206
287894, 3206
50821, 3205
67248, 3205
155295, 3205
186513, 3205
204388, 3205
43377, 3204
46276, 3204
77856, 3204
123984, 3204
227140, 3204
263246, 3204
16939, 3203
110245, 3203
139975, 3203
282137, 3203
8562, 3202
44007, 3202
51515, 3202
69777, 3202
239055, 3202
262422, 3202
270339, 3202
295805, 3202
10903, 3201
87333, 3201
138588, 3201
140220, 3201
182744, 3201
207096, 3201
259627, 3201
283164, 3201
9304, 3200
89337, 3200
126294, 3200
152268, 3200
157211, 3200
197869, 3200
239898, 3200
122688, 3198
125534, 3197
179493, 3197
26623, 3196
43601, 3196
71722, 3196
99623, 3196
102129, 3196
120371, 3196
196366, 3196
32175, 3194
10268, 3192
4491, 3191
75516, 3191
113272, 3191
181565, 3191
194899, 3191
252236, 3191
122828, 3190
162612, 3190
206116, 3190
291979, 3190
96689, 3189
278075, 3189
144294, 3188
202548, 3188
74802, 3187
127821, 3187
139347, 3187
168521, 3187
235607, 3187
262981, 3187
266302, 3187
282385, 3187
44297, 3186
197284, 3186
266589, 3186
3807, 3185
8840, 3185
24625, 3185
44572, 3185
64232, 3185
85043, 3185
116799, 3185
118135, 3185
139717, 3185
177742, 3185
180321, 3185
188157, 3185
191833, 3185
203755, 3185
219832, 3185
2949, 3183
31982, 3183
96950, 3183
248473, 3183
249155, 3183
288417, 3183
32415, 3182
110196, 3182
282244, 3182
285135, 3182
13950, 3181
19067, 3181
12238, 3180
19513, 3180
44757, 3180
48301, 3180
56035, 3180
63699, 3180
74460, 3180
81586, 3180
114353, 3180
121164, 3180
135906, 3180
137183, 3180
186388, 3180
193482, 3180
201076, 3180
272008, 3180
277563, 3180
280869, 3180
292315, 3180
79037, 3179
84493, 3179
129556, 3179
137865, 3179
138559, 3179
154431, 3179
161482, 3179
258324, 3179
31366, 3178
131700, 3178
176632, 3178
286651, 3178
23354, 3177
35756, 3177
46559, 3177
121265, 3177
154535, 3177
179837, 3177
195795, 3177
199702, 3177
252291, 3177
272154, 3177
51664, 3176
63825, 3176
78941, 3176
144468, 3176
170576, 3176
181067, 3176
205546, 3176
209920, 3176
223075, 3176
290419, 3176
45558, 3175
63014, 3175
65197, 3175
65818, 3175
74213, 3175
75518, 3175
79017, 3175
84321, 3175
84958, 3175
86349, 3175
88561, 3175
89173, 3175
94129, 3175
96731, 3175
99197, 3175
100752, 3175
106227, 3175
113516, 3175
114022, 3175
127396, 3175
138244, 3175
142444, 3175
143480, 3175
148906, 3175
151328, 3175
153088, 3175
210742, 3175
218636, 3175
221131, 3175
271278, 3175
282180, 3175
109579, 3174
126771, 3174
108301, 3173
108861, 3173
184623, 3173
286259, 3173
17932, 3172
30064, 3172
69214, 3172
133696, 3172
145653, 3172
146077, 3172
166184, 3172
187714, 3172
212336, 3172
247007, 3172
268377, 3172
2997, 3171
98452, 3171
111782, 3171
122064, 3171
143982, 3171
159578, 3171
172106, 3171
204002, 3171
253795, 3171
259919, 3171
275809, 3171
57989, 3170
251766, 3170
75301, 3169
104917, 3169
108855, 3169
206278, 3169
270931, 3169
5921, 3168
20733, 3168
45397, 3168
78556, 3168
55758, 3167
81324, 3166
163657, 3166
260183, 3166
31301, 3164
65494, 3164
122761, 3164
159822, 3164
160444, 3164
184568, 3164
209684, 3164
294641, 3164
102367, 3163
292503, 3163
41913, 3162
50263, 3162
92070, 3162
226403, 3162
8851, 3161
18147, 3161
22768, 3161
23817, 3161
36069, 3161
49034, 3161
75309, 3161
79212, 3161
114297, 3161
134793, 3161
143246, 3161
229852, 3161
231069, 3161
277376, 3161
50525, 3160
92127, 3160
118855, 3160
257225, 3160
291701, 3160
279261, 3159
79055, 3158
131637, 3158
177152, 3158
236344, 3158
262452, 3158
73233, 3157
83896, 3157
93300, 3157
104154, 3157
112647, 3157
196365, 3157
213933, 3157
179612, 3156
207855, 3156
242746, 3156
12455, 3155
37191, 3155
53191, 3155
53199, 3155
75199, 3155
81432, 3155
114611, 3155
121170, 3155
126723, 3155
136572, 3155
177849, 3155
70226, 3154
82379, 3154
137952, 3154
150087, 3154
217844, 3154
5349, 3153
7675, 3153
43998, 3153
279553, 3153
8784, 3152
266873, 3152
12001, 3151
32230, 3151
51814, 3151
53459, 3151
106705, 3151
107055, 3151
145440, 3151
145812, 3151
146041, 3151
154421, 3151
246895, 3151
289306, 3151
42290, 3150
204204, 3150
2440, 3149
30643, 3149
38756, 3149
68691, 3149
74767, 3149
84697, 3149
122182, 3149
154782, 3149
179675, 3149
243161, 3149
70308, 3148
146880, 3148
217866, 3148
212118, 3147
267955, 3147
276568, 3147
277545, 3147
294545, 3147
8732, 3146
122425, 3146
135562, 3146
235985, 3146
250481, 3146
3268, 3144
7411, 3144
166668, 3144
204507, 3144
217953, 3144
78310, 3143
90003, 3143
93973, 3143
116294, 3143
129316, 3143
228631, 3143
269677, 3143
134349, 3142
202546, 3142
223528, 3142
97419, 3141
108662, 3141
121669, 3141
201147, 3141
225486, 3141
232603, 3141
264145, 3141
280603, 3141
4092, 3140
77169, 3140
193044, 3140
225710, 3140
263040, 3140
270556, 3140
284659, 3140
264102, 3139
66265, 3138
86073, 3138
113467, 3138
275823, 3138
290863, 3138
260257, 3137
5123, 3136
92579, 3136
158024, 3136
201560, 3136
202219, 3136
215922, 3136
21899, 3135
83367, 3135
137173, 3135
142292, 3135
160275, 3135
268973, 3135
112607, 3134
143317, 3134
14962, 3133
103699, 3133
280678, 3133
285849, 3133
1528, 3132
3662, 3132
9552, 3132
13101, 3132
29818, 3132
68261, 3132
73762, 3132
74975, 3132
84913, 3132
107883, 3132
157331, 3132
164110, 3132
213789, 3132
221675, 3132
241081, 3132
259971, 3132
8761, 3131
58045, 3131
200851, 3131
207097, 3131
224899, 3131
250426, 3131
250651, 3131
62783, 3130
71266, 3130
148697, 3130
174516, 3130
247907, 3130
7651, 3129
69323, 3129
140489, 3129
159749, 3129
280187, 3129
289519, 3129
37001, 3128
184981, 3128
189716, 3128
200222, 3128
12582, 3127
124821, 3127
130546, 3127
132834, 3127
143364, 3127
143886, 3127
176634, 3127
189432, 3127
219999, 3127
222474, 3127
283638, 3127
89460, 3126
220230, 3126
53072, 3125
134756, 3125
135977, 3125
176867, 3125
222006, 3125
259036, 3125
68607, 3124
169045, 3124
291582, 3124
206544, 3123
235161, 3123
73544, 3122
201407, 3122
206001, 3122
286087, 3122
38370, 3120
202915, 3120
2466, 3119
15678, 3119
35508, 3119
49067, 3119
51025, 3119
53323, 3119
65992, 3119
89119, 3119
90741, 3119
102469, 3119
103009, 3119
130862, 3119
133610, 3119
151610, 3119
160110, 3119
171171, 3119
174375, 3119
185319, 3119
189187, 3119
205194, 3119
253263, 3119
266164, 3119
277266, 3119
50264, 3118
212269, 3118
221103, 3118
231822, 3118
240879, 3118
62366, 3117
83423, 3117
146194, 3117
165179, 3117
172292, 3117
198624, 3117
212210, 3117
213980, 3117
248140, 3117
1586, 3116
9054, 3116
9744, 3116
44871, 3116
68282, 3116
113581, 3116
124350, 3116
146671, 3116
190070, 3116
200981, 3116
204407, 3116
213428, 3116
263316, 3116
263354, 3116
53043, 3115
145236, 3115
197012, 3115
214386, 3115
216069, 3115
222287, 3115
251771, 3115
259141, 3115
221837, 3113
91606, 3112
161704, 3112
171406, 3112
189667, 3112
267818, 3112
286357, 3112
15891, 3111
175710, 3111
255825, 3111
210151, 3110
294077, 3110
3172, 3109
8648, 3109
19182, 3109
32155, 3109
207077, 3109
279206, 3109
85024, 3108
131545, 3108
177126, 3108
216413, 3108
277858, 3108
138745, 3107
179893, 3107
217762, 3107
232925, 3107
240899, 3107
261684, 3107
4228, 3106
17636, 3106
42132, 3106
65208, 3106
67705, 3106
71691, 3106
143882, 3106
151483, 3106
242417, 3106
247569, 3106
32002, 3105
44619, 3105
46497, 3105
48215, 3105
57096, 3105
57372, 3105
57564, 3105
97864, 3105
98532, 3105
101121, 3105
122254, 3105
140494, 3105
156129, 3105
208213, 3105
263327, 3105
8592, 3104
23879, 3104
29720, 3104
82353, 3104
111217, 3104
120131, 3104
130364, 3104
142583, 3104
156316, 3104
165881, 3104
168680, 3104
181751, 3104
184812, 3104
189824, 3104
196353, 3104
214578, 3104
220292, 3104
226345, 3104
240792, 3104
242633, 3104
247541, 3104
254773, 3104
259392, 3104
268801, 3104
275872, 3104
279274, 3104
288539, 3104
232640, 3103
277541, 3103
294974, 3103
641, 3102
174985, 3102
98036, 3101
159407, 3101
10163, 3100
58069, 3100
81130, 3100
106597, 3100
174029, 3100
177898, 3100
177973, 3100
186008, 3100
189652, 3100
70341, 3099
144751, 3099
166670, 3099
195057, 3099
37008, 3098
214773, 3098
251034, 3098
23202, 3097
59881, 3097
60307, 3097
64940, 3097
70394, 3097
87468, 3097
87985, 3097
96995, 3097
105704, 3097
108101, 3097
126276, 3097
132297, 3097
147754, 3097
149163, 3097
161678, 3097
164737, 3097
165141, 3097
167243, 3097
212505, 3097
214514, 3097
225362, 3097
238961, 3097
85498, 3096
228037, 3096
116795, 3095
160774, 3095
216982, 3095
228785, 3095
23436, 3094
36993, 3094
37372, 3094
59259, 3094
65952, 3094
83671, 3094
94677, 3094
95214, 3094
121640, 3094
122797, 3094
144446, 3094
153339, 3094
178564, 3094
182092, 3094
198225, 3094
285932, 3094
293825, 3094
210327, 3093
288129, 3093
52420, 3091
81553, 3091
122319, 3091
187407, 3091
187972, 3091
239028, 3091
280161, 3091
232270, 3090
30992, 3089
39047, 3089
52502, 3089
52983, 3089
54459, 3089
142289, 3089
186810, 3089
13582, 3088
17426, 3088
21337, 3088
60745, 3088
91017, 3088
216249, 3088
237473, 3088
48096, 3087
105602, 3087
108517, 3087
177465, 3087
281518, 3087
281584, 3087
292566, 3087
5782, 3086
85254, 3086
151229, 3086
191199, 3085
199292, 3085
275008, 3085
148211, 3084
151455, 3084
211855, 3084
219893, 3084
228553, 3084
269054, 3084
285996, 3084
54308, 3083
278327, 3083
81881, 3082
87248, 3082
160006, 3082
223669, 3082
284118, 3082
45923, 3081
113825, 3081
278359, 3081
191341, 3080
211094, 3080
291486, 3080
22335, 3079
30024, 3079
140668, 3079
191954, 3079
210067, 3079
226296, 3079
262290, 3079
260968, 3078
272905, 3078
128840, 3077
183522, 3077
260242, 3077
116530, 3076
136955, 3076
287310, 3076
69781, 3075
80329, 3075
147918, 3075
156155, 3075
158692, 3075
183069, 3075
186212, 3075
193570, 3075
218216, 3075
219141, 3075
224483, 3075
236296, 3075
264634, 3075
265229, 3075
283553, 3075
287967, 3075
296599, 3075
6590, 3072
6629, 3072
15380, 3072
34454, 3072
78119, 3072
97683, 3072
146204, 3072
157689, 3072
172222, 3072
182707, 3072
252028, 3072
273664, 3072
295099, 3072
296386, 3072
151460, 3071
267815, 3071
6553, 3070
91487, 3070
100084, 3070
130193, 3070
225065, 3070
242871, 3070
295978, 3070
100062, 3069
132353, 3069
141311, 3069
144165, 3069
224719, 3069
247194, 3069
63069, 3068
209861, 3068
255878, 3068
270353, 3068
271060, 3068
28517, 3067
41733, 3067
95975, 3067
122861, 3067
223342, 3067
263956, 3067
265464, 3067
290177, 3067
56899, 3066
99661, 3066
153703, 3066
195548, 3066
272006, 3066
288613, 3066
12152, 3065
45353, 3065
129112, 3065
284831, 3065
30603, 3064
70510, 3064
131486, 3064
136234, 3064
181053, 3064
259345, 3064
273448, 3064
281358, 3064
45468, 3063
75766, 3063
78743, 3063
123420, 3063
132057, 3063
157725, 3063
164709, 3063
166733, 3063
184830, 3063
188393, 3063
221785, 3063
227647, 3063
233295, 3063
245898, 3063
266844, 3063
275043, 3063
89097, 3061
146121, 3061
174293, 3061
205310, 3060
4381, 3059
26301, 3059
79674, 3059
94688, 3059
119886, 3059
169259, 3059
214364, 3059
240344, 3059
278415, 3059
289520, 3059
116197, 3058
181570, 3058
184235, 3058
195309, 3058
218354, 3058
241597, 3058
267500, 3058
159706, 3057
11512, 3056
12276, 3056
58816, 3056
68997, 3056
93347, 3056
97248, 3056
113227, 3056
180605, 3056
195031, 3056
279232, 3056
289855, 3056
92007, 3055
17090, 3054
103336, 3054
251341, 3054
284568, 3054
29453, 3053
193545, 3053
194250, 3053
215727, 3053
50960, 3052
54746, 3052
139199, 3052
187092, 3052
199655, 3052
209960, 3052
220111, 3052
223038, 3052
225170, 3052
226183, 3052
255598, 3052
2359, 3051
21276, 3051
30970, 3051
38612, 3051
44116, 3051
159495, 3051
198316, 3051
10151, 3050
11721, 3050
202183, 3050
265682, 3050
292882, 3050
88175, 3049
120957, 3049
190643, 3049
288642, 3049
23684, 3048
69541, 3048
71444, 3048
90573, 3048
97522, 3048
125226, 3048
130563, 3048
198544, 3048
267262, 3047
18292, 3046
73472, 3046
142093, 3046
159288, 3046
161736, 3046
254291, 3046
124319, 3045
6605, 3044
33497, 3044
50981, 3044
182283, 3044
16247, 3043
99654, 3043
250646, 3043
256577, 3043
69588, 3042
90924, 3042
114477, 3042
139798, 3042
151105, 3042
202229, 3042
208729, 3042
38015, 3041
63414, 3041
69014, 3041
115878, 3041
146877, 3041
161530, 3041
195179, 3041
211911, 3041
236705, 3041
286294, 3041
92474, 3040
157313, 3040
33077, 3039
42864, 3039
228505, 3039
7204, 3037
192833, 3037
215924, 3037
261277, 3037
10002, 3036
149143, 3035
150334, 3035
229587, 3035
84191, 3034
89844, 3034
100221, 3034
113865, 3034
154504, 3034
240427, 3034
115657, 3033
143439, 3033
196863, 3033
286960, 3033
72120, 3032
119450, 3032
209274, 3032
13226, 3031
21780, 3031
106823, 3031
145482, 3031
190933, 3031
215047, 3031
279260, 3031
286585, 3031
105047, 3030
44902, 3029
68785, 3029
87786, 3029
92467, 3029
100872, 3029
164677, 3029
165432, 3029
209464, 3029
15360, 3028
87152, 3028
102629, 3028
134841, 3028
202544, 3028
273562, 3028
276164, 3028
255420, 3027
266776, 3027
53773, 3026
224368, 3026
274433, 3026
281001, 3026
295970, 3026
5906, 3024
23221, 3024
60675, 3024
83576, 3024
106172, 3024
129277, 3024
139783, 3024
174439, 3024
179324, 3024
184251, 3024
292013, 3024
5194, 3023
16195, 3023
18203, 3023
77923, 3023
139488, 3023
160600, 3023
220925, 3023
105212, 3022
121942, 3022
187681, 3022
253397, 3022
264710, 3022
268312, 3022
281095, 3022
73124, 3021
95395, 3021
114963, 3021
144687, 3021
167613, 3021
184817, 3021
216454, 3021
231755, 3021
233424, 3021
234677, 3021
251795, 3021
256805, 3021
289305, 3021
25758, 3020
57013, 3020
118967, 3020
173492, 3020
208938, 3020
213484, 3020
235377, 3020
245160, 3020
26142, 3019
8602, 3018
19444, 3018
22719, 3018
32456, 3018
43810, 3018
56574, 3018
57895, 3018
94479, 3018
144483, 3018
219163, 3018
6990, 3017
30808, 3017
53544, 3017
92152, 3017
117868, 3017
120623, 3017
208049, 3017
235158, 3017
1977, 3016
20412, 3016
106708, 3016
111556, 3016
162238, 3016
292815, 3016
61883, 3015
144504, 3015
242656, 3014
45879, 3013
203301, 3013
233491, 3013
275864, 3013
38056, 3012
164605, 3012
205990, 3012
76609, 3011
98404, 3011
99545, 3011
176878, 3011
208077, 3011
236360, 3011
46, 3010
5498, 3010
10649, 3010
18960, 3010
101687, 3010
151876, 3010
283540, 3010
271277, 3009
275742, 3009
67424, 3008
74528, 3008
129993, 3008
155928, 3008
191632, 3008
227015, 3008
282075, 3008
2273, 3007
3337, 3007
78307, 3007
148072, 3007
193938, 3007
278457, 3007
93143, 3006
110896, 3006
116410, 3006
204153, 3006
257574, 3006
288330, 3006
71082, 3005
166113, 3005
188488, 3005
205722, 3005
247926, 3005
252822, 3005
257756, 3005
264757, 3005
281470, 3005
282144, 3005
49468, 3004
51815, 3004
71166, 3004
76013, 3004
102110, 3004
133334, 3004
187876, 3004
227191, 3004
281176, 3004
296367, 3004
130333, 3003
205718, 3003
294808, 3003
115026, 3002
130653, 3001
193644, 3001
196732, 3001
204727, 3001
127170, 3000
187692, 3000
220951, 3000
231612, 3000
32664, 2999
51162, 2999
74301, 2999
126717, 2999
133533, 2999
138195, 2999
141784, 2999
