155763, 47323
220218, 47323
225919, 47323
231774, 47323
289006, 47323
12229, 47112
91827, 47112
123260, 47112
127476, 47112
150732, 47112
182675, 47112
223957, 47112
48268, 46592
60579, 46583
41217, 46346
66087, 46346
112996, 46346
255716, 46346
277995, 46346
289654, 46346
261503, 46015
93520, 45961
174303, 45559
205519, 45559
213860, 45559
234374, 45559
230668, 45514
153497, 45459
135965, 45423
193937, 45423
123346, 45386
265682, 44953
94373, 44749
219290, 44749
193779, 44605
82311, 44579
25090, 44487
41719, 44487
26089, 44394
72800, 44097
139399, 44097
129436, 43940
222174, 43887
228264, 43872
140509, 43616
249740, 43616
117500, 43598
20148, 43597
257493, 43597
50570, 43576
154957, 43371
273468, 43330
214335, 43171
128587, 42709
210625, 42484
174783, 41949
3560, 41061
15599, 41061
41552, 41061
93176, 41061
140205, 41061
202051, 41061
275904, 41061
276104, 41061
290453, 41061
71319, 40820
217177, 40820
110267, 40502
258226, 40485
174516, 40380
247122, 40372
213302, 40344
256792, 40344
257117, 40344
260862, 40344
50815, 40248
64646, 40248
252754, 40132
1064, 40127
181682, 40061
278854, 39986
31538, 39760
99527, 39760
118573, 39760
122923, 39760
254705, 39760
51982, 39439
191118, 39240
188695, 39234
223734, 38871
158851, 38757
212118, 38721
23221, 38681
129277, 38681
199283, 38597
212018, 38597
75272, 38550
190413, 38550
2734, 38462
147729, 38237
20497, 38176
213239, 38035
18810, 37986
224069, 37963
283665, 37963
146257, 37826
157034, 37820
189342, 37820
257275, 37799
295226, 37664
49725, 37596
231952, 37596
264464, 37596
273916, 37596
41733, 37556
265464, 37556
290177, 37556
128613, 37427
29720, 37271
155826, 37262
158515, 37227
233746, 37227
242330, 37227
35702, 37190
225370, 37068
283725, 37068
251610, 36902
19138, 36878
96038, 36878
48643, 36726
53977, 36726
98489, 36726
252532, 36550
271343, 36550
199096, 36347
81477, 36338
82808, 36338
40110, 36311
182048, 36311
208535, 36311
251006, 36311
289679, 36174
276266, 35915
203443, 35861
250432, 35861
115237, 35833
144542, 35833
153416, 35833
169883, 35833
186936, 35833
248887, 35833
88778, 35830
142283, 35816
217822, 35816
284640, 35816
602, 35795
256068, 35784
290629, 35778
242042, 35668
267649, 35668
25758, 35566
57013, 35566
173492, 35566
264209, 35262
195136, 35104
239864, 35104
95968, 34963
235904, 34963
290234, 34963
193282, 34791
50565, 34790
271170, 34790
203246, 34709
65337, 34639
247890, 34639
208921, 34598
138197, 34455
201084, 34455
120886, 34445
276330, 34445
100322, 34437
107547, 34437
131177, 34437
197290, 34437
201903, 34437
288392, 34347
24535, 34271
43059, 34271
55125, 34271
186183, 34271
67302, 34063
235150, 34063
241755, 34063
249639, 34063
87704, 33759
144838, 33467
91630, 33332
34280, 33191
171992, 33156
184589, 33156
255314, 33156
269774, 33156
279617, 33156
284673, 33156
76013, 33147
281176, 33147
158604, 33031
59712, 33016
100716, 33016
251697, 33016
145697, 32922
206932, 32922
48806, 32784
275454, 32784
159731, 32765
146699, 32732
102588, 32615
139587, 32593
80536, 32582
110014, 32582
191619, 32582
221681, 32582
259032, 32582
260115, 32575
61648, 32563
37779, 32534
128131, 32534
62539, 32460
89478, 32460
76209, 32434
134184, 32434
166556, 32434
246106, 32434
274350, 32434
137180, 32363
260040, 32254
53116, 32159
56047, 32159
133831, 32159
168695, 32159
218929, 32159
216113, 32122
270794, 32114
13143, 32037
148700, 32037
156044, 32037
84058, 31997
101834, 31997
160600, 31976
220925, 31976
56524, 31885
202527, 31830
193240, 31779
263385, 31779
50958, 31668
53261, 31668
60348, 31668
77024, 31668
96780, 31668
182128, 31668
208024, 31510
195526, 31508
35686, 31477
265667, 31477
188985, 31457
88167, 31321
128661, 31321
180695, 31321
162755, 31314
178806, 31255
252950, 31255
266794, 31255
270299, 31255
274567, 31255
292429, 31255
15380, 31244
252028, 31244
117356, 31203
157293, 31203
229830, 31203
50287, 31163
67180, 31163
97444, 31134
96593, 31114
239882, 31114
115876, 31112
153137, 31112
102704, 30990
217762, 30976
232925, 30976
277176, 30956
294680, 30956
35529, 30942
129589, 30942
154652, 30942
251104, 30942
124545, 30941
267241, 30941
192885, 30930
199287, 30930
260664, 30885
261188, 30885
286585, 30853
166950, 30810
295581, 30810
52211, 30789
219272, 30775
252769, 30775
270441, 30775
109972, 30761
177279, 30761
244082, 30761
249879, 30761
258795, 30761
127426, 30711
203050, 30711
290024, 30684
63024, 30509
209343, 30398
270570, 30377
49917, 30348
247682, 30314
38682, 30200
160773, 30188
26904, 30053
29356, 30053
95013, 30053
232728, 30053
236387, 30053
238110, 30053
289722, 30053
119377, 29988
243873, 29988
37961, 29971
278390, 29971
58885, 29847
144994, 29813
111452, 29774
17190, 29749
208499, 29676
116098, 29642
280760, 29642
186316, 29622
220272, 29618
261518, 29618
104300, 29411
222480, 29411
254170, 29411
281180, 29411
294726, 29411
149567, 29404
177902, 29404
97093, 29336
225028, 29336
25018, 29274
34320, 29274
189498, 29260
225552, 29227
273298, 29227
290251, 29167
208319, 29148
196759, 29113
202005, 29095
250108, 29095
41702, 29073
98351, 29073
247116, 29073
281678, 29073
269787, 28987
59110, 28982
7835, 28972
93473, 28962
110196, 28951
285135, 28951
255961, 28923
206850, 28906
219039, 28817
221204, 28756
232443, 28732
44391, 28676
62793, 28676
87651, 28676
164718, 28646
65706, 28605
68949, 28605
249052, 28544
154231, 28535
174786, 28535
175958, 28535
204728, 28535
260294, 28535
98482, 28532
155154, 28458
296092, 28454
92434, 28430
186913, 28430
198851, 28426
187604, 28417
278098, 28410
66385, 28406
140718, 28406
158629, 28406
61575, 28404
148275, 28326
102159, 28314
138745, 28264
179893, 28264
68363, 28211
137558, 28127
126445, 28002
70180, 27988
160959, 27903
8989, 27881
196289, 27858
92185, 27781
112785, 27781
130077, 27781
71079, 27763
90778, 27763
265010, 27763
290028, 27763
294139, 27763
71057, 27754
295015, 27715
24519, 27686
137962, 27679
165540, 27679
108279, 27613
163642, 27613
177574, 27613
189267, 27613
207500, 27613
221156, 27613
227302, 27613
236741, 27613
243517, 27613
246039, 27613
246192, 27613
276261, 27613
293515, 27613
294564, 27613
296548, 27613
99002, 27608
127523, 27608
191162, 27608
282847, 27608
159749, 27604
101039, 27595
281254, 27581
108101, 27570
31301, 27566
65494, 27566
294641, 27566
273828, 27562
268267, 27410
231060, 27406
53431, 27318
90681, 27313
128414, 27313
83409, 27260
175242, 27180
205600, 27180
218893, 27180
211236, 27131
198049, 27130
59306, 27091
73698, 27091
140190, 27091
203182, 27091
163890, 27090
138006, 27084
178949, 27084
267752, 27084
228933, 26986
113637, 26982
141329, 26975
185360, 26949
99654, 26909
250646, 26909
31358, 26896
95492, 26896
85327, 26879
112223, 26872
27539, 26870
206289, 26785
208443, 26675
113391, 26652
119997, 26652
168658, 26652
81806, 26647
217546, 26647
126702, 26621
157188, 26621
295906, 26580
142583, 26544
7139, 26467
121209, 26467
180119, 26467
199451, 26467
248556, 26461
3188, 26449
160509, 26449
190005, 26449
111833, 26407
22453, 26374
139692, 26340
266053, 26329
25296, 26301
211730, 26301
220056, 26301
265807, 26301
78307, 26291
179662, 26272
256133, 26270
122195, 26261
172363, 26261
185869, 26230
62429, 26224
179011, 26224
100899, 26149
250018, 26149
71606, 26034
77105, 26034
132000, 26034
189928, 25975
192417, 25965
50546, 25956
118674, 25956
263526, 25952
150619, 25921
208412, 25921
40229, 25913
61156, 25911
232928, 25903
139069, 25830
113870, 25819
138682, 25819
169757, 25819
24793, 25774
105739, 25644
146438, 25639
68114, 25602
145797, 25602
91945, 25586
276845, 25586
126987, 25561
264656, 25555
291990, 25555
151718, 25551
146542, 25533
190859, 25533
234137, 25533
255870, 25453
85762, 25431
58978, 25366
25989, 25309
291567, 25280
162258, 25245
94318, 25242
136269, 25237
184114, 25217
67575, 25144
126366, 25136
168966, 25136
102367, 25104
107882, 25078
106149, 25049
17082, 25042
82337, 25005
166768, 25005
179860, 25005
142446, 24969
47228, 24959
158383, 24959
241637, 24959
104167, 24946
131467, 24933
195254, 24933
273414, 24898
126544, 24894
211703, 24894
108236, 24885
121561, 24856
265187, 24856
182863, 24854
163253, 24825
231004, 24825
242256, 24825
92642, 24812
229951, 24789
54446, 24784
112890, 24784
249273, 24784
191631, 24782
227655, 24782
247364, 24782
260618, 24782
266663, 24782
280301, 24782
287516, 24782
256730, 24763
238830, 24760
22139, 24757
33714, 24757
284490, 24757
267813, 24717
115368, 24691
244482, 24686
35120, 24668
97176, 24668
133347, 24668
185021, 24668
231620, 24668
256311, 24658
195723, 24652
95607, 24544
201204, 24500
213263, 24500
255616, 24500
261559, 24500
272360, 24500
183136, 24480
195871, 24480
6381, 24476
202479, 24476
5729, 24421
78478, 24410
194292, 24377
108605, 24352
119983, 24334
138061, 24331
97628, 24317
189315, 24317
89971, 24298
164644, 24298
77778, 24284
157960, 24265
251518, 24265
255136, 24265
255472, 24265
285664, 24265
197143, 24244
217968, 24239
239104, 24227
94528, 24220
158878, 24204
286719, 24178
12328, 24169
5057, 24142
272014, 24142
219480, 24130
283242, 24120
101012, 24119
229414, 24119
45881, 24080
98452, 24076
159578, 24076
172106, 24076
204002, 24076
23617, 24070
104573, 24070
149263, 24070
200839, 24070
99589, 24046
239477, 24040
108788, 24025
279352, 24025
239285, 24000
212371, 23998
257815, 23998
282081, 23998
64637, 23989
230538, 23946
129529, 23887
212145, 23886
247382, 23886
38109, 23863
188054, 23807
56063, 23805
84518, 23749
13180, 23728
45014, 23704
153400, 23704
114885, 23698
6601, 23667
231656, 23648
155932, 23618
227985, 23618
295519, 23618
194138, 23590
202847, 23590
252254, 23590
266101, 23590
278597, 23590
284620, 23590
286169, 23590
222727, 23583
230377, 23583
283726, 23583
182840, 23520
250874, 23520
42975, 23509
117193, 23508
149211, 23457
162978, 23457
178647, 23457
146239, 23412
248302, 23412
246902, 23410
281438, 23325
224394, 23298
216454, 23294
278232, 23279
87964, 23256
149926, 23256
157406, 23256
161580, 23256
214204, 23244
4415, 23241
264002, 23239
284462, 23217
166674, 23200
27137, 23197
62018, 23179
8799, 23168
210400, 23168
137950, 23133
286859, 23133
70624, 23087
187699, 23069
231331, 23017
238898, 23017
198096, 22990
99680, 22944
79283, 22941
239723, 22941
242093, 22935
218432, 22912
221368, 22912
296039, 22912
291371, 22911
253297, 22879
285051, 22879
65013, 22870
214228, 22787
234424, 22773
268565, 22773
64389, 22764
86807, 22748
175437, 22746
255216, 22746
276871, 22746
127821, 22739
139347, 22739
93688, 22721
71849, 22720
132959, 22720
163876, 22720
204114, 22720
37344, 22702
85913, 22702
282306, 22702
272008, 22680
170313, 22671
120477, 22670
200170, 22670
91516, 22648
233360, 22623
267262, 22621
10427, 22616
13424, 22616
83733, 22616
149178, 22600
216304, 22600
276265, 22600
237583, 22596
104579, 22592
175705, 22566
79540, 22561
114139, 22561
125366, 22561
175511, 22561
273992, 22557
74083, 22541
231988, 22535
57303, 22531
81543, 22515
294201, 22513
160771, 22488
232790, 22488
93417, 22449
168566, 22449
178112, 22449
206486, 22449
217595, 22449
254279, 22449
197032, 22441
102091, 22428
197233, 22424
67422, 22422
92228, 22422
111982, 22422
87950, 22420
101068, 22420
170274, 22420
210241, 22420
199551, 22389
206844, 22379
138352, 22316
160224, 22303
237217, 22297
277227, 22262
83750, 22251
96250, 22223
107777, 22223
109870, 22223
167648, 22223
260953, 22223
182194, 22207
1618, 22188
229086, 22127
294575, 22127
254568, 22122
282174, 22114
225010, 22111
33527, 22107
39442, 22107
91611, 22107
124180, 22107
73391, 22106
80817, 22106
112625, 22106
172238, 22106
102310, 22104
244225, 22064
252671, 22064
262068, 22064
253713, 22002
242388, 21954
45382, 21951
51309, 21921
1933, 21890
121326, 21881
144004, 21881
213711, 21881
198050, 21861
264463, 21861
255831, 21827
100228, 21810
251537, 21810
84261, 21775
221630, 21775
262661, 21775
29191, 21732
116572, 21724
71484, 21715
67142, 21703
13031, 21688
171661, 21688
295023, 21688
95003, 21642
212711, 21600
193557, 21558
252484, 21558
54491, 21530
57149, 21530
66989, 21530
70161, 21530
87217, 21530
105732, 21530
122575, 21530
286165, 21530
53773, 21504
108496, 21493
265998, 21482
260791, 21466
219239, 21458
29993, 21446
116957, 21445
253321, 21440
255483, 21440
261834, 21436
209315, 21435
244835, 21435
21162, 21415
107871, 21415
566, 21408
10210, 21378
59018, 21339
283940, 21331
235064, 21314
284119, 21314
111571, 21253
104163, 21230
171643, 21223
254361, 21176
161484, 21174
203802, 21174
53991, 21107
69588, 21073
168487, 21070
16405, 21054
61999, 21054
73637, 21054
101889, 21051
173170, 21051
160480, 21050
128102, 21049
214202, 21021
168896, 20982
28224, 20981
40816, 20981
66859, 20981
85578, 20981
239351, 20981
273926, 20981
294936, 20981
123109, 20964
71375, 20960
174222, 20951
213974, 20951
233322, 20951
257389, 20951
291081, 20951
154722, 20936
45384, 20896
53904, 20896
56342, 20896
75684, 20896
153280, 20896
180384, 20896
203606, 20896
241489, 20896
117637, 20883
44510, 20882
59066, 20882
74116, 20882
95038, 20882
209553, 20882
239888, 20882
109679, 20872
227044, 20872
277694, 20872
148346, 20799
159700, 20799
30489, 20797
32113, 20797
296170, 20797
45821, 20795
176651, 20773
272648, 20757
260155, 20722
289824, 20722
240373, 20708
201607, 20632
76704, 20623
176352, 20623
84385, 20617
208034, 20617
138861, 20569
284510, 20566
201377, 20559
166626, 20551
282385, 20542
66825, 20528
146653, 20528
209319, 20528
215772, 20528
240198, 20528
210527, 20524
247787, 20524
193622, 20511
229794, 20509
248877, 20509
5837, 20476
29493, 20476
72489, 20476
91578, 20476
132197, 20476
156137, 20476
253705, 20476
280184, 20476
128857, 20458
201629, 20426
108911, 20423
176070, 20423
216726, 20416
271447, 20371
272526, 20298
241225, 20297
265102, 20297
100905, 20296
84219, 20258
45309, 20254
101234, 20233
5466, 20229
103670, 20229
117886, 20229
129426, 20229
260480, 20229
162159, 20213
171890, 20211
90453, 20192
217848, 20192
188881, 20163
153654, 20161
14053, 20156
235446, 20156
293809, 20156
60908, 20152
231504, 20152
281289, 20143
203737, 20133
65521, 20112
188986, 20112
63296, 20089
231449, 20089
75177, 20065
130365, 20065
151688, 20065
54880, 20063
90109, 20063
215458, 20063
134841, 20062
48797, 20056
49785, 20056
60756, 20056
68093, 20056
133184, 20056
135933, 20056
251364, 20054
176508, 20053
1536, 20051
40034, 20047
80902, 20047
82704, 20047
153183, 20047
89980, 20035
260163, 20035
215584, 20028
196279, 20023
93893, 20016
3049, 19991
115055, 19986
138328, 19986
212349, 19986
241840, 19986
245183, 19986
20987, 19953
51814, 19934
106705, 19934
289306, 19934
208700, 19921
44225, 19917
55904, 19911
152890, 19911
199974, 19911
265349, 19911
149853, 19908
173919, 19908
217276, 19908
260416, 19908
290247, 19889
225151, 19886
64855, 19880
269419, 19880
293935, 19795
113804, 19765
271044, 19765
273666, 19765
278291, 19765
54698, 19758
11206, 19751
276561, 19720
236691, 19710
296367, 19710
219139, 19695
67549, 19689
17413, 19677
120429, 19654
159880, 19638
187849, 19638
275582, 19635
136451, 19606
90579, 19603
183280, 19595
201219, 19574
156545, 19550
271879, 19550
183566, 19544
269857, 19544
49246, 19543
211346, 19543
223312, 19540
108873, 19530
281340, 19501
81162, 19494
276650, 19492
48882, 19486
77834, 19486
207088, 19486
97083, 19463
72933, 19460
76025, 19460
220296, 19460
225029, 19460
244283, 19460
269745, 19456
56800, 19440
227469, 19432
117782, 19416
85536, 19406
4976, 19350
34830, 19338
235459, 19338
10579, 19320
115041, 19307
52281, 19297
120313, 19297
144167, 19284
281095, 19266
39528, 19257
189192, 19257
5491, 19247
265185, 19247
25779, 19246
110276, 19241
14390, 19240
168776, 19204
6838, 19201
199189, 19201
6461, 19166
84234, 19155
178152, 19155
199503, 19155
208327, 19155
290242, 19155
118500, 19153
267291, 19153
43741, 19148
213360, 19148
255451, 19148
71636, 19146
270406, 19142
91792, 19133
187007, 19133
195419, 19133
286929, 19133
226984, 19127
240621, 19127
153527, 19116
46819, 19114
237959, 19114
190081, 19110
213898, 19091
99732, 19076
151035, 19076
232502, 19076
287531, 19076
182099, 19070
79813, 19054
250199, 19054
256147, 19054
45927, 19048
73417, 19045
141481, 19045
149213, 19045
260344, 19045
94778, 19027
111220, 19000
86249, 18999
143971, 18999
172560, 18999
215273, 18999
271901, 18999
332, 18979
173259, 18979
110283, 18972
118046, 18972
177807, 18966
231703, 18966
139319, 18960
107212, 18955
144758, 18955
146804, 18955
160612, 18955
292005, 18955
157295, 18941
207586, 18941
128200, 18939
105197, 18928
195475, 18926
285803, 18926
113397, 18902
270899, 18877
170209, 18866
115782, 18845
7732, 18841
161114, 18821
225703, 18821
167762, 18810
117059, 18800
290570, 18800
54252, 18785
78451, 18785
157312, 18785
185852, 18785
192052, 18785
270087, 18785
147044, 18780
239766, 18776
143930, 18771
256724, 18766
288952, 18752
291664, 18752
152953, 18736
182694, 18696
294940, 18696
266253, 18694
118855, 18693
158057, 18671
183416, 18634
122505, 18630
153452, 18602
119092, 18598
111969, 18596
50586, 18591
143993, 18591
228242, 18591
257895, 18591
60502, 18578
95816, 18578
32251, 18571
192629, 18540
194071, 18533
287310, 18528
251951, 18501
103693, 18483
159782, 18483
251461, 18471
279183, 18471
173071, 18451
231337, 18451
112240, 18446
295816, 18436
295620, 18422
224921, 18406
95727, 18397
2530, 18351
63039, 18351
196955, 18315
148115, 18268
216043, 18268
281891, 18256
286927, 18246
106074, 18234
161248, 18234
134809, 18203
163412, 18162
180228, 18139
126407, 18135
147472, 18135
12485, 18134
108603, 18134
141755, 18134
232522, 18134
291485, 18134
270010, 18102
148356, 18089
194382, 18064
138420, 18060
141494, 18060
191195, 18025
221742, 18014
182036, 18010
203132, 18010
249610, 18008
177166, 17993
232845, 17991
67191, 17979
168108, 17969
280219, 17969
70166, 17962
119289, 17962
136430, 17962
153551, 17962
162323, 17962
172112, 17962
293305, 17962
246500, 17951
98607, 17940
145839, 17940
79790, 17931
236763, 17931
8650, 17926
26394, 17919
175082, 17919
207052, 17919
221075, 17919
258688, 17919
278056, 17919
65682, 17904
164973, 17904
208711, 17897
26386, 17886
175211, 17875
248476, 17846
249526, 17827
85518, 17805
264254, 17803
156838, 17794
84352, 17781
282752, 17780
293485, 17779
41794, 17769
65204, 17769
97748, 17769
107713, 17769
121028, 17769
128486, 17769
135250, 17769
147865, 17769
168913, 17769
181459, 17769
183248, 17769
190713, 17769
200795, 17769
239308, 17769
243701, 17769
244728, 17769
250351, 17769
250678, 17769
276217, 17769
283088, 17769
105516, 17765
58036, 17720
67821, 17720
191281, 17719
125193, 17716
261685, 17710
62059, 17704
130324, 17704
130118, 17671
64102, 17646
288676, 17623
295923, 17623
121160, 17614
92002, 17613
68897, 17607
95765, 17607
96009, 17607
118718, 17607
200155, 17607
176652, 17596
277064, 17592
239639, 17578
114788, 17576
154478, 17576
189689, 17576
254527, 17576
25768, 17556
71839, 17556
91359, 17556
97468, 17536
119212, 17536
11798, 17513
29895, 17513
30500, 17513
257731, 17507
16247, 17506
6590, 17505
6629, 17505
78119, 17505
97683, 17505
157689, 17505
273664, 17505
214631, 17495
11135, 17491
8949, 17483
189651, 17459
213428, 17456
203237, 17450
105058, 17447
77712, 17432
236978, 17419
244096, 17416
217801, 17361
57570, 17346
159263, 17346
98256, 17340
120711, 17340
125219, 17340
165485, 17340
272347, 17340
216638, 17338
254117, 17338
51216, 17322
63975, 17322
115854, 17322
186883, 17322
202597, 17322
148132, 17304
196602, 17297
68270, 17277
168766, 17277
56660, 17276
72922, 17270
136099, 17268
23338, 17260
201020, 17260
293458, 17251
253349, 17246
260268, 17246
294112, 17246
67652, 17229
169045, 17226
275008, 17221
114926, 17220
100317, 17216
240565, 17216
53459, 17201
107055, 17201
145440, 17201
146041, 17201
154421, 17201
266241, 17181
26678, 17171
104737, 17154
136151, 17147
139794, 17147
208934, 17147
216361, 17143
113007, 17142
168412, 17142
187478, 17142
191212, 17142
219766, 17142
220608, 17142
227829, 17142
230114, 17142
233589, 17142
242662, 17142
270298, 17142
282678, 17142
76921, 17139
116850, 17138
214783, 17138
255561, 17138
49643, 17128
133824, 17128
147802, 17128
175599, 17128
235809, 17128
260448, 17122
53302, 17083
122928, 17075
208772, 17073
266372, 17069
163744, 17067
266913, 17067
125851, 17065
290082, 17057
105911, 17055
7422, 17030
161982, 17024
186513, 17024
130612, 17005
179276, 17005
183662, 17005
233756, 17005
283201, 17005
193781, 16976
239622, 16970
217225, 16954
205025, 16947
295992, 16947
143580, 16936
29604, 16912
287924, 16908
84627, 16892
204923, 16881
218221, 16881
141469, 16854
95460, 16830
118478, 16830
258366, 16830
84122, 16828
180731, 16822
33436, 16818
165564, 16818
177050, 16798
201384, 16786
82898, 16781
290932, 16760
143454, 16742
34980, 16736
268312, 16727
188004, 16726
272682, 16726
107956, 16674
172000, 16668
111416, 16642
130229, 16642
147758, 16642
163682, 16642
203980, 16638
280276, 16638
74356, 16636
213174, 16636
247653, 16636
142441, 16606
90527, 16595
265003, 16595
42012, 16544
173598, 16544
44096, 16531
45368, 16529
137408, 16527
184960, 16518
107612, 16511
9335, 16507
53609, 16507
73957, 16507
206727, 16507
121377, 16497
238358, 16497
142821, 16486
289967, 16486
271610, 16465
27923, 16462
34173, 16462
27752, 16460
254376, 16446
178280, 16421
296471, 16415
278040, 16405
119660, 16402
173983, 16402
233389, 16402
229324, 16384
51100, 16379
188379, 16378
158997, 16368
74249, 16360
156780, 16360
129245, 16355
51095, 16351
164656, 16341
86099, 16316
184563, 16311
64587, 16306
8278, 16305
138393, 16297
18225, 16276
161642, 16271
254469, 16271
278817, 16271
124714, 16254
266860, 16254
89881, 16245
127447, 16245
122862, 16244
266395, 16244
283005, 16244
247249, 16231
77587, 16227
42470, 16216
98765, 16197
1383, 16193
118726, 16183
148259, 16183
293826, 16183
4542, 16182
133091, 16176
85254, 16168
151229, 16168
79657, 16161
216267, 16154
35276, 16151
36706, 16151
47629, 16151
60188, 16151
173584, 16151
264195, 16151
237255, 16109
167836, 16105
159088, 16099
181768, 16099
186989, 16099
96001, 16083
203180, 16083
291294, 16083
15397, 16080
247160, 16054
134771, 16041
164795, 16041
55443, 16040
258006, 16032
225178, 16022
80986, 16020
168326, 16015
120122, 16014
146730, 16002
174494, 16002
260913, 16002
180936, 15996
257580, 15992
142228, 15982
21619, 15980
233876, 15959
280753, 15959
164177, 15933
75958, 15910
190009, 15904
195452, 15904
164298, 15881
181346, 15881
95931, 15858
76652, 15848
166078, 15839
265372, 15839
295300, 15822
48086, 15795
212829, 15792
70235, 15777
266073, 15769
273919, 15767
130453, 15740
291486, 15697
83367, 15694
29689, 15692
79450, 15690
247312, 15690
253572, 15690
244245, 15686
144294, 15677
74772, 15659
102942, 15659
160380, 15659
255878, 15654
271060, 15654
162282, 15653
185749, 15653
53419, 15652
12797, 15632
140535, 15623
286733, 15614
2570, 15605
126132, 15605
234207, 15602
187775, 15592
22418, 15590
69933, 15588
34800, 15587
46989, 15587
20636, 15583
78542, 15583
136190, 15583
35407, 15571
38483, 15571
47102, 15571
73221, 15571
165324, 15571
231668, 15571
260177, 15571
270348, 15571
291323, 15564
136731, 15559
154439, 15559
189054, 15559
294077, 15550
17532, 15547
142471, 15542
109606, 15541
225947, 15541
141691, 15533
139199, 15523
187092, 15523
209960, 15523
225170, 15523
226183, 15523
76606, 15517
188871, 15485
287908, 15485
62693, 15460
47094, 15448
225312, 15439
279514, 15439
80999, 15419
212658, 15417
55445, 15416
62753, 15416
198069, 15412
292168, 15412
199357, 15400
212295, 15400
219428, 15393
11581, 15389
107980, 15383
234091, 15371
225110, 15368
91152, 15357
159497, 15349
133137, 15339
41944, 15338
25042, 15325
76252, 15318
106732, 15318
261183, 15318
280957, 15318
287833, 15295
259075, 15290
295723, 15290
129645, 15288
256652, 15275
180803, 15273
289756, 15264
282448, 15252
281217, 15250
122332, 15248
292253, 15248
187576, 15240
110433, 15239
70511, 15238
71316, 15238
108998, 15232
97812, 15230
158790, 15230
171338, 15230
218914, 15230
224305, 15224
113427, 15206
170247, 15199
253785, 15193
91398, 15191
236330, 15191
132211, 15190
256551, 15190
277485, 15184
37394, 15179
38536, 15179
72611, 15162
100812, 15149
84726, 15148
262331, 15148
91265, 15147
22997, 15125
40960, 15102
268934, 15102
68193, 15087
112721, 15087
278994, 15087
31776, 15074
260232, 15074
180675, 15072
253735, 15072
98332, 15066
201314, 15066
266213, 15066
269945, 15066
27224, 15060
39003, 15048
93654, 15048
49564, 15026
26338, 15012
63154, 15012
21962, 14964
55142, 14943
128011, 14942
58668, 14924
241987, 14918
174663, 14900
216595, 14889
230680, 14889
260024, 14889
264785, 14889
9210, 14883
265113, 14883
148594, 14879
201254, 14879
50909, 14871
201351, 14859
219886, 14859
268457, 14859
88662, 14840
155819, 14840
70801, 14830
105919, 14830
132972, 14830
158277, 14827
213636, 14827
210717, 14821
159229, 14819
282383, 14810
270683, 14787
255772, 14774
257548, 14774
289591, 14759
73505, 14756
39480, 14746
264388, 14721
271644, 14721
157447, 14716
4596, 14713
187660, 14713
190338, 14713
260476, 14713
285100, 14713
71270, 14698
174842, 14690
225510, 14673
237305, 14670
140357, 14669
240859, 14669
178184, 14650
236149, 14650
