277133, 2511
159310, 2507
295511, 2505
39055, 2497
164121, 2493
60793, 2486
92003, 2484
105388, 2484
192759, 2484
278937, 2484
12786, 2458
104665, 2458
169903, 2458
178407, 2457
265658, 2453
181171, 2452
130150, 2450
60393, 2440
102535, 2430
146302, 2430
179963, 2430
194142, 2430
276588, 2423
21465, 2421
73872, 2414
77706, 2414
115496, 2414
123533, 2414
190102, 2414
229999, 2414
242127, 2414
56894, 2411
136173, 2411
157317, 2411
158205, 2411
213880, 2411
226678, 2411
252604, 2411
249640, 2402
142965, 2401
214587, 2401
251515, 2401
133106, 2399
188491, 2399
268369, 2399
117525, 2397
121440, 2397
220709, 2397
281760, 2375
291598, 2375
105041, 2362
149262, 2362
146737, 2361
124126, 2344
227666, 2344
69542, 2333
144001, 2333
141173, 2332
189098, 2327
182116, 2321
49681, 2318
70499, 2318
92973, 2318
121337, 2308
128673, 2308
185663, 2308
248016, 2308
289483, 2308
190782, 2299
275025, 2299
137184, 2294
180193, 2294
187272, 2294
248353, 2294
280444, 2294
293680, 2294
41148, 2286
179770, 2285
181344, 2285
21546, 2280
47933, 2280
85231, 2280
197297, 2280
214710, 2280
112991, 2276
258962, 2276
16602, 2273
72274, 2273
79561, 2273
137105, 2273
141521, 2273
255349, 2273
285324, 2273
159096, 2271
170329, 2271
206719, 2271
246310, 2271
14355, 2268
141762, 2266
182105, 2263
66843, 2257
29559, 2253
122041, 2252
117996, 2247
202500, 2247
279988, 2247
187708, 2235
165780, 2228
91643, 2226
208256, 2226
269883, 2226
292854, 2226
155377, 2224
156877, 2224
227033, 2224
39222, 2217
55071, 2217
74126, 2217
106091, 2217
161978, 2217
234867, 2217
273766, 2217
140252, 2215
88903, 2212
228041, 2212
266209, 2212
208182, 2201
190594, 2188
225906, 2188
239627, 2183
155010, 2182
181387, 2182
281239, 2171
16430, 2166
6403, 2152
22612, 2152
179756, 2150
69755, 2149
224984, 2149
22571, 2148
17135, 2142
45436, 2142
53620, 2142
137841, 2142
158464, 2142
208476, 2142
36451, 2139
59647, 2139
196035, 2137
55693, 2136
149577, 2136
161881, 2136
196543, 2136
232065, 2136
266417, 2136
215186, 2130
202612, 2127
52187, 2114
104235, 2111
161915, 2111
158770, 2102
186509, 2101
280533, 2101
175619, 2086
256662, 2086
61053, 2085
25916, 2082
213364, 2078
93818, 2077
26654, 2075
240569, 2075
103046, 2072
109883, 2072
145095, 2072
172839, 2072
278590, 2072
50122, 2070
50448, 2070
60152, 2070
60691, 2070
66399, 2070
71981, 2070
122721, 2070
151208, 2070
16483, 2067
18228, 2067
61411, 2067
66494, 2067
19733, 2064
79239, 2064
248526, 2064
24868, 2060
104962, 2060
121857, 2060
149025, 2060
150429, 2060
214788, 2060
257211, 2060
260348, 2060
262925, 2060
266201, 2060
266736, 2060
273222, 2060
32008, 2054
32853, 2054
39588, 2054
42325, 2054
43713, 2054
45676, 2054
51571, 2054
56230, 2054
58392, 2054
58843, 2054
59038, 2054
68482, 2054
69586, 2054
86594, 2054
97055, 2054
282185, 2054
182002, 2053
104578, 2040
122083, 2032
217649, 2032
12362, 2027
52069, 2027
54947, 2027
64491, 2027
68919, 2027
69240, 2027
84201, 2027
87277, 2027
92008, 2027
94731, 2027
96264, 2027
96611, 2027
105580, 2027
119485, 2027
128499, 2027
131956, 2027
134990, 2027
145430, 2027
147695, 2027
149802, 2027
159836, 2027
166618, 2027
169359, 2027
171475, 2027
186796, 2027
213464, 2027
224213, 2027
232108, 2027
252099, 2027
272770, 2027
275591, 2027
278177, 2022
55600, 2020
148274, 2020
198308, 2020
210338, 2020
221319, 2020
239456, 2020
18449, 2013
9257, 2011
283322, 2011
295662, 2011
52467, 2010
173127, 2010
52031, 2008
81331, 2008
100782, 2008
148566, 2007
247093, 2002
194536, 1995
296009, 1995
70569, 1986
156855, 1980
37036, 1977
38214, 1977
50538, 1977
56533, 1977
56772, 1977
61410, 1977
267209, 1971
62708, 1967
148774, 1967
262524, 1966
104907, 1965
24510, 1958
165696, 1957
28805, 1955
30679, 1955
231818, 1955
278093, 1955
128294, 1951
200843, 1951
263196, 1951
50408, 1950
137855, 1933
173172, 1933
283391, 1933
141207, 1925
184895, 1923
233672, 1923
738, 1921
839, 1921
23722, 1921
25767, 1921
29131, 1921
32647, 1921
37912, 1921
65207, 1921
69016, 1921
77962, 1921
80069, 1921
85841, 1921
87080, 1921
111524, 1921
202826, 1921
204372, 1921
245086, 1921
20166, 1919
277617, 1919
64398, 1912
66463, 1912
41905, 1911
72602, 1911
183518, 1911
291499, 1911
46537, 1909
195633, 1901
14361, 1900
107735, 1900
147279, 1900
232226, 1900
17109, 1899
233497, 1899
55262, 1898
188563, 1894
286376, 1888
122154, 1887
123655, 1887
26446, 1886
105284, 1883
106638, 1883
123804, 1881
239531, 1881
295681, 1881
29773, 1880
148296, 1879
172174, 1879
222491, 1879
100511, 1877
47029, 1875
214964, 1875
245116, 1875
72008, 1874
107076, 1874
116120, 1874
167837, 1874
204256, 1874
279054, 1874
53426, 1872
61794, 1872
88103, 1872
127520, 1872
132895, 1872
180828, 1872
183555, 1872
210440, 1872
235582, 1871
260827, 1871
71783, 1869
84213, 1869
89200, 1869
83540, 1865
95852, 1865
227128, 1865
244127, 1865
80822, 1863
59746, 1857
94336, 1852
100743, 1848
141967, 1848
236762, 1848
279303, 1848
281066, 1848
29561, 1844
37979, 1835
167947, 1835
177821, 1835
187304, 1835
251291, 1835
269716, 1835
295193, 1835
31144, 1834
32116, 1834
32539, 1834
35584, 1834
37297, 1834
37988, 1834
47655, 1834
59723, 1834
63643, 1834
66135, 1834
77377, 1834
287812, 1834
96227, 1832
185033, 1832
203140, 1832
278808, 1832
21529, 1831
29374, 1831
61652, 1831
122464, 1831
174563, 1831
263827, 1831
234047, 1830
38572, 1829
4470, 1815
11133, 1815
18563, 1815
25193, 1815
26256, 1815
34074, 1815
40357, 1815
47120, 1815
47845, 1815
50828, 1815
66149, 1815
89291, 1815
94714, 1815
99554, 1815
125171, 1815
147626, 1815
150354, 1815
204850, 1815
243856, 1815
251989, 1815
46712, 1813
115659, 1812
178503, 1809
193311, 1809
85801, 1808
103042, 1807
278592, 1807
293659, 1807
30988, 1806
83269, 1806
243825, 1805
193720, 1793
232902, 1793
277748, 1793
154599, 1790
227437, 1790
247766, 1790
203251, 1786
51576, 1783
242260, 1783
245553, 1778
286517, 1778
53243, 1771
96882, 1767
98020, 1764
36921, 1762
55417, 1762
288841, 1762
294352, 1758
49422, 1757
127474, 1757
176143, 1757
217757, 1757
221673, 1757
234985, 1757
245498, 1757
256049, 1757
291095, 1757
295354, 1757
63444, 1753
134231, 1752
206845, 1752
243574, 1752
260688, 1752
282129, 1752
108011, 1751
11348, 1743
92465, 1743
176386, 1743
208913, 1741
292401, 1741
128163, 1740
214681, 1740
19478, 1738
21303, 1738
37899, 1738
48819, 1738
51607, 1738
87799, 1738
198689, 1738
234557, 1738
238456, 1738
66770, 1735
116246, 1735
243456, 1735
4320, 1734
19841, 1734
61484, 1734
88728, 1734
126997, 1734
155659, 1734
156125, 1734
189989, 1734
196013, 1734
204408, 1734
206996, 1734
239914, 1734
245829, 1734
93363, 1732
109485, 1732
290809, 1732
266669, 1729
289705, 1729
22524, 1724
113737, 1720
283175, 1720
235186, 1719
17859, 1714
79788, 1714
69927, 1712
83028, 1712
90332, 1712
111665, 1712
155596, 1712
187129, 1712
197158, 1712
208745, 1712
215740, 1712
224182, 1712
252584, 1712
253789, 1712
255947, 1712
286523, 1712
37078, 1705
128178, 1705
224639, 1705
58814, 1703
178413, 1703
250254, 1703
22754, 1700
22850, 1700
49503, 1700
67618, 1700
83559, 1700
129648, 1700
136809, 1700
154021, 1700
170874, 1700
194017, 1700
208744, 1700
222309, 1700
256797, 1699
123955, 1698
21245, 1694
121270, 1694
53866, 1692
272939, 1691
281202, 1691
170557, 1690
143973, 1689
182897, 1689
258660, 1689
266459, 1689
86786, 1686
218901, 1683
277129, 1683
150540, 1676
188684, 1676
159304, 1675
203164, 1675
206947, 1675
254475, 1675
255813, 1675
205632, 1673
89924, 1672
268681, 1667
58515, 1664
8848, 1661
37005, 1661
61100, 1661
67099, 1661
145530, 1661
181502, 1661
225983, 1661
242675, 1661
244255, 1660
254947, 1660
272092, 1660
278973, 1660
293595, 1660
47842, 1658
199797, 1655
251127, 1655
140532, 1654
179423, 1654
8906, 1652
11902, 1652
39453, 1652
48583, 1652
73477, 1652
82085, 1652
108436, 1652
123619, 1652
125241, 1652
136270, 1652
154383, 1652
194915, 1652
202536, 1652
241401, 1652
242554, 1652
282292, 1652
295118, 1652
245307, 1648
159696, 1646
217060, 1645
188190, 1642
200086, 1641
254456, 1641
89281, 1635
102816, 1635
177288, 1635
264408, 1635
89039, 1634
118498, 1634
120988, 1630
116620, 1629
142111, 1629
188813, 1622
86112, 1621
96455, 1621
265036, 1621
155137, 1619
121332, 1618
280336, 1618
116868, 1616
242524, 1614
249799, 1614
108467, 1612
162690, 1612
174502, 1612
217691, 1610
63461, 1608
83016, 1608
86900, 1608
87515, 1608
89157, 1608
97323, 1608
117240, 1608
117485, 1608
119209, 1608
127441, 1608
128284, 1608
129065, 1608
132491, 1608
132702, 1608
135610, 1608
136672, 1608
137291, 1608
143425, 1608
161092, 1608
163209, 1608
165123, 1608
166110, 1608
166981, 1608
167047, 1608
168296, 1608
173633, 1608
173806, 1608
175073, 1608
179796, 1608
182753, 1608
189926, 1608
191969, 1608
192661, 1608
192806, 1608
193469, 1608
193874, 1608
197440, 1608
206832, 1608
217897, 1608
222024, 1608
225772, 1608
245147, 1608
245570, 1608
265717, 1608
222574, 1607
22000, 1606
25578, 1606
39771, 1606
56930, 1606
60223, 1606
72662, 1606
72678, 1606
79131, 1606
99166, 1606
107928, 1606
140629, 1606
165873, 1606
186706, 1606
199963, 1606
235512, 1606
239599, 1606
267906, 1606
272373, 1606
273530, 1606
49481, 1604
57313, 1604
69603, 1604
94592, 1604
116971, 1604
156744, 1604
184704, 1604
206343, 1604
209316, 1604
278197, 1604
284002, 1604
290240, 1604
129068, 1603
206236, 1601
290422, 1598
180100, 1594
19242, 1593
47028, 1593
120984, 1593
222392, 1593
30919, 1590
59359, 1590
141512, 1590
141915, 1590
163080, 1590
224771, 1590
31250, 1586
120408, 1586
214140, 1586
225530, 1586
56224, 1585
32203, 1582
32442, 1582
48596, 1582
78217, 1582
110496, 1582
149233, 1582
240051, 1582
248171, 1582
251155, 1582
119924, 1581
24799, 1577
103318, 1577
107470, 1577
155892, 1577
200578, 1577
201116, 1577
208418, 1577
227059, 1577
235545, 1577
282042, 1577
58160, 1571
279543, 1571
56056, 1569
205333, 1569
45591, 1568
75753, 1568
134310, 1568
80861, 1567
132670, 1567
257546, 1567
259729, 1567
276984, 1567
281087, 1567
223183, 1566
26741, 1565
144600, 1565
186252, 1565
268930, 1565
207617, 1563
48704, 1560
105269, 1560
266059, 1560
269971, 1560
244059, 1558
160281, 1551
239276, 1549
141240, 1548
146154, 1548
224415, 1548
251137, 1548
230237, 1547
256305, 1547
133542, 1544
195671, 1544
230597, 1544
283403, 1544
288319, 1544
187658, 1541
51089, 1538
110485, 1538
137012, 1538
178321, 1538
187582, 1538
198494, 1538
209131, 1538
219665, 1538
255578, 1538
290902, 1538
295274, 1538
150343, 1537
58764, 1534
60540, 1534
245336, 1534
257153, 1534
110149, 1533
180652, 1533
25250, 1532
177242, 1532
46968, 1531
201175, 1531
264375, 1531
40230, 1527
53184, 1527
160835, 1527
198167, 1527
225871, 1527
235643, 1527
246992, 1527
248797, 1527
268297, 1527
281191, 1527
292099, 1527
40687, 1526
47153, 1526
73910, 1526
89581, 1526
110504, 1526
181476, 1526
240931, 1523
29313, 1516
34623, 1516
52642, 1516
52668, 1516
69035, 1516
145087, 1516
161707, 1516
221859, 1516
238085, 1516
207903, 1514
220033, 1514
285776, 1512
96727, 1510
288908, 1510
26453, 1508
109565, 1508
150962, 1508
176987, 1508
244335, 1508
293813, 1508
278304, 1500
174304, 1499
191561, 1499
206754, 1499
86490, 1497
231256, 1497
207652, 1496
28693, 1495
36481, 1495
61732, 1495
75829, 1495
81086, 1495
284778, 1495
294614, 1495
83574, 1494
167374, 1494
184529, 1494
190032, 1494
155269, 1493
195117, 1493
245475, 1490
235708, 1489
41408, 1485
136342, 1482
35677, 1479
39201, 1479
40848, 1479
67298, 1479
106245, 1479
124906, 1479
126479, 1479
144875, 1479
169237, 1479
227449, 1479
288543, 1479
38585, 1476
223099, 1475
149285, 1474
45227, 1473
222849, 1473
256038, 1473
268702, 1473
287886, 1473
105526, 1469
266665, 1469
287789, 1469
70192, 1463
204137, 1463
223684, 1463
28364, 1462
96187, 1462
207886, 1462
283085, 1462
108035, 1460
128897, 1460
267939, 1460
128480, 1453
57392, 1452
108738, 1452
54470, 1450
241339, 1450
95340, 1444
160588, 1444
198766, 1442
258637, 1442
36766, 1440
37909, 1440
135616, 1440
142290, 1439
185119, 1439
273834, 1439
229069, 1436
28031, 1435
81140, 1435
197633, 1435
199820, 1435
270393, 1435
13993, 1431
291799, 1431
13175, 1430
27436, 1427
78995, 1426
160916, 1426
245084, 1424
216447, 1420
250505, 1420
252646, 1420
58720, 1418
266332, 1418
71310, 1415
165294, 1415
215124, 1411
271537, 1411
37312, 1409
59252, 1409
72645, 1409
89508, 1409
106886, 1409
116810, 1409
127916, 1409
130316, 1409
132201, 1409
145867, 1409
147097, 1409
190245, 1409
192481, 1409
221372, 1409
241751, 1409
269942, 1409
72974, 1408
185003, 1408
1715, 1407
169160, 1407
148459, 1404
152804, 1404
171789, 1404
273542, 1404
205429, 1402
121030, 1401
4777, 1399
82595, 1397
114697, 1397
135640, 1397
248452, 1397
128881, 1392
212921, 1392
233878, 1392
259883, 1392
215141, 1391
177751, 1387
224996, 1387
236176, 1387
44461, 1384
78271, 1384
88529, 1384
89929, 1384
90620, 1384
95880, 1384
252135, 1384
290425, 1384
239144, 1382
198325, 1381
133637, 1379
211055, 1379
219399, 1379
286742, 1379
85204, 1376
139404, 1376
143972, 1376
73236, 1375
221688, 1375
55699, 1374
135416, 1374
160961, 1374
136735, 1372
144630, 1372
53920, 1371
136442, 1371
223933, 1371
