161444, 27168
182082, 27168
203684, 27168
223054, 27168
286093, 27168
293627, 27168
172804, 27108
116776, 27085
119941, 27085
141790, 27085
200703, 27085
217363, 27085
243725, 27085
246732, 27085
257081, 27085
282683, 27085
291651, 27085
59796, 27023
144044, 27023
157373, 27023
228616, 27023
243684, 27023
274377, 27023
137025, 26887
243870, 26841
257940, 26836
186253, 26687
46075, 26624
53594, 26624
65459, 26624
75894, 26624
82571, 26624
88367, 26624
95751, 26624
99102, 26624
103619, 26624
129057, 26624
131437, 26624
139336, 26624
141884, 26624
145515, 26624
174924, 26624
218352, 26624
231199, 26624
271651, 26624
279315, 26624
279590, 26624
284699, 26624
293587, 26624
126080, 26551
137230, 26551
196104, 26551
251248, 26499
74504, 26440
108445, 26440
239908, 26440
292813, 26440
124288, 26414
138065, 26414
221546, 26414
138677, 26402
206699, 26402
219286, 26402
222047, 26402
225504, 26402
232118, 26402
256751, 26402
78508, 26393
147793, 26393
231562, 26393
63324, 26387
252905, 26387
100790, 26355
169230, 26320
184199, 26320
184553, 26320
214296, 26320
263843, 26320
197357, 26286
202133, 26264
98771, 26173
236733, 26173
118233, 26149
192319, 26149
210637, 26149
18286, 26111
116529, 26075
162378, 26075
171462, 26075
190314, 26075
195969, 26075
196121, 26075
199902, 26075
207819, 26075
227996, 26075
275204, 26075
279019, 26075
285223, 26075
114329, 26066
140784, 26066
156148, 25993
196277, 25993
201756, 25993
217402, 25993
234909, 25993
235410, 25993
242007, 25993
287386, 25993
171579, 25931
194681, 25931
196384, 25842
86209, 25837
116913, 25837
196638, 25837
230078, 25837
106681, 25822
68500, 25798
145789, 25794
152473, 25794
160097, 25794
233989, 25794
236744, 25794
259153, 25794
296298, 25794
1384, 25765
92605, 25762
97777, 25762
103018, 25762
128588, 25762
129474, 25762
146308, 25762
150135, 25762
155020, 25762
156425, 25762
162087, 25762
164035, 25762
169711, 25762
173959, 25762
179513, 25762
207902, 25762
230531, 25762
262046, 25762
292933, 25762
293155, 25762
51374, 25739
120952, 25739
139658, 25739
206994, 25739
85498, 25708
159480, 25688
88898, 25682
118141, 25682
124571, 25682
151600, 25682
185928, 25682
189584, 25682
194089, 25682
202129, 25682
204815, 25682
212443, 25682
215052, 25682
225272, 25682
230443, 25682
233148, 25682
238700, 25682
253041, 25682
266186, 25682
284276, 25682
110592, 25679
228731, 25656
232524, 25656
84899, 25562
119129, 25562
142424, 25562
167131, 25562
189851, 25562
195355, 25562
201478, 25562
231595, 25562
249508, 25562
261984, 25562
264584, 25562
271423, 25562
284281, 25562
17612, 25551
204634, 25492
224372, 25424
228509, 25424
267875, 25424
171781, 25347
182501, 25347
190502, 25347
199784, 25347
285629, 25347
287462, 25347
56989, 25206
107261, 25206
115333, 25206
123291, 25206
143065, 25206
154041, 25206
160523, 25206
189893, 25206
196216, 25206
215984, 25206
225237, 25206
230354, 25206
246609, 25206
251540, 25206
263523, 25206
278163, 25206
128161, 25199
165815, 25199
67200, 25195
86473, 25195
89256, 25195
89762, 25195
97439, 25195
116762, 25195
120962, 25195
131771, 25195
140857, 25195
142776, 25195
155383, 25195
171687, 25195
176503, 25195
180053, 25195
201030, 25195
237176, 25195
237522, 25195
273715, 25195
292324, 25195
67673, 25178
123026, 25178
226055, 25178
63204, 25121
81646, 24888
9656, 24882
166885, 24865
101272, 24768
123988, 24768
204087, 24748
285591, 24748
178467, 24704
227284, 24704
241829, 24704
254554, 24704
272449, 24704
84763, 24628
39549, 24627
221090, 24627
234431, 24627
265136, 24627
50874, 24596
112056, 24596
120136, 24596
204390, 24596
223850, 24596
202354, 24565
235881, 24565
135444, 24558
228449, 24558
200401, 24555
234883, 24550
38570, 24398
144328, 24398
174417, 24398
195945, 24398
196966, 24398
80001, 24395
232725, 24395
114720, 24362
280730, 24362
84266, 24323
66281, 24315
87925, 24315
91881, 24315
125281, 24315
125531, 24315
137977, 24315
138451, 24315
158264, 24315
161901, 24315
163439, 24315
163992, 24315
196440, 24315
207240, 24315
210701, 24315
221851, 24315
226818, 24315
236700, 24315
238607, 24315
249386, 24315
252736, 24315
259248, 24315
270774, 24315
282200, 24315
287844, 24315
183761, 24253
235393, 24253
107296, 24237
145592, 24237
148932, 24237
179530, 24237
180376, 24237
207873, 24237
215722, 24237
217260, 24237
241477, 24237
268861, 24237
273539, 24237
81690, 24225
83321, 24225
92354, 24225
99299, 24225
218211, 24225
252130, 24225
264594, 24225
205874, 24196
221911, 24196
250443, 24196
45649, 24191
62990, 24119
70759, 24119
81733, 24119
101052, 24119
155230, 24119
101240, 24112
143848, 24112
149353, 24112
208187, 24112
273224, 24112
57675, 24076
90638, 24076
89244, 24000
169432, 24000
187165, 24000
190211, 24000
225820, 24000
255624, 24000
267254, 24000
182252, 23991
240966, 23988
95278, 23918
134449, 23918
102986, 23914
120331, 23914
217248, 23914
259361, 23914
83263, 23903
94423, 23903
111290, 23903
122461, 23903
129291, 23903
148829, 23903
167816, 23903
185995, 23903
206402, 23903
210963, 23903
211248, 23903
62412, 23849
157756, 23849
50052, 23842
229797, 23828
230634, 23828
271858, 23828
50518, 23809
93490, 23809
117377, 23809
126745, 23809
142544, 23809
149475, 23809
162249, 23809
182719, 23809
191685, 23809
199861, 23809
220157, 23809
236058, 23809
241267, 23809
248163, 23809
251743, 23809
262304, 23809
285515, 23809
289646, 23809
292794, 23809
294869, 23809
295870, 23809
76398, 23806
78264, 23806
184369, 23806
218642, 23806
255399, 23779
287791, 23779
269323, 23748
107167, 23739
91728, 23730
122295, 23730
153707, 23730
164057, 23730
174322, 23730
192117, 23730
197478, 23730
209005, 23730
228564, 23730
236951, 23730
238254, 23730
245179, 23730
246833, 23730
250527, 23730
261605, 23730
269193, 23730
269610, 23730
285787, 23730
77266, 23706
125094, 23706
141197, 23706
49687, 23560
107731, 23456
109293, 23456
118789, 23456
129840, 23456
133752, 23456
149200, 23456
151343, 23456
201346, 23456
226610, 23456
259624, 23456
280441, 23456
77284, 23424
84512, 23424
87031, 23370
109652, 23370
120915, 23370
125511, 23370
129933, 23370
156858, 23370
207458, 23370
231396, 23370
237510, 23370
19189, 23352
152437, 23329
182537, 23329
208481, 23329
216664, 23329
224987, 23329
237790, 23329
266249, 23329
57351, 23325
74807, 23325
79235, 23325
97656, 23325
101586, 23325
112459, 23325
113545, 23325
119237, 23325
123313, 23325
123767, 23325
126854, 23325
152343, 23325
171628, 23325
180469, 23325
188903, 23325
190776, 23325
240406, 23325
246858, 23325
283777, 23325
126337, 23262
180825, 23220
248861, 23220
139975, 23050
258244, 23046
215598, 23040
186380, 23012
215652, 23012
80552, 23005
194418, 23005
204375, 23002
101356, 22912
194749, 22912
168475, 22911
131084, 22892
145999, 22892
197795, 22892
269978, 22892
273712, 22892
293387, 22892
63772, 22834
94666, 22834
104055, 22834
146967, 22834
208122, 22747
137686, 22666
244901, 22666
286184, 22666
169854, 22639
272017, 22639
133487, 22553
133650, 22553
138941, 22553
47289, 22529
174259, 22529
198164, 22529
114089, 22518
218805, 22383
198760, 22362
82159, 22332
139634, 22322
229138, 22322
293021, 22316
151950, 22297
270525, 22292
150903, 22288
114341, 22283
118706, 22283
150935, 22283
168414, 22283
171280, 22283
177402, 22283
227796, 22283
228360, 22283
240324, 22283
256207, 22283
271905, 22283
232887, 22235
236197, 22235
216246, 22195
207392, 22111
36241, 22087
45835, 22087
48612, 22087
54163, 22087
55153, 22087
56113, 22087
56258, 22087
61242, 22087
133373, 22087
172159, 22087
206777, 22087
292369, 22087
80384, 22071
280890, 22060
246606, 22051
225816, 22037
104402, 22030
184169, 22030
4702, 22029
85618, 22008
293546, 22008
178612, 22000
222693, 21972
111137, 21949
119666, 21949
169290, 21949
222704, 21949
223794, 21949
226214, 21949
233516, 21949
248261, 21949
263476, 21949
265745, 21949
275175, 21949
126320, 21945
53230, 21930
220673, 21930
187899, 21919
57283, 21911
175922, 21907
63647, 21893
141542, 21859
241598, 21857
103265, 21848
162771, 21848
68250, 21846
90661, 21846
292053, 21844
147964, 21802
150450, 21802
182841, 21802
193228, 21802
213744, 21802
96963, 21800
247031, 21800
258462, 21800
115865, 21789
150714, 21789
219085, 21789
243136, 21789
212576, 21770
160237, 21756
275807, 21747
119439, 21735
251312, 21735
271849, 21735
276114, 21735
207162, 21689
254459, 21672
190845, 21660
236736, 21660
227305, 21648
96383, 21646
129000, 21646
181801, 21641
203680, 21610
54172, 21586
108663, 21574
206836, 21571
155115, 21566
123865, 21551
26039, 21548
82780, 21529
124492, 21527
264662, 21527
51855, 21504
157785, 21488
88471, 21486
149376, 21486
219942, 21486
30174, 21472
56761, 21472
71398, 21467
89833, 21467
91677, 21467
135925, 21467
169668, 21467
207499, 21467
191149, 21457
222981, 21457
288826, 21457
34520, 21456
256277, 21427
117222, 21388
133252, 21381
190785, 21381
241802, 21381
258190, 21381
271121, 21381
220863, 21370
181586, 21340
262213, 21340
92881, 21336
166210, 21336
288077, 21336
275978, 21304
81965, 21277
97696, 21277
106282, 21277
139141, 21277
157906, 21277
176049, 21277
197596, 21277
202650, 21277
213138, 21277
231464, 21277
290164, 21277
146664, 21240
184350, 21240
279119, 21240
136634, 21235
292307, 21235
281001, 21234
99125, 21179
255509, 21150
126796, 21096
195598, 21096
216974, 21096
296163, 21096
214242, 21041
293158, 21032
192979, 21030
255598, 21026
133965, 21022
69078, 20943
142748, 20943
194691, 20929
87844, 20908
143411, 20908
227098, 20908
227727, 20908
156824, 20875
159752, 20875
179855, 20875
213160, 20875
101326, 20873
134012, 20873
283596, 20873
90216, 20857
114088, 20857
121550, 20857
131083, 20857
185098, 20851
215637, 20851
89587, 20847
129793, 20847
211570, 20847
138666, 20834
172487, 20834
248126, 20826
242195, 20822
147517, 20819
63373, 20805
93157, 20805
104366, 20805
188242, 20805
190953, 20805
214932, 20805
170623, 20641
211382, 20611
79440, 20582
83379, 20582
93166, 20582
118507, 20582
138370, 20582
165731, 20582
220359, 20582
206308, 20577
215510, 20577
236783, 20577
157843, 20571
293934, 20571
128461, 20522
175888, 20522
199550, 20522
261999, 20522
127393, 20521
215203, 20521
90828, 20506
175557, 20506
178732, 20506
192318, 20506
236630, 20506
78223, 20446
96902, 20446
206296, 20446
75590, 20439
80835, 20439
93912, 20439
94428, 20439
130838, 20439
132140, 20439
132799, 20439
162943, 20439
187872, 20439
192257, 20439
216523, 20439
234632, 20439
253311, 20439
62968, 20433
224120, 20433
231274, 20418
250239, 20399
187340, 20370
188723, 20370
212266, 20370
238828, 20370
246979, 20370
101054, 20362
142113, 20353
71117, 20304
108692, 20264
140514, 20264
194029, 20264
137281, 20261
189335, 20261
198758, 20261
81010, 20248
167239, 20248
266599, 20248
197549, 20247
267714, 20247
227606, 20234
205958, 20232
250519, 20223
251754, 20214
76033, 20206
66731, 20193
103743, 20182
267003, 20182
93055, 20172
182911, 20172
233826, 20158
252478, 20127
253669, 20127
98073, 20123
112449, 20123
118528, 20123
230303, 20123
286055, 20123
146100, 20108
121587, 20106
125373, 20106
73068, 20092
60799, 20079
83320, 20079
237336, 20079
59049, 20068
114618, 20062
234889, 20062
51743, 20048
77774, 20044
173938, 20038
183286, 20038
280943, 20027
60979, 19993
108890, 19986
175191, 19986
207990, 19986
255166, 19986
288785, 19986
158577, 19941
216286, 19941
242840, 19941
283671, 19941
254058, 19809
109363, 19801
206329, 19796
257107, 19781
166951, 19775
169632, 19775
204172, 19775
225960, 19775
252175, 19775
280907, 19775
243622, 19750
191248, 19737
127877, 19736
131654, 19736
180977, 19736
294051, 19736
236944, 19716
4329, 19667
186699, 19651
204841, 19648
144491, 19638
196741, 19638
197670, 19638
258207, 19638
29635, 19637
244854, 19624
246071, 19624
105611, 19617
200708, 19609
260226, 19609
117112, 19607
194918, 19597
221952, 19597
236755, 19597
88690, 19574
195497, 19574
226154, 19552
70294, 19551
261662, 19550
253613, 19522
226163, 19501
202720, 19488
260021, 19488
120400, 19474
140552, 19461
106696, 19447
145123, 19447
293877, 19447
48830, 19445
72866, 19445
106940, 19445
180534, 19445
47349, 19434
124012, 19434
130648, 19434
180450, 19434
214026, 19433
109463, 19431
145302, 19420
168472, 19415
196675, 19415
254803, 19415
52963, 19404
80521, 19376
271518, 19376
272513, 19376
288458, 19376
293782, 19376
163316, 19356
189019, 19356
216387, 19356
227426, 19356
232428, 19356
242700, 19356
244476, 19356
240345, 19343
125899, 19329
197782, 19322
171732, 19316
119771, 19312
173262, 19312
178879, 19311
268904, 19311
52057, 19297
167176, 19264
174527, 19261
81315, 19258
266227, 19252
36400, 19247
247912, 19246
277888, 19246
285720, 19246
153039, 19244
262424, 19238
41385, 19236
193673, 19236
207596, 19217
253653, 19206
133089, 19205
199410, 19205
119508, 19183
120561, 19183
137215, 19183
151674, 19183
154320, 19183
154479, 19183
187810, 19183
191355, 19183
196577, 19183
210193, 19183
221184, 19183
224701, 19183
227413, 19183
272064, 19183
276736, 19183
282774, 19183
178609, 19179
190247, 19179
247980, 19179
185199, 19153
228600, 19150
233950, 19150
269025, 19150
200912, 19138
68049, 19132
173931, 19132
93993, 19114
250846, 19114
46417, 19108
114298, 19108
216489, 19099
185975, 19048
108824, 19046
187448, 19036
285980, 19036
83725, 19031
223153, 19031
224847, 19031
282296, 19031
246266, 18996
132984, 18979
229858, 18979
255002, 18979
23003, 18955
267200, 18954
281956, 18954
258392, 18949
206391, 18932
210309, 18932
238116, 18932
249060, 18932
263636, 18932
282266, 18915
176067, 18883
217355, 18883
260761, 18883
181919, 18867
243912, 18867
213264, 18866
238284, 18866
241009, 18866
269920, 18866
94315, 18862
214338, 18862
295232, 18862
188295, 18854
210640, 18854
246981, 18854
89653, 18845
86729, 18827
238133, 18806
42447, 18787
43799, 18787
75752, 18787
192777, 18776
253380, 18776
284763, 18776
36503, 18773
99220, 18773
141970, 18773
127173, 18755
241103, 18750
71239, 18735
74319, 18734
216737, 18734
256256, 18717
262396, 18715
181421, 18713
240828, 18702
85289, 18695
163935, 18694
29159, 18692
187627, 18668
120758, 18634
159571, 18634
160507, 18634
264452, 18634
255127, 18585
75762, 18572
109467, 18571
244659, 18566
285924, 18566
282447, 18564
102876, 18557
1909, 18546
46307, 18541
92513, 18528
176218, 18528
202526, 18528
209348, 18528
242090, 18528
243048, 18528
118048, 18519
202411, 18495
208262, 18495
271848, 18495
267848, 18487
95556, 18467
288941, 18461
137908, 18440
280553, 18440
109457, 18438
94069, 18434
176798, 18424
238558, 18414
135099, 18406
143392, 18383
156667, 18383
218391, 18381
217253, 18380
285536, 18380
215103, 18375
153770, 18373
184932, 18365
105160, 18363
294711, 18363
239036, 18285
271944, 18285
136882, 18283
116064, 18270
207325, 18270
258346, 18270
253528, 18259
27070, 18254
157972, 18235
291449, 18235
117489, 18230
123408, 18230
142412, 18230
171995, 18222
260653, 18204
251932, 18191
257992, 18191
35604, 18169
116554, 18169
122206, 18169
126520, 18169
128800, 18169
177048, 18169
89532, 18167
115777, 18167
136228, 18167
147738, 18167
154019, 18167
219434, 18167
258336, 18167
278725, 18167
293757, 18167
148548, 18145
157104, 18145
149983, 18136
163361, 18136
90973, 18129
142571, 18129
160754, 18129
175490, 18129
183475, 18129
212281, 18129
225564, 18129
241232, 18129
277984, 18118
236025, 18082
84066, 18061
172177, 18059
58968, 18048
281314, 18040
232579, 18029
207435, 18026
292507, 17987
157628, 17984
228806, 17984
147732, 17972
293145, 17964
218733, 17961
290128, 17957
412, 17955
122166, 17934
45012, 17927
222538, 17925
240656, 17925
161119, 17909
207148, 17909
184749, 17877
201961, 17877
255293, 17877
154084, 17871
168046, 17871
185620, 17871
191605, 17871
167042, 17870
187089, 17870
238188, 17852
296408, 17850
95825, 17840
44465, 17835
59205, 17835
97239, 17833
153617, 17825
282157, 17825
75602, 17815
186900, 17812
193843, 17812
224420, 17812
209230, 17810
238059, 17810
260033, 17810
270462, 17810
273165, 17810
273277, 17810
175454, 17807
193792, 17801
234167, 17792
234216, 17792
271932, 17792
286136, 17792
263892, 17791
208865, 17786
118778, 17776
193504, 17776
250695, 17776
60160, 17769
63084, 17769
70662, 17769
116811, 17769
172289, 17769
241821, 17769
276343, 17769
293316, 17769
92446, 17764
118779, 17764
286956, 17764
294241, 17764
60363, 17756
265466, 17756
139667, 17748
143623, 17738
94606, 17731
83230, 17726
182003, 17715
94593, 17714
113747, 17714
272131, 17714
58211, 17711
239921, 17711
202114, 17709
285207, 17709
160147, 17701
232923, 17701
288116, 17701
166382, 17696
202447, 17696
64415, 17695
198048, 17695
253928, 17692
276328, 17692
252624, 17691
161662, 17675
224201, 17675
242762, 17675
278691, 17675
284085, 17675
118730, 17671
170083, 17671
220580, 17671
260000, 17671
268227, 17671
124275, 17662
133958, 17662
179016, 17662
219865, 17662
117353, 17658
167382, 17655
289067, 17651
130522, 17647
168285, 17647
235551, 17647
275154, 17647
86003, 17632
116599, 17632
185476, 17632
93504, 17629
106935, 17629
219213, 17629
65451, 17627
156937, 17627
237783, 17611
64049, 17605
221293, 17605
218274, 17599
293960, 17592
240195, 17590
178773, 17577
129418, 17573
157410, 17573
253118, 17573
267768, 17573
101372, 17570
172922, 17566
70548, 17562
83140, 17560
82660, 17557
94328, 17557
110041, 17557
150256, 17557
188471, 17557
208413, 17557
219839, 17557
239816, 17557
242585, 17557
198203, 17545
273776, 17541
132422, 17532
150944, 17532
262985, 17521
54425, 17498
246327, 17498
268259, 17498
277575, 17498
288677, 17498
283430, 17476
172097, 17472
181196, 17472
244369, 17472
160446, 17469
164211, 17469
282241, 17469
277145, 17467
44423, 17463
152214, 17463
156520, 17463
105337, 17413
268387, 17413
158087, 17407
272238, 17407
89521, 17398
181091, 17398
210704, 17398
251292, 17398
26530, 17397
173901, 17397
293908, 17397
44480, 17389
93469, 17389
200996, 17389
27546, 17388
98128, 17385
150234, 17385
262102, 17385
291912, 17377
208489, 17370
239994, 17366
44394, 17360
208461, 17356
227341, 17350
52906, 17345
106878, 17344
44842, 17327
259752, 17301
272037, 17279
63479, 17270
120777, 17270
156842, 17270
139554, 17264
214319, 17263
168955, 17259
87766, 17238
94344, 17238
189867, 17238
290255, 17238
181263, 17232
168624, 17228
176476, 17228
189369, 17228
196760, 17215
77976, 17202
94114, 17202
150144, 17202
72681, 17188
169981, 17178
197345, 17178
205950, 17178
244240, 17178
295048, 17178
125609, 17177
45164, 17175
106046, 17175
183590, 17175
199262, 17175
256923, 17175
281666, 17175
101145, 17174
167584, 17174
237462, 17173
129093, 17161
266500, 17160
38789, 17157
69870, 17157
239267, 17156
286378, 17156
249134, 17155
279004, 17155
287376, 17151
22045, 17137
289688, 17137
155982, 17131
101684, 17130
141368, 17130
108222, 17129
270875, 17129
106782, 17125
46156, 17123
128419, 17123
188616, 17123
245635, 17123
110103, 17122
265339, 17112
44289, 17105
228011, 17105
84070, 17104
161057, 17104
20936, 17103
125243, 17103
193648, 17103
237119, 17103
200687, 17102
241117, 17101
123862, 17097
252348, 17097
284233, 17097
286413, 17097
69682, 17084
104942, 17084
154907, 17084
190202, 17084
204894, 17084
229807, 17084
257934, 17084
290307, 17084
287725, 17074
257846, 17067
230832, 17065
234526, 17064
151181, 17044
135089, 17038
46646, 17036
165961, 17028
125167, 17025
29928, 17023
168751, 17023
186749, 17023
158568, 17012
206169, 17012
44134, 17011
101048, 17011
113708, 17011
178687, 17011
250628, 17011
261186, 17011
265199, 17006
91072, 17005
241863, 17005
100671, 17003
116061, 17003
122849, 17003
171294, 17003
231641, 17001
133324, 16996
258635, 16995
72834, 16989
247433, 16988
74034, 16985
157258, 16981
181120, 16981
266784, 16981
156488, 16980
229504, 16961
292880, 16961
210798, 16946
151596, 16943
274619, 16943
109548, 16942
278915, 16942
131190, 16938
136198, 16938
241248, 16938
101802, 16906
174829, 16906
193375, 16906
61622, 16904
167516, 16897
258825, 16893
164275, 16887
215012, 16882
62219, 16879
105331, 16879
204453, 16879
258855, 16879
228064, 16875
51151, 16872
57690, 16872
80294, 16872
123196, 16872
186640, 16872
217582, 16872
230703, 16872
264249, 16872
31227, 16871
83142, 16871
150402, 16871
167542, 16871
265940, 16869
284806, 16855
280962, 16848
158120, 16847
176965, 16843
68285, 16838
215013, 16838
264455, 16838
290879, 16838
178232, 16837
250714, 16832
149900, 16829
213142, 16829
191630, 16815
28402, 16811
137166, 16811
145488, 16811
157292, 16811
219190, 16811
288542, 16786
47335, 16784
128256, 16782
128885, 16777
237642, 16776
256125, 16775
23619, 16760
200527, 16758
40930, 16753
135608, 16753
263105, 16753
234324, 16752
247732, 16752
94299, 16750
103895, 16750
267856, 16750
202656, 16742
167966, 16733
251172, 16733
251090, 16732
77701, 16728
124645, 16722
49330, 16711
213224, 16699
247697, 16699
213678, 16688
106554, 16682
115346, 16682
172302, 16682
187029, 16682
199048, 16682
38927, 16681
42882, 16681
184332, 16681
210818, 16681
260260, 16681
166301, 16679
96031, 16655
133395, 16655
160321, 16655
192630, 16655
107264, 16654
191710, 16654
123536, 16640
171746, 16640
251069, 16640
222362, 16639
235317, 16639
286381, 16639
142914, 16637
147004, 16635
100574, 16625
148059, 16625
183038, 16625
192615, 16625
212811, 16625
83641, 16623
99716, 16623
203253, 16622
99468, 16619
163627, 16619
236090, 16619
280228, 16619
50416, 16615
237926, 16613
259215, 16613
171451, 16606
239734, 16606
186138, 16592
83046, 16591
252587, 16591
275882, 16591
290110, 16591
128044, 16590
209267, 16590
238040, 16590
43492, 16585
72473, 16585
118896, 16585
124124, 16585
238360, 16585
217693, 16562
169096, 16553
190256, 16553
281942, 16553
242044, 16538
251235, 16525
45933, 16521
139569, 16519
123879, 16516
53647, 16513
215347, 16513
249194, 16513
275940, 16513
153471, 16509
269492, 16508
117532, 16501
86146, 16495
86628, 16495
134893, 16495
134994, 16495
142132, 16495
153203, 16495
153603, 16495
176973, 16495
200751, 16495
140830, 16492
73780, 16479
141284, 16479
117837, 16477
53701, 16470
107894, 16470
131036, 16470
154032, 16470
165117, 16470
185238, 16470
67980, 16468
231991, 16464
257666, 16464
47082, 16451
150364, 16407
17929, 16396
126319, 16396
130306, 16396
259765, 16393
280791, 16392
29136, 16388
250502, 16385
272822, 16385
187759, 16381
63923, 16374
107892, 16374
195438, 16374
276927, 16374
281533, 16367
232962, 16361
259131, 16361
77796, 16359
98119, 16359
253707, 16358
257626, 16356
285066, 16356
160008, 16353
194137, 16353
215786, 16353
236071, 16353
242397, 16353
251530, 16353
289687, 16353
212424, 16352
53683, 16347
77977, 16347
93923, 16341
95966, 16341
222180, 16341
242251, 16335
261936, 16328
118211, 16325
280039, 16325
109492, 16321
130586, 16321
61639, 16318
239936, 16318
65609, 16316
212584, 16316
257101, 16316
112125, 16314
113762, 16314
193581, 16314
260018, 16314
284760, 16314
220217, 16308
190086, 16305
110340, 16296
191527, 16296
196998, 16296
280293, 16296
124305, 16290
229245, 16290
46197, 16287
162514, 16284
151182, 16282
156784, 16282
232868, 16282
272275, 16282
281211, 16282
286065, 16282
267420, 16281
279118, 16281
186194, 16280
266853, 16280
116060, 16271
150163, 16271
220940, 16271
229775, 16271
260944, 16271
276173, 16271
276183, 16271
193524, 16257
242623, 16257
13275, 16251
279223, 16248
52689, 16244
111203, 16244
121723, 16244
165132, 16244
190336, 16244
260343, 16244
50392, 16240
115532, 16240
133682, 16240
177377, 16240
191979, 16240
217079, 16240
84695, 16235
130101, 16233
148977, 16233
157917, 16233
166995, 16233
169000, 16233
239889, 16233
154010, 16232
235301, 16229
124797, 16220
213538, 16220
281883, 16220
151894, 16219
167222, 16214
202886, 16214
143909, 16213
254499, 16203
272865, 16202
95033, 16201
108540, 16201
126046, 16201
145096, 16201
165996, 16201
171074, 16201
181893, 16201
220446, 16201
253443, 16201
222337, 16188
124363, 16186
190293, 16186
255977, 16182
112783, 16178
222717, 16177
107110, 16172
149882, 16172
180277, 16172
95828, 16161
147699, 16161
241757, 16144
140750, 16137
210483, 16137
233726, 16137
203270, 16120
