226191, 33565
231465, 33565
83611, 33316
203499, 33316
129836, 33270
169352, 33270
232919, 33270
189286, 33223
158, 33151
45442, 33151
105271, 33017
32889, 32552
84339, 32552
149303, 32511
177524, 32511
180225, 32511
65410, 32486
271370, 32251
243133, 32192
4920, 32027
66225, 31625
288998, 31543
18005, 31519
266523, 31519
294743, 31440
155307, 31095
47768, 31037
150772, 31034
167211, 30971
2076, 30795
4431, 30795
34578, 30795
45181, 30795
272914, 30766
113449, 30676
240015, 30648
228359, 30538
230891, 30538
109380, 30285
39119, 30224
85036, 30224
135674, 30224
273514, 30224
114392, 30124
144695, 30124
63575, 30060
181010, 30009
291049, 30009
291073, 30009
1353, 29991
248415, 29957
276726, 29741
198254, 29531
260286, 29417
290368, 29417
259762, 29411
241910, 29355
255967, 29157
156015, 29147
264091, 29147
242530, 29125
182761, 29067
170132, 29060
282891, 28954
250714, 28887
18569, 28832
7567, 28786
50025, 28697
227947, 28658
245221, 28658
267008, 28658
177919, 28647
134913, 28544
184586, 28544
185893, 28544
190262, 28544
209080, 28544
211985, 28544
230343, 28544
234325, 28544
238290, 28544
250777, 28544
254128, 28544
260522, 28544
263160, 28544
265977, 28544
267857, 28544
288928, 28544
290550, 28544
28113, 28454
99782, 28383
147519, 28383
158365, 28383
177064, 28383
197465, 28383
220954, 28383
221658, 28383
234887, 28383
251103, 28383
272958, 28383
23926, 28303
107947, 28303
122929, 28299
54684, 28225
290702, 28225
44331, 28114
89954, 28114
185646, 28114
150793, 28021
76293, 27962
80448, 27851
163358, 27851
171085, 27851
174851, 27851
187207, 27851
189813, 27851
229303, 27851
240036, 27851
253872, 27851
258662, 27851
264677, 27851
274620, 27851
281694, 27851
223562, 27730
247694, 27730
44777, 27632
64374, 27632
293011, 27598
151537, 27579
185324, 27579
127545, 27499
169867, 27499
88145, 27488
97651, 27488
97691, 27488
213007, 27488
253900, 27488
131465, 27315
208794, 27315
220220, 27315
278373, 27315
283817, 27315
75274, 27210
122915, 27210
225411, 27194
227170, 27194
264412, 27194
280506, 27194
293313, 27194
111512, 27138
136996, 27138
149054, 27138
157612, 27138
169551, 27138
189007, 27138
196931, 27138
197989, 27138
204207, 27138
213181, 27138
218234, 27138
232253, 27138
247578, 27138
247996, 27138
252255, 27138
254582, 27138
256430, 27138
261036, 27138
265216, 27138
273484, 27138
279628, 27138
288248, 27138
96413, 26925
123192, 26925
129141, 26925
136894, 26925
141179, 26925
141858, 26925
145775, 26925
160191, 26925
160322, 26925
160533, 26925
161589, 26925
168601, 26925
172364, 26925
178620, 26925
179151, 26925
181245, 26925
188337, 26925
192331, 26925
193568, 26925
197154, 26925
203771, 26925
212961, 26925
219777, 26925
222486, 26925
224405, 26925
225937, 26925
226167, 26925
226274, 26925
226342, 26925
231663, 26925
232223, 26925
234315, 26925
245550, 26925
247240, 26925
248745, 26925
258583, 26925
259842, 26925
267364, 26925
269482, 26925
270244, 26925
273986, 26925
277194, 26925
285448, 26925
295462, 26925
69771, 26798
81333, 26798
219344, 26739
254147, 26739
209777, 26674
259527, 26650
130113, 26631
220862, 26611
109978, 26602
106658, 26572
136675, 26572
177203, 26572
195372, 26572
212369, 26572
216819, 26572
138270, 26542
183692, 26542
196492, 26542
284578, 26542
285074, 26542
286589, 26542
51454, 26515
70771, 26458
101859, 26458
208097, 26450
130657, 26416
261575, 26370
23021, 26368
51392, 26356
104003, 26356
186010, 26340
240033, 26340
294794, 26322
269492, 26310
126000, 26286
146791, 26286
169530, 26286
274922, 26286
4194, 26247
200523, 26234
143339, 26190
260541, 26190
284724, 26190
13416, 26138
64909, 26138
81945, 26138
120677, 26138
143104, 26138
144039, 26138
151684, 26138
175456, 26138
181875, 26138
196413, 26078
107685, 26066
134323, 26066
160173, 26066
182804, 26066
183639, 26066
184146, 26066
193277, 26066
204354, 26066
207823, 26066
210198, 26066
215128, 26066
223081, 26066
227754, 26066
227843, 26066
229458, 26066
242171, 26066
244623, 26066
247871, 26066
248179, 26066
248959, 26066
250642, 26066
251031, 26066
251529, 26066
256651, 26066
258481, 26066
260756, 26066
263330, 26066
263357, 26066
268821, 26066
274489, 26066
278169, 26066
281078, 26066
285226, 26066
287125, 26066
288993, 26066
291845, 26066
292607, 26066
140845, 26055
156621, 26055
185589, 26055
58898, 25995
116512, 25995
204795, 25995
110500, 25972
114063, 25972
289047, 25972
122516, 25970
113499, 25929
163526, 25929
210667, 25929
246569, 25923
61061, 25829
239283, 25829
109722, 25817
211599, 25817
29163, 25718
271871, 25717
279038, 25717
290742, 25717
167794, 25672
234575, 25672
108915, 25657
109634, 25657
154496, 25657
201035, 25657
263123, 25657
70454, 25596
154230, 25455
241133, 25455
71180, 25325
30361, 25298
196140, 25298
46141, 25260
261520, 25235
279229, 25235
46391, 25171
203459, 25171
210762, 25171
249858, 25171
283439, 25171
104711, 25134
54437, 25113
132525, 25093
140080, 25093
146054, 25093
156532, 25093
174252, 25093
182300, 25093
204185, 25093
223229, 25093
231309, 25093
249359, 25093
262537, 25093
270387, 25093
207080, 25090
261378, 25090
185981, 25034
209233, 25034
284498, 25034
128876, 25006
245427, 24995
261376, 24995
112131, 24989
203104, 24989
262065, 24989
279754, 24989
94719, 24968
292261, 24968
252669, 24960
30660, 24925
32958, 24923
195421, 24923
134065, 24884
80404, 24882
113129, 24882
153710, 24882
171073, 24882
193508, 24882
202796, 24882
220489, 24882
247648, 24882
255374, 24882
267683, 24882
264044, 24807
195650, 24772
82536, 24731
6135, 24700
35503, 24700
51789, 24686
99791, 24686
73036, 24653
168092, 24640
284285, 24640
286305, 24617
265901, 24571
106240, 24558
239546, 24558
266085, 24558
46785, 24554
145774, 24554
238346, 24554
259073, 24554
150598, 24540
168644, 24540
195840, 24540
266108, 24491
165926, 24423
238313, 24423
20975, 24391
254899, 24391
105883, 24350
94747, 24328
106540, 24328
108278, 24328
110165, 24328
118787, 24328
286690, 24328
104299, 24313
125526, 24286
132474, 24286
144311, 24286
219700, 24286
222296, 24286
258371, 24286
293693, 24286
243628, 24239
109878, 24203
274674, 24194
10722, 24102
88257, 24102
225835, 24102
184846, 24027
266796, 24027
277740, 24027
88444, 23949
78820, 23925
85591, 23925
35442, 23920
235591, 23869
69358, 23857
281164, 23857
118792, 23851
147722, 23851
278668, 23851
283965, 23851
199341, 23729
33461, 23721
175318, 23663
273133, 23659
195553, 23602
64030, 23594
111435, 23594
163548, 23594
171614, 23594
175732, 23594
179517, 23594
261726, 23594
204402, 23592
258913, 23591
284067, 23591
160334, 23563
175184, 23563
237598, 23563
46627, 23526
68560, 23521
132545, 23428
134410, 23428
138214, 23428
158298, 23428
166124, 23428
172084, 23428
203378, 23428
229472, 23428
231573, 23428
267676, 23428
272901, 23428
50681, 23423
59339, 23423
98538, 23423
115376, 23423
240200, 23423
257046, 23337
131428, 23289
237752, 23289
146977, 23281
273041, 23281
162471, 23262
109980, 23251
207502, 23251
280103, 23247
235142, 23237
223050, 23176
183507, 23171
219024, 23171
247411, 23171
251161, 23171
253778, 23171
270088, 23171
280004, 23171
291921, 23171
89310, 23155
80233, 23129
27672, 23028
293697, 23028
212521, 23022
226270, 23022
227316, 23022
231316, 22985
54217, 22978
54221, 22978
58263, 22978
64033, 22978
69267, 22978
70014, 22978
79221, 22978
87449, 22978
108002, 22978
118434, 22978
123079, 22978
136007, 22978
145127, 22978
185767, 22978
205374, 22978
211467, 22978
218574, 22978
250219, 22978
251616, 22978
169014, 22928
177856, 22928
266576, 22928
283226, 22928
227891, 22917
38979, 22851
108577, 22851
164586, 22851
275236, 22851
218787, 22795
110786, 22770
161644, 22770
166509, 22770
233250, 22770
269181, 22770
128590, 22766
7358, 22711
33898, 22711
194501, 22711
16296, 22688
27520, 22688
152099, 22593
183237, 22554
230024, 22554
258889, 22554
165504, 22500
103969, 22487
111527, 22487
142922, 22487
165645, 22487
188953, 22487
240081, 22487
275745, 22487
198546, 22471
203191, 22471
191889, 22460
192219, 22460
287669, 22460
193243, 22380
38773, 22305
246556, 22304
264027, 22304
5886, 22290
69231, 22287
140284, 22287
210052, 22287
162642, 22275
17945, 22269
42025, 22269
178005, 22269
250165, 22269
35227, 22240
94121, 22184
100273, 22184
215566, 22184
233563, 22184
256560, 22184
81970, 22120
271073, 22120
58274, 22110
96505, 22110
106634, 22110
139327, 22110
146584, 22110
161651, 22110
181076, 22110
204448, 22110
249756, 22110
33965, 22108
100900, 22097
252427, 22097
77208, 22079
85875, 22079
218054, 22079
281562, 22079
286648, 22079
96847, 22059
105573, 21998
167436, 21998
196828, 21998
246015, 21998
255632, 21998
260497, 21998
261568, 21998
264397, 21998
32156, 21955
170751, 21908
282593, 21908
213422, 21902
94929, 21894
251745, 21889
200024, 21878
78240, 21699
45761, 21666
165846, 21666
65344, 21648
75867, 21648
128924, 21648
196684, 21648
220366, 21618
110739, 21575
279413, 21575
10567, 21542
52895, 21537
183077, 21537
288364, 21537
170546, 21527
217616, 21527
290078, 21527
155228, 21524
187298, 21524
11439, 21473
99356, 21473
101828, 21473
221466, 21473
244398, 21473
152575, 21432
188124, 21394
81113, 21381
196748, 21381
216218, 21371
226581, 21369
263129, 21369
293613, 21369
101466, 21365
37250, 21359
67952, 21323
86710, 21323
90383, 21323
116698, 21323
260012, 21290
263047, 21290
266462, 21290
267596, 21290
171034, 21269
93045, 21261
136712, 21261
187412, 21261
268680, 21258
174636, 21257
270007, 21257
246141, 21254
79772, 21245
152111, 21245
23694, 21215
35041, 21215
13888, 21193
86567, 21193
103065, 21193
226111, 21193
114448, 21172
180372, 21139
180460, 21139
207954, 21139
289431, 21139
189972, 21106
33944, 21095
135818, 21095
179399, 21095
73116, 21090
188314, 21090
220979, 21090
136359, 21081
145981, 21081
151561, 21081
2289, 21078
48286, 21078
153719, 21078
245584, 21078
103748, 21037
182677, 21037
93380, 21003
146847, 21003
150708, 21003
154515, 21003
164510, 21003
216573, 21003
252592, 21003
273387, 21003
28454, 20906
161333, 20868
96849, 20862
145940, 20852
195642, 20834
88101, 20755
292556, 20655
53998, 20644
228874, 20582
255591, 20582
256881, 20582
253918, 20572
77528, 20559
143736, 20559
271154, 20559
156908, 20539
213357, 20539
252645, 20539
271396, 20539
280131, 20539
255667, 20476
216234, 20430
80326, 20417
251912, 20417
113182, 20314
207918, 20314
290104, 20314
31228, 20253
99374, 20253
186848, 20253
203514, 20253
240672, 20253
146265, 20128
205557, 20128
66575, 20122
99509, 20122
26223, 20095
124661, 20036
162790, 20036
48767, 20004
229758, 20004
95210, 19974
64477, 19963
107515, 19950
236188, 19950
118346, 19931
165102, 19931
179678, 19931
158659, 19889
194247, 19889
240853, 19889
205996, 19836
129818, 19818
39613, 19804
289643, 19804
257854, 19761
42750, 19740
159377, 19740
119111, 19689
197547, 19689
36130, 19607
84752, 19607
263406, 19607
290038, 19607
226156, 19606
260494, 19606
122484, 19565
170873, 19556
257470, 19556
98767, 19402
150296, 19402
88962, 19387
295728, 19387
162222, 19311
120053, 19274
123247, 19274
150304, 19274
206221, 19274
216021, 19274
254669, 19274
17112, 19211
222497, 19211
81320, 19185
90991, 19185
234033, 19121
189544, 19118
100988, 19086
120431, 19086
201791, 19086
81783, 19078
170616, 19078
29, 19046
134283, 19033
267163, 19033
7020, 19004
190796, 19000
182895, 18997
233051, 18997
261161, 18997
261973, 18997
11145, 18982
27430, 18982
36405, 18982
44652, 18982
64796, 18982
185223, 18982
58595, 18970
85048, 18970
108595, 18970
113101, 18954
75521, 18947
128536, 18878
80396, 18875
47, 18840
7725, 18840
35412, 18840
45725, 18840
54922, 18840
78557, 18840
84077, 18840
137575, 18840
147653, 18840
185859, 18840
212930, 18840
288964, 18840
28727, 18824
22721, 18757
44967, 18749
74320, 18749
149562, 18749
156345, 18749
234791, 18749
262293, 18749
277789, 18735
142089, 18726
225295, 18724
11852, 18693
14670, 18693
82250, 18693
115274, 18693
75132, 18687
115594, 18687
21033, 18623
102909, 18612
223352, 18612
30293, 18560
143530, 18560
144199, 18560
51053, 18488
20953, 18453
34915, 18453
43602, 18453
163235, 18453
191958, 18420
205889, 18420
278253, 18420
283415, 18420
92641, 18345
108630, 18345
276158, 18345
42461, 18324
53285, 18324
54826, 18324
131333, 18316
31812, 18308
118613, 18308
109462, 18307
114254, 18307
282611, 18307
25628, 18296
192906, 18288
236173, 18288
264592, 18288
294381, 18288
107205, 18282
56604, 18249
290225, 18228
44136, 18178
33500, 18140
267704, 18117
36593, 18101
134509, 18043
250956, 18029
250965, 18029
70309, 18015
115998, 18015
213168, 18015
243496, 18015
154322, 17958
235443, 17955
127417, 17935
267616, 17935
193300, 17931
219615, 17931
81877, 17903
88673, 17903
203047, 17885
19168, 17839
58481, 17839
120792, 17839
9349, 17823
12777, 17823
110353, 17801
134692, 17801
167634, 17801
23571, 17779
13098, 17733
53566, 17733
148655, 17701
6774, 17564
287635, 17559
213226, 17518
165423, 17484
189634, 17484
212426, 17484
79808, 17482
190281, 17420
41632, 17416
40168, 17389
54213, 17389
54346, 17389
68972, 17389
125340, 17389
170695, 17389
275390, 17389
39052, 17345
278657, 17318
195190, 17310
211062, 17310
214626, 17310
44422, 17304
92143, 17285
25234, 17276
157840, 17276
42352, 17257
25685, 17238
51196, 17238
214144, 17238
62360, 17233
263060, 17214
170094, 17199
115875, 17187
20704, 17175
165754, 17175
208340, 17175
81653, 17161
264721, 17145
171731, 17138
120338, 17115
186680, 17115
208383, 17115
19103, 17111
37965, 17111
67196, 17111
84593, 17111
283801, 17100
2628, 17087
21504, 17087
117316, 17073
273939, 17062
131860, 17041
29533, 17019
166077, 17019
4978, 17017
254039, 17017
235390, 17015
279362, 17007
127300, 16989
9058, 16947
235254, 16918
126478, 16913
84712, 16887
234201, 16887
154103, 16866
275452, 16865
284312, 16865
51260, 16854
38959, 16830
17276, 16779
113597, 16773
295993, 16759
32149, 16752
46846, 16752
130109, 16752
183926, 16752
236954, 16752
12589, 16735
57080, 16735
288315, 16735
103535, 16730
84482, 16714
247456, 16712
6721, 16701
72009, 16695
62414, 16653
153124, 16653
136698, 16638
19366, 16629
66274, 16629
137973, 16615
118495, 16597
200613, 16597
287013, 16578
60344, 16543
176414, 16543
220119, 16543
87555, 16498
122051, 16498
211807, 16498
245128, 16498
290644, 16457
40576, 16453
53818, 16453
128997, 16453
143191, 16453
36229, 16422
96469, 16422
167910, 16422
68394, 16408
69731, 16408
160214, 16402
64254, 16391
235938, 16386
49515, 16367
146592, 16336
129490, 16329
9016, 16295
25789, 16295
70495, 16295
140068, 16253
75109, 16252
183663, 16252
34011, 16245
85145, 16245
114992, 16245
11234, 16241
111726, 16231
211836, 16215
25552, 16203
55494, 16203
159523, 16203
255058, 16198
281790, 16198
181247, 16193
12414, 16177
95707, 16174
120650, 16174
218031, 16171
19069, 16139
124630, 16139
112731, 16131
15749, 16128
124002, 16123
9450, 16118
31660, 16118
36108, 16118
277403, 16081
292404, 16075
104914, 16073
29528, 16061
239201, 16016
110872, 16004
149732, 16004
193179, 16004
270062, 15988
166956, 15961
99638, 15954
5174, 15936
13047, 15936
26943, 15936
37428, 15936
37751, 15936
57542, 15936
205274, 15936
229651, 15936
110419, 15923
96649, 15912
9867, 15899
15949, 15899
71668, 15899
222248, 15890
8100, 15865
61025, 15864
116269, 15864
122019, 15864
236081, 15853
20349, 15840
22070, 15840
52950, 15839
68372, 15812
132796, 15811
10524, 15797
81734, 15792
142027, 15780
211776, 15760
213374, 15760
105667, 15755
215383, 15726
217751, 15726
222235, 15723
95629, 15715
149307, 15708
73070, 15692
244339, 15658
260149, 15649
21834, 15648
58189, 15648
75542, 15640
84756, 15640
118715, 15640
44458, 15634
49920, 15629
84238, 15629
209307, 15629
215299, 15628
123092, 15623
80910, 15609
50529, 15607
263342, 15601
4403, 15600
49446, 15600
65828, 15600
272922, 15594
58444, 15589
246859, 15588
291521, 15585
10614, 15580
187443, 15574
103975, 15554
180468, 15554
138220, 15543
76787, 15526
114968, 15526
270544, 15526
68938, 15506
77840, 15506
94192, 15506
207914, 15506
229916, 15506
248412, 15506
296249, 15506
88036, 15505
16308, 15484
29812, 15484
35789, 15484
242512, 15468
113004, 15455
49429, 15453
54114, 15453
206651, 15453
235281, 15451
18494, 15448
75351, 15448
32695, 15445
72719, 15445
144931, 15445
39552, 15440
134081, 15440
174797, 15439
18966, 15431
64636, 15428
73158, 15428
96330, 15428
10749, 15420
27306, 15420
242925, 15420
234348, 15413
272657, 15407
28081, 15378
236155, 15378
110483, 15364
27596, 15332
146946, 15332
105424, 15325
170257, 15325
174153, 15325
186125, 15321
7504, 15285
7826, 15285
9781, 15285
77041, 15285
56612, 15279
110345, 15279
3005, 15275
141256, 15271
285934, 15271
84323, 15252
148098, 15252
237936, 15233
1200, 15209
27733, 15209
62901, 15198
90063, 15195
227271, 15195
49227, 15187
7177, 15180
15035, 15180
17741, 15180
66704, 15180
254682, 15180
23270, 15171
113216, 15171
55427, 15163
224176, 15142
130665, 15123
141467, 15123
3524, 15116
29206, 15106
56870, 15106
61863, 15106
139892, 15106
151719, 15106
159098, 15106
226366, 15106
259202, 15106
293321, 15106
119757, 15104
13525, 15101
17086, 15101
68740, 15101
92799, 15092
95704, 15092
103938, 15090
110411, 15090
69246, 15052
145277, 15041
176329, 15041
57962, 15035
64350, 15034
164017, 15034
270018, 15034
286962, 15034
265912, 15000
13820, 14994
52706, 14994
22597, 14987
60628, 14987
75325, 14987
120005, 14987
172077, 14987
176848, 14987
185685, 14987
199155, 14987
225514, 14987
233046, 14987
235120, 14987
265244, 14987
294409, 14987
196425, 14981
250559, 14968
253639, 14963
10070, 14962
95473, 14953
8938, 14950
40351, 14939
123214, 14935
157428, 14935
16058, 14934
115828, 14934
131234, 14934
32036, 14932
36398, 14929
65769, 14929
17352, 14914
63258, 14914
63916, 14914
66528, 14914
101340, 14914
241118, 14914
55610, 14906
199347, 14906
219351, 14906
230657, 14906
22032, 14902
10054, 14886
247629, 14886
60501, 14882
116899, 14876
128393, 14862
136772, 14862
207026, 14862
147248, 14843
118559, 14842
3667, 14820
61885, 14820
72781, 14807
77983, 14807
81105, 14807
126924, 14807
184942, 14807
2973, 14803
157046, 14799
259889, 14799
128416, 14776
212891, 14776
242034, 14776
36095, 14766
81972, 14766
103387, 14766
27446, 14752
278408, 14752
53457, 14751
153286, 14751
54160, 14746
116515, 14735
200701, 14715
213855, 14706
13473, 14696
22151, 14677
189604, 14661
75726, 14651
22905, 14640
39632, 14640
93376, 14640
59377, 14634
161111, 14630
89525, 14622
262261, 14622
215889, 14617
210607, 14613
36644, 14593
28695, 14576
103615, 14570
113345, 14566
221564, 14566
42578, 14557
24774, 14551
37111, 14551
123592, 14551
25683, 14535
36733, 14535
48370, 14535
54040, 14535
54159, 14535
64408, 14535
70966, 14535
72962, 14535
82073, 14535
85176, 14535
103884, 14535
107847, 14535
119274, 14535
177487, 14535
195881, 14535
197277, 14535
235324, 14535
273219, 14535
107265, 14532
43684, 14531
65229, 14531
11737, 14528
108192, 14528
245453, 14527
174895, 14522
29268, 14516
89216, 14516
127671, 14502
189129, 14502
198018, 14502
226883, 14502
239378, 14502
77817, 14501
207316, 14501
263037, 14501
285053, 14501
56615, 14499
105673, 14495
185205, 14494
20798, 14479
149137, 14464
54526, 14459
77844, 14452
48351, 14439
51086, 14439
86517, 14439
123535, 14439
174659, 14439
125962, 14431
38583, 14429
118561, 14429
153022, 14429
169951, 14429
219628, 14429
247609, 14429
263720, 14429
270785, 14429
63708, 14419
14933, 14395
30218, 14395
78985, 14395
98892, 14385
228943, 14385
24090, 14380
45042, 14380
64808, 14380
105901, 14380
139932, 14380
247305, 14380
7472, 14376
21879, 14366
144479, 14366
128114, 14363
13751, 14361
108522, 14359
216645, 14353
155073, 14348
211126, 14348
53382, 14337
163363, 14335
17774, 14328
200479, 14328
257586, 14319
136645, 14304
235713, 14296
109903, 14290
93927, 14287
91802, 14255
126368, 14255
263732, 14255
18386, 14252
39847, 14252
108476, 14252
136132, 14252
101385, 14243
123392, 14243
156885, 14243
70315, 14234
87521, 14234
134855, 14234
142129, 14234
154176, 14234
157792, 14234
216577, 14234
216806, 14234
231797, 14234
237919, 14234
239400, 14234
245960, 14234
253347, 14234
257091, 14234
289251, 14234
25574, 14233
50776, 14231
58741, 14231
51709, 14227
78449, 14227
210541, 14223
23068, 14209
65081, 14209
142455, 14208
240948, 14208
175170, 14185
20159, 14177
39036, 14177
283954, 14171
52578, 14154
56431, 14154
64171, 14154
68213, 14154
88758, 14154
99436, 14154
108544, 14154
124801, 14154
136774, 14154
143677, 14154
175502, 14154
179317, 14154
186285, 14154
222466, 14154
227659, 14154
227728, 14154
259082, 14154
291246, 14154
201697, 14147
255242, 14147
42062, 14132
262188, 14129
128892, 14117
22777, 14108
66895, 14108
142341, 14108
156492, 14108
195617, 14108
220884, 14108
250176, 14108
64239, 14090
55561, 14087
56725, 14087
82680, 14087
99650, 14087
125495, 14087
179421, 14087
37641, 14085
242266, 14076
60205, 14073
70956, 14073
71060, 14073
128596, 14073
33327, 14069
199427, 14058
31654, 14042
88190, 14042
55593, 14040
215387, 14007
254934, 14007
291276, 14007
145396, 14005
295842, 14003
32738, 13996
123805, 13994
186168, 13994
37684, 13980
229079, 13980
44763, 13976
49597, 13974
64240, 13974
56350, 13962
76623, 13962
76919, 13962
78938, 13962
82975, 13962
99460, 13962
101786, 13962
102047, 13962
117771, 13962
118124, 13962
128756, 13962
133255, 13962
173950, 13962
184972, 13962
202750, 13962
220837, 13962
246416, 13962
268340, 13962
291752, 13962
65388, 13961
66641, 13961
114519, 13961
223831, 13961
237090, 13961
47557, 13958
33299, 13954
269415, 13954
35034, 13940
121210, 13940
265066, 13940
138646, 13935
122860, 13927
237299, 13926
283267, 13921
204101, 13920
28076, 13909
74527, 13909
103554, 13909
142641, 13909
177955, 13909
194019, 13909
210505, 13909
33894, 13907
86868, 13900
44376, 13891
45131, 13891
93130, 13891
111423, 13891
163192, 13891
195596, 13891
275979, 13891
293631, 13891
293837, 13891
262072, 13877
163906, 13870
244513, 13870
246096, 13870
252853, 13870
254282, 13870
254622, 13870
264109, 13870
165685, 13867
172796, 13867
8262, 13865
16299, 13863
155586, 13855
36189, 13853
60036, 13847
66564, 13847
98338, 13847
73897, 13831
75764, 13831
140530, 13831
170433, 13831
241670, 13831
245834, 13831
14584, 13818
18412, 13818
36262, 13818
50368, 13818
64901, 13818
66786, 13818
168977, 13818
24127, 13801
38383, 13801
45213, 13801
80922, 13801
92145, 13801
102103, 13801
107091, 13801
143548, 13801
145276, 13801
148672, 13801
160707, 13801
170550, 13801
186687, 13801
188138, 13801
190565, 13801
193998, 13801
194809, 13801
196632, 13801
198662, 13801
212286, 13801
222278, 13801
248407, 13801
268683, 13801
279363, 13801
295773, 13801
9100, 13794
51633, 13784
220662, 13759
123103, 13755
81732, 13754
166419, 13754
116802, 13752
116863, 13752
151998, 13751
8035, 13737
11824, 13734
89017, 13722
275457, 13714
160633, 13683
234295, 13673
264519, 13662
13067, 13631
190719, 13631
96786, 13606
169382, 13599
258783, 13594
61216, 13577
178446, 13577
169601, 13576
75098, 13574
70819, 13551
12916, 13548
43373, 13548
169475, 13548
135149, 13538
19252, 13503
38646, 13503
166454, 13503
105436, 13499
1606, 13490
12031, 13490
34572, 13490
72903, 13490
84951, 13490
165688, 13490
54004, 13479
73540, 13473
102800, 13473
122202, 13460
150745, 13460
124320, 13457
148843, 13457
9977, 13450
18927, 13450
115985, 13448
132715, 13448
215059, 13448
34106, 13437
145266, 13433
66975, 13429
133353, 13429
90718, 13424
83267, 13409
101502, 13409
235565, 13409
54763, 13404
162800, 13404
164817, 13404
192031, 13400
8138, 13395
73808, 13395
288924, 13389
139831, 13383
225896, 13373
122292, 13371
207809, 13371
217676, 13371
34574, 13365
141551, 13365
227143, 13365
264946, 13365
68960, 13362
40077, 13334
213572, 13333
26939, 13314
189982, 13281
224068, 13281
219051, 13280
17024, 13266
283862, 13239
67294, 13238
69663, 13238
69696, 13238
76002, 13238
81309, 13238
89160, 13238
101941, 13238
104615, 13238
113423, 13238
123071, 13238
123479, 13238
123718, 13238
124690, 13238
142100, 13238
156014, 13238
174406, 13238
180027, 13238
181540, 13238
184036, 13238
186843, 13238
206248, 13238
210644, 13238
215309, 13238
216837, 13238
225175, 13238
233783, 13238
244755, 13238
262859, 13238
263114, 13238
273593, 13238
285985, 13238
296046, 13238
125693, 13236
290488, 13235
143958, 13232
273778, 13230
47835, 13226
48176, 13224
250159, 13222
15353, 13216
79102, 13211
182550, 13211
52010, 13209
88944, 13209
95363, 13209
