76311, 16201
162507, 16201
133154, 16198
172664, 16198
101705, 16195
157150, 16171
50285, 16164
276623, 16164
226637, 16162
305, 16151
3242, 16151
190079, 16151
82001, 16146
202993, 16129
12651, 16125
78989, 16125
216745, 16110
7888, 16099
44239, 16096
72016, 16096
139636, 16096
26673, 16093
213707, 16074
28340, 16066
129492, 16066
185617, 16066
192941, 16066
72414, 16059
144018, 16059
252174, 16059
7876, 16058
21266, 16058
6628, 16055
55131, 16054
172881, 16054
184203, 16054
2369, 16046
160907, 16046
52097, 16026
117025, 16026
90782, 15993
122529, 15993
146435, 15993
151565, 15993
163659, 15993
187050, 15993
187992, 15987
61901, 15978
58589, 15973
81780, 15965
130915, 15950
184516, 15950
274684, 15949
255280, 15937
95318, 15923
117526, 15923
222012, 15923
10490, 15912
5968, 15892
218892, 15888
207230, 15886
5399, 15881
7764, 15849
180110, 15849
146161, 15844
194164, 15844
159933, 15843
202004, 15840
13799, 15839
191187, 15832
24032, 15796
210450, 15790
230202, 15785
200976, 15783
1894, 15781
36175, 15781
172178, 15781
5724, 15771
27883, 15771
199247, 15771
25854, 15756
134428, 15756
15093, 15754
27019, 15754
188560, 15745
23675, 15744
52965, 15744
4630, 15740
15078, 15734
39220, 15724
18617, 15714
140204, 15710
225931, 15710
232512, 15710
206818, 15708
41421, 15695
202512, 15694
214625, 15670
123657, 15665
182610, 15665
8892, 15664
11205, 15661
157122, 15650
193824, 15626
124579, 15620
39687, 15608
41988, 15608
61528, 15587
240411, 15578
171302, 15574
238997, 15564
102125, 15558
280815, 15558
11204, 15550
157485, 15526
58227, 15516
208462, 15495
15503, 15493
28389, 15480
127988, 15469
34754, 15455
22640, 15452
174773, 15441
15102, 15437
291535, 15436
240498, 15434
223654, 15423
163655, 15422
45121, 15395
224384, 15377
6274, 15369
119231, 15369
145453, 15361
205550, 15361
271385, 15361
187773, 15360
168521, 15351
262981, 15351
266302, 15351
94046, 15349
1846, 15328
27891, 15328
157328, 15328
158024, 15318
215922, 15318
160261, 15313
135292, 15286
144586, 15286
267862, 15281
47965, 15279
198013, 15247
240815, 15236
33566, 15233
278938, 15223
5402, 15218
272607, 15218
164384, 15206
24652, 15158
39148, 15158
56028, 15153
183294, 15147
118991, 15140
95489, 15138
209523, 15116
7803, 15108
95792, 15102
8018, 15095
42786, 15095
193081, 15093
207619, 15093
212028, 15090
58310, 15088
221510, 15088
171930, 15082
195619, 15077
126953, 15063
87267, 15062
69724, 15057
95189, 15054
20486, 15050
41206, 15050
209684, 15029
15540, 15019
222663, 15019
265529, 15019
132902, 15014
176113, 15014
152295, 15011
208066, 15008
21231, 15006
57990, 14994
30348, 14990
51371, 14990
256772, 14990
293772, 14990
21390, 14978
196502, 14978
152173, 14970
147734, 14952
55679, 14949
149647, 14949
43895, 14948
7565, 14945
46228, 14943
74473, 14943
89744, 14943
23306, 14939
57972, 14939
145948, 14939
272502, 14929
280052, 14929
5559, 14928
95963, 14919
294615, 14918
291356, 14917
19896, 14913
42806, 14913
82230, 14913
110867, 14913
4937, 14910
284770, 14910
25539, 14909
189784, 14908
53162, 14905
145132, 14895
205825, 14895
253085, 14895
1142, 14887
25780, 14882
1256, 14880
98901, 14873
74770, 14870
127361, 14870
10152, 14869
48727, 14866
61578, 14864
291971, 14854
5921, 14845
209966, 14845
238754, 14841
24156, 14825
112619, 14821
169756, 14821
95705, 14820
132266, 14816
95638, 14811
13663, 14792
188151, 14786
229045, 14786
12538, 14772
65300, 14768
197752, 14767
18781, 14742
15479, 14718
31492, 14707
85584, 14702
281653, 14701
12892, 14700
32596, 14699
64632, 14694
27797, 14680
191734, 14673
148003, 14665
170639, 14660
4602, 14655
109796, 14641
95795, 14630
175230, 14619
199323, 14614
217330, 14614
253451, 14614
49154, 14613
137865, 14612
138559, 14612
13878, 14611
20820, 14610
215655, 14586
22082, 14579
52808, 14563
13840, 14559
3537, 14553
31295, 14553
36048, 14553
143472, 14552
219893, 14552
13081, 14544
97964, 14544
122622, 14544
124841, 14544
102121, 14543
214693, 14543
33597, 14531
100252, 14531
117650, 14531
191835, 14531
277217, 14530
150663, 14516
27183, 14512
220810, 14508
194088, 14492
155831, 14491
284458, 14491
189716, 14482
22434, 14459
129473, 14459
199789, 14459
194250, 14441
215727, 14441
169929, 14440
29785, 14431
51080, 14431
107056, 14431
44053, 14425
295292, 14425
48808, 14414
3475, 14405
13649, 14396
77952, 14396
85999, 14396
157923, 14396
188247, 14396
233884, 14390
17866, 14385
23962, 14380
12455, 14379
37191, 14379
53191, 14379
53199, 14379
75199, 14379
177849, 14379
18793, 14371
116970, 14370
283620, 14370
3105, 14360
81329, 14359
77634, 14354
176437, 14354
9049, 14335
34739, 14335
213169, 14333
15678, 14329
49067, 14329
53323, 14329
65992, 14329
89119, 14329
90741, 14329
133610, 14329
205194, 14329
16155, 14327
106970, 14327
291658, 14327
19356, 14315
144561, 14309
254854, 14307
211648, 14296
248670, 14296
260339, 14296
3677, 14291
161711, 14290
260111, 14290
228145, 14288
33521, 14265
288351, 14254
1324, 14240
22021, 14239
101627, 14239
3020, 14233
62459, 14233
270443, 14233
151515, 14220
107443, 14219
59881, 14218
60307, 14218
64940, 14218
70394, 14218
87468, 14218
87985, 14218
96995, 14218
105704, 14218
126276, 14218
147754, 14218
149163, 14218
161678, 14218
165141, 14218
212505, 14218
214514, 14218
225362, 14218
225710, 14216
263040, 14216
194520, 14215
7198, 14195
195872, 14187
8062, 14177
26644, 14159
88226, 14159
58628, 14158
218878, 14150
36423, 14149
248382, 14149
107856, 14148
295695, 14136
5872, 14131
5248, 14127
8255, 14127
13813, 14127
184260, 14127
21706, 14124
11242, 14122
44329, 14120
13542, 14111
135032, 14111
168814, 14110
175839, 14105
63942, 14088
280134, 14080
251063, 14078
24651, 14068
16195, 14067
18203, 14067
188415, 14066
131637, 14065
599, 14063
21246, 14057
211911, 14053
17180, 14049
281831, 14034
1477, 14033
138265, 14033
145498, 14033
220660, 14033
9906, 14014
44327, 14014
20673, 14013
176429, 14013
229635, 14010
3285, 14003
5898, 14003
10596, 14001
135102, 13997
108301, 13982
50171, 13977
52886, 13977
84287, 13977
19951, 13973
135442, 13970
215880, 13967
117126, 13965
162310, 13964
19159, 13961
135602, 13961
208302, 13958
210835, 13958
44453, 13934
10456, 13932
47737, 13932
140355, 13932
164709, 13922
235426, 13922
11699, 13913
8415, 13911
111168, 13900
186259, 13900
17976, 13890
93759, 13890
122217, 13890
33532, 13888
180571, 13888
102273, 13860
195653, 13860
231223, 13860
262007, 13860
22824, 13859
53193, 13859
60851, 13859
195590, 13859
27680, 13857
136913, 13854
276240, 13853
222440, 13848
2244, 13847
187690, 13845
78819, 13841
86801, 13837
125928, 13823
63313, 13822
113930, 13807
233853, 13807
256746, 13807
83580, 13805
55736, 13799
59298, 13799
68552, 13799
103934, 13799
122382, 13787
175547, 13783
62463, 13774
146009, 13774
286014, 13774
61614, 13771
187314, 13770
291158, 13760
85125, 13744
9165, 13740
90888, 13740
142289, 13740
147914, 13732
54005, 13731
22335, 13730
11657, 13728
42451, 13728
88768, 13728
30818, 13722
257241, 13711
223695, 13708
23394, 13707
25273, 13707
6249, 13704
193278, 13702
271353, 13694
280713, 13685
86817, 13684
106212, 13684
195404, 13684
240319, 13684
273153, 13684
18008, 13667
59594, 13667
88317, 13667
212849, 13666
249264, 13666
99119, 13665
197098, 13665
206567, 13663
2380, 13662
14656, 13662
49807, 13662
57777, 13662
2939, 13657
26764, 13649
64275, 13639
184370, 13631
60369, 13629
228182, 13627
220728, 13620
6242, 13619
156803, 13619
114762, 13615
5784, 13613
47022, 13613
158566, 13608
279167, 13608
198256, 13602
153703, 13598
143691, 13594
51373, 13590
90665, 13590
119671, 13590
130703, 13584
154823, 13580
171700, 13580
95193, 13579
17233, 13559
79412, 13559
42279, 13557
23229, 13542
260043, 13542
53057, 13541
15174, 13534
7765, 13517
273177, 13515
51446, 13514
122788, 13514
203863, 13513
52260, 13510
83009, 13510
11943, 13508
159822, 13499
130433, 13495
216294, 13495
12670, 13493
89460, 13488
273968, 13486
208270, 13479
266898, 13477
114958, 13473
118018, 13473
87274, 13470
8416, 13469
290249, 13468
18863, 13467
181282, 13467
8363, 13463
223630, 13457
290042, 13457
4648, 13456
174724, 13456
34517, 13448
39817, 13436
39511, 13434
8364, 13423
42708, 13423
103381, 13417
14113, 13413
54861, 13412
60399, 13412
24807, 13408
163965, 13408
12332, 13402
154540, 13402
50302, 13400
180713, 13395
252819, 13395
37630, 13389
101004, 13388
63700, 13386
66868, 13384
150405, 13382
7133, 13369
261916, 13368
85316, 13366
120656, 13366
17720, 13365
73066, 13365
263701, 13363
290443, 13352
56825, 13350
120957, 13350
122764, 13350
12890, 13348
247535, 13348
8880, 13343
7446, 13334
58325, 13334
8152, 13324
35564, 13324
155059, 13324
197925, 13324
213223, 13324
41742, 13323
214686, 13318
219082, 13314
230653, 13314
113134, 13308
26260, 13307
129379, 13307
99994, 13300
25862, 13299
32291, 13288
594, 13285
198234, 13283
3321, 13280
98138, 13280
241976, 13280
24648, 13269
40937, 13269
55524, 13269
10157, 13268
40909, 13268
129127, 13268
248552, 13268
2728, 13262
29702, 13262
7750, 13261
232736, 13249
160329, 13248
3575, 13246
73599, 13245
40426, 13236
52095, 13228
268832, 13228
216546, 13227
40709, 13218
17014, 13216
244418, 13215
41604, 13211
289999, 13205
20425, 13191
293251, 13189
86911, 13185
128905, 13185
174313, 13185
296282, 13185
118038, 13171
155069, 13171
221649, 13171
57742, 13166
219173, 13159
80276, 13153
184945, 13153
70753, 13151
166967, 13149
30485, 13137
8997, 13133
23630, 13133
105953, 13121
12152, 13118
150838, 13118
206940, 13118
264074, 13118
11826, 13112
28250, 13112
41102, 13108
12816, 13105
53358, 13105
145135, 13105
106996, 13102
195451, 13102
7467, 13099
19836, 13099
45156, 13099
126434, 13098
279260, 13098
27074, 13082
53159, 13082
633, 13075
55203, 13075
110280, 13075
695, 13074
76291, 13074
230671, 13068
200134, 13067
292152, 13067
64379, 13052
126006, 13044
1440, 13043
147931, 13040
75344, 13032
33304, 13028
100388, 13028
155381, 13028
159980, 13028
163392, 13028
241375, 13028
283250, 13028
124041, 13025
145151, 13025
16833, 13024
225865, 13023
289460, 13023
19549, 13015
24478, 13005
63044, 13004
82810, 13004
55449, 12977
45348, 12972
101999, 12972
52660, 12970
98720, 12970
159452, 12970
21661, 12969
47222, 12968
131396, 12968
124470, 12965
246261, 12965
272009, 12965
1031, 12956
13048, 12956
146034, 12956
178388, 12956
208154, 12956
92068, 12951
113353, 12951
119886, 12944
169259, 12944
73671, 12942
28769, 12941
164959, 12941
725, 12938
42509, 12928
2710, 12925
13526, 12922
86008, 12921
163413, 12906
135782, 12903
19324, 12894
97358, 12894
3999, 12893
6902, 12889
4809, 12881
205846, 12873
242070, 12873
196536, 12867
7925, 12851
74043, 12843
3701, 12839
52482, 12839
83306, 12839
170932, 12839
273162, 12839
82702, 12828
141872, 12825
281980, 12822
78300, 12812
260691, 12807
21293, 12805
12068, 12803
81685, 12799
221248, 12797
13226, 12794
207533, 12788
81291, 12781
14447, 12780
168029, 12780
29666, 12778
179646, 12776
9873, 12771
111837, 12771
141338, 12771
69703, 12768
68677, 12753
55963, 12751
91328, 12751
217442, 12744
138419, 12741
6965, 12736
33732, 12735
54151, 12731
61308, 12731
133356, 12731
165427, 12731
174369, 12731
205084, 12731
229628, 12731
33858, 12730
148608, 12726
239346, 12724
154686, 12721
287765, 12718
98520, 12702
146612, 12702
289289, 12702
49894, 12700
103561, 12700
223628, 12686
25275, 12685
62172, 12685
141223, 12685
265905, 12685
50682, 12671
68099, 12668
167808, 12668
238523, 12668
247109, 12666
148344, 12665
5614, 12663
58208, 12663
63160, 12661
7857, 12648
18296, 12639
259555, 12638
5783, 12633
9765, 12633
86523, 12621
25233, 12614
128237, 12614
133948, 12614
210161, 12614
53007, 12611
114518, 12611
138513, 12611
213530, 12611
254297, 12611
6966, 12607
88920, 12606
96146, 12606
192667, 12605
256848, 12605
4462, 12603
64824, 12603
139370, 12603
159454, 12597
126716, 12582
270311, 12582
6445, 12564
107891, 12564
198708, 12564
252617, 12554
146059, 12553
57378, 12549
173873, 12546
15181, 12539
168728, 12529
664, 12528
89662, 12514
108728, 12511
243354, 12509
124849, 12503
4586, 12495
56546, 12493
22785, 12483
4668, 12478
226999, 12474
54000, 12471
12121, 12451
127283, 12451
19682, 12444
249822, 12438
14225, 12435
94422, 12434
178868, 12432
102891, 12430
153384, 12430
197174, 12430
212923, 12430
104499, 12429
10051, 12425
192903, 12424
10071, 12422
271674, 12421
7753, 12417
11482, 12416
36032, 12416
99939, 12407
234025, 12391
166535, 12387
213828, 12387
282812, 12387
240159, 12384
29983, 12375
50341, 12375
62200, 12375
248380, 12368
40469, 12367
5417, 12366
5407, 12365
216629, 12364
94928, 12360
256069, 12359
143923, 12354
2463, 12342
29815, 12342
37665, 12342
37984, 12342
81899, 12342
104785, 12342
110242, 12342
103401, 12332
87842, 12325
35999, 12322
112117, 12303
79209, 12302
146386, 12302
162787, 12302
74985, 12301
45179, 12292
178348, 12289
203288, 12285
206493, 12285
117186, 12281
188532, 12279
108165, 12278
281274, 12275
285916, 12273
94221, 12270
296230, 12270
49085, 12265
161779, 12265
23349, 12264
37703, 12264
26872, 12263
61586, 12261
45888, 12260
243108, 12260
31392, 12258
227381, 12257
37332, 12246
139539, 12233
260709, 12233
81411, 12229
17848, 12221
24533, 12221
64873, 12221
108546, 12221
175035, 12221
79421, 12220
86924, 12220
178919, 12220
54820, 12213
259216, 12212
18697, 12209
139322, 12209
215955, 12203
234707, 12203
18783, 12201
151819, 12198
204891, 12195
49364, 12194
264079, 12191
59529, 12180
62484, 12179
67178, 12174
7795, 12170
114321, 12170
32805, 12165
279439, 12159
7893, 12155
17703, 12143
9326, 12138
31741, 12138
105885, 12138
2168, 12136
161983, 12132
236344, 12128
17481, 12120
37675, 12120
146744, 12118
227888, 12118
202435, 12085
42546, 12082
132926, 12070
22712, 12067
1010, 12063
4850, 12063
9081, 12060
4553, 12059
112685, 12053
162300, 12048
211065, 12048
233968, 12048
33085, 12047
44536, 12047
165945, 12047
219954, 12040
23117, 12039
22561, 12034
143259, 12026
254052, 12026
36102, 12022
119185, 12022
68776, 12017
149294, 12016
18227, 12013
78885, 12012
192082, 12002
75749, 12001
105700, 12001
34238, 11997
116330, 11997
25733, 11996
246384, 11996
200, 11993
201489, 11993
36081, 11991
57050, 11982
10897, 11981
31979, 11979
55283, 11974
205404, 11974
249183, 11973
39375, 11966
44015, 11960
132180, 11960
38225, 11954
38761, 11945
94141, 11942
227581, 11942
126458, 11941
243662, 11936
96990, 11932
283426, 11932
12634, 11928
87894, 11928
64122, 11927
23659, 11924
80511, 11924
3881, 11917
258608, 11911
147566, 11907
17239, 11899
100447, 11899
241953, 11897
28517, 11896
34201, 11884
37118, 11884
116951, 11884
9685, 11883
178710, 11882
269180, 11869
34546, 11865
64070, 11865
169357, 11865
7068, 11857
60300, 11856
120573, 11855
32638, 11854
7332, 11850
30543, 11842
127984, 11832
180508, 11829
175733, 11823
244642, 11823
262922, 11817
265363, 11813
1462, 11791
149975, 11791
55479, 11790
286415, 11789
13089, 11780
168378, 11780
36180, 11778
32812, 11775
53764, 11773
123824, 11773
3759, 11770
2291, 11768
13547, 11768
31376, 11767
13499, 11748
251423, 11740
278100, 11740
289675, 11740
75862, 11733
27258, 11729
179560, 11729
36127, 11728
62354, 11728
234119, 11728
290091, 11728
27983, 11726
117945, 11726
61548, 11724
231502, 11717
293790, 11717
148772, 11712
40568, 11711
7594, 11709
3396, 11690
4101, 11682
22727, 11682
17395, 11679
107827, 11679
