107691, 25531
115755, 25531
144946, 25531
202729, 25531
78819, 25527
66410, 25511
278761, 25510
142053, 25507
170338, 25507
204610, 25507
129171, 25506
174024, 25506
193994, 25506
17661, 25460
115339, 25460
165231, 25460
265819, 25460
58, 25449
60750, 25449
28635, 25435
74480, 25435
8092, 25426
213356, 25408
57616, 25392
33175, 25391
215955, 25391
234707, 25391
97682, 25389
29815, 25381
37665, 25381
81899, 25381
104785, 25381
110242, 25381
8415, 25374
78300, 25363
174724, 25349
168448, 25337
216076, 25335
26598, 25305
41284, 25305
84650, 25305
58966, 25290
74333, 25290
76282, 25290
126909, 25290
82316, 25282
86301, 25282
143441, 25282
2257, 25277
10185, 25277
42009, 25277
49215, 25277
75100, 25277
180248, 25277
270572, 25269
49172, 25268
69201, 25255
169193, 25255
136913, 25238
293251, 25237
29201, 25227
59115, 25227
36040, 25219
292517, 25219
32527, 25207
42096, 25207
188801, 25207
200502, 25207
226629, 25207
16987, 25171
126021, 25171
243854, 25171
256409, 25171
95730, 25148
181402, 25148
48727, 25134
110505, 25114
173121, 25114
199713, 25114
22594, 25108
37177, 25108
55411, 25108
57600, 25108
71242, 25108
110763, 25108
19549, 25106
52830, 25106
110653, 25106
201590, 25106
60270, 25073
81738, 25048
162246, 25048
252977, 25048
80885, 25040
223715, 25040
10481, 25025
58988, 25025
72039, 25025
231458, 25025
62898, 25024
34023, 25023
78232, 25023
209292, 25023
241344, 25023
51888, 24997
262347, 24997
60300, 24980
7034, 24967
81861, 24967
12156, 24964
22064, 24964
62177, 24964
92981, 24954
232261, 24949
11064, 24908
45925, 24905
48962, 24905
54961, 24905
1928, 24904
146198, 24881
16040, 24849
41390, 24849
169430, 24849
10874, 24844
36583, 24844
229476, 24823
42332, 24804
93035, 24804
160169, 24804
220734, 24804
20504, 24801
30435, 24801
45595, 24801
62326, 24801
93394, 24801
255808, 24801
16630, 24795
136445, 24795
214385, 24791
47836, 24777
17711, 24760
39655, 24760
79369, 24760
44357, 24750
78809, 24729
136187, 24729
198373, 24729
63859, 24723
242813, 24723
74683, 24722
137688, 24722
55283, 24712
52260, 24711
83009, 24711
269816, 24692
4462, 24684
64824, 24684
139370, 24684
12729, 24670
40684, 24670
42907, 24670
96064, 24670
259299, 24670
268327, 24670
103495, 24668
108242, 24668
253838, 24668
47379, 24636
85373, 24629
234144, 24629
73362, 24590
106618, 24590
17720, 24578
73066, 24578
131396, 24578
60594, 24575
70467, 24565
25275, 24559
141223, 24559
265905, 24559
85626, 24553
99994, 24553
80595, 24541
124374, 24541
31979, 24525
55963, 24507
91328, 24507
28802, 24474
56469, 24474
82328, 24474
170872, 24474
66264, 24440
51843, 24434
34882, 24427
68534, 24427
86498, 24427
148036, 24427
203600, 24427
70950, 24425
34117, 24411
168697, 24409
66868, 24376
72939, 24376
111399, 24376
32805, 24333
5755, 24330
157003, 24330
10645, 24324
273067, 24324
291405, 24316
15673, 24295
87682, 24295
236739, 24292
112640, 24265
147339, 24265
11679, 24264
160937, 24264
258412, 24264
26441, 24263
293026, 24263
35665, 24257
56862, 24257
71752, 24257
76087, 24257
255546, 24257
109508, 24253
38301, 24227
98691, 24227
128626, 24227
252843, 24227
19365, 24212
72833, 24212
102334, 24212
90325, 24199
6803, 24193
102244, 24193
128684, 24193
63538, 24176
105562, 24176
54978, 24173
80286, 24173
2918, 24168
154939, 24165
290496, 24150
99449, 24149
222083, 24129
47062, 24102
83583, 24102
66093, 24082
279612, 24082
106986, 24054
115140, 24045
135373, 24045
37932, 24043
288600, 24028
193389, 24025
153967, 24014
155800, 24014
228670, 24014
39945, 24008
7174, 23997
36893, 23997
194222, 23997
170654, 23981
258147, 23965
286058, 23965
27074, 23949
53159, 23949
235825, 23935
255862, 23926
294266, 23880
9081, 23878
63734, 23871
96969, 23870
282520, 23870
150249, 23868
174027, 23868
20344, 23862
54456, 23830
103633, 23821
119594, 23821
29790, 23797
143539, 23797
96722, 23791
8663, 23779
23519, 23779
33873, 23779
266449, 23779
8896, 23774
25191, 23774
15266, 23770
75436, 23770
26609, 23762
78757, 23762
121408, 23762
123453, 23762
130479, 23762
281573, 23762
43116, 23759
224209, 23758
67803, 23747
4524, 23743
209770, 23743
34967, 23736
40431, 23713
71379, 23713
22558, 23701
91185, 23701
135561, 23701
69141, 23689
17407, 23678
93243, 23678
68775, 23673
155585, 23673
47080, 23671
55109, 23671
110129, 23671
230134, 23671
234076, 23671
223453, 23657
28311, 23645
47604, 23645
189786, 23645
44603, 23641
31088, 23634
33376, 23634
72262, 23630
17380, 23627
132819, 23627
53815, 23626
54239, 23620
73974, 23620
296125, 23620
4417, 23612
21399, 23612
40040, 23612
28137, 23597
262534, 23592
26298, 23577
112703, 23577
152311, 23557
171382, 23557
200541, 23531
61694, 23498
96256, 23498
150813, 23498
99609, 23497
23578, 23491
30767, 23491
37937, 23482
102879, 23482
46220, 23479
75415, 23479
294095, 23479
16174, 23473
22605, 23473
176857, 23473
212938, 23473
49244, 23472
216704, 23472
271150, 23472
11383, 23462
227250, 23462
289530, 23462
262572, 23452
287736, 23452
22240, 23451
35535, 23451
82101, 23451
236790, 23451
226269, 23435
28897, 23432
32817, 23432
232070, 23432
91127, 23400
114817, 23400
220541, 23400
254698, 23400
265299, 23400
189676, 23395
228188, 23395
288660, 23395
29336, 23392
46333, 23392
124725, 23392
33033, 23382
62720, 23382
97045, 23382
122795, 23377
59749, 23369
278576, 23369
80421, 23366
42831, 23363
32112, 23338
152853, 23338
13377, 23334
34477, 23323
48245, 23323
97952, 23323
150644, 23323
26582, 23302
210199, 23271
18253, 23263
236211, 23259
39063, 23230
202470, 23230
48795, 23227
181812, 23197
210086, 23196
7753, 23171
29757, 23170
83629, 23170
34309, 23164
83556, 23164
64639, 23134
61802, 23131
131592, 23131
54100, 23126
50302, 23118
141676, 23117
100005, 23105
40721, 23082
102462, 23070
28326, 23069
252679, 23069
230630, 23068
251712, 23068
150247, 23044
196120, 23030
292595, 23030
109076, 23026
135193, 23001
27001, 22976
185272, 22976
12302, 22959
19229, 22959
21293, 22955
86761, 22955
240380, 22955
172802, 22938
36261, 22937
85739, 22937
157897, 22937
177342, 22932
38985, 22930
58381, 22926
80409, 22899
283538, 22890
93135, 22880
40338, 22879
77850, 22879
169386, 22866
74487, 22863
176713, 22846
81291, 22844
47756, 22839
104070, 22839
246430, 22839
10129, 22838
50014, 22838
77759, 22838
187637, 22838
3168, 22832
88646, 22832
179667, 22832
226127, 22819
15970, 22818
165544, 22818
28171, 22817
31569, 22817
25027, 22804
77681, 22804
83521, 22804
89679, 22804
57060, 22794
8386, 22774
136201, 22774
37984, 22767
96990, 22764
66997, 22745
75213, 22745
186846, 22736
63160, 22729
15398, 22728
129230, 22728
200290, 22716
49464, 22705
49436, 22670
22242, 22661
172046, 22643
126716, 22638
270311, 22638
61870, 22610
117642, 22610
198555, 22610
276278, 22610
211567, 22600
16522, 22593
247624, 22578
17553, 22555
135320, 22555
95710, 22548
290931, 22544
37113, 22538
61680, 22538
85790, 22533
35684, 22532
77206, 22530
294577, 22516
8518, 22503
189175, 22491
9580, 22485
47739, 22485
200940, 22485
26066, 22470
69703, 22458
42833, 22457
55529, 22457
5946, 22436
10904, 22436
60654, 22436
253163, 22428
5694, 22425
142655, 22425
49620, 22423
42015, 22415
89817, 22415
46823, 22409
162432, 22399
125427, 22361
241710, 22361
262544, 22361
16684, 22359
11955, 22354
38581, 22354
47823, 22346
131106, 22346
129390, 22343
3963, 22334
53645, 22334
97004, 22334
101115, 22334
226273, 22334
125798, 22322
24780, 22312
38276, 22312
50832, 22312
61451, 22312
238740, 22305
38724, 22301
74016, 22301
220739, 22298
18554, 22294
67075, 22294
67700, 22294
41789, 22292
131991, 22292
225990, 22290
5683, 22264
281896, 22264
120736, 22260
8374, 22248
59045, 22248
98570, 22248
166079, 22247
12816, 22234
53358, 22234
145135, 22234
63694, 22232
126740, 22232
226710, 22232
14187, 22229
154791, 22229
293736, 22229
22928, 22220
48065, 22218
40047, 22210
41669, 22210
290303, 22210
64780, 22204
256444, 22204
13355, 22201
19737, 22201
20446, 22201
130873, 22191
150827, 22191
160158, 22170
184668, 22170
18961, 22167
104916, 22167
162046, 22166
18626, 22158
57367, 22130
185351, 22130
217303, 22130
24783, 22125
20095, 22123
142579, 22123
8530, 22091
89832, 22091
200519, 22080
260705, 22075
13550, 22063
99730, 22063
200454, 22063
105014, 22062
27927, 22046
35735, 22046
78527, 22046
137204, 22046
18290, 22021
92350, 22021
172538, 22021
231333, 22021
67822, 22019
33313, 21986
246295, 21971
288197, 21967
160839, 21952
284773, 21952
186227, 21942
271465, 21913
256726, 21903
27663, 21898
64319, 21898
251306, 21895
191397, 21878
52294, 21873
7375, 21871
99485, 21871
253189, 21871
27700, 21870
148614, 21853
8420, 21847
65215, 21847
156646, 21847
248334, 21847
293562, 21847
11821, 21846
14946, 21846
89050, 21846
183206, 21846
259216, 21846
10071, 21845
201287, 21838
235814, 21838
10290, 21835
62151, 21835
98138, 21833
15263, 21831
205577, 21831
19666, 21818
55479, 21811
217149, 21799
122841, 21798
69184, 21790
257149, 21790
31736, 21770
45416, 21770
58106, 21770
86604, 21770
179234, 21770
53656, 21766
107911, 21766
53379, 21756
28666, 21748
62228, 21748
231915, 21748
17718, 21747
18334, 21747
110821, 21747
92583, 21741
34201, 21739
116951, 21739
291917, 21716
82313, 21704
17724, 21688
165625, 21678
50682, 21676
20283, 21673
12927, 21664
74551, 21658
66955, 21655
19096, 21652
158342, 21652
10559, 21651
80174, 21651
216435, 21647
156722, 21634
108981, 21630
284332, 21630
286922, 21630
14683, 21623
94488, 21623
156972, 21623
157298, 21623
43683, 21600
53634, 21600
76541, 21600
127024, 21599
127308, 21599
21321, 21597
96409, 21597
86793, 21594
100447, 21593
204813, 21585
7364, 21584
10521, 21584
7546, 21582
104000, 21578
139340, 21578
36472, 21571
7796, 21570
67434, 21570
36532, 21568
262841, 21568
26414, 21557
261750, 21557
23764, 21547
104258, 21547
275620, 21546
14113, 21533
38059, 21532
49168, 21532
145271, 21532
184661, 21532
223066, 21532
276462, 21532
176486, 21522
239298, 21522
49902, 21521
51427, 21519
38029, 21512
115483, 21512
123377, 21512
63614, 21510
95185, 21510
279599, 21506
71694, 21499
262764, 21499
92272, 21455
100413, 21455
231021, 21452
56518, 21441
138799, 21441
156711, 21441
163628, 21441
248761, 21441
259387, 21441
176939, 21438
187669, 21433
20604, 21402
132942, 21402
87930, 21396
65292, 21394
275474, 21394
199007, 21384
109725, 21377
101308, 21364
128594, 21364
25174, 21354
49035, 21354
77043, 21354
109630, 21354
235927, 21354
89546, 21348
64065, 21346
148528, 21346
188855, 21346
51483, 21342
55217, 21341
36127, 21340
234119, 21340
290091, 21340
59864, 21334
225905, 21334
1010, 21324
4850, 21324
112697, 21314
196815, 21310
20796, 21304
37182, 21304
139457, 21304
105105, 21303
67867, 21297
97476, 21297
112326, 21297
163393, 21297
219285, 21297
69692, 21294
143527, 21294
251871, 21294
267381, 21294
32448, 21291
134383, 21275
59114, 21267
168857, 21267
131777, 21261
3614, 21240
58102, 21235
79805, 21233
158787, 21228
28170, 21210
108666, 21207
29791, 21203
168056, 21150
234820, 21150
142951, 21139
163061, 21139
188100, 21139
216808, 21139
20736, 21122
101647, 21122
74312, 21111
3232, 21108
56471, 21102
80284, 21102
45229, 21087
29682, 21059
38786, 21059
79659, 21049
135123, 21006
194770, 20995
42820, 20982
54476, 20982
145157, 20982
161714, 20982
114844, 20964
272813, 20958
128637, 20945
18857, 20936
61855, 20936
152960, 20936
11434, 20935
42839, 20935
143037, 20906
131195, 20899
61423, 20886
265790, 20886
27680, 20883
4737, 20876
33203, 20876
54428, 20869
94464, 20859
14869, 20858
69562, 20858
21813, 20856
69158, 20856
227845, 20856
35826, 20853
87661, 20846
18296, 20826
125928, 20818
231180, 20801
281794, 20801
24399, 20797
152534, 20797
8346, 20779
58334, 20779
24271, 20777
37692, 20777
33885, 20758
6966, 20746
152508, 20730
78931, 20713
8150, 20709
15563, 20706
16101, 20706
21513, 20706
48731, 20706
82441, 20706
149359, 20700
224714, 20700
15539, 20687
43381, 20685
268627, 20685
248779, 20679
19031, 20670
65235, 20670
41887, 20669
52997, 20669
152736, 20669
278025, 20669
34451, 20665
33876, 20659
53154, 20659
172822, 20659
26072, 20650
147142, 20649
150685, 20649
75192, 20628
39142, 20625
234896, 20616
4378, 20606
10430, 20606
20325, 20606
86008, 20602
30838, 20578
35918, 20572
125264, 20572
43370, 20571
174846, 20571
173921, 20569
216315, 20569
100388, 20561
50587, 20560
81005, 20560
42641, 20547
62532, 20547
107651, 20535
260926, 20530
165057, 20524
200902, 20524
19446, 20503
34877, 20496
132729, 20496
83315, 20489
145471, 20489
148414, 20489
159421, 20469
69706, 20468
77159, 20468
199394, 20468
62679, 20465
33412, 20452
122497, 20452
137361, 20452
190842, 20452
263760, 20452
168259, 20445
183436, 20437
34562, 20432
57240, 20430
96545, 20430
58142, 20429
21706, 20417
15602, 20410
80510, 20410
60652, 20409
189062, 20409
128558, 20397
72731, 20394
152522, 20394
189530, 20394
87801, 20387
31722, 20383
110853, 20383
192166, 20383
48763, 20380
270821, 20380
283128, 20380
295976, 20376
29515, 20374
10051, 20373
86775, 20362
146068, 20359
181535, 20336
58310, 20328
221510, 20328
8224, 20323
237435, 20323
37338, 20318
66326, 20318
105043, 20310
73925, 20308
112478, 20308
8277, 20307
34956, 20307
270787, 20301
14411, 20299
156524, 20299
277667, 20297
5516, 20295
8384, 20295
20952, 20295
49682, 20295
10263, 20289
33250, 20289
131890, 20288
7427, 20286
283541, 20285
5895, 20278
74919, 20278
212882, 20278
211295, 20271
124672, 20261
13205, 20258
17101, 20258
5678, 20256
144402, 20256
80514, 20253
254386, 20253
9233, 20239
64770, 20239
94870, 20239
193369, 20225
291045, 20223
5777, 20221
18273, 20216
87935, 20216
137396, 20216
67237, 20207
188158, 20207
51490, 20203
71164, 20203
119734, 20195
100878, 20188
101527, 20188
215042, 20186
65122, 20183
8207, 20168
211767, 20167
74846, 20164
111151, 20164
155418, 20164
305, 20161
3242, 20161
190079, 20161
18769, 20159
19574, 20150
77545, 20150
117674, 20150
93765, 20144
7750, 20135
47022, 20131
7467, 20130
45156, 20130
4190, 20129
30562, 20129
111019, 20129
62128, 20123
75589, 20123
87273, 20123
118255, 20123
128679, 20115
57378, 20114
156500, 20098
163051, 20098
142092, 20097
6628, 20096
5780, 20074
6081, 20074
14948, 20074
40257, 20074
80719, 20074
292612, 20074
103286, 20063
170239, 20061
36596, 20048
81454, 20021
105292, 20021
154536, 20021
192160, 20021
209902, 20021
256421, 20018
62672, 20012
91208, 20012
123563, 20012
147165, 20012
271988, 20012
16776, 20010
64768, 20004
159582, 20004
232628, 20003
47377, 19989
22915, 19987
157259, 19987
175468, 19980
191676, 19980
25043, 19972
28211, 19972
225174, 19972
33597, 19946
100252, 19946
10909, 19936
27161, 19934
140783, 19934
167965, 19923
171532, 19911
98897, 19897
142140, 19897
201416, 19897
223046, 19897
209137, 19895
217018, 19890
31545, 19885
51936, 19882
141660, 19882
265044, 19882
296230, 19872
165073, 19870
184122, 19863
17866, 19857
57396, 19849
85318, 19849
110557, 19849
86197, 19846
48823, 19833
123998, 19833
158929, 19833
48523, 19832
53670, 19832
198840, 19825
31948, 19808
289539, 19794
132800, 19782
150958, 19782
163060, 19782
290231, 19782
16698, 19775
47414, 19775
154306, 19747
23566, 19739
32423, 19739
62344, 19739
87375, 19739
32043, 19737
33116, 19737
64783, 19737
168664, 19737
295050, 19737
10886, 19727
252124, 19727
168373, 19712
215340, 19712
14463, 19704
101467, 19704
272004, 19704
26941, 19699
52199, 19699
284843, 19699
32931, 19691
142958, 19689
145902, 19689
294143, 19685
9567, 19681
119503, 19681
138027, 19681
48252, 19679
11862, 19675
37792, 19675
78087, 19675
147, 19672
30670, 19672
164505, 19672
194042, 19672
118464, 19663
71125, 19660
104307, 19660
7278, 19653
25811, 19653
40378, 19651
71702, 19647
76242, 19629
93369, 19629
6409, 19610
278749, 19610
109701, 19608
187456, 19607
232325, 19607
122872, 19606
23754, 19603
29947, 19603
31064, 19603
25977, 19588
110646, 19588
143695, 19588
33698, 19586
172461, 19586
27323, 19561
85062, 19561
206135, 19561
238461, 19561
54566, 19559
68316, 19556
139185, 19544
293927, 19542
45350, 19539
56541, 19539
44660, 19521
49498, 19520
13399, 19514
222425, 19514
201816, 19504
26406, 19499
93744, 19499
218555, 19499
218854, 19499
10189, 19498
25369, 19498
79170, 19498
220649, 19496
32920, 19485
46907, 19485
88042, 19485
172898, 19485
31150, 19482
79857, 19477
17800, 19473
48609, 19472
49828, 19471
164683, 19452
9326, 19450
51451, 19450
59743, 19450
154995, 19450
11979, 19432
241235, 19432
219596, 19430
22561, 19426
24245, 19423
264684, 19423
11647, 19422
83508, 19416
220380, 19416
63512, 19411
105929, 19411
242951, 19411
10456, 19406
25613, 19405
9906, 19403
44327, 19403
51136, 19403
67140, 19403
266938, 19403
268559, 19398
36348, 19397
38904, 19397
50407, 19397
39346, 19386
131952, 19374
27261, 19372
75412, 19371
289808, 19371
32460, 19369
63865, 19369
114077, 19368
82265, 19360
119754, 19360
2492, 19358
7266, 19358
17767, 19358
80813, 19358
195415, 19358
132608, 19356
25687, 19351
50512, 19349
231502, 19343
293790, 19343
234900, 19342
37749, 19337
193264, 19337
20757, 19330
48052, 19330
212042, 19330
286223, 19330
35950, 19325
43953, 19325
232955, 19325
34027, 19315
22138, 19305
26094, 19305
93495, 19305
116904, 19305
105566, 19304
81273, 19301
36216, 19288
70888, 19288
53375, 19282
675, 19278
44853, 19278
67750, 19278
141174, 19278
12507, 19275
18614, 19272
74605, 19272
22542, 19262
282818, 19253
83818, 19248
210112, 19248
41421, 19247
25890, 19241
80522, 19240
86836, 19240
35090, 19238
64860, 19238
202618, 19238
95010, 19228
43031, 19224
78785, 19220
95385, 19220
213550, 19220
1420, 19186
11536, 19186
36755, 19168
73305, 19168
34881, 19167
83958, 19167
32596, 19166
26307, 19157
88473, 19157
296571, 19144
55829, 19136
59164, 19134
25963, 19119
55176, 19112
159489, 19112
283139, 19112
185416, 19109
100039, 19107
102583, 19107
226005, 19107
24432, 19101
31593, 19101
35011, 19101
6891, 19099
41889, 19099
1538, 19095
36157, 19095
48717, 19095
30272, 19091
132028, 19091
116846, 19090
124357, 19088
146829, 19088
52535, 19083
101096, 19083
259250, 19069
193747, 19060
11890, 19035
25368, 19035
50336, 19035
104198, 19025
22825, 19024
157759, 19023
28854, 19021
160901, 19008
168915, 19008
47624, 19006
