158833, 27364
113455, 27349
52757, 27267
3178, 27214
118234, 27187
17386, 27163
12941, 27020
123960, 27020
6791, 26993
41997, 26989
8883, 26956
103093, 26901
12458, 26855
14379, 26725
41725, 26725
153942, 26725
17192, 26724
43107, 26724
239974, 26581
80749, 26560
5887, 26520
39311, 26518
30950, 26480
56744, 26326
164220, 26307
15383, 26277
5358, 26259
24187, 26259
96400, 26259
36406, 26150
1561, 26118
20903, 26118
5726, 26036
153224, 26020
160802, 26020
14528, 25967
55710, 25929
71998, 25743
29357, 25742
9426, 25711
98062, 25505
2855, 25464
7, 25460
12889, 25435
3395, 25427
915, 25291
104293, 25291
36999, 25178
84363, 25178
53974, 25109
19323, 25087
263973, 25087
87256, 25085
32025, 25048
265055, 25048
224185, 25000
225451, 24856
3274, 24829
2051, 24811
26128, 24695
169, 24659
9305, 24654
18853, 24569
1381, 24517
8556, 24441
16235, 24361
83434, 24334
8093, 24325
198644, 24325
132072, 24033
1290, 24032
376, 24023
22843, 23997
15364, 23989
120668, 23970
14515, 23936
34792, 23933
6530, 23891
18032, 23891
19703, 23891
31471, 23891
18589, 23853
6184, 23847
63485, 23814
8672, 23801
46026, 23777
10303, 23699
69573, 23699
131699, 23699
6023, 23638
3709, 23620
12032, 23509
34862, 23509
41352, 23509
64804, 23509
148720, 23509
8567, 23473
57152, 23472
47137, 23390
490, 23320
22902, 23312
140449, 23312
2942, 23233
5438, 23233
1819, 23217
4837, 23170
17091, 23169
86229, 23168
5908, 23163
213361, 23161
54148, 23121
121172, 23121
3225, 23109
35081, 23109
5975, 23090
27030, 23090
5776, 22984
6463, 22984
157114, 22929
24035, 22927
15065, 22814
69694, 22755
42174, 22707
38105, 22702
6039, 22692
16733, 22683
226068, 22641
67418, 22575
2316, 22518
85949, 22512
240201, 22495
13422, 22371
116917, 22353
70629, 22338
154443, 22252
92188, 22226
5270, 22139
71601, 22128
13520, 22078
1811, 22072
130420, 22072
78788, 22064
5958, 22005
13019, 22005
117628, 21979
155451, 21946
41666, 21896
24017, 21859
174059, 21859
92484, 21836
185127, 21788
56, 21762
21860, 21762
27775, 21758
117476, 21758
6948, 21748
12152, 21739
9474, 21723
12319, 21709
14996, 21709
15431, 21709
15838, 21699
22004, 21699
41029, 21698
100280, 21613
10957, 21610
5213, 21587
44127, 21587
10850, 21560
26260, 21513
129379, 21513
176461, 21409
3244, 21360
53700, 21360
6001, 21309
23491, 21309
97802, 21231
34242, 21190
1103, 21169
154767, 21141
12, 21138
3264, 21122
6753, 21122
16374, 21122
27917, 21105
61488, 21073
29690, 21034
14953, 21022
635, 21006
3541, 21006
186266, 20843
195122, 20821
156773, 20748
43596, 20617
3976, 20599
7978, 20571
207357, 20557
215209, 20554
28719, 20544
57450, 20505
36346, 20504
42609, 20495
56639, 20495
4242, 20449
12666, 20431
18265, 20390
56167, 20379
53405, 20370
56417, 20346
32874, 20293
793, 20270
33921, 20219
74, 20191
44275, 20171
16195, 20157
18203, 20157
93536, 20102
258870, 20080
124862, 20055
5363, 19990
7603, 19982
16036, 19950
28046, 19931
1604, 19886
31548, 19864
220965, 19795
7802, 19790
33622, 19732
40564, 19657
104795, 19608
46228, 19589
74473, 19589
89744, 19589
59405, 19565
42925, 19563
25369, 19516
6788, 19495
66563, 19494
105367, 19494
5689, 19489
593, 19419
8337, 19419
13289, 19419
183, 19392
72284, 19369
83833, 19369
15922, 19357
33743, 19357
170051, 19357
152326, 19279
3894, 19253
270461, 19253
50191, 19245
50512, 19191
4419, 19120
10944, 19120
20673, 19117
176429, 19117
4463, 19095
67306, 19095
1177, 19091
1245, 19076
68077, 19075
180868, 19061
13081, 19059
97964, 19059
122622, 19059
124841, 19059
208926, 19052
228182, 19050
17111, 19044
119870, 19031
185305, 19023
62436, 18987
93618, 18931
102121, 18909
214693, 18909
3847, 18899
8864, 18894
36423, 18891
248382, 18891
239, 18877
10215, 18877
20294, 18872
20093, 18865
83990, 18823
11699, 18784
53872, 18782
29403, 18781
1872, 18680
2634, 18679
54412, 18679
18329, 18666
54306, 18663
83939, 18642
160255, 18642
5921, 18639
26611, 18612
209, 18595
767, 18595
109950, 18562
55294, 18514
1041, 18501
235856, 18488
272258, 18474
55736, 18471
59298, 18471
68552, 18471
103934, 18471
64040, 18464
98040, 18464
1740, 18417
9877, 18417
103471, 18415
13263, 18411
12315, 18410
71823, 18407
214182, 18407
47737, 18395
140355, 18395
22434, 18367
129473, 18367
199789, 18367
12651, 18355
78989, 18355
6646, 18339
41219, 18335
169194, 18335
24798, 18320
9414, 18300
19354, 18300
170639, 18295
73639, 18285
154951, 18285
199681, 18285
2341, 18282
25188, 18282
63942, 18282
29656, 18235
61606, 18204
4511, 18193
7814, 18159
26023, 18145
13872, 18138
1212, 18126
15133, 18112
70616, 18112
83941, 18112
245975, 18105
41742, 18104
126434, 18093
24540, 18091
83482, 18068
14295, 18042
82523, 18032
64632, 18027
21796, 18011
16155, 18005
106970, 18005
291658, 18005
3410, 17996
1398, 17987
278, 17967
47790, 17964
61926, 17947
10446, 17944
43551, 17939
30730, 17888
126541, 17866
3619, 17862
28769, 17862
164959, 17862
3232, 17859
143419, 17859
55963, 17851
91328, 17851
125145, 17787
36265, 17767
63293, 17752
215955, 17750
234707, 17750
51619, 17736
164836, 17736
8925, 17730
105700, 17718
24648, 17710
44415, 17709
156933, 17708
3490, 17707
55283, 17662
52830, 17644
110653, 17644
201590, 17644
5815, 17638
281626, 17638
14611, 17637
27213, 17637
158078, 17637
146759, 17631
95963, 17628
2258, 17611
8364, 17598
235426, 17553
721, 17542
594, 17528
89845, 17502
725, 17496
137893, 17493
33596, 17479
31146, 17473
49894, 17465
103561, 17465
14703, 17458
508, 17442
62459, 17442
48808, 17428
53495, 17425
83694, 17423
179646, 17417
31042, 17394
57714, 17394
60270, 17380
79993, 17378
31156, 17370
26873, 17364
42509, 17358
174724, 17354
133297, 17325
277095, 17325
2131, 17318
12734, 17315
24156, 17292
91365, 17276
3162, 17260
11923, 17260
13437, 17260
17546, 17260
24140, 17260
22848, 17258
106892, 17258
2546, 17244
4131, 17244
10015, 17244
285916, 17224
15881, 17207
26467, 17198
69489, 17187
33464, 17183
102423, 17183
47379, 17175
171749, 17174
21735, 17168
151819, 17162
96158, 17128
187439, 17128
260199, 17128
190731, 17120
17141, 17106
1432, 17089
6488, 17040
94046, 17036
710, 17033
8997, 17022
23630, 17022
42546, 17014
59909, 16997
62905, 16985
5426, 16967
62365, 16958
216723, 16958
279439, 16954
43958, 16947
83306, 16946
170932, 16946
273162, 16946
45179, 16944
19365, 16939
72833, 16939
102334, 16939
86648, 16905
10636, 16904
12855, 16904
45092, 16901
19896, 16887
42806, 16887
82230, 16887
110867, 16887
10607, 16872
4265, 16861
10958, 16861
28903, 16858
212906, 16858
10597, 16830
17297, 16830
11542, 16817
26609, 16817
78757, 16817
121408, 16817
123453, 16817
130479, 16817
281573, 16817
19785, 16793
160704, 16780
76311, 16775
162507, 16775
136913, 16767
19467, 16763
13402, 16756
80885, 16742
223715, 16742
33344, 16735
28389, 16729
1488, 16726
120207, 16724
70961, 16712
61710, 16695
34027, 16693
57008, 16673
22683, 16670
95862, 16668
7807, 16667
15703, 16667
14225, 16663
5279, 16657
47358, 16628
82245, 16628
131974, 16628
64630, 16621
18682, 16610
116652, 16610
2616, 16604
100005, 16597
2927, 16595
4032, 16571
7490, 16551
158454, 16541
186696, 16541
100814, 16535
231921, 16535
238927, 16535
98901, 16522
9621, 16517
48533, 16517
278990, 16506
14271, 16504
10754, 16495
41096, 16495
70404, 16495
90659, 16495
149024, 16495
242648, 16495
164384, 16490
259, 16487
141338, 16480
3222, 16479
16677, 16479
41749, 16466
91505, 16466
268356, 16455
79421, 16452
86924, 16452
178919, 16452
39922, 16450
15994, 16441
100845, 16441
57777, 16438
29785, 16421
51080, 16421
107056, 16421
191469, 16410
101500, 16391
2949, 16384
80595, 16344
124374, 16344
113134, 16334
194411, 16322
81713, 16321
176442, 16321
288802, 16321
17395, 16312
107827, 16312
6136, 16293
48058, 16282
18456, 16273
29679, 16272
13840, 16255
20915, 16255
2275, 16254
62601, 16244
104921, 16244
72040, 16239
27977, 16236
250862, 16227
14865, 16222
4983, 16216
20614, 16216
378, 16214
52328, 16213
117724, 16213
241379, 16213
324, 16212
11728, 16212
75011, 16195
17481, 16189
37675, 16189
6650, 16179
189069, 16172
181, 16166
6206, 16166
13075, 16166
57742, 16166
217086, 16162
270159, 16144
93595, 16137
5050, 16132
20070, 16127
99994, 16123
91079, 16119
68060, 16118
1420, 16117
11536, 16117
29392, 16102
30798, 16067
238107, 16064
2235, 16027
13641, 16024
9848, 16023
22811, 16023
46076, 16023
58139, 16023
32979, 16019
22640, 16010
6020, 15989
243653, 15989
26874, 15973
239200, 15956
31979, 15951
78313, 15950
132901, 15950
66410, 15939
31189, 15930
4826, 15918
19329, 15909
19080, 15903
9574, 15893
17339, 15857
43183, 15857
72165, 15853
166676, 15845
47022, 15841
11628, 15836
37937, 15836
102879, 15836
2972, 15835
32852, 15832
21293, 15826
6314, 15814
45688, 15814
240498, 15813
166798, 15802
37772, 15799
154559, 15790
244008, 15789
104304, 15786
17239, 15779
24478, 15778
126716, 15776
270311, 15776
33708, 15774
166702, 15774
25233, 15768
128237, 15768
133948, 15768
210161, 15768
220831, 15759
8420, 15754
65215, 15754
156646, 15754
248334, 15754
293562, 15754
530, 15745
20344, 15724
13582, 15723
17426, 15723
21337, 15723
60745, 15723
9725, 15718
216435, 15718
32702, 15717
2815, 15715
9122, 15708
34330, 15708
58, 15701
60750, 15701
86533, 15696
102662, 15696
180095, 15696
32822, 15693
199676, 15693
10487, 15682
154542, 15681
8737, 15671
293251, 15658
79024, 15650
93385, 15650
102891, 15642
153384, 15642
197174, 15642
212923, 15642
3963, 15640
53645, 15640
101115, 15640
226273, 15640
3757, 15630
46933, 15629
203212, 15629
74472, 15624
15263, 15621
205577, 15621
20929, 15620
6822, 15619
45173, 15616
116996, 15616
2578, 15611
281980, 15608
63313, 15604
47121, 15598
40272, 15592
172799, 15592
221320, 15589
13226, 15585
49224, 15583
1928, 15571
9081, 15549
7871, 15547
2574, 15543
98989, 15543
49436, 15537
278113, 15525
73265, 15523
3396, 15518
57, 15517
103581, 15517
228990, 15517
64873, 15506
108546, 15506
175035, 15506
33631, 15504
1444, 15501
5076, 15501
98066, 15501
99794, 15498
210903, 15494
12158, 15491
15750, 15491
89559, 15491
166450, 15491
36472, 15490
3285, 15480
5898, 15480
5783, 15478
9765, 15478
213356, 15476
40886, 15475
189175, 15473
40937, 15472
55524, 15472
2474, 15466
11633, 15466
2305, 15463
47811, 15463
10033, 15454
72836, 15448
23764, 15446
104258, 15446
259695, 15440
5946, 15435
10904, 15435
60654, 15435
90665, 15430
119671, 15430
58520, 15424
70659, 15424
5001, 15420
19813, 15406
8030, 15396
20283, 15391
5683, 15390
281896, 15390
15667, 15388
22928, 15383
85790, 15379
62898, 15368
72683, 15367
49693, 15357
20698, 15355
47836, 15351
64780, 15344
256444, 15344
13355, 15339
19737, 15339
20446, 15339
223453, 15336
10456, 15334
43366, 15329
13829, 15320
12771, 15313
93190, 15311
291802, 15311
232261, 15297
25963, 15294
3575, 15276
27016, 15265
29255, 15265
34146, 15263
16986, 15241
10239, 15238
39063, 15221
202470, 15221
8715, 15220
58148, 15220
11826, 15210
28250, 15210
15723, 15205
33552, 15205
2615, 15203
161711, 15201
260111, 15201
11821, 15200
14946, 15200
89050, 15200
183206, 15200
66264, 15199
2889, 15194
12441, 15194
220739, 15191
226127, 15181
110698, 15176
150663, 15172
10237, 15170
65300, 15161
222731, 15158
8646, 15157
5614, 15156
58208, 15156
26673, 15143
290496, 15138
48528, 15130
99652, 15121
276240, 15117
285979, 15109
26072, 15104
11679, 15103
105014, 15103
311, 15102
85626, 15090
7546, 15086
16522, 15083
63185, 15060
214385, 15057
211567, 15056
160937, 15053
258412, 15053
282057, 15053
3984, 15050
16786, 15050
256926, 15043
38985, 15018
38678, 15015
21122, 15013
81738, 15002
162246, 15002
252977, 15002
303, 14997
172802, 14987
22921, 14986
117126, 14969
169863, 14969
78809, 14967
136187, 14967
198373, 14967
42855, 14964
11955, 14940
11979, 14940
13281, 14940
35039, 14940
38581, 14940
241235, 14940
7753, 14936
11722, 14935
53375, 14933
39176, 14927
2501, 14925
39991, 14918
40378, 14918
4661, 14916
58868, 14916
28667, 14914
36537, 14911
79822, 14911
14463, 14907
101467, 14907
272004, 14907
79659, 14903
91127, 14898
114817, 14898
220541, 14898
254698, 14898
265299, 14898
15370, 14888
150704, 14888
235166, 14888
236507, 14888
261089, 14888
4462, 14883
64824, 14883
139370, 14883
8539, 14882
188532, 14861
13799, 14857
93135, 14856
18614, 14852
74605, 14852
28171, 14842
31569, 14842
30686, 14839
17233, 14838
79412, 14838
294266, 14832
10031, 14827
10363, 14813
129127, 14810
248552, 14810
17407, 14806
93243, 14806
81291, 14805
4737, 14791
33203, 14791
40003, 14778
106212, 14767
14668, 14765
93806, 14765
48242, 14761
186851, 14760
78094, 14759
5724, 14745
27883, 14745
199247, 14745
44015, 14743
132180, 14743
6628, 14731
256726, 14717
54872, 14709
2380, 14705
58654, 14705
9224, 14703
10860, 14703
26159, 14702
133, 14698
13812, 14698
41421, 14694
6274, 14692
119231, 14692
48059, 14687
41489, 14672
45805, 14672
26598, 14661
41284, 14661
84650, 14661
5516, 14659
8384, 14659
20952, 14659
49682, 14659
1701, 14654
14683, 14648
94488, 14648
156972, 14648
5678, 14647
144402, 14647
13187, 14632
33532, 14628
180571, 14628
98545, 14601
140404, 14601
184594, 14601
230456, 14601
244409, 14601
246629, 14601
253270, 14601
271509, 14601
56686, 14598
178306, 14593
40568, 14592
10424, 14590
179895, 14590
25275, 14582
141223, 14582
265905, 14582
103495, 14580
108242, 14580
253838, 14580
94422, 14576
24417, 14573
289324, 14560
3105, 14558
7172, 14558
7174, 14558
36893, 14558
194222, 14558
9580, 14530
47739, 14530
200940, 14530
537, 14519
260603, 14513
35735, 14511
258147, 14500
286058, 14500
8518, 14494
189534, 14482
24652, 14475
39148, 14475
26893, 14462
3861, 14460
7764, 14453
180110, 14453
48065, 14448
58423, 14447
17866, 14445
169357, 14436
14926, 14430
36102, 14428
119185, 14428
58381, 14420
7446, 14419
58325, 14419
29815, 14418
37665, 14418
81899, 14418
104785, 14418
110242, 14418
8415, 14417
63614, 14415
95185, 14415
64768, 14405
159582, 14405
790, 14399
219259, 14399
34477, 14395
48245, 14395
97952, 14395
305, 14394
3242, 14394
56518, 14394
138799, 14394
156711, 14394
163628, 14394
190079, 14394
248761, 14394
259387, 14394
28170, 14390
7200, 14388
59675, 14388
37932, 14387
5148, 14377
26941, 14377
52199, 14377
284843, 14377
16630, 14369
136445, 14369
12956, 14359
11943, 14356
251866, 14350
267061, 14350
238590, 14344
6073, 14342
13142, 14342
128417, 14340
397, 14337
1630, 14328
43985, 14328
97080, 14328
11969, 14322
19096, 14310
158342, 14310
23659, 14309
80511, 14309
263159, 14308
7939, 14304
86761, 14304
240380, 14304
19549, 14299
136714, 14295
19005, 14294
26896, 14294
29515, 14294
8530, 14291
89832, 14291
48523, 14288
53670, 14288
40338, 14282
77850, 14282
24111, 14279
66902, 14279
34117, 14277
4602, 14274
62096, 14274
22609, 14273
67630, 14271
275414, 14271
13958, 14270
7332, 14268
52294, 14256
55479, 14250
89610, 14247
156418, 14247
46220, 14238
75415, 14238
294095, 14238
191936, 14234
13137, 14222
51888, 14217
262347, 14217
124135, 14209
1722, 14205
18764, 14205
225698, 14205
7375, 14203
99485, 14203
253189, 14203
15398, 14199
129230, 14199
49516, 14184
44660, 14182
5547, 14165
263656, 14165
23362, 14152
78300, 14148
53656, 14143
107911, 14143
7803, 14133
24399, 14133
152534, 14133
287577, 14131
24155, 14130
148417, 14130
14074, 14125
2689, 14123
63012, 14120
31545, 14112
8346, 14111
58334, 14111
18554, 14096
67075, 14096
67700, 14096
5550, 14078
270572, 14073
17887, 14071
20486, 14069
41206, 14069
33732, 14068
24271, 14061
37692, 14061
214971, 14057
45350, 14052
56541, 14052
29790, 14050
143539, 14050
63665, 14046
50302, 14042
11817, 14037
135193, 14034
6630, 14030
23310, 14028
13972, 14022
42820, 14022
54476, 14022
161714, 14022
66868, 14018
22985, 14014
62524, 14010
9716, 14008
66179, 14003
198555, 13996
59075, 13992
21760, 13979
113703, 13979
61578, 13976
19446, 13967
37862, 13966
27680, 13962
55176, 13962
159489, 13962
283139, 13962
40588, 13961
47062, 13960
83583, 13960
128679, 13957
6409, 13956
278749, 13956
2764, 13954
1517, 13952
104126, 13951
220827, 13950
11383, 13937
227250, 13937
289530, 13937
100388, 13934
291267, 13933
8980, 13932
10330, 13932
12892, 13930
76759, 13930
31588, 13928
6418, 13925
2073, 13913
194954, 13913
29848, 13908
142738, 13908
675, 13907
44853, 13907
67750, 13907
141174, 13907
59164, 13905
100447, 13905
23754, 13887
29947, 13887
31064, 13887
15799, 13869
18881, 13869
119651, 13869
18253, 13863
246295, 13858
27074, 13855
53159, 13855
17720, 13852
73066, 13852
768, 13845
220289, 13840
168448, 13838
31747, 13827
194062, 13822
87174, 13817
9505, 13814
22111, 13809
2698, 13798
1084, 13792
16137, 13792
51451, 13789
59743, 13789
143472, 13789
154995, 13789
1393, 13783
27508, 13781
106070, 13781
174858, 13781
9685, 13778
7796, 13777
67434, 13777
262534, 13774
10858, 13773
79857, 13756
17417, 13751
18857, 13745
61855, 13745
152960, 13745
26298, 13736
112703, 13736
273774, 13722
4888, 13719
14216, 13719
66682, 13713
27797, 13704
7882, 13703
34877, 13702
132729, 13702
16525, 13694
20095, 13692
142579, 13692
21706, 13691
89296, 13691
64182, 13690
36040, 13687
292517, 13687
270178, 13684
35650, 13680
122885, 13676
66, 13675
356, 13673
7095, 13673
30795, 13673
52721, 13673
68288, 13666
59555, 13665
36683, 13658
273627, 13643
80421, 13642
129980, 13642
200328, 13632
65342, 13629
28093, 13623
176713, 13623
63160, 13614
224959, 13612
3960, 13605
48823, 13602
123998, 13602
158929, 13602
232737, 13599
22824, 13598
53193, 13598
60851, 13598
195590, 13598
30773, 13583
8057, 13582
8268, 13582
11094, 13582
32934, 13575
74548, 13575
51136, 13574
67140, 13574
266938, 13574
96067, 13556
25613, 13550
8961, 13546
4246, 13539
1553, 13536
8429, 13536
8915, 13530
71181, 13530
60519, 13527
77218, 13527
255711, 13527
4022, 13519
69703, 13514
19774, 13512
66604, 13512
55721, 13507
85915, 13504
25942, 13498
58186, 13497
224807, 13497
36389, 13494
24245, 13493
264684, 13493
53379, 13489
39181, 13476
39032, 13475
102462, 13474
215901, 13468
29983, 13467
50341, 13467
62200, 13467
110870, 13464
4231, 13434
61748, 13434
8994, 13428
229476, 13426
67930, 13425
176545, 13425
217964, 13425
8812, 13422
36478, 13422
60594, 13422
259216, 13414
71702, 13400
25212, 13399
222654, 13397
7068, 13391
60989, 13380
3660, 13372
91979, 13372
58721, 13370
18296, 13367
54128, 13360
12302, 13358
19229, 13358
27747, 13358
80752, 13358
88230, 13358
5890, 13352
421, 13349
5320, 13349
69789, 13349
36081, 13345
2492, 13337
17767, 13337
7114, 13331
40456, 13328
61870, 13318
117642, 13318
276278, 13318
22233, 13309
161235, 13309
77521, 13304
26644, 13303
88226, 13303
48727, 13293
127332, 13291
16345, 13290
83903, 13290
1424, 13289
111253, 13287
282051, 13287
78073, 13285
153892, 13285
74085, 13281
116243, 13281
130016, 13281
294126, 13281
2444, 13277
117299, 13277
98897, 13275
142140, 13275
201416, 13275
223046, 13275
15602, 13273
23856, 13269
26414, 13265
261750, 13265
608, 13264
14177, 13264
25061, 13263
141676, 13254
276844, 13254
30272, 13246
132028, 13246
20736, 13245
101647, 13245
11647, 13244
34489, 13244
131396, 13240
125798, 13238
34863, 13236
5675, 13235
52301, 13235
60379, 13235
112220, 13235
142617, 13235
163398, 13235
164977, 13235
165457, 13235
169511, 13235
178181, 13235
183790, 13235
189761, 13235
193572, 13235
211328, 13235
213608, 13235
214475, 13235
221328, 13235
221566, 13235
237244, 13235
244459, 13235
248944, 13235
276159, 13235
279454, 13235
288742, 13235
29686, 13231
95795, 13231
134888, 13228
7741, 13227
27653, 13227
41220, 13227
123880, 13227
2971, 13224
114922, 13224
8062, 13223
24369, 13223
27666, 13215
275875, 13215
17332, 13212
49072, 13212
247423, 13212
90341, 13211
25013, 13210
57338, 13210
281282, 13210
162553, 13206
77634, 13193
176437, 13193
20604, 13190
132942, 13190
13737, 13189
53815, 13189
106880, 13187
182234, 13184
36216, 13181
70888, 13181
112697, 13179
33597, 13175
100252, 13175
86793, 13172
196223, 13164
9233, 13163
64770, 13163
94870, 13163
41524, 13161
8896, 13160
25191, 13160
1970, 13148
10986, 13148
124792, 13148
89546, 13147
228416, 13147
159421, 13146
12917, 13136
84779, 13130
9805, 13120
47035, 13120
84753, 13120
58310, 13119
221510, 13119
184931, 13115
60300, 13107
1895, 13105
42441, 13098
99457, 13098
14411, 13088
156524, 13088
268385, 13087
177583, 13082
276723, 13082
1010, 13077
4850, 13077
15606, 13077
20997, 13077
65661, 13070
13362, 13061
123353, 13061
130703, 13060
22558, 13053
91185, 13053
135561, 13053
4378, 13034
10430, 13034
20325, 13034
74176, 13034
5916, 13027
207711, 13020
27687, 13019
69201, 13018
169193, 13018
7467, 13010
45156, 13010
136488, 13001
159800, 13001
282733, 13001
50940, 12998
15435, 12994
76659, 12987
215700, 12987
4139, 12985
254806, 12975
4578, 12970
36222, 12970
102766, 12970
140366, 12968
177232, 12968
55215, 12962
68745, 12962
121163, 12962
24780, 12949
36127, 12949
38276, 12949
50832, 12949
61451, 12949
234119, 12949
290091, 12949
96722, 12937
154211, 12932
173886, 12932
293599, 12932
136914, 12931
5694, 12927
40784, 12923
43022, 12915
5280, 12914
37286, 12914
16776, 12912
87439, 12911
145704, 12904
3576, 12900
15898, 12900
29682, 12900
38786, 12900
200541, 12899
14187, 12897
52105, 12897
82643, 12897
154791, 12897
260009, 12897
293736, 12897
178513, 12896
193820, 12896
28022, 12895
292891, 12887
78218, 12884
240140, 12883
36261, 12881
85739, 12881
157897, 12881
23443, 12880
53295, 12871
72801, 12871
78928, 12869
23259, 12868
48795, 12864
62014, 12863
107389, 12863
160549, 12862
184388, 12862
240821, 12862
171988, 12856
36068, 12844
65467, 12844
4161, 12843
11188, 12843
184122, 12839
256075, 12834
5559, 12832
74846, 12832
111151, 12832
155418, 12832
49320, 12821
185287, 12821
1315, 12819
73362, 12819
106618, 12819
88279, 12809
177576, 12809
14113, 12805
6932, 12803
42191, 12801
36714, 12800
41126, 12800
105934, 12800
115567, 12800
209803, 12800
177485, 12797
14685, 12796
42653, 12796
166808, 12796
278970, 12796
16684, 12793
50682, 12785
234896, 12777
53969, 12774
36755, 12771
73305, 12771
253243, 12771
247948, 12769
264911, 12769
287856, 12769
64639, 12765
10645, 12764
273067, 12764
63859, 12763
242813, 12763
94977, 12755
37113, 12751
61680, 12751
13550, 12750
99730, 12750
200454, 12750
23935, 12744
93807, 12744
129105, 12744
34084, 12742
52260, 12739
83009, 12739
32112, 12731
152853, 12731
16640, 12726
9060, 12718
38353, 12712
96172, 12712
97206, 12712
268844, 12712
290124, 12712
61178, 12711
205915, 12710
9643, 12707
19586, 12707
40710, 12707
17382, 12703
24890, 12703
37890, 12696
62687, 12694
33033, 12692
62720, 12692
97045, 12692
79275, 12686
68074, 12681
91760, 12681
106466, 12681
168454, 12681
179396, 12681
1652, 12679
15563, 12673
16101, 12673
21513, 12673
48731, 12673
82441, 12673
86389, 12664
26589, 12663
125706, 12663
120661, 12662
31847, 12659
117277, 12656
22296, 12653
38127, 12653
115393, 12653
6125, 12652
193389, 12643
95190, 12641
14011, 12625
23857, 12625
75244, 12625
77767, 12625
227328, 12625
251859, 12625
270985, 12625
280888, 12625
40047, 12619
41669, 12619
290303, 12619
135177, 12617
161326, 12617
229173, 12617
284557, 12617
22242, 12610
12507, 12609
6856, 12606
17053, 12606
11862, 12605
78087, 12605
13887, 12591
17427, 12591
7184, 12590
16566, 12590
99421, 12589
74487, 12584
48038, 12583
210737, 12580
105566, 12567
1742, 12557
44800, 12557
65748, 12557
58442, 12554
102132, 12551
2918, 12543
16987, 12542
32596, 12542
126021, 12542
243854, 12542
256409, 12542
14100, 12539
14159, 12538
68726, 12531
174020, 12531
194102, 12530
25943, 12529
67073, 12529
276300, 12529
1158, 12528
57378, 12522
118669, 12521
192236, 12521
287890, 12513
274733, 12510
284421, 12505
96990, 12504
27802, 12500
42344, 12500
62, 12495
14014, 12495
13671, 12489
129908, 12489
5937, 12486
240895, 12485
146353, 12467
4039, 12464
49464, 12463
59343, 12456
61243, 12456
163742, 12456
194786, 12456
45339, 12455
35928, 12452
58457, 12452
182301, 12452
22046, 12450
22829, 12450
51954, 12450
65616, 12450
148675, 12450
166323, 12450
20394, 12445
71500, 12442
224278, 12431
13273, 12429
25125, 12429
72815, 12429
100049, 12429
221276, 12429
31486, 12428
