62436, 26030
34293, 25804
4102, 25654
31361, 25614
46755, 25516
86663, 25505
79993, 25382
14528, 25314
99209, 25311
3709, 25084
182425, 25083
220250, 25063
8659, 25046
51532, 25046
40886, 25038
1290, 24893
10237, 24873
1633, 24835
23856, 24811
12152, 24641
181, 24502
1084, 24441
16137, 24441
27977, 24382
8915, 24371
71181, 24371
20294, 24082
178513, 24038
193820, 24038
12771, 24037
17481, 23924
37675, 23924
9452, 23854
219684, 23791
6178, 23724
99794, 23628
6250, 23562
316, 23420
16367, 23158
17192, 23121
43107, 23121
51619, 23031
164836, 23031
64040, 22970
98040, 22970
19467, 22870
5050, 22859
6630, 22854
85949, 22813
80545, 22809
9305, 22773
2931, 22772
3575, 22719
56686, 22706
15667, 22701
58148, 22596
13972, 22489
2051, 22479
18316, 22330
105417, 22286
129980, 22272
6709, 22019
22921, 21940
5840, 21876
57708, 21845
61621, 21753
224959, 21710
2444, 21666
117299, 21666
15623, 21661
1488, 21654
3894, 21578
270461, 21578
63665, 21544
41742, 21539
5213, 21524
44127, 21524
83925, 21485
84665, 21485
37098, 21479
198265, 21443
1344, 21354
71148, 21315
49259, 21237
73718, 21237
5473, 21187
9105, 21187
21041, 21187
126434, 21172
85915, 21168
5148, 21153
285916, 21118
5689, 21117
36423, 21103
248382, 21103
7172, 21087
100280, 21007
1090, 20998
66461, 20998
83939, 20997
160255, 20997
3795, 20933
102121, 20933
214693, 20933
20797, 20866
94692, 20848
169378, 20825
2185, 20806
6073, 20791
13142, 20791
18895, 20791
5921, 20778
135771, 20765
19930, 20729
26231, 20625
156933, 20613
5776, 20599
6463, 20599
25943, 20542
67073, 20542
276300, 20542
2574, 20515
98989, 20515
3105, 20511
1444, 20510
98066, 20510
23291, 20427
179068, 20417
20144, 20412
28769, 20407
164959, 20407
83306, 20398
170932, 20398
273162, 20398
71671, 20392
28766, 20390
2911, 20365
184931, 20354
3232, 20349
12889, 20310
5887, 20307
141338, 20248
725, 20195
6905, 20192
151819, 20151
197986, 20134
50512, 20131
17339, 20097
43183, 20097
20673, 20085
176429, 20085
178306, 20080
17386, 20066
46228, 20053
74473, 20053
89744, 20053
77975, 20050
5599, 20049
26429, 20049
64632, 20013
451, 20009
15517, 19993
104135, 19990
34027, 19957
2855, 19934
26673, 19917
73525, 19912
1819, 19902
149848, 19888
24156, 19885
174724, 19884
32852, 19871
33290, 19863
55736, 19861
59298, 19861
68552, 19861
103934, 19861
279439, 19838
20929, 19837
1291, 19798
4573, 19798
249532, 19798
15059, 19785
75780, 19766
30950, 19762
123570, 19761
42546, 19737
40811, 19714
57742, 19701
113470, 19687
35934, 19686
61104, 19686
72683, 19685
24329, 19683
8997, 19665
23630, 19665
16155, 19645
106970, 19645
291658, 19645
20486, 19644
41206, 19644
279622, 19627
207133, 19623
1280, 19620
13226, 19600
61710, 19599
224185, 19596
62459, 19581
193663, 19569
254451, 19569
289802, 19569
105711, 19565
12158, 19543
15750, 19543
89559, 19543
166450, 19543
224742, 19542
27869, 19520
176238, 19506
6628, 19499
1420, 19473
11536, 19473
48808, 19462
2949, 19458
95963, 19456
170639, 19442
13137, 19441
86987, 19440
12892, 19439
8048, 19433
103174, 19433
172605, 19433
252352, 19433
171988, 19420
179646, 19400
26260, 19383
129379, 19383
27797, 19382
25369, 19346
99994, 19340
39922, 19331
31272, 19330
80036, 19330
17395, 19329
107827, 19329
14225, 19310
104305, 19310
49894, 19309
103561, 19309
2616, 19291
15364, 19285
169, 19279
36704, 19267
146521, 19256
22640, 19222
5726, 19220
171716, 19208
305, 19181
3242, 19181
190079, 19181
286724, 19164
154443, 19142
45173, 19134
116996, 19134
11699, 19119
47737, 19119
140355, 19119
20770, 19114
56417, 19104
25027, 19099
77681, 19099
83521, 19099
89679, 19099
76311, 19096
162507, 19096
5559, 19048
48690, 18997
79032, 18997
22299, 18960
16823, 18952
22468, 18941
29473, 18941
12967, 18939
16195, 18929
18203, 18929
13582, 18927
17426, 18927
21337, 18927
60745, 18927
32451, 18923
95710, 18915
262835, 18914
151495, 18908
174493, 18901
206052, 18893
34347, 18892
27747, 18877
88230, 18877
98281, 18876
144906, 18876
148648, 18876
168115, 18876
259563, 18876
101709, 18851
281980, 18851
124135, 18847
530, 18840
60594, 18838
24652, 18826
39148, 18826
13081, 18822
97964, 18822
122622, 18822
124841, 18822
127332, 18820
11597, 18817
126716, 18799
270311, 18799
12651, 18791
78989, 18791
11491, 18784
18162, 18784
136522, 18784
3178, 18775
22434, 18773
129473, 18773
199789, 18773
28667, 18766
113134, 18743
24648, 18741
64873, 18726
108546, 18726
175035, 18726
89879, 18724
55283, 18716
13840, 18712
184056, 18708
71601, 18691
105700, 18670
100326, 18665
10957, 18641
293251, 18638
26644, 18637
88226, 18637
19896, 18623
42806, 18623
82230, 18623
110867, 18623
31428, 18617
204000, 18617
22902, 18603
140449, 18603
18614, 18599
74605, 18599
61706, 18589
65605, 18589
67904, 18582
100814, 18572
231921, 18572
238927, 18572
140124, 18564
27949, 18560
94446, 18560
139496, 18560
195152, 18560
196129, 18560
40568, 18551
7803, 18535
18483, 18517
6808, 18516
36374, 18516
150990, 18516
72217, 18496
63942, 18483
3285, 18481
5898, 18481
45482, 18445
63313, 18425
78094, 18423
40035, 18418
72262, 18414
2806, 18388
7730, 18388
98901, 18383
68709, 18359
201548, 18359
263043, 18359
44015, 18341
132180, 18341
1693, 18337
8376, 18337
58949, 18331
66264, 18326
61578, 18320
44576, 18316
94871, 18316
79421, 18304
86924, 18304
178919, 18304
27472, 18290
31210, 18290
8883, 18280
6660, 18276
39361, 18276
42509, 18262
238107, 18261
9872, 18244
248347, 18244
13799, 18232
7871, 18216
40937, 18200
55524, 18200
273774, 18156
5850, 18129
28389, 18121
29595, 18096
16562, 18075
37230, 18071
150882, 18071
53974, 18063
200486, 18062
275564, 18062
213356, 18048
57777, 18035
11955, 18016
38581, 18016
95795, 18013
2743, 18003
139300, 18003
83874, 17994
224154, 17991
6314, 17989
45688, 17989
150663, 17989
5694, 17988
120954, 17980
167218, 17980
29785, 17975
51080, 17975
107056, 17975
95850, 17958
78809, 17911
136187, 17911
198373, 17911
68288, 17905
679, 17898
11595, 17898
6023, 17891
186058, 17888
3396, 17857
128188, 17832
71546, 17819
72569, 17819
73767, 17819
156961, 17819
202342, 17819
246168, 17819
282602, 17819
17239, 17815
8062, 17814
235426, 17814
102891, 17810
153384, 17810
197174, 17810
212923, 17810
229476, 17809
77810, 17806
32596, 17798
216264, 17794
111277, 17785
187653, 17785
31546, 17784
243148, 17784
136913, 17753
90665, 17752
119671, 17752
65300, 17744
40272, 17742
172799, 17742
24807, 17733
163965, 17733
240498, 17730
19329, 17728
10152, 17720
5724, 17716
27883, 17716
199247, 17716
15994, 17706
100845, 17706
24155, 17701
148417, 17701
14866, 17679
12458, 17673
216762, 17669
243728, 17669
71823, 17666
214182, 17666
58520, 17664
70659, 17664
25233, 17651
128237, 17651
133948, 17651
210161, 17651
4457, 17640
8364, 17634
23349, 17615
37703, 17615
1071, 17613
26611, 17612
11826, 17599
28250, 17599
15757, 17593
42572, 17593
95862, 17580
43265, 17571
9291, 17562
10754, 17554
41096, 17554
70404, 17554
90659, 17554
149024, 17554
3001, 17547
80645, 17546
81284, 17546
127321, 17546
226030, 17526
267072, 17526
195178, 17523
74373, 17518
4602, 17511
107168, 17504
127082, 17504
272441, 17504
239, 17500
10215, 17500
94046, 17495
2779, 17483
1928, 17482
284229, 17481
1158, 17474
16212, 17467
17980, 17467
211689, 17467
223453, 17434
43843, 17433
149398, 17432
193, 17431
9272, 17431
72735, 17426
173811, 17426
175780, 17426
231738, 17426
249827, 17426
53993, 17417
1561, 17415
20903, 17415
199764, 17392
49224, 17390
161711, 17377
260111, 17377
73265, 17373
7, 17370
935, 17366
11726, 17366
37140, 17362
53380, 17362
2927, 17356
123383, 17356
30175, 17354
2380, 17347
3417, 17345
29073, 17341
41195, 17329
88225, 17329
59186, 17314
199874, 17307
220810, 17290
66957, 17277
6274, 17273
119231, 17273
12941, 17271
123960, 17271
14614, 17260
28605, 17260
92015, 17260
107078, 17260
21812, 17258
221503, 17253
18571, 17244
85131, 17244
20820, 17243
201287, 17242
235814, 17242
7848, 17233
11943, 17228
49693, 17228
15153, 17219
34625, 17219
38722, 17219
23394, 17212
25273, 17212
5270, 17210
24478, 17183
251608, 17170
93190, 17163
232261, 17163
291802, 17163
19577, 17162
266799, 17162
173673, 17155
96323, 17132
5783, 17120
9765, 17120
761, 17116
104000, 17111
139340, 17111
7446, 17092
58325, 17092
3395, 17086
288230, 17060
43942, 17059
260258, 17059
36530, 17049
151287, 17020
201264, 17018
8058, 17011
31747, 17009
5279, 16995
7764, 16991
180110, 16991
8896, 16989
25191, 16989
157147, 16977
71255, 16969
43596, 16962
78332, 16955
243984, 16955
22824, 16949
53193, 16949
60851, 16949
195590, 16949
223630, 16945
219656, 16939
258147, 16936
286058, 16936
95346, 16927
164384, 16925
15460, 16921
61511, 16920
98062, 16914
6530, 16910
18032, 16910
19703, 16910
31471, 16910
55710, 16910
24111, 16905
12319, 16891
14996, 16891
15431, 16891
33732, 16878
3960, 16875
94422, 16845
46076, 16842
57670, 16841
109324, 16841
224209, 16838
2147, 16826
5358, 16776
24187, 16776
96400, 16776
93788, 16771
33100, 16769
73754, 16769
26342, 16760
285290, 16760
33033, 16747
62720, 16747
97045, 16747
55176, 16740
159489, 16740
283139, 16740
273535, 16739
47062, 16738
83583, 16738
141676, 16722
793, 16717
71824, 16717
55795, 16713
107638, 16713
133070, 16713
174257, 16713
185680, 16713
199678, 16713
199946, 16713
200124, 16713
295977, 16713
51350, 16708
87327, 16708
246193, 16708
140855, 16701
32201, 16695
195468, 16695
37932, 16694
915, 16676
104293, 16676
3677, 16662
16228, 16641
83434, 16640
228182, 16626
41421, 16622
51888, 16622
262347, 16622
20796, 16608
37182, 16608
139457, 16608
5614, 16607
58208, 16607
29815, 16602
37665, 16602
81899, 16602
104785, 16602
110242, 16602
201542, 16595
87174, 16582
82565, 16576
279301, 16576
33532, 16569
180571, 16569
44349, 16565
55382, 16561
16630, 16547
19323, 16547
136445, 16547
263973, 16547
46026, 16545
10303, 16537
69573, 16537
131699, 16537
130703, 16533
96722, 16527
4983, 16523
20614, 16523
89472, 16519
101006, 16508
120564, 16508
29983, 16505
50341, 16505
62200, 16505
36683, 16502
117470, 16493
221143, 16493
143472, 16490
3537, 16488
31295, 16488
36048, 16488
24017, 16486
129127, 16486
174059, 16486
248552, 16486
38124, 16481
131538, 16481
222719, 16481
8018, 16467
42786, 16467
36999, 16454
84363, 16454
15065, 16449
77666, 16424
7174, 16423
36893, 16423
194222, 16423
12922, 16420
43007, 16420
45594, 16420
58310, 16409
221510, 16409
42174, 16404
246000, 16403
4170, 16377
70473, 16359
39063, 16341
202470, 16341
38189, 16334
55963, 16329
91328, 16329
16235, 16306
107542, 16303
132965, 16303
150227, 16303
229213, 16303
22368, 16296
311, 16294
11628, 16286
23659, 16285
80511, 16285
6242, 16282
156803, 16282
58, 16279
60750, 16279
11398, 16270
126440, 16252
17091, 16239
107651, 16236
32112, 16232
152853, 16232
10009, 16228
154185, 16221
151430, 16219
96146, 16211
106212, 16211
9805, 16209
47035, 16209
7375, 16205
99485, 16205
253189, 16205
31979, 16194
46551, 16189
133711, 16189
276240, 16185
47630, 16180
490, 16174
242003, 16163
81527, 16160
77634, 16149
176437, 16149
62796, 16146
150021, 16146
185776, 16146
62172, 16145
68062, 16136
82996, 16136
155033, 16136
220757, 16136
234599, 16136
128417, 16132
5258, 16130
5908, 16126
26598, 16124
41284, 16124
84650, 16124
165656, 16119
145025, 16111
28331, 16108
29884, 16108
69230, 16108
70317, 16108
73286, 16108
158735, 16108
263159, 16102
34117, 16100
13591, 16092
17550, 16092
44960, 16092
91870, 16092
13187, 16090
215955, 16082
234707, 16082
112203, 16079
9081, 16070
36302, 16059
46467, 16059
25275, 16052
141223, 16052
265905, 16052
3264, 16048
6753, 16048
16374, 16048
34792, 16044
34747, 16038
100053, 16035
80749, 16027
265407, 16024
99988, 16017
9224, 16013
9610, 16013
10860, 16013
16424, 16008
128679, 16008
14953, 16003
4661, 15988
58868, 15988
60519, 15984
77218, 15984
255711, 15984
71807, 15965
84353, 15965
275989, 15965
3244, 15962
53700, 15962
7765, 15960
14703, 15952
25613, 15949
207357, 15946
9725, 15945
109819, 15935
195172, 15920
242221, 15920
59405, 15914
129617, 15914
16525, 15891
43958, 15880
26023, 15876
270572, 15871
1553, 15870
8429, 15870
120813, 15861
192230, 15861
18037, 15859
19785, 15848
14926, 15846
220831, 15846
4765, 15844
4139, 15840
21293, 15837
11679, 15835
74446, 15834
67630, 15831
275414, 15831
38724, 15818
74016, 15818
171399, 15817
270567, 15817
168448, 15816
594, 15814
4463, 15811
67306, 15811
106494, 15811
58381, 15809
13287, 15803
90384, 15803
31189, 15782
40619, 15779
86897, 15779
109151, 15779
153414, 15779
46933, 15774
203212, 15774
11383, 15769
227250, 15769
289530, 15769
222654, 15766
37551, 15760
224035, 15757
231608, 15750
13422, 15749
42820, 15746
54476, 15746
161714, 15746
129310, 15740
174249, 15732
60369, 15721
2275, 15708
129863, 15702
6001, 15700
23491, 15700
15922, 15692
33743, 15692
170051, 15692
228334, 15673
238736, 15673
269624, 15673
117126, 15666
78819, 15661
9906, 15655
44327, 15655
22542, 15649
33826, 15649
155572, 15649
17233, 15642
79412, 15642
8567, 15641
1477, 15634
145498, 15634
87082, 15633
168669, 15633
36478, 15632
188532, 15614
33921, 15604
18253, 15595
31548, 15590
124862, 15583
104126, 15570
154321, 15569
277217, 15567
24995, 15564
53379, 15563
54306, 15539
706, 15525
11417, 15525
16154, 15525
73661, 15525
80634, 15525
92668, 15525
93465, 15525
179258, 15525
190790, 15525
194428, 15525
208114, 15525
210295, 15525
266396, 15525
295320, 15525
15723, 15524
33552, 15524
18853, 15506
40338, 15496
77850, 15496
53815, 15493
101308, 15493
128594, 15493
2942, 15491
5438, 15491
84019, 15490
40413, 15488
131733, 15488
277363, 15485
45263, 15482
137716, 15482
172024, 15482
189580, 15482
224041, 15482
247369, 15482
49279, 15472
221857, 15472
8646, 15469
71520, 15464
236083, 15459
35181, 15452
48058, 15451
13517, 15441
47022, 15441
145881, 15425
176748, 15425
176713, 15419
79857, 15418
180786, 15414
203468, 15410
285910, 15410
280686, 15408
17720, 15405
73066, 15405
242648, 15404
6788, 15402
25013, 15399
57338, 15399
281282, 15399
6039, 15396
26874, 15387
78928, 15374
13386, 15363
24962, 15363
76327, 15363
110623, 15363
6607, 15347
25986, 15347
61981, 15346
66616, 15346
127697, 15346
200371, 15346
224238, 15346
25659, 15337
68726, 15337
174020, 15337
40047, 15333
41669, 15333
290303, 15333
11523, 15328
50576, 15328
119382, 15328
225030, 15328
324, 15318
11728, 15318
15413, 15300
113586, 15300
185178, 15300
223923, 15300
277073, 15300
85626, 15299
231682, 15289
38985, 15286
29353, 15284
72165, 15279
14379, 15261
41725, 15261
153942, 15261
12684, 15259
13281, 15255
17956, 15255
35039, 15255
108440, 15255
115631, 15255
152957, 15255
192988, 15255
193454, 15255
226361, 15255
1604, 15250
10456, 15250
68753, 15246
147679, 15243
159837, 15236
217633, 15236
220739, 15235
145539, 15232
10193, 15231
39265, 15228
143509, 15209
208176, 15209
219955, 15209
220695, 15209
12799, 15205
168067, 15205
26066, 15204
207521, 15203
229926, 15203
61870, 15201
117642, 15201
276278, 15201
8895, 15196
97507, 15196
119659, 15196
5407, 15186
36102, 15177
119185, 15177
62014, 15174
107389, 15174
182602, 15148
118234, 15142
76759, 15130
277973, 15124
93135, 15123
22843, 15116
127660, 15116
36081, 15115
193389, 15110
43462, 15108
48242, 15103
15117, 15100
132072, 15099
10850, 15090
8980, 15085
10330, 15085
31588, 15084
67930, 15081
176545, 15081
217964, 15081
33157, 15077
16036, 15067
84459, 15064
78300, 15059
133, 15056
13812, 15056
27917, 15053
32805, 15053
9685, 15052
149359, 15052
7490, 15037
139402, 15034
7802, 15030
30798, 15019
225320, 15012
21446, 15011
68843, 15010
289022, 15010
169357, 15003
36346, 14999
12032, 14994
34862, 14994
41352, 14994
64804, 14994
148720, 14994
36755, 14993
73305, 14993
1177, 14983
2316, 14983
170164, 14978
183303, 14978
283410, 14978
68099, 14962
182854, 14957
272426, 14957
1722, 14950
18764, 14950
109950, 14936
9877, 14926
52757, 14917
131396, 14912
35144, 14903
200678, 14903
209096, 14903
282231, 14903
5958, 14902
13019, 14902
3262, 14896
27727, 14896
141075, 14890
56639, 14887
37113, 14886
61680, 14886
215812, 14886
256927, 14886
280877, 14886
5895, 14877
7603, 14870
296050, 14870
194156, 14867
16733, 14860
41524, 14858
195122, 14854
25212, 14853
102462, 14843
188708, 14837
39181, 14835
188573, 14834
191834, 14826
217719, 14821
43655, 14820
150441, 14817
198923, 14817
50191, 14811
16937, 14810
43095, 14810
86659, 14810
113515, 14810
4577, 14806
163102, 14802
126541, 14799
7978, 14794
84081, 14793
44275, 14791
46688, 14786
28046, 14784
8420, 14775
65215, 14775
156646, 14775
248334, 14775
293562, 14775
111253, 14766
282051, 14766
282926, 14765
216435, 14755
13671, 14753
129908, 14753
34242, 14752
4662, 14750
13560, 14750
88158, 14750
259546, 14750
8415, 14749
25705, 14744
235140, 14744
7753, 14741
4462, 14737
64824, 14737
139370, 14737
266483, 14730
219076, 14727
276844, 14724
1931, 14722
23119, 14722
186702, 14718
7332, 14714
185305, 14713
1103, 14712
22848, 14709
66141, 14709
106892, 14709
265131, 14709
53118, 14701
22928, 14699
38029, 14689
115483, 14689
123377, 14689
48727, 14685
10824, 14684
81475, 14684
189116, 14684
81291, 14679
8530, 14678
89832, 14678
1315, 14672
75905, 14666
22242, 14662
56744, 14660
65327, 14655
81688, 14655
185851, 14655
225212, 14655
289689, 14655
112599, 14653
167433, 14653
64780, 14645
82891, 14645
256444, 14645
49436, 14642
131573, 14634
2673, 14633
16763, 14633
73007, 14633
189175, 14632
11969, 14631
36714, 14626
41126, 14626
105934, 14626
115567, 14626
209803, 14626
36878, 14621
45179, 14620
27775, 14618
117476, 14618
155393, 14618
4246, 14610
20095, 14595
100726, 14595
142579, 14595
221450, 14579
292674, 14579
23503, 14577
69703, 14574
54148, 14571
121172, 14571
24369, 14566
45350, 14565
56541, 14565
48187, 14564
26589, 14562
125706, 14562
177583, 14550
276723, 14550
36472, 14548
171401, 14544
191451, 14544
198106, 14544
60300, 14541
25733, 14540
131096, 14540
180971, 14540
191397, 14540
246384, 14540
43882, 14539
169386, 14528
85790, 14515
14656, 14513
49807, 14513
2341, 14510
25188, 14510
99428, 14508
128084, 14508
141504, 14508
53872, 14507
282531, 14502
9414, 14495
19354, 14495
66563, 14495
105367, 14495
142958, 14491
145902, 14491
3847, 14490
49656, 14488
23259, 14486
79311, 14484
123566, 14484
162445, 14484
164195, 14484
166774, 14484
191365, 14484
211876, 14484
215346, 14484
217368, 14484
218152, 14484
239408, 14484
241583, 14484
242137, 14484
251692, 14484
255762, 14484
256958, 14484
261987, 14484
265730, 14484
278529, 14484
282921, 14484
292869, 14484
295625, 14484
11136, 14479
13872, 14472
168094, 14468
208926, 14454
24780, 14444
38276, 14444
50832, 14444
61451, 14444
9310, 14441
27508, 14438
106070, 14438
128223, 14438
174858, 14438
24432, 14437
35011, 14437
89296, 14433
394, 14432
1857, 14432
205857, 14431
27687, 14430
259216, 14428
97256, 14423
170863, 14423
3963, 14414
53645, 14414
101115, 14414
226273, 14414
24245, 14409
264684, 14409
25140, 14405
167755, 14403
220128, 14403
242202, 14403
255751, 14403
83482, 14398
10858, 14397
90341, 14395
86793, 14394
47170, 14386
255108, 14386
57, 14384
211567, 14382
131822, 14381
180946, 14381
74487, 14370
143037, 14369
37633, 14365
9229, 14360
273672, 14360
29686, 14358
64768, 14357
159582, 14357
7546, 14353
38105, 14350
9149, 14349
119557, 14349
148993, 14349
176220, 14349
218802, 14349
243460, 14349
248648, 14349
13075, 14348
58139, 14346
38678, 14344
169863, 14341
9873, 14337
111837, 14337
16522, 14333
82810, 14332
9322, 14326
34877, 14323
132729, 14323
53295, 14321
72801, 14321
19849, 14319
220849, 14319
201682, 14316
69958, 14314
117984, 14310
128728, 14310
183895, 14309
284916, 14309
1545, 14301
22558, 14294
91185, 14294
135561, 14294
28170, 14286
237420, 14286
52260, 14275
83009, 14275
229961, 14268
285605, 14268
70794, 14261
11979, 14260
52294, 14260
241235, 14260
116276, 14248
6948, 14244
18456, 14237
176045, 14236
176694, 14236
270913, 14236
1393, 14229
213597, 14229
182234, 14225
30686, 14223
154211, 14222
173886, 14222
293599, 14222
53375, 14221
35735, 14220
104373, 14219
71693, 14215
76222, 14215
40002, 14214
79093, 14212
202064, 14212
9409, 14209
157114, 14208
235677, 14208
285805, 14208
39176, 14206
12076, 14201
15263, 14201
88270, 14201
205577, 14201
26665, 14199
35245, 14199
110938, 14199
242497, 14199
6902, 14198
69249, 14197
209290, 14196
198724, 14194
5065, 14193
17332, 14188
49072, 14188
247423, 14188
172802, 14187
34477, 14183
48245, 14183
97952, 14183
142912, 14182
151259, 14182
159884, 14182
196193, 14182
204458, 14182
209183, 14182
214041, 14182
219408, 14182
221425, 14182
239714, 14182
240191, 14182
241672, 14182
271147, 14182
281707, 14182
744, 14176
12956, 14167
16954, 14162
33597, 14150
100252, 14150
28710, 14149
82700, 14149
164587, 14149
246264, 14141
69694, 14121
4658, 14114
86568, 14114
90060, 14114
91085, 14114
99030, 14114
129308, 14114
133839, 14114
142586, 14114
11784, 14113
44660, 14112
41489, 14111
45805, 14111
6650, 14108
53405, 14107
87256, 14098
99836, 14096
9574, 14091
11176, 14091
9643, 14082
40710, 14082
105566, 14082
245360, 14081
265516, 14081
42950, 14079
59189, 14079
94405, 14079
100720, 14079
138293, 14079
236752, 14079
244081, 14079
189069, 14078
44498, 14077
102396, 14077
291267, 14074
700, 14069
8807, 14069
191469, 14069
244008, 14066
28171, 14065
31569, 14065
208294, 14058
255346, 14058
66942, 14050
1529, 14043
11318, 14043
201060, 14040
148901, 14039
221982, 14039
27037, 14032
135193, 14032
186595, 14032
20093, 14023
45726, 14022
5946, 14018
10904, 14018
60654, 14018
29117, 14012
36265, 14008
48795, 14006
192903, 14002
5363, 13996
23764, 13991
104258, 13991
11821, 13986
14946, 13986
89050, 13986
183206, 13986
32874, 13984
256726, 13980
8864, 13978
154434, 13976
36127, 13974
234119, 13974
290091, 13974
5076, 13971
66845, 13971
250060, 13970
165625, 13968
709, 13965
2728, 13965
29702, 13965
16764, 13964
29515, 13963
247948, 13961
264911, 13961
287856, 13961
2305, 13959
47811, 13959
92536, 13959
226934, 13959
160157, 13957
224094, 13957
227356, 13957
231966, 13957
240869, 13957
242869, 13957
9606, 13956
158653, 13954
213273, 13954
14159, 13952
59213, 13941
93951, 13941
73639, 13940
154951, 13940
199681, 13940
14295, 13938
19813, 13938
51578, 13930
38739, 13927
54486, 13927
54128, 13924
36040, 13923
292517, 13923
31486, 13922
229558, 13922
102132, 13918
3976, 13917
139557, 13912
160911, 13912
63293, 13911
162797, 13907
287091, 13907
47231, 13900
160901, 13896
168915, 13896
125755, 13887
25125, 13886
41580, 13886
72815, 13886
100049, 13886
221276, 13886
95754, 13883
126489, 13883
167208, 13883
206808, 13883
221722, 13877
234843, 13877
102369, 13872
14864, 13866
38706, 13866
41258, 13864
13355, 13863
19737, 13863
20446, 13863
185287, 13862
57723, 13854
18227, 13851
34384, 13851
50429, 13851
134066, 13851
211909, 13851
217051, 13851
240201, 13850
18682, 13843
116652, 13843
27470, 13839
46182, 13837
224743, 13829
18554, 13828
67075, 13828
67700, 13828
1381, 13824
237765, 13822
46614, 13821
8518, 13818
189534, 13812
103093, 13803
215209, 13803
162553, 13800
12917, 13799
31847, 13786
55076, 13786
56192, 13783
161233, 13777
5815, 13772
26873, 13772
28022, 13772
281626, 13772
262534, 13765
9580, 13760
47739, 13760
200940, 13760
86389, 13747
233213, 13742
240142, 13742
10290, 13739
62151, 13739
52830, 13736
64182, 13736
110653, 13736
140366, 13736
177232, 13736
201590, 13736
72284, 13734
83833, 13734
103471, 13732
945, 13727
105730, 13723
231263, 13723
5426, 13722
96990, 13722
175742, 13720
113245, 13717
196309, 13717
71712, 13713
90987, 13701
54412, 13700
59864, 13697
225905, 13697
3222, 13692
16677, 13692
86229, 13691
1811, 13687
130420, 13687
16573, 13677
49302, 13677
55479, 13677
76018, 13677
155499, 13677
24271, 13676
37692, 13676
99880, 13672
169783, 13672
125798, 13666
6488, 13665
171749, 13662
32734, 13661
114074, 13661
52330, 13659
185525, 13659
105014, 13657
57028, 13640
284175, 13640
18607, 13639
26159, 13638
40588, 13632
150444, 13632
45339, 13631
26072, 13630
281213, 13623
48477, 13622
194131, 13622
56, 13619
21860, 13619
23754, 13618
29947, 13618
31064, 13618
2492, 13616
17767, 13616
20283, 13616
49516, 13614
82871, 13613
84312, 13613
97779, 13613
124582, 13613
187546, 13613
240696, 13613
128722, 13611
147280, 13611
153855, 13611
171173, 13611
186357, 13611
196150, 13611
228726, 13611
231649, 13611
264205, 13611
14271, 13605
31545, 13604
67237, 13604
188158, 13604
15515, 13600
36136, 13598
72898, 13598
38642, 13582
268593, 13581
21652, 13576
22457, 13576
66834, 13576
75087, 13576
120685, 13576
36454, 13575
54120, 13575
70297, 13575
109488, 13575
120091, 13575
172348, 13575
201547, 13575
212578, 13575
216820, 13575
224302, 13575
271344, 13575
274936, 13575
7750, 13571
27074, 13569
53159, 13569
127617, 13567
260730, 13567
9478, 13564
15437, 13564
29026, 13563
289655, 13563
32527, 13561
42096, 13561
188801, 13561
200502, 13561
226629, 13561
1895, 13559
69489, 13559
2774, 13545
