221595, 24850
29686, 24795
59903, 24792
9364, 24637
85380, 24637
111965, 24589
62, 24586
14014, 24586
558, 24546
9177, 24412
18363, 24301
44425, 24301
133, 24285
13812, 24285
109732, 24234
58721, 24224
26839, 24195
1652, 24175
79625, 24116
123338, 24116
12948, 24018
74183, 24004
18673, 23768
108683, 23665
200595, 23665
263557, 23665
274915, 23665
133084, 23651
271993, 23623
104857, 23468
39181, 23362
8800, 23236
6013, 23229
1911, 23074
261822, 23016
15430, 22970
26282, 22964
107230, 22811
255492, 22779
47051, 22774
2640, 22740
19277, 22735
36338, 22723
132577, 22692
65748, 22691
103466, 22620
143976, 22620
2157, 22604
9574, 22569
84995, 22425
7319, 22350
2341, 22311
25188, 22311
123897, 22194
137603, 22194
43022, 22185
32609, 22136
56692, 22096
18544, 21920
1345, 21882
4423, 21828
46155, 21822
7490, 21479
65342, 21444
52443, 21289
20056, 21276
187241, 21187
15370, 21056
25492, 21055
16640, 21047
528, 20986
12324, 20986
22454, 20986
89555, 20986
41524, 20959
324, 20924
11728, 20924
4095, 20854
190, 20724
6841, 20666
7603, 20483
84910, 20481
1895, 20479
118359, 20395
86339, 20385
169015, 20385
30486, 20384
226855, 20381
55778, 20349
59340, 20272
273025, 20171
140876, 20131
259602, 20130
951, 20124
3991, 20124
3322, 20123
21707, 20060
182495, 20060
2207, 19983
155787, 19839
9266, 19835
192, 19797
56239, 19757
7667, 19713
97680, 19704
20673, 19688
176429, 19688
62459, 19622
2275, 19597
5774, 19481
19463, 19478
274269, 19478
171152, 19442
262270, 19436
15924, 19427
11699, 19341
8292, 19303
180126, 19140
252513, 19140
278728, 19140
31093, 19063
4086, 19062
36423, 19058
248382, 19058
102121, 19047
214693, 19047
275734, 19032
47737, 18983
140355, 18983
821, 18938
9796, 18938
24049, 18938
256470, 18922
16134, 18914
140219, 18834
3222, 18828
16677, 18828
41742, 18629
13799, 18605
55736, 18563
59298, 18563
68552, 18563
103934, 18563
70778, 18549
80752, 18538
8625, 18525
42509, 18525
48808, 18483
3232, 18414
36716, 18372
55916, 18335
16155, 18328
106970, 18328
291658, 18328
8364, 18308
51900, 18291
253979, 18264
125145, 18237
28769, 18236
164959, 18236
87660, 18208
23259, 18157
285916, 18157
2223, 18124
57880, 18108
172474, 18108
44216, 18089
5180, 18076
249284, 18066
50512, 18039
29785, 18037
51080, 18037
107056, 18037
31189, 18025
46933, 18011
203212, 18011
19896, 17987
42806, 17987
82230, 17987
110867, 17987
57777, 17970
2574, 17967
98989, 17967
1444, 17944
98066, 17944
183371, 17943
1420, 17930
11536, 17930
76311, 17908
162507, 17908
305, 17883
3242, 17883
8997, 17883
23630, 17883
190079, 17883
46228, 17869
74473, 17869
89744, 17869
7371, 17866
96614, 17851
1131, 17754
47121, 17744
36625, 17737
67630, 17646
275414, 17646
32596, 17631
95963, 17620
98901, 17594
69489, 17586
3782, 17570
151819, 17531
83306, 17524
170932, 17524
273162, 17524
7816, 17519
179646, 17496
17395, 17448
107827, 17448
5768, 17440
3633, 17423
43424, 17423
95795, 17416
141338, 17379
13582, 17374
17426, 17374
21337, 17374
60745, 17374
150881, 17354
281980, 17344
235856, 17312
13081, 17310
97964, 17310
122622, 17310
124841, 17310
2138, 17309
22432, 17309
26537, 17309
14799, 17299
40568, 17293
8819, 17262
106880, 17242
113134, 17225
63942, 17194
14225, 17145
725, 17115
66187, 17078
251945, 17046
178306, 17044
48242, 17031
49894, 17016
103561, 17016
25369, 17013
34027, 17004
79421, 17000
86924, 17000
128417, 17000
178919, 17000
64632, 16978
10897, 16941
185305, 16909
24478, 16855
1637, 16840
32444, 16834
36102, 16824
119185, 16824
22434, 16820
129473, 16820
199789, 16820
242648, 16807
4574, 16804
42185, 16804
57742, 16802
14926, 16779
169357, 16773
25319, 16750
6628, 16749
83482, 16749
279439, 16732
10453, 16690
12651, 16687
78989, 16687
117126, 16661
42546, 16650
18865, 16649
20577, 16649
151865, 16649
229476, 16641
104126, 16640
24648, 16636
4550, 16626
44081, 16624
62902, 16622
170639, 16622
28389, 16592
2454, 16588
129127, 16588
248552, 16588
24111, 16570
208926, 16569
73265, 16537
64873, 16523
108546, 16523
175035, 16523
13840, 16520
250791, 16510
2949, 16487
12350, 16477
40408, 16477
44015, 16454
132180, 16454
28000, 16438
293251, 16431
18614, 16409
74605, 16409
220831, 16406
102891, 16399
153384, 16399
197174, 16399
212923, 16399
33597, 16376
100252, 16376
105700, 16369
90665, 16363
119671, 16363
24156, 16298
23659, 16289
80511, 16289
23349, 16285
37703, 16285
36265, 16257
27747, 16248
88230, 16248
228721, 16218
45173, 16183
116996, 16183
26673, 16178
27508, 16176
106070, 16176
174858, 16176
36163, 16175
384, 16132
25233, 16103
128237, 16103
133948, 16103
210161, 16103
188532, 16089
16084, 16080
20486, 16075
41206, 16075
10474, 16065
240498, 16061
78809, 16020
136187, 16020
198373, 16020
33532, 16010
180571, 16010
276844, 16002
72262, 15993
23064, 15992
47836, 15987
17054, 15986
9906, 15983
44327, 15983
133023, 15979
11826, 15959
28250, 15959
64046, 15957
11657, 15953
42451, 15953
88768, 15953
224209, 15946
68490, 15938
10754, 15923
41096, 15923
70404, 15923
90659, 15923
149024, 15923
164384, 15912
26260, 15899
129379, 15899
8062, 15880
36081, 15871
12152, 15870
16496, 15870
93915, 15870
253133, 15854
15133, 15852
70616, 15852
83941, 15852
26298, 15844
112703, 15844
20558, 15830
35620, 15830
235426, 15829
150663, 15808
80421, 15806
5921, 15800
134882, 15786
156498, 15786
674, 15780
1688, 15780
58310, 15779
221510, 15779
34313, 15764
100814, 15764
231921, 15764
238927, 15764
198463, 15758
41421, 15743
101040, 15743
29790, 15741
143539, 15741
17239, 15735
33033, 15732
62720, 15732
97045, 15732
48909, 15654
41102, 15635
174724, 15602
144566, 15597
73639, 15585
154951, 15585
199681, 15585
60519, 15575
77218, 15575
255711, 15575
27797, 15571
2455, 15559
9667, 15559
266964, 15559
85626, 15557
2410, 15553
2929, 15528
25275, 15498
141223, 15498
265905, 15498
96722, 15497
40709, 15495
66531, 15489
17720, 15480
73066, 15480
16195, 15479
18203, 15479
222654, 15472
24155, 15468
148417, 15468
5559, 15426
159233, 15408
23394, 15385
25273, 15385
753, 15383
247127, 15383
55710, 15349
182514, 15338
270159, 15333
20294, 15329
18499, 15326
680, 15318
66264, 15316
17951, 15298
213356, 15293
160937, 15286
258412, 15286
136913, 15283
103471, 15279
263159, 15262
8587, 15256
25027, 15255
77681, 15255
83521, 15255
89679, 15255
19675, 15240
38408, 15223
3060, 15215
226420, 15215
32112, 15213
152853, 15213
68288, 15207
26589, 15205
125706, 15205
96415, 15203
7803, 15193
74487, 15193
11383, 15192
227250, 15192
289530, 15192
109950, 15187
12892, 15169
74683, 15167
137688, 15167
228182, 15161
55215, 15157
68745, 15157
121163, 15157
2634, 15121
146198, 15108
208870, 15107
54128, 15106
106313, 15099
236739, 15076
27286, 15072
204168, 15055
26644, 15036
88226, 15036
52328, 15035
95710, 15035
117724, 15035
241379, 15035
64182, 15026
207483, 15019
99994, 14991
126434, 14980
47062, 14979
83583, 14979
245029, 14972
60270, 14956
81738, 14951
162246, 14951
252977, 14951
9039, 14949
5076, 14943
14025, 14934
26066, 14931
92917, 14929
163300, 14929
3105, 14911
55963, 14910
91328, 14910
1543, 14904
6250, 14894
6001, 14868
23491, 14868
65300, 14868
91476, 14863
215955, 14862
234707, 14862
281517, 14860
259216, 14859
22824, 14842
53193, 14842
60851, 14842
195590, 14842
161711, 14829
260111, 14829
17866, 14827
86793, 14826
106410, 14816
201287, 14806
235814, 14806
62601, 14799
104921, 14799
176713, 14795
191397, 14794
223106, 14791
24807, 14789
163965, 14789
5771, 14767
60594, 14744
91127, 14742
114817, 14742
220541, 14742
254698, 14742
265299, 14742
61606, 14719
18682, 14707
116652, 14707
17233, 14704
79412, 14704
101308, 14702
128594, 14702
29815, 14701
37665, 14701
81899, 14701
104785, 14701
110242, 14701
29983, 14700
50341, 14700
62200, 14700
40937, 14674
55524, 14674
52294, 14665
54120, 14664
70297, 14664
120091, 14664
172348, 14664
141676, 14654
104000, 14643
139340, 14643
4668, 14603
15435, 14603
49605, 14603
185043, 14603
263073, 14592
78928, 14587
22625, 14582
15395, 14580
24652, 14575
39148, 14575
6274, 14566
119231, 14566
20770, 14549
130703, 14546
20796, 14531
37182, 14531
139457, 14531
594, 14507
25013, 14501
57338, 14501
281282, 14501
52660, 14500
98720, 14500
3410, 14496
26598, 14487
41284, 14487
84650, 14487
5516, 14478
8384, 14478
20952, 14478
49682, 14478
211612, 14468
7332, 14457
5678, 14455
144402, 14455
55283, 14452
8018, 14441
42786, 14441
214931, 14441
4040, 14433
18215, 14433
257052, 14433
76759, 14424
106212, 14423
32874, 14417
63313, 14417
10456, 14403
22233, 14402
161235, 14402
4337, 14397
14703, 14397
181413, 14395
49116, 14389
72724, 14383
61578, 14378
217184, 14377
17332, 14363
49072, 14363
247423, 14363
87224, 14354
21949, 14342
114494, 14342
135059, 14342
99421, 14335
36040, 14332
292517, 14332
35928, 14325
58457, 14325
182301, 14325
43249, 14324
78003, 14324
258093, 14324
270178, 14312
22640, 14308
18155, 14297
31486, 14294
229558, 14294
21293, 14291
2643, 14274
70783, 14274
3020, 14271
198555, 14260
291267, 14258
9320, 14256
32527, 14248
42096, 14248
62172, 14248
67930, 14248
176545, 14248
188801, 14248
200502, 14248
217964, 14248
226629, 14248
107738, 14246
63293, 14244
42641, 14231
62532, 14231
17481, 14218
37675, 14218
45726, 14201
6483, 14196
55126, 14196
27746, 14193
185116, 14193
265068, 14193
35918, 14191
125264, 14191
7764, 14187
180110, 14187
87439, 14186
44498, 14177
102396, 14177
10533, 14169
258147, 14168
286058, 14168
7765, 14161
20578, 14159
187940, 14159
143472, 14154
136488, 14151
159800, 14151
282733, 14151
126716, 14148
270311, 14148
181, 14139
25125, 14139
72815, 14139
100049, 14139
221276, 14139
145210, 14129
262287, 14124
36510, 14118
22242, 14114
206279, 14109
26322, 14105
150444, 14098
45902, 14075
116479, 14075
139205, 14075
12160, 14071
4602, 14068
40378, 14062
200541, 14060
160901, 14052
168915, 14052
140317, 14051
131396, 14048
34023, 14046
78232, 14046
209292, 14046
241344, 14046
45339, 14044
94046, 14043
16823, 14042
71712, 14042
14463, 14041
101467, 14041
272004, 14041
276663, 14032
46220, 14031
75415, 14031
294095, 14031
60369, 14028
214385, 14028
111253, 14012
282051, 14012
5872, 14010
90341, 14007
31757, 14006
105043, 14004
132139, 13999
194212, 13997
186378, 13996
68060, 13995
86533, 13995
102662, 13995
180095, 13995
3457, 13979
7446, 13974
58325, 13974
124357, 13958
146829, 13958
243045, 13954
15994, 13941
100845, 13941
5815, 13934
281626, 13934
14656, 13930
49807, 13930
38724, 13929
74016, 13929
107891, 13918
2380, 13912
39375, 13906
5783, 13902
9765, 13902
94422, 13898
51136, 13890
65398, 13890
67140, 13890
116846, 13890
266938, 13890
54412, 13888
35090, 13887
202618, 13887
255631, 13881
62898, 13879
268593, 13878
47022, 13873
6227, 13871
9637, 13871
27753, 13871
33202, 13871
24999, 13867
192886, 13865
111277, 13864
187653, 13864
3902, 13861
238107, 13861
26665, 13858
35245, 13858
110938, 13858
242497, 13858
3894, 13843
34347, 13843
270461, 13843
3285, 13838
5898, 13838
52830, 13838
110653, 13838
201590, 13838
29026, 13824
289655, 13824
23797, 13822
216351, 13822
22928, 13818
128679, 13817
20797, 13816
293927, 13795
175742, 13794
25977, 13789
110646, 13789
143695, 13789
14649, 13779
80595, 13775
124374, 13775
19005, 13766
26896, 13766
3537, 13760
31295, 13760
36048, 13760
40272, 13755
172799, 13755
82702, 13745
49485, 13744
102462, 13734
156933, 13732
64780, 13730
256444, 13730
18456, 13729
36704, 13723
167175, 13718
36127, 13715
234119, 13715
290091, 13715
36714, 13714
41126, 13714
105934, 13714
115567, 13714
209803, 13714
287816, 13713
148694, 13701
232924, 13700
7750, 13699
3677, 13698
294266, 13697
37432, 13695
88279, 13692
177576, 13692
103633, 13690
119594, 13690
48795, 13689
104304, 13687
15266, 13685
75436, 13685
4462, 13683
64824, 13683
139370, 13683
5724, 13678
27883, 13678
199247, 13678
14685, 13673
56107, 13673
247948, 13667
264911, 13667
287856, 13667
49693, 13663
28022, 13661
14011, 13659
23857, 13659
75244, 13659
77767, 13659
227328, 13659
251859, 13659
270985, 13659
280888, 13659
56518, 13658
138799, 13658
156711, 13658
163628, 13658
248761, 13658
259387, 13658
93190, 13654
291802, 13654
94784, 13652
40811, 13639
296230, 13637
81273, 13631
19467, 13624
239714, 13619
64040, 13612
98040, 13612
34238, 13606
116330, 13606
28766, 13605
126847, 13604
62679, 13600
129372, 13593
13322, 13579
282926, 13576
7034, 13572
81861, 13572
43175, 13566
42820, 13565
54476, 13565
161714, 13565
8420, 13562
65215, 13562
156646, 13562
248334, 13562
293562, 13562
177583, 13557
276723, 13557
216435, 13555
83328, 13554
89211, 13554
175089, 13554
281434, 13550
18227, 13548
49172, 13545
27687, 13537
198141, 13537
277217, 13537
53815, 13523
17711, 13522
39655, 13522
79369, 13522
69201, 13521
169193, 13521
8057, 13505
8268, 13505
11094, 13505
78300, 13500
288600, 13494
199587, 13490
238903, 13486
37018, 13477
63012, 13477
74964, 13477
276240, 13477
29392, 13475
232240, 13474
31979, 13472
165673, 13467
186909, 13467
33557, 13457
66974, 13457
7546, 13447
20820, 13447
220739, 13447
16630, 13431
136445, 13431
15922, 13424
27983, 13424
33743, 13424
170051, 13424
17407, 13415
93243, 13415
24399, 13410
152534, 13410
16345, 13407
83903, 13407
9060, 13404
39073, 13399
608, 13391
14177, 13391
36472, 13391
7012, 13390
80885, 13388
223715, 13388
27037, 13384
186595, 13384
28311, 13369
47604, 13369
189786, 13369
103495, 13361
108242, 13361
253838, 13361
8346, 13360
58334, 13360
19930, 13348
62014, 13348
107389, 13348
19589, 13341
262534, 13337
28667, 13329
1945, 13325
57502, 13325
150470, 13321
154847, 13321
157919, 13321
1928, 13320
110505, 13319
173121, 13319
199713, 13319
87801, 13314
166197, 13314
176486, 13308
239298, 13308
34117, 13303
84753, 13293
46637, 13291
96158, 13287
260199, 13287
83939, 13282
160255, 13282
51888, 13281
262347, 13281
111143, 13279
12889, 13273
53912, 13273
230992, 13268
74085, 13267
116243, 13267
130016, 13267
294126, 13267
1060, 13260
64768, 13250
159582, 13250
222945, 13239
60894, 13234
145740, 13234
62436, 13232
138120, 13230
175213, 13230
283381, 13230
250060, 13219
236295, 13217
6242, 13211
156803, 13211
162432, 13207
10152, 13203
19446, 13196
22609, 13183
280273, 13183
120736, 13179
142053, 13171
170338, 13171
204610, 13171
24245, 13170
264684, 13170
73362, 13167
106618, 13167
127337, 13165
267678, 13165
63359, 13152
27977, 13151
69692, 13147
143527, 13147
251871, 13147
267381, 13147
7617, 13145
11831, 13145
86496, 13145
22071, 13142
86761, 13139
240380, 13139
276403, 13135
97257, 13127
36261, 13125
85739, 13125
157897, 13125
94118, 13119
29656, 13116
135193, 13114
21706, 13110
222731, 13103
60343, 13094
23856, 13093
168448, 13090
40047, 13085
41669, 13085
290303, 13085
117890, 13081
291870, 13081
45482, 13069
186851, 13068
70950, 13064
3575, 13063
45179, 13062
24731, 13061
25201, 13061
12158, 13060
15750, 13060
89559, 13060
166450, 13060
28903, 13055
212906, 13055
10645, 13053
273067, 13053
162553, 13051
183436, 13049
402, 13048
178513, 13045
193820, 13045
12771, 13044
98306, 13041
163304, 13041
211624, 13041
222729, 13041
256791, 13041
17661, 13039
115339, 13039
165231, 13039
265819, 13039
241911, 13036
3824, 13034
70303, 13034
105498, 13034
249151, 13034
292863, 13034
7753, 13031
34877, 13031
44660, 13031
132729, 13031
5958, 13028
13019, 13028
142521, 13015
136253, 13009
6314, 13004
45688, 13004
163735, 13004
11943, 13003
223630, 12989
6473, 12986
14293, 12986
12032, 12980
34862, 12980
41352, 12980
64804, 12980
148720, 12980
16573, 12979
155499, 12979
987, 12976
29315, 12976
9081, 12975
21545, 12975
104051, 12975
2918, 12972
127796, 12971
133552, 12971
10481, 12970
58988, 12970
72039, 12970
107651, 12970
231458, 12970
32291, 12967
15398, 12946
129230, 12946
98897, 12938
142140, 12938
201416, 12938
223046, 12938
19329, 12929
79993, 12928
22921, 12913
122872, 12909
227583, 12907
169386, 12906
13671, 12898
129908, 12898
29757, 12891
83629, 12891
199910, 12884
191936, 12883
95190, 12876
48727, 12875
3197, 12871
50302, 12870
1477, 12864
40886, 12864
145498, 12864
4322, 12859
220810, 12859
53375, 12855
29317, 12854
62365, 12847
216723, 12847
34201, 12845
116951, 12845
39748, 12844
34863, 12842
679, 12841
11595, 12841
67340, 12840
100869, 12840
105930, 12840
154923, 12840
187480, 12840
1084, 12834
7818, 12834
16137, 12834
1819, 12826
35665, 12825
7893, 12824
28170, 12824
105625, 12823
11979, 12812
241235, 12812
81291, 12807
9839, 12805
7184, 12786
16566, 12786
22240, 12785
35535, 12785
82101, 12785
236790, 12785
9310, 12780
232261, 12780
37471, 12776
79857, 12773
84274, 12771
98420, 12771
287682, 12771
5284, 12768
274733, 12767
8415, 12766
8386, 12765
136201, 12765
237904, 12763
247049, 12763
282048, 12763
58, 12761
49436, 12761
60750, 12761
140423, 12759
55176, 12758
159489, 12758
283139, 12758
2673, 12756
16763, 12756
73007, 12756
74846, 12747
111151, 12747
155418, 12747
93048, 12745
256541, 12745
63160, 12735
189175, 12733
18998, 12730
92272, 12725
100413, 12725
124672, 12714
49244, 12708
97682, 12707
27048, 12704
50347, 12704
200328, 12703
10498, 12701
211567, 12698
78819, 12696
63538, 12695
105562, 12695
99428, 12694
128084, 12694
141504, 12694
57616, 12692
11679, 12690
166967, 12690
85790, 12686
99609, 12683
34806, 12682
75836, 12682
105566, 12681
47437, 12677
57028, 12675
284175, 12675
34309, 12674
83556, 12674
120573, 12656
170654, 12653
47379, 12652
77634, 12652
176437, 12652
40721, 12650
54419, 12649
61951, 12649
16522, 12646
5614, 12643
58208, 12643
225990, 12641
19365, 12638
72833, 12638
102334, 12638
2974, 12632
8896, 12626
25191, 12626
32084, 12624
126474, 12624
156546, 12624
12156, 12621
22064, 12621
27937, 12621
62177, 12621
208261, 12620
57857, 12614
51569, 12613
42708, 12604
2855, 12603
42332, 12602
93035, 12602
160169, 12602
220734, 12602
66489, 12601
262835, 12601
66410, 12583
24432, 12580
35011, 12580
166466, 12578
50034, 12577
3582, 12576
24017, 12575
174059, 12575
169, 12573
42102, 12571
109322, 12570
127332, 12566
96990, 12546
80409, 12545
182, 12537
5683, 12532
281896, 12532
27074, 12530
39063, 12530
53159, 12530
202470, 12530
750, 12528
69903, 12528
6905, 12525
26441, 12525
293026, 12525
219684, 12522
189534, 12520
4553, 12519
68074, 12516
106466, 12516
168454, 12516
179396, 12516
7071, 12510
11955, 12510
38581, 12510
44396, 12506
22482, 12505
22406, 12479
50682, 12471
152311, 12463
171382, 12463
33732, 12462
25613, 12461
223453, 12460
13137, 12459
13226, 12453
149359, 12448
65872, 12447
78145, 12447
85365, 12447
231502, 12447
293790, 12447
50429, 12443
134066, 12443
211909, 12443
217051, 12443
1800, 12439
3963, 12438
53645, 12438
101115, 12438
226273, 12438
193389, 12434
7939, 12432
58381, 12432
8883, 12431
154211, 12431
173886, 12431
266363, 12431
293599, 12431
13377, 12430
250333, 12430
3144, 12426
8603, 12426
37937, 12412
57622, 12412
102879, 12412
68126, 12408
13958, 12407
39786, 12397
213282, 12397
74312, 12390
57510, 12380
98777, 12380
48477, 12376
194131, 12376
57586, 12373
174282, 12373
5694, 12371
24418, 12365
3396, 12363
263656, 12362
55479, 12355
26307, 12344
88473, 12344
20359, 12343
15263, 12334
205577, 12334
71721, 12327
107691, 12324
115755, 12324
144946, 12324
202729, 12324
224959, 12312
63694, 12309
126740, 12309
226710, 12309
91651, 12306
168919, 12306
5120, 12302
60652, 12294
189062, 12294
24780, 12292
38276, 12292
50832, 12292
61451, 12292
47167, 12291
37113, 12290
61680, 12290
2616, 12284
138081, 12282
188708, 12279
39688, 12277
250173, 12277
37074, 12271
6709, 12269
40338, 12268
43917, 12268
77850, 12268
253831, 12266
44111, 12265
19096, 12259
158342, 12259
33157, 12258
8453, 12257
20139, 12256
70794, 12256
70550, 12247
19701, 12240
32210, 12235
269848, 12235
168222, 12231
33826, 12227
66868, 12227
155572, 12227
4577, 12226
196475, 12226
15519, 12225
24274, 12220
32510, 12220
48823, 12220
57720, 12220
69784, 12220
105554, 12220
123998, 12220
158929, 12220
80569, 12215
8663, 12210
23519, 12210
33873, 12210
266449, 12210
239, 12207
10215, 12207
15559, 12206
214830, 12206
232149, 12206
256726, 12205
57723, 12204
20688, 12203
112624, 12203
123590, 12203
126443, 12203
219762, 12202
228362, 12201
247876, 12201
35783, 12198
56013, 12192
80545, 12192
124743, 12192
189676, 12187
228188, 12187
288660, 12187
32805, 12183
37890, 12183
56417, 12182
53697, 12180
263220, 12180
288224, 12180
31088, 12178
33376, 12178
266542, 12177
291405, 12175
96146, 12173
394, 12171
1857, 12171
18853, 12171
285648, 12166
20604, 12162
132942, 12162
15970, 12161
165544, 12161
104305, 12159
117277, 12156
129171, 12156
174024, 12156
193994, 12156
22542, 12153
13972, 12149
27927, 12147
78527, 12147
137204, 12147
5325, 12145
24416, 12142
193747, 12142
33685, 12140
197763, 12133
14187, 12132
154791, 12132
293736, 12132
39720, 12117
92606, 12117
132783, 12117
136900, 12117
280209, 12117
9873, 12113
111837, 12113
11821, 12111
14946, 12111
89050, 12111
183206, 12111
21035, 12110
37932, 12108
99939, 12104
142146, 12101
22594, 12100
27680, 12100
37177, 12100
55411, 12100
57600, 12100
71242, 12100
110763, 12100
7796, 12099
67434, 12099
14866, 12096
29201, 12096
59115, 12096
22498, 12093
8374, 12091
59045, 12091
98570, 12091
37984, 12087
47445, 12080
23764, 12077
104258, 12077
77501, 12071
80514, 12068
254386, 12068
18857, 12065
61855, 12065
152960, 12065
52260, 12064
83009, 12064
15623, 12061
71101, 12060
13550, 12059
99730, 12059
200454, 12059
31361, 12055
71601, 12052
28469, 12046
14113, 12040
16594, 12038
51578, 12037
35735, 12035
261773, 12027
87842, 12026
171988, 12024
2257, 12023
10185, 12023
42009, 12023
49215, 12023
75100, 12023
180248, 12023
5766, 12022
65661, 12018
16174, 12015
22605, 12015
57378, 12015
176857, 12015
212938, 12015
172168, 12013
34477, 12011
48245, 12011
97952, 12011
42699, 12008
266071, 12007
20054, 12000
47080, 12000
55109, 12000
100005, 12000
110129, 12000
230134, 12000
234076, 12000
5407, 11996
140366, 11996
177232, 11996
96323, 11994
28137, 11989
5050, 11985
157759, 11983
14159, 11979
146521, 11976
190416, 11976
122795, 11975
24040, 11965
55643, 11965
7909, 11964
25511, 11964
270479, 11964
23578, 11961
30767, 11961
31847, 11950
96067, 11943
12382, 11941
8915, 11940
71181, 11940
69703, 11939
2381, 11935
19774, 11928
66604, 11928
5148, 11926
10072, 11925
15597, 11922
61856, 11922
100901, 11922
200519, 11921
290496, 11916
67803, 11911
224304, 11910
36683, 11906
8020, 11905
67204, 11904
20010, 11902
15311, 11896
29056, 11888
43388, 11888
107142, 11888
199142, 11887
10303, 11880
69573, 11880
131699, 11880
5117, 11879
61870, 11879
117642, 11879
188993, 11879
276278, 11879
146720, 11876
29682, 11875
38786, 11875
1633, 11874
6902, 11873
219601, 11867
1531, 11865
5670, 11865
164479, 11864
208138, 11864
247108, 11864
17192, 11863
43107, 11863
36580, 11862
126669, 11861
53974, 11859
292595, 11850
131228, 11848
101116, 11844
99081, 11841
207554, 11841
6993, 11840
5726, 11839
69694, 11828
250256, 11821
887, 11820
8150, 11820
67822, 11818
2728, 11817
29702, 11817
56686, 11815
33622, 11813
30950, 11810
36478, 11809
16840, 11804
109508, 11803
157150, 11802
22021, 11799
101627, 11799
39032, 11792
530, 11785
158038, 11784
50164, 11783
12302, 11782
19229, 11782
99794, 11781
19027, 11770
2051, 11769
3726, 11768
132030, 11764
16987, 11762
126021, 11762
243854, 11762
256409, 11762
292891, 11762
196370, 11757
214146, 11753
6630, 11750
53686, 11750
121426, 11744
44966, 11731
187694, 11731
44885, 11711
89546, 11705
26159, 11704
199764, 11702
160839, 11701
284773, 11701
68283, 11691
57736, 11687
29764, 11684
66997, 11683
75213, 11683
112697, 11682
272813, 11682
72042, 11680
20049, 11679
27869, 11677
205915, 11674
23730, 11673
165625, 11673
228939, 11673
294656, 11672
29515, 11668
47823, 11666
131106, 11666
63859, 11660
242813, 11660
9110, 11659
197811, 11659
7467, 11655
41887, 11655
45156, 11655
52997, 11655
152736, 11655
278025, 11655
26609, 11653
78757, 11653
121408, 11653
123453, 11653
130479, 11653
281573, 11653
35826, 11652
195580, 11652
275609, 11650
33775, 11648
3708, 11647
23010, 11647
31747, 11646
112188, 11646
18554, 11640
67075, 11640
67700, 11640
60300, 11635
142958, 11634
145902, 11634
25733, 11630
246384, 11630
153967, 11628
155800, 11628
228670, 11628
1811, 11626
130420, 11626
1010, 11622
4850, 11622
63274, 11621
58148, 11617
15364, 11614
22902, 11611
140449, 11611
6095, 11610
74898, 11607
125928, 11607
70142, 11604
134258, 11604
53379, 11600
73948, 11600
204156, 11597
12927, 11592
54990, 11591
1786, 11590
12705, 11590
34209, 11590
49050, 11590
80175, 11590
110609, 11590
112431, 11590
131835, 11590
192879, 11586
7375, 11585
99485, 11585
253189, 11585
25174, 11584
49035, 11584
77043, 11584
109630, 11584
235927, 11584
56246, 11574
240609, 11573
1256, 11571
109725, 11570
172046, 11565
112356, 11564
38822, 11559
68726, 11554
174020, 11554
22561, 11553
72284, 11553
83833, 11553
23754, 11549
