146265, 25611
205557, 25611
199921, 25604
166956, 25600
9977, 25574
18927, 25574
4403, 25508
49446, 25508
65828, 25508
82292, 25493
212094, 25493
243874, 25493
67368, 25445
244339, 25431
278657, 25388
125962, 25375
142089, 25360
170094, 25343
219705, 25343
24590, 25320
132715, 25197
215059, 25197
204646, 25186
127427, 25181
138662, 25181
138958, 25181
153393, 25181
182154, 25181
218172, 25181
235589, 25181
251535, 25181
25750, 25154
54755, 25154
8138, 25141
73808, 25141
28642, 25069
131697, 25069
13751, 25063
217977, 24982
19469, 24925
129621, 24925
222097, 24903
6588, 24884
215034, 24865
92093, 24857
133890, 24857
141441, 24857
190080, 24857
238675, 24857
239281, 24857
239315, 24857
61216, 24851
178446, 24851
183316, 24818
78334, 24785
166485, 24785
80396, 24783
50765, 24744
105009, 24723
267624, 24714
2969, 24664
279362, 24653
51260, 24609
50172, 24607
268619, 24607
207308, 24569
216095, 24569
251630, 24569
234295, 24523
175170, 24483
62414, 24433
153124, 24433
55610, 24311
199347, 24311
219351, 24311
230657, 24311
40077, 24308
262188, 24297
169601, 24278
29528, 24251
59512, 24251
76281, 24251
26077, 24227
252394, 24227
33934, 24138
116930, 24132
146592, 24132
8719, 24080
118559, 24070
79677, 23953
113718, 23936
86223, 23903
89182, 23903
44422, 23810
15353, 23749
117316, 23745
21522, 23742
191464, 23742
163363, 23737
46094, 23724
68394, 23682
69731, 23682
167715, 23671
193540, 23593
230375, 23572
125115, 23520
19255, 23488
53941, 23484
213226, 23467
78706, 23425
109656, 23425
154503, 23425
174643, 23425
194036, 23425
195388, 23425
239514, 23425
285288, 23425
38001, 23333
153618, 23302
21174, 23296
25683, 23288
36733, 23288
48370, 23288
54040, 23288
54159, 23288
64408, 23288
70966, 23288
72962, 23288
82073, 23288
85176, 23288
103884, 23288
107847, 23288
119274, 23288
177487, 23288
195881, 23288
197277, 23288
235324, 23288
273219, 23288
38583, 23204
118561, 23204
153022, 23204
169951, 23204
219628, 23204
247609, 23204
263720, 23204
270785, 23204
29288, 23144
67027, 23144
39481, 23060
195076, 23060
205169, 23047
100835, 22999
229529, 22999
145396, 22996
85369, 22983
93867, 22983
6118, 22963
22597, 22878
60628, 22878
75325, 22878
120005, 22878
172077, 22878
176848, 22878
185685, 22878
199155, 22878
225514, 22878
233046, 22878
235120, 22878
265244, 22878
294409, 22878
282559, 22861
113345, 22839
221564, 22839
218031, 22827
285992, 22814
58456, 22765
72781, 22764
77983, 22764
81105, 22764
126924, 22764
184942, 22764
65388, 22729
66641, 22729
114519, 22729
223831, 22729
237090, 22729
290605, 22725
129928, 22696
143277, 22681
140150, 22666
167359, 22666
191903, 22666
221818, 22650
31751, 22629
52578, 22561
56431, 22561
64171, 22561
68213, 22561
88758, 22561
99436, 22561
108544, 22561
124801, 22561
136774, 22561
143677, 22561
175502, 22561
179317, 22561
186285, 22561
222466, 22561
227659, 22561
227728, 22561
259082, 22561
291246, 22561
58342, 22413
89474, 22406
139459, 22406
151324, 22406
151796, 22406
249864, 22406
36418, 22400
55561, 22389
56725, 22389
82680, 22389
99650, 22389
125495, 22389
179421, 22389
293617, 22351
68898, 22334
107265, 22311
100754, 22292
1355, 22274
24090, 22274
45042, 22274
64808, 22274
105901, 22274
139932, 22274
247305, 22274
56350, 22227
76623, 22227
76919, 22227
78938, 22227
82975, 22227
99460, 22227
101786, 22227
102047, 22227
117771, 22227
118124, 22227
128756, 22227
133255, 22227
173950, 22227
184972, 22227
202750, 22227
220837, 22227
246416, 22227
268340, 22227
291752, 22227
116802, 22192
116863, 22192
99038, 22163
34106, 22154
45789, 22128
211754, 22128
215194, 22128
244824, 22128
104299, 22103
94204, 22053
136944, 22053
60205, 22037
70956, 22037
71060, 22037
128596, 22037
24911, 22035
47763, 22029
39902, 22017
211018, 22010
173195, 22007
273778, 21996
39052, 21985
70315, 21944
87521, 21944
134855, 21944
142129, 21944
154176, 21944
216577, 21944
216806, 21944
231797, 21944
237919, 21944
239400, 21944
245960, 21944
253347, 21944
257091, 21944
289251, 21944
48351, 21905
51086, 21905
86517, 21905
123535, 21905
174659, 21905
9867, 21903
15949, 21903
71668, 21903
35034, 21886
121210, 21886
265066, 21886
184571, 21848
247341, 21824
34574, 21757
141551, 21757
264946, 21757
36644, 21732
44376, 21686
45131, 21686
93130, 21686
111423, 21686
163192, 21686
195596, 21686
275979, 21686
293631, 21686
293837, 21686
22777, 21685
66895, 21685
142341, 21685
156492, 21685
195617, 21685
220884, 21685
250176, 21685
149104, 21681
197793, 21681
232709, 21681
265368, 21681
37425, 21676
156111, 21676
23593, 21652
49920, 21623
84238, 21623
209307, 21623
163906, 21549
244513, 21549
246096, 21549
252853, 21549
254282, 21549
254622, 21549
264109, 21549
10914, 21547
59377, 21504
124168, 21466
233470, 21466
274290, 21466
207493, 21454
61845, 21438
49488, 21433
24127, 21421
38383, 21421
45213, 21421
80922, 21421
92145, 21421
102103, 21421
107091, 21421
143548, 21421
145276, 21421
148672, 21421
160707, 21421
170550, 21421
186687, 21421
188138, 21421
190565, 21421
193998, 21421
194809, 21421
196632, 21421
198662, 21421
212286, 21421
222278, 21421
248407, 21421
268683, 21421
279363, 21421
295773, 21421
275336, 21407
73540, 21397
102800, 21397
41356, 21378
172837, 21378
3524, 21369
97167, 21328
291809, 21328
3102, 21325
41925, 21325
93065, 21325
219329, 21325
258783, 21325
28076, 21324
74527, 21324
103554, 21324
142641, 21324
177955, 21324
194019, 21324
210505, 21324
172796, 21317
203194, 21295
229131, 21266
278131, 21266
16542, 21227
53461, 21227
123103, 21213
65633, 21171
9100, 21167
39712, 21126
59053, 21074
201697, 21072
11771, 21014
84696, 20979
123106, 20979
274238, 20979
108522, 20974
54763, 20966
102394, 20966
162800, 20966
164817, 20966
289145, 20937
88435, 20933
101985, 20914
56612, 20912
110345, 20912
273939, 20909
52010, 20887
88944, 20887
95363, 20887
270762, 20887
25234, 20884
157840, 20884
45008, 20877
67294, 20855
69663, 20855
69696, 20855
76002, 20855
81309, 20855
89160, 20855
101941, 20855
104615, 20855
113423, 20855
123071, 20855
123479, 20855
123718, 20855
124690, 20855
142100, 20855
156014, 20855
174406, 20855
180027, 20855
181540, 20855
184036, 20855
186843, 20855
206248, 20855
210644, 20855
215309, 20855
216837, 20855
225175, 20855
233783, 20855
244755, 20855
262859, 20855
263114, 20855
273593, 20855
285985, 20855
296046, 20855
79102, 20851
12333, 20844
68142, 20844
75378, 20844
19755, 20761
123848, 20761
125806, 20761
168236, 20761
169107, 20761
184450, 20761
213057, 20761
275115, 20761
81734, 20751
30186, 20743
64254, 20739
138646, 20698
7118, 20683
226779, 20658
25984, 20651
192960, 20651
232474, 20651
259644, 20651
92554, 20645
101825, 20645
112253, 20645
120776, 20645
140309, 20645
182085, 20645
205328, 20645
210769, 20645
233190, 20645
271938, 20645
8920, 20641
18727, 20641
119468, 20641
147812, 20641
145534, 20577
178592, 20575
82929, 20502
165217, 20502
246075, 20451
266105, 20451
11824, 20439
73897, 20431
75764, 20431
140530, 20431
170433, 20431
241670, 20431
245834, 20431
173381, 20420
2215, 20399
90718, 20376
216645, 20361
17290, 20324
24734, 20324
7476, 20314
141459, 20309
44866, 20300
173712, 20289
226175, 20289
47835, 20284
290226, 20242
163408, 20236
9135, 20206
92098, 20202
148807, 20202
157467, 20202
296272, 20202
164067, 20167
69474, 20156
219475, 20156
106550, 20127
17024, 20117
164824, 20093
221743, 20093
85503, 20091
216845, 20091
36189, 20074
45442, 20063
88613, 20063
226319, 20063
171568, 20062
182550, 20044
92027, 20036
94999, 20017
102246, 20017
117862, 20017
165201, 20017
168683, 20017
226543, 20017
251701, 20017
261628, 20017
237731, 20000
49597, 19991
64240, 19991
133584, 19979
13474, 19966
101443, 19966
75794, 19921
113046, 19921
232535, 19921
65206, 19879
275172, 19862
87475, 19857
126396, 19857
207818, 19836
254861, 19836
295509, 19836
104914, 19783
62186, 19776
64002, 19776
83408, 19776
87380, 19776
109275, 19776
158420, 19776
163262, 19776
1899, 19750
4717, 19750
7062, 19750
26351, 19750
68970, 19750
238916, 19750
81539, 19749
266023, 19732
101385, 19709
123392, 19709
156885, 19709
122202, 19708
150745, 19708
1562, 19693
2550, 19693
2945, 19693
38349, 19693
56315, 19693
62817, 19693
135894, 19693
214038, 19693
28706, 19685
40610, 19685
44848, 19685
55386, 19685
64986, 19685
129149, 19685
141848, 19685
253937, 19685
110712, 19665
133343, 19654
276843, 19654
66205, 19652
121534, 19638
99804, 19633
257327, 19633
190714, 19630
97350, 19607
153734, 19607
214814, 19607
248105, 19607
290348, 19607
116567, 19582
43873, 19546
43762, 19528
51608, 19526
54981, 19526
119222, 19526
123496, 19526
161948, 19526
149776, 19524
161801, 19518
174910, 19512
49698, 19500
64137, 19500
91986, 19500
215887, 19500
218112, 19500
232323, 19500
243077, 19500
260646, 19500
28982, 19493
33721, 19432
37800, 19432
46991, 19432
55261, 19432
115370, 19432
131519, 19432
171203, 19432
172160, 19432
228241, 19432
231692, 19432
258952, 19432
294083, 19432
67846, 19431
933, 19423
5236, 19416
64016, 19416
19373, 19384
60442, 19384
68887, 19384
148805, 19384
162500, 19384
199826, 19384
236860, 19380
274252, 19380
190409, 19375
126860, 19370
292915, 19352
46486, 19340
265770, 19340
67957, 19330
125940, 19330
218441, 19330
228405, 19330
260550, 19330
281205, 19330
142846, 19314
766, 19309
3685, 19309
12301, 19309
17284, 19309
19840, 19309
38418, 19309
86366, 19309
121279, 19309
158782, 19309
162528, 19309
167188, 19309
237641, 19309
290349, 19309
61376, 19304
62525, 19294
87209, 19294
136992, 19294
143939, 19294
84384, 19268
138498, 19268
1868, 19267
26593, 19261
189041, 19238
190841, 19212
36221, 19204
42843, 19204
56816, 19204
87225, 19204
120609, 19204
126085, 19204
128959, 19204
141400, 19204
141432, 19204
192043, 19204
202324, 19204
206851, 19204
211787, 19204
214735, 19204
239561, 19204
241663, 19204
266367, 19202
9469, 19194
287040, 19188
254106, 19151
120029, 19150
152324, 19150
26081, 19143
52072, 19114
146185, 19114
151400, 19114
157276, 19114
165623, 19114
166910, 19114
188309, 19114
197546, 19114
217093, 19114
224880, 19114
242751, 19114
256411, 19114
256522, 19114
260763, 19114
22526, 19093
256395, 19093
138473, 19090
270224, 19090
240451, 19072
117011, 19043
6640, 19042
101623, 19042
267284, 19041
59388, 19032
128960, 19017
175801, 19017
275840, 19017
13795, 19014
1972, 19005
3487, 19005
40284, 19005
56340, 19005
146330, 19005
187132, 19005
224343, 19005
239416, 19005
275669, 19005
29428, 18998
222236, 18985
10994, 18978
11114, 18978
23894, 18978
55743, 18978
100813, 18978
104224, 18978
107516, 18978
111227, 18978
121224, 18978
123094, 18978
142613, 18978
143602, 18978
152012, 18978
159519, 18978
175200, 18978
175773, 18978
192717, 18978
203595, 18978
206495, 18978
210788, 18978
273234, 18978
92539, 18975
98064, 18975
240116, 18975
250993, 18972
79933, 18952
260324, 18952
269390, 18952
6801, 18938
136423, 18937
165653, 18926
202248, 18926
221126, 18926
234941, 18926
239163, 18926
125791, 18922
89288, 18901
182238, 18870
188297, 18829
206282, 18812
29995, 18811
187253, 18786
62320, 18751
97285, 18751
116515, 18750
155586, 18744
87221, 18742
108036, 18742
156712, 18742
189968, 18742
249638, 18742
257971, 18742
68590, 18732
38293, 18699
192165, 18699
213598, 18699
284379, 18699
2057, 18695
12294, 18695
151998, 18692
84664, 18676
27723, 18669
190561, 18656
39326, 18635
125971, 18635
20082, 18623
154744, 18623
206562, 18623
69298, 18622
268493, 18619
132354, 18614
222724, 18614
263313, 18614
229, 18601
32904, 18601
32797, 18569
52140, 18565
142953, 18535
138909, 18514
53277, 18510
206439, 18468
287922, 18468
82889, 18463
191042, 18463
214961, 18463
280442, 18461
63170, 18455
28471, 18451
63966, 18430
265420, 18414
117879, 18406
142008, 18368
26173, 18367
61525, 18367
145702, 18367
239743, 18364
89150, 18342
18878, 18311
114017, 18303
230454, 18303
291043, 18303
216817, 18298
32543, 18292
109159, 18272
98492, 18269
2517, 18246
58637, 18245
81456, 18245
87076, 18245
111827, 18245
194737, 18237
143958, 18236
80849, 18224
89704, 18209
122141, 18200
6770, 18194
133472, 18194
26021, 18190
61923, 18185
67359, 18185
21127, 18184
60857, 18184
96984, 18184
112959, 18184
138788, 18184
141763, 18184
159957, 18184
165669, 18184
171423, 18184
187707, 18184
216385, 18184
222334, 18184
249855, 18184
271511, 18184
183772, 18156
97215, 18153
101428, 18139
71011, 18136
80492, 18113
185639, 18087
77941, 18058
80586, 18055
289025, 18049
2508, 18037
90308, 18033
56299, 18025
79222, 18019
282744, 18015
82025, 18014
152422, 18008
169826, 18006
226724, 18006
287481, 18006
188604, 18002
290939, 18002
45007, 17999
56758, 17999
75571, 17999
109925, 17999
137836, 17999
171448, 17999
43719, 17977
86270, 17977
32889, 17961
84339, 17961
175690, 17951
214194, 17951
62885, 17943
106757, 17943
216337, 17943
160796, 17915
255353, 17915
262225, 17905
64776, 17896
68252, 17896
72408, 17896
158658, 17896
259396, 17896
176135, 17895
105927, 17890
190685, 17890
121007, 17882
36776, 17851
89722, 17851
92871, 17839
77998, 17827
111708, 17820
50, 17808
149092, 17808
114324, 17769
228992, 17768
258823, 17768
266072, 17768
26011, 17721
79828, 17706
131403, 17705
295447, 17705
73013, 17685
284777, 17680
146863, 17677
198297, 17656
138384, 17641
102691, 17635
188557, 17634
40538, 17630
194363, 17629
58582, 17625
92883, 17625
56774, 17615
57812, 17615
73241, 17615
114301, 17615
121216, 17615
123493, 17615
139355, 17615
141924, 17615
146436, 17615
162460, 17615
173338, 17615
190417, 17615
194877, 17615
195655, 17615
247413, 17615
254526, 17615
278923, 17615
292029, 17615
295487, 17615
263794, 17610
76904, 17603
149305, 17603
178763, 17603
259377, 17603
282101, 17603
140335, 17578
296309, 17576
15591, 17566
148825, 17566
202737, 17566
222104, 17566
269916, 17533
26079, 17524
40133, 17524
56486, 17524
112319, 17524
187111, 17524
197588, 17524
225742, 17524
283050, 17524
285282, 17524
25725, 17515
58346, 17488
169769, 17486
181415, 17486
33894, 17479
44721, 17476
109205, 17476
128350, 17476
128471, 17476
135278, 17476
275748, 17476
111560, 17473
186348, 17473
285303, 17473
151993, 17465
235966, 17465
18035, 17459
13541, 17450
21562, 17450
90727, 17448
183513, 17448
241226, 17448
109193, 17443
29110, 17431
121735, 17431
127666, 17431
273869, 17431
17919, 17426
276549, 17424
