119277, 8451
122963, 8451
124195, 8451
138923, 8451
149257, 8451
159583, 8451
198956, 8451
249852, 8451
276945, 8451
71964, 8379
114287, 8379
241141, 8379
11311, 8172
26280, 7983
38798, 7983
95823, 7983
99188, 7983
141203, 7983
148757, 7983
149941, 7983
163648, 7983
243017, 7983
260774, 7983
267608, 7983
287069, 7983
15361, 7965
33219, 7950
4721, 7945
10585, 7945
24502, 7945
59637, 7945
62563, 7945
113106, 7945
115698, 7945
151065, 7945
218435, 7945
257172, 7945
217885, 7875
232073, 7875
59852, 7656
98561, 7656
151815, 7656
161236, 7656
163541, 7656
190539, 7656
211151, 7656
216654, 7656
88785, 7589
254274, 7589
10479, 7576
95656, 7576
214357, 7576
264766, 7576
63707, 7575
290578, 7575
120846, 7494
158286, 7494
8756, 7395
67413, 7395
145290, 7395
151948, 7395
16282, 7253
39276, 7048
209605, 7031
33320, 6982
65137, 6982
112790, 6982
108030, 6981
63242, 6735
214718, 6735
235156, 6735
284924, 6735
88901, 6710
122664, 6710
122977, 6710
105907, 6684
124344, 6684
29132, 6568
74413, 6568
282526, 6554
30107, 6535
154671, 6535
65690, 6522
67512, 6522
77052, 6522
134318, 6522
180080, 6522
185105, 6522
192901, 6420
231796, 6420
71793, 6251
132188, 6251
94196, 6218
219421, 6058
84304, 6054
123233, 6054
155531, 6054
176582, 6054
260645, 6054
204997, 6025
239922, 6025
266986, 6025
65559, 5900
196488, 5843
276179, 5818
49851, 5737
16444, 5632
31478, 5632
35215, 5632
275832, 5608
36693, 5599
33378, 5568
6567, 5561
128826, 5555
190253, 5555
157109, 5509
170846, 5426
15208, 5386
39747, 5386
166365, 5363
153278, 5239
83024, 5231
101126, 5231
122815, 5231
171701, 5218
52296, 5154
257067, 5137
46737, 5102
85929, 5061
126473, 5060
55161, 5059
282672, 5033
86601, 5032
155092, 5031
94403, 5027
24937, 5024
31685, 5024
62351, 5024
94008, 5004
249163, 4986
57771, 4967
87784, 4967
95860, 4967
226506, 4967
249244, 4967
227854, 4964
132633, 4938
72949, 4909
81254, 4909
82733, 4909
87939, 4909
99173, 4909
100941, 4909
130978, 4909
156303, 4909
156358, 4909
219883, 4909
249646, 4909
266515, 4909
270507, 4909
278903, 4909
71740, 4803
112847, 4803
291159, 4802
102581, 4777
91491, 4770
123219, 4770
174458, 4734
286480, 4718
185913, 4710
187889, 4706
291585, 4706
44449, 4660
68439, 4655
240329, 4614
195618, 4608
61881, 4596
127754, 4554
218232, 4554
258780, 4554
295503, 4554
4967, 4550
34988, 4547
96462, 4547
199565, 4511
54712, 4504
152285, 4468
103177, 4459
142955, 4459
151784, 4459
185064, 4459
192329, 4459
213090, 4459
282298, 4459
293329, 4459
256831, 4406
102017, 4396
100195, 4357
77571, 4336
89248, 4336
6559, 4329
115867, 4315
148204, 4315
247714, 4306
259774, 4291
219950, 4286
159167, 4244
125670, 4200
36212, 4164
179089, 4151
241841, 4151
286043, 4151
56161, 4140
163364, 4133
180853, 4132
256206, 4132
195006, 4117
199823, 4117
219043, 4117
272866, 4117
42359, 4103
14132, 4091
35195, 4091
288020, 4085
7462, 4084
240719, 4075
274785, 4067
155074, 4063
250522, 4063
256728, 4063
268779, 4063
293042, 4063
153264, 4055
125986, 4054
143020, 4052
254890, 4052
23988, 4045
34948, 4045
200675, 4035
193071, 4034
295110, 4033
246230, 4025
7595, 4021
109346, 4021
278901, 4021
112978, 4004
27543, 3973
204890, 3972
242059, 3969
165101, 3961
163714, 3958
201379, 3942
97477, 3934
110303, 3934
200954, 3930
226866, 3930
107636, 3924
25413, 3907
218546, 3907
243526, 3907
263100, 3907
265477, 3907
236765, 3898
215484, 3866
253011, 3866
287039, 3859
212153, 3857
244404, 3857
254031, 3857
69667, 3841
78083, 3841
188143, 3835
56433, 3833
73504, 3833
76304, 3833
81332, 3833
93217, 3833
93949, 3833
98311, 3833
142745, 3833
154926, 3833
192065, 3833
222688, 3833
276989, 3833
287059, 3833
291561, 3833
14870, 3824
51615, 3807
284951, 3807
171871, 3805
65905, 3794
31169, 3769
112737, 3769
197480, 3769
250509, 3769
273978, 3769
21095, 3767
68665, 3758
265962, 3758
90295, 3756
100054, 3756
101349, 3756
124398, 3756
184468, 3756
230318, 3756
25907, 3755
278759, 3755
135377, 3747
262215, 3727
99483, 3708
164306, 3708
212962, 3708
229742, 3708
258050, 3708
262140, 3708
43259, 3707
196424, 3697
84332, 3695
223685, 3670
33900, 3669
61824, 3663
92519, 3644
213531, 3644
6713, 3638
14923, 3638
72224, 3638
72307, 3638
77955, 3638
87089, 3638
97607, 3638
104041, 3638
108574, 3638
109114, 3638
124955, 3638
125432, 3638
126556, 3638
130178, 3638
138460, 3638
141321, 3638
141515, 3638
142594, 3638
143883, 3638
148935, 3638
157971, 3638
165727, 3638
169835, 3638
170948, 3638
174340, 3638
178883, 3638
181734, 3638
183058, 3638
185808, 3638
202413, 3638
204111, 3638
204382, 3638
214449, 3638
216260, 3638
219096, 3638
221041, 3638
221550, 3638
225039, 3638
227066, 3638
231644, 3638
232523, 3638
232668, 3638
236047, 3638
238729, 3638
249993, 3638
257329, 3638
258201, 3638
259818, 3638
276883, 3638
280355, 3638
281241, 3638
282820, 3638
293789, 3638
142272, 3624
1615, 3613
79168, 3613
209058, 3613
220493, 3613
254113, 3604
260805, 3595
287895, 3595
68555, 3593
164434, 3585
26863, 3580
7860, 3567
291066, 3561
16015, 3560
48308, 3560
179394, 3556
30759, 3554
76518, 3554
142267, 3554
249113, 3554
16834, 3548
16346, 3536
1283, 3531
252958, 3530
87921, 3516
1666, 3512
30577, 3512
42360, 3512
84458, 3512
30799, 3505
141964, 3499
59171, 3494
74617, 3494
290248, 3494
38115, 3492
244918, 3491
11374, 3489
123467, 3477
242745, 3468
260069, 3468
244628, 3453
214071, 3448
253706, 3448
7055, 3445
25340, 3445
37080, 3445
171388, 3445
198281, 3445
229409, 3445
241207, 3445
267801, 3445
275216, 3445
23494, 3441
47675, 3441
79620, 3441
99970, 3441
185534, 3441
195286, 3441
277034, 3441
196321, 3434
206379, 3434
230896, 3428
71445, 3419
113332, 3419
272021, 3417
273889, 3417
287583, 3417
55895, 3405
76421, 3405
16100, 3400
20832, 3400
21672, 3400
47501, 3400
3764, 3398
53148, 3393
20508, 3374
7024, 3371
216036, 3371
66328, 3368
104664, 3357
217486, 3357
246094, 3357
21154, 3355
137892, 3355
21123, 3346
125205, 3341
276655, 3339
125710, 3328
52667, 3325
203750, 3321
282059, 3321
75357, 3319
155081, 3307
120232, 3303
265306, 3303
2776, 3289
3485, 3289
35272, 3289
131778, 3289
52515, 3283
99025, 3274
9778, 3263
17345, 3259
36435, 3259
20728, 3252
209322, 3250
86123, 3249
9280, 3245
5470, 3244
253743, 3244
267432, 3244
24483, 3231
80112, 3228
14264, 3220
19254, 3220
27710, 3212
295991, 3206
5553, 3205
9592, 3205
9672, 3205
12984, 3205
23450, 3205
25692, 3205
29164, 3205
32832, 3205
33802, 3205
40080, 3205
40623, 3205
43878, 3205
58220, 3205
58430, 3205
66712, 3205
72984, 3205
74696, 3205
76162, 3205
80075, 3205
83945, 3205
94172, 3205
94540, 3205
105767, 3205
116191, 3205
120807, 3205
120815, 3205
139234, 3205
146455, 3205
182057, 3205
197696, 3205
227291, 3205
232489, 3205
272518, 3205
279842, 3205
89268, 3201
82602, 3189
202906, 3189
143400, 3178
147064, 3178
164243, 3178
184790, 3178
187749, 3178
253039, 3178
7551, 3169
108039, 3169
17823, 3159
203088, 3157
7203, 3148
13720, 3148
26509, 3148
31040, 3148
33809, 3148
46704, 3148
46784, 3148
46993, 3148
57977, 3148
111787, 3148
160268, 3148
176133, 3148
234992, 3148
238236, 3148
238644, 3148
281540, 3148
95579, 3142
177119, 3142
279753, 3142
101808, 3131
105833, 3131
119115, 3131
171722, 3131
179414, 3131
181300, 3131
198823, 3131
152000, 3120
26882, 3106
42669, 3106
192360, 3106
148483, 3103
288269, 3097
30072, 3091
45130, 3089
98400, 3078
133914, 3078
8667, 3077
9911, 3077
13099, 3077
14720, 3077
27002, 3077
27397, 3077
31715, 3077
41715, 3077
44089, 3077
51249, 3077
82237, 3077
107060, 3077
38004, 3069
284667, 3060
32831, 3059
54353, 3043
62556, 3042
38347, 3039
268533, 2999
261572, 2997
12111, 2971
59925, 2966
7693, 2965
16926, 2964
27892, 2964
28686, 2964
43623, 2964
77130, 2964
181970, 2951
21089, 2950
10807, 2946
10857, 2933
121489, 2933
284127, 2921
11984, 2901
42752, 2882
245184, 2878
140427, 2867
142065, 2863
23828, 2856
114770, 2856
36030, 2843
4268, 2839
9126, 2837
31, 2836
13952, 2830
10991, 2822
78754, 2821
252953, 2813
54400, 2811
33632, 2795
58229, 2790
282438, 2777
24631, 2772
12432, 2766
94825, 2764
70712, 2739
252926, 2732
46810, 2727
64914, 2727
217135, 2725
156219, 2720
96045, 2693
264398, 2691
144682, 2679
26933, 2667
138984, 2640
23959, 2632
19911, 2631
62467, 2630
135603, 2628
53688, 2619
28781, 2608
26929, 2604
111207, 2591
3548, 2590
4944, 2590
23618, 2590
15349, 2587
15709, 2566
165379, 2556
122566, 2552
242340, 2552
144925, 2551
6275, 2546
8444, 2546
15680, 2546
18668, 2546
24856, 2546
39966, 2546
47940, 2546
50301, 2546
64248, 2546
76399, 2546
82663, 2546
98778, 2546
145953, 2546
40900, 2534
146824, 2528
240647, 2521
153643, 2509
20380, 2506
21392, 2506
118293, 2503
12924, 2487
21797, 2487
23997, 2487
27942, 2487
66605, 2487
80139, 2487
112264, 2487
127801, 2487
150966, 2487
169042, 2487
170292, 2479
174328, 2478
202622, 2478
1136, 2475
1138, 2475
167513, 2474
262825, 2449
247945, 2422
65999, 2417
289215, 2417
129442, 2411
295775, 2409
213129, 2400
7791, 2395
239751, 2395
19978, 2380
78499, 2380
12963, 2378
36669, 2372
154212, 2363
2049, 2346
244487, 2346
113304, 2339
156478, 2337
154397, 2332
200922, 2332
142189, 2321
64395, 2320
90464, 2320
276405, 2320
33624, 2315
91764, 2302
247605, 2302
286831, 2301
123243, 2299
160895, 2299
113468, 2292
149448, 2286
164432, 2272
203107, 2272
294020, 2272
114351, 2269
143169, 2269
71046, 2268
74809, 2268
156096, 2268
217196, 2268
230359, 2268
262802, 2268
270086, 2268
7063, 2261
31255, 2255
63958, 2255
91929, 2255
104115, 2255
21656, 2250
49756, 2250
67203, 2250
68237, 2250
77747, 2250
92332, 2250
94520, 2250
110570, 2250
136976, 2250
167079, 2250
188758, 2250
192549, 2250
193749, 2250
195303, 2250
204249, 2250
208975, 2250
228706, 2250
172906, 2239
92909, 2234
123681, 2222
131478, 2222
143864, 2222
186750, 2222
255752, 2222
257499, 2222
261801, 2222
84, 2220
122, 2220
124, 2220
140, 2220
146, 2220
218, 2220
43138, 2220
43457, 2220
43975, 2220
51837, 2220
54559, 2220
57249, 2220
73436, 2220
33604, 2217
123728, 2217
151556, 2217
262597, 2217
100328, 2214
218741, 2213
251560, 2209
283804, 2209
43028, 2204
114495, 2204
129233, 2204
271544, 2204
140600, 2199
187671, 2195
36864, 2192
47027, 2192
64204, 2192
65653, 2192
192349, 2192
206040, 2192
273284, 2192
41064, 2191
43936, 2190
55692, 2188
38861, 2186
166844, 2185
184747, 2185
188528, 2185
201918, 2185
254567, 2185
7899, 2182
238194, 2182
253248, 2182
263299, 2182
17677, 2180
39514, 2178
966, 2172
1021, 2172
183400, 2169
22858, 2167
148005, 2167
154259, 2167
260976, 2167
92396, 2166
103103, 2165
117508, 2165
186598, 2165
213287, 2165
184876, 2163
230364, 2163
276596, 2163
108389, 2161
150767, 2161
167006, 2161
199514, 2161
249814, 2161
139, 2159
143, 2159
130148, 2157
969, 2152
1046, 2152
111764, 2147
16889, 2144
235209, 2144
261609, 2141
166300, 2139
39151, 2138
258545, 2136
182162, 2135
108926, 2131
110680, 2131
114980, 2131
115172, 2131
121066, 2131
135482, 2131
139661, 2131
144450, 2131
146335, 2131
47339, 2129
3953, 2126
10725, 2126
253, 2122
314, 2122
351, 2122
42424, 2122
44794, 2122
45346, 2122
45809, 2122
54473, 2122
60381, 2122
76419, 2122
83183, 2122
99085, 2122
267781, 2122
76467, 2117
83104, 2117
97562, 2117
126985, 2117
159698, 2117
171127, 2117
195049, 2117
204221, 2117
281798, 2117
282810, 2117
292367, 2117
14265, 2115
105858, 2115
273440, 2115
104, 2113
117, 2113
168, 2113
223, 2113
1680, 2113
136407, 2113
186730, 2113
238062, 2113
21881, 2099
22450, 2099
23736, 2099
124870, 2099
176300, 2091
268130, 2088
5223, 2083
20886, 2083
23533, 2083
46557, 2083
62102, 2083
103281, 2083
125500, 2083
140903, 2083
143207, 2083
248749, 2083
115538, 2080
211598, 2080
177356, 2079
66249, 2073
289237, 2073
21847, 2070
58333, 2070
126826, 2070
138362, 2070
220323, 2070
32034, 2067
93739, 2065
153005, 2065
228924, 2065
281056, 2058
174752, 2053
186779, 2053
188367, 2053
200107, 2053
212626, 2053
217176, 2053
220329, 2053
221134, 2053
221361, 2053
236465, 2053
237386, 2053
252230, 2053
256644, 2053
278558, 2053
355, 2038
7897, 2036
97069, 2035
160186, 2031
184546, 2031
20451, 2030
38027, 2030
43649, 2030
134416, 2030
205464, 2030
36283, 2028
56933, 2028
82580, 2028
101946, 2027
172283, 2027
218921, 2027
268403, 2027
12484, 2020
36690, 2020
167035, 2016
6000, 2015
61589, 2015
67209, 2015
84851, 2015
107239, 2015
76198, 2012
103276, 2012
135486, 2012
147509, 2012
160585, 2012
97603, 2009
148034, 2006
153989, 2006
156493, 2006
173240, 2005
25397, 2004
125374, 2004
161390, 2004
183341, 2004
233730, 2004
69599, 2001
154608, 2001
92442, 1999
121509, 1999
134402, 1999
149847, 1999
249641, 1999
256085, 1999
289082, 1999
713, 1998
291021, 1994
261187, 1992
278983, 1992
287211, 1992
81540, 1989
88396, 1989
99584, 1989
143070, 1988
24258, 1987
75491, 1985
65514, 1979
91964, 1979
104668, 1979
105123, 1979
117000, 1979
120838, 1979
129544, 1979
154651, 1979
211576, 1979
259775, 1979
285738, 1979
288380, 1979
7655, 1978
21037, 1973
18932, 1972
55628, 1967
83600, 1967
109176, 1967
152362, 1967
212274, 1962
35641, 1960
54360, 1957
142149, 1957
150329, 1957
273180, 1957
33061, 1952
185509, 1952
186840, 1952
268176, 1952
56734, 1944
85394, 1944
105110, 1943
162979, 1943
175639, 1943
178457, 1943
127897, 1935
238881, 1935
88284, 1933
284300, 1929
44414, 1926
84782, 1926
115626, 1926
182343, 1926
187854, 1926
192014, 1926
193751, 1926
205029, 1926
293419, 1926
76001, 1923
133271, 1923
148398, 1923
294818, 1923
148468, 1922
105184, 1920
40675, 1915
79555, 1915
228314, 1915
113867, 1913
227239, 1913
231220, 1913
104990, 1911
174124, 1909
194198, 1906
242121, 1906
262, 1902
26558, 1897
232780, 1897
60924, 1891
195464, 1891
9143, 1890
106797, 1890
206602, 1890
124765, 1887
18965, 1883
58862, 1882
50011, 1878
184556, 1877
109644, 1875
45267, 1874
108578, 1874
212115, 1871
155540, 1868
38334, 1866
82281, 1866
109563, 1866
143475, 1866
180600, 1866
211348, 1866
251799, 1866
288683, 1866
253764, 1865
117984, 1862
128728, 1862
3196, 1857
257058, 1857
45185, 1856
180324, 1856
203748, 1850
286509, 1849
3435, 1847
49991, 1846
80546, 1846
128565, 1846
109828, 1843
33000, 1842
46208, 1842
75366, 1842
109252, 1842
238336, 1842
561, 1839
575, 1839
577, 1839
614, 1839
45167, 1838
269, 1835
810, 1835
861, 1835
869, 1835
931, 1835
5467, 1833
129028, 1833
176419, 1833
178296, 1833
28296, 1832
103798, 1832
114236, 1832
116704, 1832
256321, 1832
99901, 1823
107544, 1823
141182, 1818
179013, 1818
1098, 1817
79797, 1813
104232, 1813
107624, 1813
33308, 1810
61537, 1810
149914, 1810
208061, 1810
287999, 1810
174281, 1809
183012, 1809
230178, 1809
270730, 1806
117998, 1804
56261, 1803
66018, 1802
223912, 1796
187302, 1795
284576, 1795
22655, 1790
81608, 1790
88639, 1790
201750, 1790
262125, 1790
76864, 1786
99612, 1786
116936, 1786
42042, 1785
52758, 1783
15944, 1782
149031, 1782
620, 1775
683, 1775
65422, 1775
84535, 1775
133272, 1775
294970, 1775
215142, 1773
934, 1772
1001, 1772
44102, 1770
53869, 1770
133079, 1770
240257, 1770
250696, 1770
251541, 1770
143509, 1768
172626, 1768
208176, 1768
219955, 1768
220695, 1768
267351, 1767
11451, 1766
60303, 1763
172786, 1763
1129, 1761
62671, 1761
71077, 1761
71693, 1761
76222, 1761
31334, 1758
161125, 1757
621, 1756
82019, 1754
168213, 1754
1233, 1753
26354, 1751
64915, 1749
76903, 1749
59466, 1745
64486, 1745
244754, 1745
23937, 1739
71858, 1739
216191, 1739
117550, 1738
213483, 1738
232689, 1738
256842, 1738
37500, 1733
54768, 1733
98325, 1733
166534, 1733
150531, 1732
68062, 1731
82996, 1731
155033, 1731
52568, 1727
132387, 1724
32380, 1723
23057, 1722
196802, 1722
260087, 1722
14083, 1720
38414, 1720
103208, 1720
242081, 1720
33931, 1718
12587, 1715
61219, 1715
31998, 1713
38180, 1713
81837, 1713
94934, 1713
121198, 1713
8570, 1712
31039, 1712
35870, 1712
49009, 1712
65253, 1712
78916, 1712
121460, 1712
5181, 1710
64534, 1710
85838, 1710
180947, 1710
209682, 1710
64957, 1709
43656, 1707
21702, 1706
127509, 1706
176159, 1706
72021, 1705
230168, 1705
28331, 1702
29884, 1702
66300, 1702
69230, 1702
70317, 1702
73286, 1702
158735, 1702
962, 1700
142600, 1699
9790, 1697
27077, 1697
34088, 1697
75069, 1697
96488, 1697
123794, 1697
123921, 1697
235681, 1697
1241, 1696
293690, 1696
36136, 1694
72898, 1694
92949, 1694
117010, 1694
119507, 1694
37483, 1692
77863, 1692
114154, 1692
178130, 1692
217140, 1691
112203, 1686
228334, 1686
238736, 1686
269624, 1686
150735, 1685
167649, 1685
135926, 1683
276958, 1683
20213, 1681
35831, 1681
270631, 1681
30131, 1678
137695, 1678
222904, 1674
249537, 1674
25550, 1670
116569, 1668
70333, 1667
90405, 1667
129412, 1667
274570, 1667
131203, 1665
81835, 1663
144031, 1663
258779, 1663
278090, 1663
33789, 1662
53140, 1662
29901, 1659
65363, 1659
132346, 1659
166972, 1659
194290, 1659
1015, 1654
88034, 1654
51981, 1650
913, 1647
939, 1647
6851, 1647
56911, 1647
36914, 1644
223278, 1644
26803, 1643
115794, 1643
178261, 1643
207345, 1643
261998, 1643
280504, 1643
20480, 1642
201198, 1642
284093, 1642
827, 1639
903, 1639
959, 1639
996, 1636
138810, 1636
193697, 1636
60369, 1635
184150, 1632
195003, 1632
65168, 1627
1081, 1626
191039, 1623
2984, 1622
130035, 1621
82918, 1620
287826, 1618
94789, 1617
108000, 1617
112463, 1617
133088, 1617
208638, 1617
232338, 1613
30221, 1612
156940, 1612
253819, 1612
60236, 1611
78340, 1611
159036, 1611
175581, 1611
118702, 1610
262277, 1607
100726, 1605
752, 1604
764, 1604
798, 1604
145782, 1603
233237, 1603
8998, 1602
112194, 1602
262520, 1602
295502, 1602
28710, 1601
82700, 1601
164587, 1601
80275, 1600
136639, 1599
157932, 1599
167129, 1599
215498, 1599
246639, 1599
7737, 1598
60862, 1598
180661, 1598
210703, 1598
41990, 1597
252413, 1597
253521, 1597
37070, 1595
78224, 1595
103171, 1595
122357, 1595
139317, 1595
174515, 1595
183865, 1595
206145, 1595
213660, 1595
6019, 1594
106842, 1594
147907, 1594
188810, 1594
197768, 1594
216339, 1594
219716, 1594
289463, 1594
81995, 1593
176045, 1593
19608, 1592
8018, 1591
42786, 1591
277217, 1589
231682, 1588
79698, 1586
112443, 1586
188084, 1586
706, 1585
11417, 1585
73661, 1585
80634, 1585
93465, 1585
179258, 1585
190790, 1585
194428, 1585
208114, 1585
210295, 1585
266396, 1585
295320, 1585
35144, 1582
200678, 1582
209096, 1582
282231, 1582
191834, 1581
26251, 1580
114690, 1580
110509, 1579
129695, 1579
57297, 1577
238658, 1577
50446, 1576
91130, 1576
107913, 1576
108693, 1576
7585, 1574
182646, 1574
233213, 1572
240142, 1572
275119, 1572
4225, 1570
107084, 1569
147338, 1569
30048, 1568
120322, 1568
61578, 1567
2696, 1566
43480, 1566
117971, 1566
86721, 1565
246055, 1565
99860, 1560
102388, 1560
107268, 1560
123816, 1560
126951, 1560
136790, 1560
159355, 1560
188327, 1560
206210, 1560
223176, 1560
254431, 1560
16154, 1559
21151, 1559
92668, 1559
159622, 1558
174413, 1558
221035, 1558
262504, 1558
177888, 1557
69958, 1550
122430, 1548
196103, 1548
150951, 1545
6416, 1543
7765, 1543
106623, 1543
152808, 1543
209053, 1537
12892, 1535
45263, 1535
137716, 1535
172024, 1535
189580, 1535
224041, 1535
247369, 1535
21449, 1533
92101, 1528
179294, 1528
160157, 1524
224094, 1524
227356, 1524
231966, 1524
240869, 1524
242869, 1524
248690, 1524
264008, 1521
6242, 1517
133732, 1517
156803, 1517
185068, 1517
3677, 1516
1616, 1514
13089, 1513
168378, 1513
46614, 1512
143352, 1510
46082, 1508
287527, 1507
5244, 1506
236083, 1506
67541, 1503
78956, 1503
203423, 1503
48128, 1501
109360, 1501
224774, 1501
35388, 1500
135676, 1500
15202, 1499
148901, 1499
221982, 1499
229368, 1499
161983, 1498
5515, 1497
29882, 1497
65592, 1497
91531, 1497
119322, 1497
119557, 1497
148993, 1497
155457, 1497
161771, 1497
176220, 1497
176795, 1497
177234, 1497
184315, 1497
185640, 1497
192620, 1497
198262, 1497
218556, 1497
218802, 1497
236091, 1497
237071, 1497
243460, 1497
248648, 1497
479, 1496
55982, 1496
32098, 1495
37940, 1495
93720, 1495
63535, 1493
78142, 1493
112787, 1493
113575, 1493
117903, 1493
145046, 1493
261165, 1493
293641, 1493
150441, 1491
198923, 1491
217445, 1491
190712, 1488
162895, 1485
77783, 1483
278458, 1483
122947, 1481
217760, 1481
240285, 1481
3537, 1479
18652, 1479
31295, 1479
36048, 1479
65327, 1479
81688, 1479
185851, 1479
225212, 1479
289689, 1479
188763, 1478
6257, 1475
9873, 1475
111837, 1475
30211, 1474
186218, 1474
195172, 1474
242221, 1474
59175, 1473
286980, 1471
16578, 1470
18150, 1470
132477, 1470
141308, 1470
158081, 1470
296236, 1470
1448, 1464
123566, 1464
142912, 1464
151259, 1464
159884, 1464
162445, 1464
164195, 1464
166774, 1464
191365, 1464
196193, 1464
204458, 1464
209183, 1464
211876, 1464
214041, 1464
215346, 1464
217368, 1464
218152, 1464
219408, 1464
221425, 1464
239408, 1464
240191, 1464
241583, 1464
241672, 1464
242137, 1464
251692, 1464
255762, 1464
256958, 1464
261987, 1464
265730, 1464
271147, 1464
278529, 1464
281707, 1464
282921, 1464
292869, 1464
295625, 1464
1471, 1463
1496, 1463
79201, 1462
106544, 1462
111244, 1462
111614, 1462
132393, 1462
143984, 1462
144047, 1462
1609, 1460
1759, 1460
1803, 1460
1835, 1460
24011, 1460
47587, 1460
1621, 1459
1686, 1459
7186, 1459
164292, 1458
223630, 1458
255247, 1458
10152, 1456
172911, 1456
513, 1455
517, 1455
1330, 1455
1387, 1455
2574, 1455
98989, 1455
1439, 1452
7803, 1452
12464, 1452
44597, 1452
49619, 1452
124058, 1452
126815, 1452
131072, 1452
159825, 1452
243861, 1452
64899, 1451
77828, 1451
127171, 1451
203145, 1451
145612, 1450
112661, 1449
145881, 1448
176748, 1448
224035, 1447
20486, 1446
41206, 1446
124743, 1446
448, 1445
25733, 1445
142908, 1445
246384, 1445
165977, 1444
256814, 1444
1372, 1443
1557, 1443
25605, 1443
45720, 1443
68325, 1443
86459, 1443
97125, 1443
100874, 1443
108992, 1443
121274, 1443
138826, 1443
143699, 1443
148979, 1443
180237, 1443
