179545, 14492
161166, 14461
106737, 14450
246582, 14406
27272, 14401
37502, 14393
176221, 14393
33230, 14392
229825, 14391
269027, 14391
267657, 14375
21263, 14352
28580, 14331
250190, 14293
26095, 14284
41839, 14284
108725, 14232
109733, 14229
66751, 14222
40521, 14175
153600, 14155
250467, 14155
254892, 14155
192794, 14141
109064, 14139
146564, 14139
201135, 14094
144799, 14088
137084, 14075
215469, 14059
60602, 14033
117015, 14033
262580, 14033
115307, 13961
186826, 13951
296179, 13951
275500, 13923
245393, 13891
282726, 13891
140409, 13827
274924, 13775
187489, 13738
281817, 13738
49875, 13726
229945, 13726
274548, 13718
29946, 13712
52605, 13691
165269, 13691
249888, 13680
249344, 13643
250893, 13643
267267, 13643
78593, 13630
211118, 13625
125934, 13614
175238, 13614
260920, 13614
213785, 13499
128968, 13492
48867, 13469
194726, 13469
105994, 13463
203325, 13453
290826, 13453
77566, 13436
47036, 13416
280599, 13398
72647, 13368
109866, 13300
195103, 13300
162129, 13298
139207, 13272
150600, 13255
64336, 13240
61962, 13239
176746, 13239
206513, 13239
168975, 13232
175, 13219
136694, 13210
139475, 13210
148852, 13210
223304, 13210
124670, 13204
151436, 13180
274666, 13180
274457, 13170
66117, 13158
90711, 13153
291101, 13153
18940, 13146
25785, 13146
164230, 13138
154528, 13132
99082, 13128
111106, 13128
241792, 13118
230279, 13111
4810, 13094
34788, 13080
215689, 13080
267226, 13080
163019, 13070
281705, 13060
282916, 13060
107408, 13058
158909, 13048
23965, 13020
1963, 13015
28039, 12977
229530, 12955
219471, 12952
249301, 12952
156763, 12940
164858, 12914
235108, 12901
246445, 12894
32399, 12874
216869, 12864
248106, 12842
80185, 12823
247513, 12811
88651, 12810
109694, 12782
164886, 12776
13371, 12767
15915, 12767
89767, 12767
212002, 12767
240983, 12767
36354, 12731
26586, 12694
27154, 12694
124856, 12694
75663, 12671
215825, 12670
160487, 12660
217734, 12655
254036, 12655
152670, 12597
222896, 12597
237678, 12597
254979, 12597
23264, 12595
48470, 12595
105124, 12595
116633, 12595
154832, 12595
186566, 12595
247779, 12595
258843, 12595
35996, 12556
10197, 12555
215068, 12548
79331, 12528
156710, 12528
244051, 12528
83353, 12519
256874, 12519
210841, 12508
257746, 12508
144741, 12499
226598, 12494
85002, 12492
88209, 12492
140865, 12492
144930, 12492
153768, 12492
187447, 12492
229229, 12492
231139, 12492
283491, 12478
138248, 12472
262980, 12472
278134, 12472
84760, 12442
123360, 12416
92731, 12406
282497, 12389
4236, 12388
55346, 12375
176257, 12355
64737, 12350
264415, 12350
222061, 12349
84293, 12312
196265, 12291
206287, 12273
36057, 12240
57331, 12238
65576, 12238
73168, 12238
254212, 12236
22853, 12233
125662, 12229
190766, 12228
56438, 12212
70409, 12212
90687, 12212
63202, 12203
121330, 12203
198410, 12203
183186, 12194
151825, 12168
14399, 12164
98612, 12164
122739, 12164
229810, 12164
23575, 12155
90421, 12155
141328, 12155
9720, 12148
22253, 12148
22828, 12148
31770, 12148
48474, 12148
52778, 12148
58322, 12148
64034, 12148
244443, 12148
282732, 12148
61171, 12147
168647, 12112
172694, 12112
253627, 12112
285084, 12112
178016, 12100
82249, 12099
236096, 12099
146513, 12096
187174, 12090
257367, 12086
161490, 12072
260464, 12072
104562, 12046
78173, 12040
210833, 12040
180656, 12036
88139, 12034
14125, 12023
27217, 12023
40459, 12023
60487, 12023
65816, 12023
67905, 12023
70592, 12023
83806, 12023
90323, 12023
99530, 12023
102565, 12023
114143, 12023
136186, 12023
167899, 12023
188376, 12023
191926, 12023
197613, 12023
245615, 12022
50006, 12019
107143, 12019
140899, 12007
66380, 11997
221408, 11973
227541, 11973
253690, 11973
16930, 11972
36364, 11972
124236, 11972
160244, 11972
98652, 11970
110827, 11970
129344, 11929
166010, 11929
240497, 11929
247041, 11929
291894, 11929
84429, 11925
149096, 11924
17791, 11921
40103, 11917
40794, 11914
51043, 11903
121217, 11901
180344, 11901
200664, 11901
256270, 11901
51963, 11897
42286, 11872
94167, 11872
116480, 11872
139773, 11872
11437, 11868
31370, 11868
44779, 11868
227495, 11862
174977, 11856
246089, 11856
175526, 11851
31110, 11837
151305, 11837
181579, 11837
15148, 11833
55209, 11828
33778, 11824
84367, 11814
228533, 11812
24057, 11810
107287, 11810
107652, 11810
113269, 11810
43338, 11802
13058, 11790
35668, 11789
129922, 11789
141208, 11789
4610, 11785
20752, 11785
86484, 11785
212329, 11777
285894, 11776
7322, 11772
121206, 11772
133755, 11767
164646, 11767
179650, 11767
187087, 11767
208862, 11767
238819, 11767
241314, 11767
35993, 11762
45944, 11762
51516, 11762
52209, 11762
85163, 11762
87394, 11762
111998, 11762
144171, 11762
163159, 11762
228925, 11755
87856, 11750
193676, 11745
7751, 11718
132653, 11718
140872, 11709
66156, 11706
68220, 11705
183820, 11705
209014, 11676
64938, 11674
15468, 11668
244287, 11634
262366, 11634
151448, 11630
180011, 11629
233115, 11629
249616, 11619
166446, 11618
92443, 11617
176646, 11617
216786, 11612
52819, 11611
134337, 11601
130792, 11598
161014, 11598
176575, 11598
215721, 11598
245507, 11598
244551, 11593
255923, 11593
188203, 11583
12640, 11578
24912, 11570
27112, 11570
211636, 11566
117275, 11528
121114, 11528
210421, 11528
234991, 11526
145067, 11524
150804, 11518
21457, 11500
25577, 11500
55108, 11500
59016, 11500
66147, 11500
84765, 11500
128069, 11500
229965, 11500
280685, 11500
296275, 11500
200394, 11490
138191, 11487
232302, 11485
253027, 11485
229180, 11476
34984, 11475
40258, 11475
65356, 11475
67590, 11475
106379, 11475
111248, 11475
112429, 11475
146974, 11475
154426, 11475
186155, 11475
195158, 11475
231511, 11475
246796, 11475
247768, 11475
283334, 11475
12084, 11467
30815, 11467
138731, 11467
47360, 11462
143046, 11462
37819, 11461
46841, 11458
196154, 11455
281449, 11428
94305, 11416
153908, 11414
174935, 11414
175908, 11414
197659, 11414
212779, 11414
240689, 11414
254532, 11414
287424, 11414
109152, 11413
260035, 11413
34120, 11412
100693, 11412
118527, 11412
128578, 11412
292400, 11412
99928, 11403
193115, 11403
89765, 11401
132856, 11401
133002, 11401
165664, 11401
189408, 11401
200863, 11401
216792, 11401
230394, 11401
263537, 11401
280294, 11401
139212, 11399
178499, 11397
98697, 11391
106266, 11387
270587, 11387
6421, 11385
111549, 11375
118167, 11375
279748, 11362
285484, 11362
15062, 11360
62925, 11360
63649, 11360
71312, 11360
89658, 11360
100467, 11360
188789, 11360
248571, 11360
102861, 11351
159104, 11351
141983, 11349
120211, 11344
154400, 11344
196622, 11344
231610, 11344
234693, 11344
168033, 11337
225323, 11337
272947, 11337
233093, 11330
205407, 11327
249231, 11327
116934, 11322
35978, 11319
57437, 11319
67983, 11319
69385, 11319
82271, 11319
91261, 11319
125111, 11315
39936, 11281
44259, 11281
174778, 11281
227276, 11281
227524, 11281
25839, 11274
172271, 11274
205694, 11274
96810, 11256
100374, 11256
251618, 11253
265442, 11253
173153, 11249
296476, 11249
8317, 11247
200741, 11247
252160, 11247
173475, 11227
146498, 11225
39882, 11224
155910, 11224
200652, 11224
230273, 11224
70185, 11218
126749, 11218
189807, 11218
278617, 11218
6680, 11214
98105, 11214
281529, 11214
54281, 11196
63146, 11186
90439, 11186
97156, 11186
145510, 11186
210574, 11186
212939, 11186
73016, 11177
145858, 11176
32664, 11170
141784, 11170
117564, 11168
162141, 11168
217523, 11168
213279, 11167
21765, 11160
31173, 11160
62963, 11160
68884, 11160
75121, 11160
78474, 11160
79990, 11160
96253, 11160
119125, 11160
120831, 11160
122391, 11160
246812, 11160
252257, 11160
107679, 11159
250933, 11159
271801, 11155
5830, 11146
128939, 11146
155152, 11137
168232, 11137
177522, 11137
233792, 11137
85803, 11118
165851, 11118
42242, 11108
125501, 11108
133293, 11092
138103, 11082
142917, 11082
201207, 11082
229681, 11082
235648, 11043
53080, 11042
83240, 11042
109801, 11042
236264, 11042
117878, 11037
246397, 11026
85161, 11008
147267, 11006
273830, 11006
285946, 11006
284045, 11004
27225, 11001
88800, 11001
123510, 11001
282942, 11001
28255, 10983
59454, 10975
101061, 10975
112340, 10975
122417, 10975
124391, 10975
134133, 10975
141211, 10975
159472, 10975
166026, 10975
169576, 10975
183928, 10975
214005, 10975
230267, 10975
244813, 10975
259053, 10975
259524, 10975
82832, 10969
83176, 10960
32497, 10958
262876, 10956
159353, 10952
52635, 10945
201099, 10945
270744, 10945
3296, 10925
142841, 10922
38207, 10918
294999, 10903
28016, 10900
122147, 10896
92092, 10880
154264, 10880
268611, 10880
23169, 10874
247701, 10866
292586, 10866
23236, 10855
145097, 10855
296040, 10851
71608, 10848
256252, 10845
126134, 10843
150759, 10843
169361, 10843
181625, 10843
181753, 10843
194049, 10843
206630, 10843
233934, 10843
258597, 10843
276134, 10843
292362, 10843
50086, 10834
84160, 10834
111447, 10834
295160, 10834
208057, 10821
105394, 10819
20339, 10814
63571, 10814
70361, 10814
105190, 10814
6885, 10810
17424, 10810
102287, 10808
116392, 10808
197967, 10808
222736, 10808
283366, 10808
6964, 10802
84212, 10801
3962, 10796
87231, 10796
18256, 10793
112315, 10783
228436, 10776
239148, 10776
145460, 10755
269619, 10751
244847, 10748
279497, 10728
215014, 10721
250475, 10721
19918, 10720
24160, 10717
36692, 10717
133161, 10717
200384, 10714
157804, 10712
37608, 10711
13944, 10710
122838, 10710
78701, 10699
274534, 10691
145851, 10688
68956, 10687
88913, 10687
270520, 10687
4908, 10686
19781, 10686
58695, 10686
62854, 10686
65784, 10686
69970, 10686
96483, 10686
109609, 10686
117560, 10686
174373, 10686
192064, 10686
193738, 10686
239710, 10686
82162, 10684
7704, 10682
265242, 10678
92032, 10677
984, 10661
87716, 10661
286373, 10661
9617, 10651
49127, 10651
100112, 10651
120740, 10651
278081, 10651
5155, 10650
10395, 10650
149006, 10637
156272, 10637
265518, 10637
94524, 10626
13718, 10625
51199, 10625
84218, 10625
261829, 10625
107320, 10622
163981, 10621
202998, 10621
19637, 10620
273429, 10620
114512, 10615
182506, 10612
76105, 10611
25056, 10607
20450, 10605
69058, 10605
80631, 10597
123327, 10592
21532, 10576
182884, 10576
202604, 10576
260965, 10576
272307, 10576
276488, 10576
284900, 10576
289691, 10576
36188, 10570
76551, 10554
263717, 10554
273489, 10554
184041, 10553
97387, 10548
184592, 10546
34502, 10537
22387, 10528
4912, 10525
260595, 10525
163405, 10523
28867, 10519
69659, 10519
45713, 10518
171116, 10518
199320, 10518
167461, 10508
228546, 10508
282138, 10508
211886, 10505
123657, 10503
168451, 10503
176197, 10503
182610, 10503
193326, 10503
242470, 10503
256738, 10503
175004, 10487
199554, 10486
43311, 10483
174478, 10483
192891, 10483
231995, 10483
271274, 10483
60688, 10475
145198, 10475
172468, 10475
204878, 10475
211091, 10475
237302, 10475
248373, 10475
272376, 10475
237799, 10474
167801, 10463
44504, 10459
80161, 10459
90953, 10459
93081, 10459
171713, 10459
104609, 10458
263586, 10458
39535, 10447
81350, 10447
282380, 10447
76997, 10446
108995, 10446
114548, 10446
11499, 10445
3987, 10443
40855, 10434
244468, 10434
67118, 10428
231567, 10423
32356, 10410
244294, 10410
6960, 10405
183277, 10403
166533, 10400
206617, 10400
130731, 10390
47268, 10388
159413, 10388
134250, 10383
2614, 10365
91278, 10354
37967, 10337
85941, 10334
74448, 10330
74536, 10324
215113, 10323
89104, 10322
116065, 10322
76484, 10313
225722, 10305
117504, 10300
33258, 10298
221864, 10297
39460, 10295
63333, 10295
1526, 10294
121984, 10294
284007, 10291
204505, 10288
32125, 10268
228531, 10262
23117, 10259
87312, 10253
145132, 10250
205825, 10250
253085, 10250
60418, 10248
103084, 10248
5705, 10245
19546, 10245
28436, 10245
43529, 10245
263551, 10245
174046, 10244
29125, 10233
53518, 10233
207634, 10229
38114, 10228
72860, 10228
258101, 10225
27169, 10213
96554, 10213
156182, 10212
225658, 10208
27685, 10205
197724, 10191
127988, 10178
93152, 10172
100821, 10172
248906, 10162
248862, 10159
245501, 10152
289458, 10152
89519, 10144
141618, 10144
158541, 10141
225713, 10136
279188, 10136
134615, 10135
267001, 10133
251136, 10114
155138, 10107
38139, 10106
241523, 10106
97325, 10099
194873, 10099
260873, 10099
268337, 10099
146352, 10098
268912, 10090
103689, 10076
4204, 10075
64850, 10075
16635, 10074
289728, 10072
76967, 10066
91820, 10066
92373, 10066
148413, 10066
268585, 10066
183718, 10057
203564, 10057
180768, 10052
267557, 10052
191005, 10047
256284, 10047
249492, 10042
179829, 10041
248162, 10039
223654, 10032
179840, 10028
255228, 10028
168983, 10020
248104, 10020
249346, 10020
274864, 10020
276257, 10020
80903, 10019
168547, 10017
204103, 10017
186060, 9999
194398, 9999
65669, 9990
16833, 9989
77271, 9979
143477, 9976
262871, 9976
52097, 9966
117025, 9966
258158, 9964
130727, 9955
188149, 9955
110428, 9944
249503, 9939
693, 9938
99310, 9938
271378, 9935
86392, 9933
86713, 9929
280936, 9929
1120, 9923
154694, 9922
4416, 9916
2610, 9895
44040, 9895
60259, 9895
152397, 9895
170717, 9895
252539, 9895
91885, 9889
293287, 9888
48773, 9882
236345, 9882
90910, 9878
153819, 9878
3514, 9865
7076, 9865
21912, 9855
2727, 9854
12096, 9854
150863, 9853
185252, 9853
195644, 9853
252899, 9853
270119, 9853
103722, 9851
236661, 9851
14750, 9845
11394, 9842
287697, 9837
24032, 9829
26172, 9825
110757, 9804
170525, 9801
199976, 9800
2433, 9786
58534, 9784
187606, 9784
276994, 9784
40647, 9783
21043, 9780
29008, 9780
247663, 9780
116070, 9775
212691, 9775
27566, 9766
44098, 9762
279135, 9762
8774, 9760
131211, 9760
32905, 9757
47368, 9757
132007, 9757
191252, 9756
103252, 9751
207401, 9751
207106, 9750
72944, 9746
183359, 9744
162811, 9734
163013, 9733
211239, 9731
20537, 9730
21693, 9730
144033, 9730
41234, 9727
5348, 9726
39996, 9726
229657, 9726
1846, 9718
27891, 9718
157328, 9718
188560, 9717
123583, 9714
18635, 9711
124239, 9710
29780, 9708
114564, 9708
182954, 9708
273899, 9708
50726, 9705
54305, 9705
64858, 9705
50630, 9697
238915, 9697
60476, 9696
274588, 9692
277153, 9692
29936, 9689
93684, 9689
168748, 9689
206867, 9689
228275, 9689
229126, 9689
235721, 9689
243836, 9689
277140, 9689
212886, 9686
26806, 9682
295983, 9679
266032, 9674
248124, 9672
39220, 9671
296007, 9671
136664, 9663
295333, 9661
10540, 9651
198223, 9651
239744, 9651
277844, 9647
6961, 9645
175230, 9638
239048, 9624
28353, 9622
100865, 9622
265385, 9619
267584, 9617
169702, 9610
207768, 9607
184777, 9606
21969, 9597
7072, 9593
50285, 9591
183592, 9591
75534, 9588
118402, 9588
142894, 9588
274861, 9588
86948, 9587
120864, 9587
245357, 9587
162514, 9584
241317, 9581
290723, 9577
156970, 9568
267862, 9560
234940, 9556
37220, 9553
93390, 9542
201255, 9541
177960, 9537
291960, 9537
294710, 9537
53765, 9535
69724, 9532
32474, 9531
114897, 9530
176376, 9530
19041, 9529
71436, 9525
154010, 9524
176769, 9524
179484, 9524
2372, 9519
19079, 9507
115989, 9507
123607, 9507
20060, 9495
109885, 9495
265679, 9484
277486, 9484
106473, 9480
178037, 9480
291232, 9479
74372, 9478
106998, 9475
274271, 9475
18030, 9473
95033, 9473
96089, 9473
108540, 9473
126046, 9473
145096, 9473
165996, 9473
171074, 9473
181893, 9473
220446, 9473
253443, 9473
155304, 9470
219012, 9467
291901, 9465
87535, 9460
246599, 9458
9707, 9456
163944, 9456
166396, 9456
251227, 9456
272232, 9456
23675, 9449
52965, 9449
171334, 9447
59658, 9446
159693, 9446
169006, 9446
8371, 9430
33995, 9430
44793, 9420
60455, 9418
85183, 9418
37222, 9417
153435, 9417
197431, 9409
106855, 9408
236473, 9403
92664, 9401
295903, 9401
37418, 9396
97139, 9395
169315, 9395
201934, 9395
223686, 9395
276225, 9395
292740, 9395
126462, 9392
225770, 9392
39687, 9384
41988, 9384
101977, 9383
272016, 9383
27589, 9382
8590, 9381
37126, 9381
54639, 9381
110916, 9381
134439, 9381
152944, 9381
193271, 9381
255231, 9381
175311, 9378
236547, 9372
14885, 9369
25181, 9369
28938, 9369
83709, 9369
120133, 9369
126107, 9369
177791, 9369
238365, 9369
39506, 9360
105960, 9360
84431, 9358
236713, 9358
701, 9357
87806, 9353
217596, 9353
113047, 9352
72173, 9349
168720, 9349
228968, 9349
247903, 9349
31049, 9345
203562, 9342
231829, 9339
163242, 9330
44552, 9323
40852, 9313
244285, 9313
113949, 9311
29696, 9308
107859, 9308
190693, 9308
215635, 9308
13170, 9307
18403, 9307
72423, 9307
230722, 9307
240454, 9304
258365, 9294
276092, 9294
70158, 9288
99258, 9288
221892, 9288
46747, 9280
54129, 9280
237581, 9280
243911, 9280
17171, 9276
27060, 9276
164478, 9276
35588, 9274
103183, 9272
61261, 9268
59559, 9266
186399, 9265
274490, 9262
86635, 9257
213964, 9254
277130, 9251
182984, 9248
16890, 9239
65877, 9237
30721, 9236
258187, 9236
3873, 9235
8531, 9235
39056, 9235
46574, 9235
48173, 9235
58579, 9235
71673, 9235
76177, 9235
95507, 9235
175630, 9235
178281, 9235
185458, 9235
192026, 9235
196779, 9235
209395, 9235
242453, 9235
245282, 9235
254186, 9235
276429, 9235
277917, 9235
290783, 9235
197627, 9233
209924, 9223
232052, 9223
34285, 9219
263820, 9218
28990, 9217
31713, 9217
245152, 9217
88882, 9215
146238, 9215
242457, 9215
248630, 9215
248780, 9212
177280, 9200
131671, 9195
12753, 9193
28312, 9193
106203, 9193
109113, 9193
150606, 9193
205153, 9193
289170, 9192
167159, 9189
208013, 9187
164047, 9184
6069, 9181
26484, 9180
57231, 9180
132298, 9173
139791, 9173
155386, 9173
197283, 9173
207156, 9173
255173, 9173
265900, 9173
210748, 9172
260427, 9164
74936, 9156
8814, 9149
277491, 9148
14622, 9146
64638, 9142
148474, 9142
165948, 9142
107110, 9137
149882, 9137
180277, 9137
260287, 9128
133748, 9126
151190, 9126
159297, 9126
161612, 9126
182243, 9126
259519, 9126
1298, 9124
1893, 9124
42230, 9124
251934, 9124
278653, 9115
99167, 9111
187220, 9111
275658, 9111
238044, 9110
237389, 9108
266081, 9108
211755, 9107
20818, 9105
268455, 9105
203236, 9102
289035, 9102
92573, 9101
241094, 9101
85608, 9096
99454, 9096
113294, 9096
130484, 9096
148242, 9096
157151, 9096
169584, 9096
174638, 9096
185713, 9096
196105, 9096
242439, 9096
6433, 9095
28129, 9095
54334, 9095
69473, 9095
75834, 9095
91466, 9095
142523, 9095
249700, 9095
249913, 9095
7876, 9092
21266, 9092
74878, 9090
105487, 9085
119462, 9085
126695, 9085
151185, 9085
180587, 9085
183628, 9085
200411, 9085
200919, 9085
51552, 9080
28256, 9079
52078, 9079
53948, 9079
244870, 9079
28977, 9078
32461, 9078
48118, 9078
49196, 9078
136813, 9078
167623, 9078
182418, 9078
211647, 9078
223617, 9078
137595, 9077
225052, 9077
231917, 9077
286026, 9077
292646, 9077
94425, 9074
191296, 9074
98663, 9073
240872, 9064
242261, 9064
288633, 9064
28785, 9063
30488, 9063
47193, 9062
161520, 9058
161790, 9058
180437, 9058
211011, 9058
219661, 9058
241898, 9058
273338, 9058
2710, 9057
4892, 9052
5427, 9052
10294, 9052
71188, 9052
138841, 9052
138853, 9052
161485, 9052
176910, 9052
221963, 9052
68677, 9045
162440, 9043
17581, 9042
176312, 9042
104083, 9040
154697, 9037
57046, 9033
57358, 9033
103008, 9033
111309, 9033
138609, 9033
139020, 9033
150037, 9033
192460, 9033
200376, 9033
206404, 9033
211769, 9033
216164, 9033
7565, 9032
93397, 9027
113627, 9027
118741, 9027
120403, 9027
121824, 9027
125641, 9027
128496, 9027
139043, 9027
150807, 9027
156424, 9027
172939, 9027
186727, 9027
199970, 9027
221534, 9027
235128, 9027
251074, 9027
253331, 9027
272314, 9027
29128, 9015
41835, 9015
29129, 9012
61458, 9012
81708, 9012
278522, 9012
25391, 9008
57770, 9001
100982, 8998
146848, 8998
163491, 8998
196587, 8998
201454, 8998
70091, 8993
147734, 8993
154267, 8993
142258, 8990
154150, 8990
205377, 8990
224956, 8990
233150, 8990
242023, 8990
288503, 8990
186866, 8989
288255, 8989
82225, 8988
63009, 8985
116283, 8985
273221, 8985
106746, 8983
183869, 8983
248890, 8983
278938, 8983
86475, 8972
227539, 8972
268735, 8972
291274, 8972
117957, 8971
132610, 8971
203553, 8971
268464, 8971
271276, 8971
271668, 8971
289617, 8971
9961, 8969
141163, 8968
168981, 8966
17856, 8961
54327, 8961
64726, 8961
132401, 8950
169567, 8950
194828, 8950
15134, 8949
70796, 8948
119162, 8948
171269, 8948
181109, 8948
214496, 8948
231405, 8948
242368, 8948
244972, 8948
247217, 8948
264028, 8948
287122, 8948
75238, 8937
114302, 8937
120414, 8937
190076, 8937
204254, 8937
122148, 8936
84443, 8935
178709, 8935
196999, 8935
209170, 8935
41269, 8933
151052, 8933
194165, 8933
217096, 8933
257973, 8933
276798, 8933
295755, 8933
220264, 8930
277407, 8920
39399, 8912
143753, 8909
212725, 8909
81390, 8906
206818, 8905
77543, 8897
115201, 8897
126066, 8897
183965, 8894
238650, 8894
181658, 8889
215804, 8888
2857, 8887
126199, 8883
89524, 8880
224051, 8880
293050, 8880
131982, 8879
33515, 8878
23387, 8874
114580, 8874
124360, 8874
105520, 8873
135787, 8873
227114, 8873
263882, 8873
71585, 8865
72020, 8865
61852, 8862
115979, 8862
149606, 8862
156584, 8862
233267, 8862
18644, 8861
52798, 8861
63007, 8861
137430, 8861
49097, 8860
13218, 8855
73915, 8855
140348, 8855
173966, 8855
205323, 8855
268295, 8855
20544, 8854
118403, 8852
146140, 8852
240965, 8848
739, 8846
73243, 8846
126907, 8846
34784, 8845
211424, 8845
94821, 8844
34754, 8841
118767, 8839
178368, 8838
45124, 8837
24881, 8834
63460, 8834
263437, 8834
140419, 8832
92967, 8830
288142, 8827
106107, 8825
79573, 8821
296490, 8821
68504, 8818
219323, 8818
270372, 8818
296411, 8818
95705, 8816
247879, 8811
90115, 8810
218774, 8810
276100, 8810
15388, 8809
223089, 8809
243980, 8809
259622, 8809
150992, 8806
54509, 8801
228934, 8797
177875, 8792
240133, 8792
276760, 8792
296083, 8792
136557, 8778
145777, 8778
118769, 8777
182887, 8777
282470, 8777
82640, 8771
14608, 8770
79487, 8764
49154, 8758
234507, 8758
252538, 8757
81329, 8755
26314, 8740
39511, 8740
68453, 8740
89473, 8740
114866, 8740
189602, 8740
190763, 8740
236913, 8740
204688, 8738
265830, 8738
202435, 8735
204265, 8733
59624, 8732
117650, 8732
191835, 8732
89341, 8728
41271, 8727
248544, 8727
261856, 8727
274185, 8727
10703, 8721
25854, 8720
134428, 8720
121684, 8712
82605, 8711
183203, 8708
2988, 8706
294444, 8706
10490, 8701
22115, 8695
212700, 8689
76348, 8676
181003, 8676
192231, 8676
198670, 8676
257870, 8676
229674, 8671
266854, 8671
24575, 8669
288642, 8667
117108, 8664
178257, 8664
67887, 8661
102664, 8661
292256, 8657
79975, 8647
107916, 8647
112941, 8647
136059, 8640
249950, 8640
145817, 8635
8228, 8631
157642, 8631
88878, 8630
221220, 8630
268494, 8630
239422, 8625
261295, 8622
117778, 8617
183099, 8615
279379, 8615
235106, 8614
219909, 8613
234687, 8613
235440, 8613
266580, 8613
196896, 8612
118312, 8610
128422, 8610
139120, 8610
281294, 8607
208823, 8605
8038, 8604
255259, 8604
259529, 8604
291881, 8604
45834, 8599
72055, 8594
