247890, 23759
84726, 23756
262331, 23756
112100, 23672
288447, 23638
78562, 23626
78584, 23626
21135, 23539
28691, 23539
50135, 23539
59848, 23539
102294, 23539
167138, 23539
271925, 23539
275709, 23539
108101, 23528
68363, 23518
49725, 23491
231952, 23491
264464, 23491
273916, 23491
228737, 23466
126106, 23459
63454, 23415
238199, 23398
178606, 23395
36547, 23392
167836, 23370
108013, 23369
102588, 23334
80949, 23290
107407, 23289
259607, 23241
221204, 23239
144838, 23196
71860, 23192
108381, 23192
127912, 23192
130211, 23192
29604, 23183
12718, 23163
187604, 23144
286244, 23124
118643, 23117
190819, 23080
218904, 23080
75783, 23068
68370, 23046
131153, 23046
136365, 23046
139920, 23046
145589, 23046
277000, 23046
185699, 23042
210247, 23042
39975, 23030
58609, 23030
62232, 23030
97531, 23030
5956, 23003
96735, 23003
157093, 23003
246027, 22989
115440, 22973
271633, 22938
89971, 22916
164644, 22916
125017, 22899
160600, 22891
220925, 22891
71961, 22874
229272, 22874
176100, 22858
53116, 22835
56047, 22835
133831, 22835
168695, 22835
218929, 22835
100322, 22826
107547, 22826
131177, 22826
197290, 22826
201903, 22826
11581, 22794
54446, 22786
112890, 22786
249273, 22786
59712, 22784
100716, 22784
251697, 22784
25401, 22771
282285, 22766
85018, 22756
26338, 22730
63154, 22730
130409, 22672
267974, 22672
164260, 22662
242042, 22627
267649, 22627
76013, 22622
281176, 22622
130923, 22621
160959, 22591
44446, 22567
57251, 22567
282464, 22567
35500, 22559
286966, 22559
25533, 22518
145279, 22518
116266, 22513
84058, 22477
101834, 22477
116161, 22476
187761, 22476
198101, 22476
215978, 22476
279079, 22476
120886, 22466
276330, 22466
293485, 22451
264209, 22422
210991, 22411
87950, 22370
101068, 22370
170274, 22370
210241, 22370
237266, 22364
177253, 22331
64087, 22319
294201, 22319
120385, 22261
142251, 22252
162737, 22252
186359, 22252
152652, 22200
231331, 22197
238898, 22197
212829, 22151
168566, 22129
251107, 22094
256508, 22094
30158, 22075
268013, 22066
23541, 22064
117356, 22043
157293, 22043
229830, 22043
29993, 22028
21404, 22025
50958, 21979
53261, 21979
60348, 21979
77024, 21979
96780, 21979
182128, 21979
162657, 21967
155932, 21946
227985, 21946
295519, 21946
127426, 21932
203050, 21932
137180, 21919
212371, 21908
257815, 21908
282081, 21908
98618, 21905
82846, 21884
91630, 21879
46325, 21861
138274, 21861
208610, 21851
142489, 21822
187254, 21822
207167, 21822
244822, 21822
249256, 21822
268867, 21822
288313, 21822
275659, 21814
157447, 21808
194219, 21799
159229, 21774
19094, 21760
23780, 21760
30923, 21760
36723, 21760
38802, 21760
39740, 21760
42101, 21760
43860, 21760
49338, 21760
61279, 21760
62579, 21760
63552, 21760
75676, 21760
76683, 21760
77290, 21760
80773, 21760
82601, 21760
85958, 21760
87490, 21760
88337, 21760
98124, 21760
113387, 21760
116637, 21760
120566, 21760
120871, 21760
124103, 21760
135049, 21760
136295, 21760
145873, 21760
155240, 21760
159882, 21760
164317, 21760
167125, 21760
169415, 21760
170495, 21760
171273, 21760
172639, 21760
173327, 21760
182380, 21760
183444, 21760
187823, 21760
196909, 21760
199721, 21760
239387, 21760
242953, 21760
244228, 21760
260127, 21760
275657, 21760
283825, 21760
284177, 21760
287005, 21760
291634, 21760
290024, 21729
191195, 21698
225178, 21667
183657, 21656
75092, 21625
117708, 21625
170092, 21625
46710, 21617
58894, 21617
103256, 21617
259856, 21617
87712, 21589
209744, 21547
219972, 21547
232867, 21547
188881, 21541
174492, 21527
199257, 21527
291347, 21527
8696, 21460
73338, 21460
157370, 21460
182940, 21460
183257, 21460
259400, 21460
260362, 21460
294246, 21460
15219, 21456
36988, 21442
38626, 21442
94254, 21422
116111, 21422
181008, 21422
143030, 21410
208684, 21410
138352, 21391
190499, 21391
88167, 21373
128661, 21373
180695, 21373
199188, 21368
93931, 21348
110006, 21348
199463, 21348
293683, 21348
283582, 21335
202161, 21333
64852, 21244
272255, 21244
67153, 21239
175965, 21232
89732, 21230
161164, 21221
63024, 21189
158604, 21187
95362, 21152
255313, 21074
44617, 21061
289988, 21023
16049, 21019
21819, 21019
90227, 21019
96025, 21019
260025, 21019
92030, 21015
170961, 21015
286913, 21005
222419, 20974
182839, 20955
153550, 20949
166148, 20949
197378, 20949
277503, 20934
174482, 20925
77079, 20902
198897, 20902
78307, 20893
104300, 20882
222480, 20882
254170, 20882
281180, 20882
294726, 20882
162258, 20880
277968, 20872
196541, 20861
5902, 20845
65392, 20845
91450, 20845
94261, 20845
95449, 20845
197261, 20845
289058, 20845
219750, 20825
183121, 20814
237334, 20814
259828, 20812
138436, 20808
232202, 20788
255961, 20782
139587, 20771
73505, 20750
76209, 20704
134184, 20704
166556, 20704
246106, 20704
274350, 20704
65706, 20616
68949, 20616
73132, 20606
120122, 20606
187359, 20589
248651, 20589
102367, 20557
185329, 20556
53808, 20553
57785, 20518
148532, 20518
29689, 20509
184445, 20506
219039, 20473
3271, 20455
31408, 20455
72751, 20455
126455, 20455
130975, 20455
155103, 20455
5044, 20450
89702, 20431
140064, 20431
257130, 20431
283307, 20412
163744, 20393
266913, 20393
160049, 20385
26904, 20371
29356, 20371
95013, 20371
232728, 20371
236387, 20371
238110, 20371
289722, 20371
4935, 20368
167543, 20366
82539, 20313
137584, 20313
144890, 20313
149599, 20313
262443, 20313
264011, 20313
272335, 20313
241225, 20312
22703, 20306
124952, 20303
149441, 20303
80536, 20297
110014, 20297
191619, 20297
221681, 20297
259032, 20297
111220, 20295
24519, 20294
26018, 20247
161837, 20216
53274, 20209
200299, 20208
275274, 20208
11135, 20205
160773, 20141
231060, 20140
7650, 20125
12498, 20125
55605, 20125
235113, 20103
9885, 20082
35414, 20045
141883, 20045
137558, 20001
152409, 19996
30619, 19990
46407, 19990
133137, 19984
18405, 19948
112921, 19948
41702, 19942
98351, 19942
247116, 19942
281678, 19942
103800, 19873
235423, 19864
137710, 19852
268419, 19851
100899, 19843
250018, 19843
81806, 19811
217546, 19811
295015, 19801
73321, 19782
177864, 19782
233757, 19763
37961, 19713
278390, 19713
70072, 19703
83452, 19703
182678, 19703
287957, 19695
177596, 19691
241804, 19691
251205, 19647
178156, 19615
285752, 19614
270235, 19605
285342, 19594
179688, 19588
31358, 19585
95492, 19585
29755, 19579
199755, 19574
231526, 19539
12041, 19518
233719, 19494
138006, 19481
178949, 19481
267752, 19481
189498, 19468
85327, 19426
44002, 19419
178432, 19418
30673, 19365
115269, 19322
578, 19319
134776, 19296
74988, 19274
46753, 19254
283443, 19254
135929, 19207
140000, 19201
165818, 19201
173960, 19201
181002, 19201
138197, 19186
201084, 19186
198820, 19174
234429, 19141
59151, 19140
99654, 19115
250646, 19115
94318, 19110
27251, 19095
45800, 19095
50948, 19095
86414, 19095
131467, 19081
195254, 19081
168763, 19061
199909, 19061
243245, 19061
260901, 19061
267070, 19061
287894, 19061
28067, 19052
111052, 19052
566, 19049
59668, 19008
174516, 19008
34456, 18987
106357, 18982
193444, 18974
172586, 18954
212558, 18954
221009, 18954
257972, 18954
270347, 18954
242908, 18944
126987, 18942
163498, 18934
38474, 18924
208443, 18908
204481, 18891
287336, 18891
64232, 18878
180321, 18878
188157, 18878
191833, 18878
219832, 18878
53302, 18851
29720, 18846
70725, 18845
81186, 18845
92776, 18845
94840, 18845
96923, 18845
132836, 18845
211586, 18845
290668, 18845
194910, 18833
246247, 18822
269630, 18769
89112, 18767
111931, 18767
188459, 18767
149703, 18761
23221, 18758
129277, 18758
75342, 18753
261395, 18753
117283, 18752
175057, 18731
2782, 18723
77089, 18723
289007, 18723
52657, 18717
288737, 18682
113069, 18635
125632, 18635
270794, 18628
179662, 18626
105468, 18610
152932, 18610
200192, 18610
131612, 18604
85521, 18598
166399, 18561
98452, 18556
114107, 18556
159578, 18556
172106, 18556
204002, 18556
88516, 18543
81991, 18537
165237, 18537
76642, 18536
153629, 18536
48535, 18478
161484, 18470
203802, 18470
241808, 18446
240373, 18444
37615, 18427
171426, 18419
181551, 18407
228940, 18407
282474, 18407
72159, 18400
117286, 18400
197599, 18400
204214, 18400
207215, 18400
209983, 18400
275300, 18400
282949, 18400
5854, 18371
113391, 18370
119997, 18370
168658, 18370
76606, 18363
219480, 18356
46036, 18341
163907, 18331
83228, 18328
162814, 18276
173002, 18276
173079, 18276
97093, 18252
225028, 18252
44263, 18249
108873, 18237
27321, 18236
118317, 18227
219460, 18221
276861, 18194
48643, 18184
53977, 18184
98489, 18184
79843, 18182
66385, 18140
140718, 18140
158629, 18140
78596, 18133
142576, 18124
273856, 18118
142446, 18109
272008, 18102
170950, 18101
209178, 18087
236998, 18087
31801, 18079
86054, 18079
92282, 18079
165981, 18079
209145, 18079
116302, 18063
128056, 18063
137867, 18063
163832, 18063
203655, 18063
224243, 18063
237077, 18063
255713, 18063
231742, 18049
70624, 18020
74000, 18012
180874, 18009
179741, 18007
183113, 18006
194378, 18006
285417, 18006
139133, 17984
52859, 17983
239341, 17983
12208, 17973
133468, 17973
202126, 17973
280846, 17973
238371, 17963
238417, 17942
201204, 17926
213263, 17926
255616, 17926
261559, 17926
272360, 17926
159081, 17922
247682, 17883
109972, 17875
177279, 17875
244082, 17875
249879, 17875
258795, 17875
243839, 17805
188054, 17801
295490, 17791
59306, 17784
73698, 17784
140190, 17784
203182, 17784
99589, 17766
121186, 17755
160583, 17755
172907, 17755
228479, 17755
244057, 17755
117193, 17753
31538, 17748
99527, 17748
118573, 17748
122923, 17748
254705, 17748
22139, 17743
33714, 17743
284490, 17743
15434, 17741
110819, 17739
268791, 17739
68359, 17708
92642, 17708
269159, 17698
18096, 17694
224158, 17694
117667, 17685
192218, 17685
29195, 17674
5781, 17670
61517, 17670
128587, 17670
72438, 17637
78682, 17634
82900, 17634
138601, 17634
64848, 17632
209360, 17616
237251, 17616
259572, 17616
288639, 17616
111643, 17608
273556, 17608
279587, 17608
222985, 17584
196098, 17583
170313, 17567
90681, 17557
128414, 17557
143440, 17529
69532, 17528
224380, 17528
295492, 17526
237228, 17522
172267, 17494
92787, 17471
278196, 17471
27388, 17461
54251, 17461
172110, 17443
102518, 17442
132217, 17440
262766, 17440
201622, 17438
266939, 17434
44391, 17432
62793, 17432
87651, 17432
31719, 17428
70679, 17428
198272, 17428
250207, 17428
255873, 17428
264549, 17428
34108, 17409
121304, 17409
192394, 17409
153463, 17408
236749, 17408
146239, 17406
248302, 17406
256311, 17371
168960, 17369
266847, 17369
110773, 17358
242005, 17328
185360, 17279
238830, 17265
104163, 17255
100812, 17249
117754, 17242
149211, 17241
162978, 17241
178647, 17241
191655, 17236
101880, 17235
108449, 17235
257275, 17213
135965, 17201
193937, 17201
174222, 17194
233322, 17194
257389, 17194
291081, 17194
269260, 17187
287224, 17187
62429, 17180
179011, 17180
12419, 17175
239486, 17149
45214, 17112
94183, 17112
109232, 17112
130803, 17112
187621, 17112
256244, 17112
266168, 17112
277055, 17112
280313, 17112
296197, 17112
51494, 17100
102674, 17100
62018, 17094
13979, 17092
41469, 17092
233514, 17092
68011, 17069
159947, 17066
114356, 17064
152016, 17050
61400, 17049
145018, 17034
153560, 17029
48134, 17019
88735, 17016
234718, 17016
74534, 17012
171191, 17012
208772, 16997
186534, 16987
189928, 16987
31859, 16960
253713, 16919
9396, 16913
56063, 16902
229737, 16867
1649, 16860
214259, 16860
236963, 16860
243293, 16860
292117, 16860
12229, 16852
91827, 16852
123260, 16852
127476, 16852
150732, 16852
182675, 16852
223957, 16852
224322, 16849
241055, 16839
230538, 16818
117546, 16817
184869, 16817
195384, 16817
241423, 16817
249091, 16817
266256, 16817
194292, 16799
228363, 16773
57094, 16762
64422, 16762
115715, 16762
162244, 16762
215170, 16762
224769, 16762
255439, 16762
262446, 16762
294006, 16762
135570, 16699
114046, 16679
150115, 16665
150976, 16665
160022, 16665
193708, 16665
221656, 16665
238137, 16665
247788, 16665
249541, 16665
259092, 16665
270526, 16665
272317, 16664
53991, 16653
45095, 16623
92185, 16606
112785, 16606
130077, 16606
196011, 16598
206844, 16593
175437, 16586
255216, 16586
276871, 16586
284462, 16568
294162, 16563
157008, 16551
138479, 16545
55904, 16531
152890, 16531
199974, 16531
265349, 16531
181675, 16523
108576, 16522
145345, 16522
6820, 16502
208597, 16502
183850, 16472
188622, 16472
196508, 16472
199968, 16472
102834, 16436
78417, 16431
82373, 16431
105376, 16431
193133, 16431
230547, 16431
256150, 16431
209016, 16411
45384, 16407
53904, 16407
56342, 16407
75684, 16407
153280, 16407
180384, 16407
203606, 16407
241489, 16407
216481, 16405
261503, 16391
165698, 16387
266465, 16386
95395, 16352
114963, 16352
184817, 16352
231755, 16352
234677, 16352
256805, 16352
7946, 16345
120752, 16345
273828, 16338
136609, 16313
145850, 16313
146611, 16313
97444, 16304
78036, 16287
83270, 16287
219239, 16284
269787, 16276
237139, 16270
45881, 16258
82353, 16245
214578, 16245
242633, 16245
247541, 16245
268801, 16245
73391, 16222
80817, 16222
112625, 16222
172238, 16222
255973, 16212
229473, 16202
8592, 16183
120131, 16183
130364, 16183
156316, 16183
165881, 16183
181751, 16183
184812, 16183
189824, 16183
220292, 16183
226345, 16183
240792, 16183
254773, 16183
259392, 16183
275872, 16183
279274, 16183
288539, 16183
261370, 16176
7699, 16153
66362, 16152
262405, 16145
161590, 16126
214185, 16126
27539, 16098
112523, 16062
13587, 16048
17591, 16048
27626, 16048
33893, 16048
37324, 16048
44301, 16048
52311, 16048
55607, 16048
134849, 16048
162666, 16048
170649, 16048
225114, 16048
136974, 16024
176403, 16024
194791, 16024
258911, 16024
98883, 16016
205040, 16012
125453, 15992
249288, 15992
59167, 15986
133533, 15981
176885, 15981
206670, 15981
52966, 15979
40874, 15974
131189, 15974
151490, 15948
134989, 15936
271744, 15923
57834, 15908
222937, 15901
108901, 15875
110771, 15867
90579, 15848
130046, 15841
224757, 15841
55445, 15834
62753, 15834
59540, 15833
66600, 15832
229210, 15832
153654, 15823
168523, 15822
165254, 15800
234608, 15757
291089, 15757
14077, 15748
123306, 15748
113581, 15732
190070, 15732
200981, 15732
263354, 15732
209993, 15728
191085, 15727
101695, 15697
212711, 15684
34280, 15681
154189, 15680
120477, 15676
200170, 15676
276919, 15676
109679, 15668
227044, 15668
277694, 15668
214202, 15660
219484, 15656
142519, 15651
30808, 15648
235158, 15648
290074, 15630
48223, 15624
135305, 15605
285674, 15583
264938, 15564
227162, 15547
179843, 15525
105318, 15509
232406, 15465
252532, 15420
271343, 15420
251440, 15367
174303, 15365
205519, 15365
213860, 15365
234374, 15365
83409, 15362
262752, 15353
69674, 15316
37378, 15291
222863, 15251
152953, 15237
141751, 15213
282989, 15213
182036, 15195
203132, 15195
230382, 15175
250693, 15145
255930, 15145
173914, 15131
239477, 15117
267813, 15110
273822, 15078
278823, 15078
121797, 15049
153778, 15049
108215, 15045
146542, 15039
190859, 15039
234137, 15039
40110, 15026
182048, 15026
208535, 15026
251006, 15026
46412, 15015
234298, 14983
269407, 14976
233314, 14972
141708, 14949
262745, 14931
244482, 14894
21686, 14881
241417, 14879
101777, 14874
205677, 14874
254557, 14874
20148, 14835
257493, 14835
114079, 14822
168045, 14808
153418, 14802
5792, 14763
105787, 14763
30994, 14754
74896, 14754
74083, 14750
23367, 14732
47007, 14732
212841, 14715
174501, 14702
187107, 14702
25747, 14696
56164, 14689
240479, 14675
40960, 14667
268934, 14667
9415, 14665
286719, 14646
95968, 14635
235904, 14635
290234, 14635
10367, 14631
90606, 14622
122425, 14593
135562, 14593
249946, 14587
89725, 14576
94033, 14576
51286, 14549
201377, 14538
30403, 14536
51268, 14536
67239, 14536
74257, 14536
96069, 14536
107369, 14536
189325, 14536
244048, 14536
270961, 14536
69364, 14534
180446, 14531
244939, 14531
274419, 14531
151438, 14526
75922, 14524
232047, 14524
276983, 14514
52669, 14505
95158, 14490
177594, 14490
114885, 14465
37409, 14451
9579, 14436
88638, 14433
271414, 14429
176244, 14428
97714, 14401
183522, 14358
260242, 14358
126369, 14345
149240, 14345
184898, 14345
230464, 14345
107616, 14339
154936, 14335
146699, 14324
22307, 14228
90864, 14228
65666, 14224
5057, 14217
234174, 14213
41314, 14204
168201, 14185
53088, 14183
161763, 14182
223904, 14174
188393, 14166
238141, 14166
80434, 14156
255706, 14147
288310, 14147
259036, 14143
190181, 14142
66511, 14123
82984, 14095
194423, 14095
88778, 14058
185974, 14051
221879, 14051
162755, 14032
149567, 14027
177902, 14027
88278, 14003
247151, 14003
36827, 13960
145921, 13946
13143, 13935
148700, 13935
156044, 13935
220830, 13930
234175, 13928
177465, 13927
102087, 13924
204923, 13893
218221, 13893
59494, 13890
146981, 13890
253953, 13890
279072, 13890
30233, 13888
20930, 13882
270570, 13879
24045, 13860
44561, 13860
53672, 13860
88146, 13860
125193, 13860
209082, 13860
218069, 13860
229411, 13860
251209, 13860
255691, 13860
261954, 13860
263271, 13860
280591, 13860
267659, 13854
261080, 13853
45927, 13836
141691, 13831
245524, 13826
292409, 13825
91685, 13817
115838, 13817
171840, 13817
210492, 13817
213178, 13817
222151, 13817
239347, 13817
18523, 13796
25768, 13795
71839, 13795
91359, 13795
25597, 13789
238036, 13789
242179, 13789
229162, 13785
200680, 13770
49680, 13768
27661, 13759
148099, 13759
248473, 13756
138179, 13736
103844, 13721
123109, 13721
91745, 13713
110283, 13708
118046, 13708
224069, 13702
283665, 13702
205218, 13687
70525, 13667
135073, 13667
163568, 13667
232845, 13666
110426, 13637
270177, 13621
142583, 13600
187572, 13589
85024, 13571
216413, 13571
277858, 13571
178806, 13560
252950, 13560
266794, 13560
270299, 13560
274567, 13560
292429, 13560
96566, 13559
233562, 13559
8353, 13556
55485, 13552
108640, 13552
117796, 13552
230075, 13552
251139, 13552
284510, 13551
81464, 13550
1838, 13540
187678, 13492
11206, 13489
113661, 13476
126139, 13473
7373, 13470
161114, 13459
225703, 13459
71375, 13434
222644, 13431
279727, 13431
293907, 13431
12839, 13416
125851, 13413
202556, 13385
8732, 13378
109009, 13376
193583, 13376
85177, 13328
171992, 13328
184589, 13328
255314, 13328
269774, 13328
279617, 13328
284673, 13328
146433, 13298
178556, 13298
216454, 13277
102196, 13257
32259, 13224
14470, 13221
86998, 13212
93969, 13211
169606, 13211
51901, 13202
114078, 13202
143129, 13202
49611, 13193
20654, 13179
