17481, 30133
37675, 30133
10424, 30091
179895, 30091
915, 30065
104293, 30065
15364, 30004
39176, 29971
239, 29961
10215, 29961
5924, 29954
3395, 29924
41742, 29924
3181, 29827
49894, 29778
103561, 29778
5050, 29743
2616, 29742
6530, 29738
18032, 29738
19703, 29738
31471, 29738
33921, 29736
203880, 29674
156933, 29643
27869, 29642
89296, 29632
84037, 29622
11720, 29606
79993, 29597
12771, 29589
5921, 29524
57857, 29506
12032, 29454
34862, 29454
41352, 29454
64804, 29454
148720, 29454
490, 29342
55736, 29328
59298, 29328
68552, 29328
103934, 29328
6033, 29325
60075, 29325
14588, 29266
151819, 29222
16195, 29195
18203, 29195
62459, 29192
69694, 29113
48808, 29049
11763, 29001
281980, 28999
65578, 28992
128247, 28992
11699, 28957
19467, 28937
64040, 28904
98040, 28904
58520, 28899
70659, 28899
58148, 28887
105700, 28819
80749, 28703
4983, 28632
20614, 28632
10303, 28631
69573, 28631
131699, 28631
19896, 28626
42806, 28626
82230, 28626
110867, 28626
136726, 28602
228182, 28588
46076, 28587
55429, 28581
9409, 28541
157114, 28538
14703, 28529
12160, 28523
83939, 28475
160255, 28475
40588, 28427
32201, 28421
3575, 28401
27742, 28393
73525, 28386
70629, 28371
8994, 28368
4463, 28306
67306, 28306
94046, 28298
13068, 28290
36423, 28258
248382, 28258
50191, 28244
8659, 28211
41029, 28211
51532, 28211
17318, 28204
59555, 28169
725, 28167
285916, 28161
179646, 28119
62436, 28116
102121, 28068
214693, 28068
15723, 28047
33552, 28047
126434, 28039
30798, 28033
9877, 28015
3679, 28012
105861, 28012
20673, 27973
176429, 27973
8567, 27965
8364, 27953
12651, 27950
78989, 27950
42546, 27905
43917, 27886
71823, 27880
214182, 27880
72165, 27860
5916, 27818
24017, 27795
174059, 27795
160948, 27747
10754, 27728
41096, 27728
70404, 27728
90659, 27728
149024, 27728
14955, 27701
254924, 27694
134888, 27690
12917, 27669
126541, 27634
72683, 27620
8646, 27598
47737, 27583
140355, 27583
42609, 27579
18589, 27573
49259, 27569
73718, 27569
13128, 27568
113134, 27513
3264, 27486
6753, 27486
16374, 27486
42448, 27408
2316, 27392
279439, 27382
15059, 27362
13281, 27341
35039, 27341
1280, 27297
27977, 27291
7802, 27274
16155, 27239
106970, 27239
291658, 27239
5946, 27209
10904, 27209
60654, 27209
56, 27190
21860, 27190
79421, 27177
86924, 27177
178919, 27177
68126, 27173
95862, 27162
172, 27160
7523, 27160
15263, 27155
205577, 27155
90665, 27130
119671, 27130
211567, 27130
280629, 27113
13355, 27103
19737, 27103
20446, 27103
22921, 27075
36346, 27060
26873, 27043
38985, 27041
57777, 27031
39922, 27027
62717, 27019
75025, 27019
1071, 27016
29785, 26996
51080, 26996
107056, 26996
93135, 26966
2927, 26927
15994, 26884
100845, 26884
6630, 26883
62524, 26870
23764, 26857
104258, 26857
98901, 26846
270572, 26825
5070, 26808
40586, 26799
44189, 26799
28903, 26797
212906, 26797
25233, 26760
128237, 26760
133948, 26760
210161, 26760
40272, 26732
172799, 26732
13187, 26719
6808, 26705
36374, 26705
150990, 26705
17074, 26697
10506, 26664
73265, 26661
2949, 26657
42509, 26648
11628, 26642
20283, 26635
49436, 26619
66563, 26602
105367, 26602
1973, 26585
62365, 26575
216723, 26575
256726, 26574
14866, 26566
44015, 26556
132180, 26556
189175, 26541
2444, 26521
117299, 26521
53872, 26517
100814, 26507
231921, 26507
238927, 26507
6039, 26503
182425, 26481
50512, 26477
5516, 26469
8384, 26469
20952, 26469
49682, 26469
5678, 26467
144402, 26467
13081, 26438
97964, 26438
122622, 26438
124841, 26438
13422, 26428
4661, 26426
58868, 26426
85790, 26402
1633, 26392
34477, 26373
48245, 26373
97952, 26373
95963, 26371
3963, 26354
53645, 26354
101115, 26354
226273, 26354
16522, 26349
5783, 26343
9765, 26343
45173, 26331
116996, 26331
32874, 26324
6286, 26305
6314, 26285
45688, 26285
26072, 26256
200347, 26240
20394, 26232
28667, 26222
3984, 26215
16786, 26215
29388, 26175
82133, 26138
36426, 26113
291360, 26113
64632, 26057
15922, 26009
33743, 26009
170051, 26009
105014, 26001
5270, 25948
7410, 25921
99794, 25916
1084, 25915
16137, 25915
34027, 25890
14225, 25883
11937, 25870
40568, 25866
238107, 25852
18554, 25850
67075, 25850
67700, 25850
63841, 25823
3232, 25772
220266, 25763
83306, 25748
170932, 25748
273162, 25748
5358, 25725
24187, 25725
96400, 25725
6001, 25718
23491, 25718
86389, 25715
49224, 25686
44275, 25683
594, 25629
20135, 25626
46228, 25617
74473, 25617
89744, 25617
35486, 25579
49485, 25577
6274, 25560
119231, 25560
5279, 25553
278533, 25541
14295, 25537
3108, 25516
3396, 25511
2380, 25510
11688, 25495
2785, 25490
35735, 25479
19329, 25457
16733, 25443
13226, 25401
8420, 25388
65215, 25388
156646, 25388
248334, 25388
293562, 25388
60300, 25374
13972, 25363
11784, 25358
179422, 25343
67956, 25332
65779, 25328
216435, 25311
7871, 25310
530, 25258
53974, 25240
129127, 25228
248552, 25228
22299, 25226
22928, 25224
31588, 25184
5599, 25182
26429, 25182
64780, 25174
256444, 25174
8980, 25133
10330, 25133
58, 25125
60750, 25125
33290, 25120
20216, 25115
8997, 25092
23630, 25092
36472, 25086
40378, 25079
33532, 25070
180571, 25070
3576, 25067
15898, 25067
164384, 25058
7796, 25054
14463, 25054
67434, 25054
101467, 25054
272004, 25054
63942, 25051
15147, 25049
40886, 25030
99209, 25028
49693, 25016
156176, 24968
70142, 24932
134258, 24932
33732, 24928
93190, 24926
291802, 24926
129980, 24906
5426, 24903
1928, 24896
24478, 24896
1393, 24878
2784, 24877
229476, 24847
85915, 24845
28389, 24841
41666, 24809
12158, 24781
15750, 24781
89559, 24781
166450, 24781
1641, 24780
25705, 24775
235140, 24775
178306, 24741
508, 24731
35839, 24716
22434, 24707
129473, 24707
199789, 24707
7546, 24706
17233, 24628
79412, 24628
23659, 24627
80511, 24627
124135, 24613
64873, 24587
108546, 24587
175035, 24587
13582, 24558
17426, 24558
21337, 24558
60745, 24558
71148, 24553
188532, 24546
27775, 24538
117476, 24538
196718, 24521
11821, 24514
14946, 24514
89050, 24514
183206, 24514
141338, 24510
64768, 24503
159582, 24503
125798, 24499
2634, 24470
213356, 24470
28997, 24461
76311, 24456
162507, 24456
8762, 24449
37932, 24429
31361, 24420
17395, 24390
107827, 24390
3105, 24380
5614, 24338
58208, 24338
13137, 24320
55983, 24299
2574, 24286
98989, 24286
6628, 24282
22717, 24274
256075, 24264
25275, 24257
141223, 24257
265905, 24257
6948, 24243
106212, 24243
17192, 24217
43107, 24217
47062, 24217
83583, 24217
1240, 24205
102891, 24187
153384, 24187
197174, 24187
212923, 24187
44660, 24112
24155, 24076
148417, 24076
186851, 24058
1158, 24055
9002, 24050
13887, 24043
17427, 24043
11979, 24033
241235, 24033
5958, 23999
13019, 23999
39723, 23998
53375, 23983
181, 23942
273774, 23939
22393, 23920
1420, 23919
11536, 23919
311, 23902
29848, 23895
142738, 23895
124862, 23888
1424, 23866
7332, 23864
3285, 23851
5898, 23851
13204, 23848
9725, 23844
9805, 23816
47035, 23816
24652, 23804
39148, 23804
7939, 23800
78809, 23795
136187, 23795
198373, 23795
7446, 23779
58325, 23779
31747, 23773
132072, 23766
1315, 23764
143472, 23763
293251, 23746
20095, 23720
142579, 23720
16630, 23719
136445, 23719
214106, 23713
79154, 23708
232261, 23672
305, 23669
3242, 23669
190079, 23669
263656, 23642
7174, 23631
36893, 23631
194222, 23631
13958, 23627
178513, 23625
193820, 23625
8839, 23624
7478, 23618
51888, 23613
262347, 23613
68288, 23609
242648, 23567
10850, 23565
259216, 23565
15563, 23560
16101, 23560
21513, 23560
48731, 23560
82441, 23560
26159, 23554
42441, 23547
99457, 23547
24221, 23539
67493, 23539
189534, 23536
26673, 23531
3178, 23520
24156, 23514
15602, 23496
79024, 23459
93385, 23459
224209, 23424
86793, 23400
23754, 23397
29947, 23397
31064, 23397
46755, 23393
10559, 23386
80174, 23386
22242, 23359
11679, 23339
20736, 23337
101647, 23337
174724, 23284
23445, 23283
171749, 23268
11969, 23255
159421, 23222
11826, 23214
28250, 23214
18614, 23201
74605, 23201
127332, 23193
27187, 23173
4888, 23157
14216, 23157
17720, 23152
73066, 23152
150663, 23129
1553, 23112
8429, 23112
95150, 23109
57742, 23100
25013, 23099
57338, 23099
281282, 23099
36478, 23093
48038, 23085
18253, 23084
16684, 23075
33033, 23074
62720, 23074
97045, 23074
5605, 23031
184931, 23023
675, 23000
44853, 23000
67750, 23000
141174, 23000
2051, 22999
63100, 22971
4040, 22965
18215, 22965
257052, 22965
4073, 22960
27599, 22960
41421, 22955
21949, 22921
114494, 22921
135059, 22921
168448, 22888
13840, 22887
258147, 22877
286058, 22877
35650, 22850
1444, 22849
98066, 22849
92322, 22843
181812, 22840
5975, 22837
27030, 22837
6902, 22821
223453, 22817
235426, 22812
56686, 22800
60935, 22799
32852, 22764
58310, 22752
221510, 22752
177583, 22751
276723, 22751
27747, 22748
88230, 22748
5148, 22740
37890, 22735
14683, 22718
94488, 22718
156972, 22718
8518, 22705
6891, 22688
41889, 22688
2779, 22682
224185, 22679
135771, 22677
183076, 22677
62014, 22671
107389, 22671
45726, 22668
76759, 22664
27687, 22663
26066, 22642
60594, 22639
83390, 22634
158834, 22634
161711, 22633
260111, 22633
24111, 22586
79659, 22580
51136, 22562
67140, 22562
266938, 22562
39063, 22529
202470, 22529
36127, 22528
234119, 22528
290091, 22528
750, 22525
69903, 22525
5448, 22495
36683, 22484
263159, 22471
8896, 22424
25191, 22424
17332, 22403
49072, 22403
247423, 22403
28915, 22402
191397, 22400
20578, 22393
187940, 22393
8057, 22366
8268, 22366
11094, 22366
8062, 22348
109950, 22340
170639, 22339
4737, 22329
33203, 22329
90341, 22327
105893, 22325
240895, 22320
61870, 22299
117642, 22299
276278, 22299
53295, 22294
72801, 22294
2492, 22288
17767, 22288
47022, 22273
113828, 22268
224959, 22265
22640, 22240
3061, 22230
8961, 22226
172802, 22225
34117, 22223
5473, 22217
9105, 22217
21041, 22217
95795, 22215
72262, 22211
117126, 22176
27746, 22139
185116, 22139
265068, 22139
240498, 22127
53656, 22122
107911, 22122
28046, 22120
58381, 22102
291267, 22100
30272, 22099
132028, 22099
8530, 22092
89832, 22092
40338, 22081
77850, 22081
52105, 22062
47379, 22060
31486, 22050
229558, 22050
208926, 22039
35928, 22030
58457, 22030
182301, 22030
10558, 22028
49516, 22027
15799, 22023
18881, 22023
119651, 22023
25125, 22020
72815, 22020
100049, 22020
221276, 22020
28171, 22004
31569, 22004
45179, 21970
13671, 21966
129908, 21966
2235, 21956
77634, 21951
176437, 21951
5547, 21950
58956, 21947
45902, 21940
116479, 21940
139205, 21940
125145, 21927
202463, 21919
9580, 21918
47739, 21918
200940, 21918
1722, 21897
18764, 21897
29026, 21894
289655, 21894
25212, 21889
129562, 21889
13362, 21871
123353, 21871
27341, 21867
35918, 21858
125264, 21858
33622, 21855
42641, 21847
62532, 21847
7015, 21843
13799, 21838
22558, 21829
91185, 21829
135561, 21829
4378, 21825
10430, 21825
20325, 21825
22046, 21792
51954, 21792
65616, 21792
148675, 21792
166323, 21792
255631, 21783
67237, 21778
188158, 21778
8346, 21777
58334, 21777
24399, 21766
152534, 21766
10152, 21763
12507, 21763
26598, 21752
41284, 21752
84650, 21752
8204, 21732
19323, 21724
263973, 21724
91933, 21722
4397, 21699
14522, 21682
36265, 21674
105043, 21673
143990, 21668
28022, 21658
17239, 21648
148694, 21645
1545, 21630
63614, 21628
95185, 21628
62679, 21623
7803, 21606
15435, 21600
58186, 21591
26941, 21589
52199, 21589
284843, 21589
19446, 21569
21760, 21567
113703, 21567
247948, 21559
264911, 21559
287856, 21559
238903, 21543
53221, 21542
136488, 21541
159800, 21541
282733, 21541
9503, 21532
31790, 21532
187521, 21532
2100, 21525
9038, 21525
4246, 21522
14011, 21520
23857, 21520
75244, 21520
77767, 21520
227328, 21520
251859, 21520
270985, 21520
280888, 21520
23797, 21511
216351, 21511
20486, 21504
41206, 21504
129372, 21497
37018, 21493
74964, 21493
31189, 21490
61578, 21478
53379, 21475
64639, 21469
69489, 21465
55294, 21463
37113, 21439
61680, 21439
55283, 21436
12892, 21433
150444, 21413
66974, 21409
223630, 21402
10456, 21385
79093, 21385
202064, 21385
8915, 21380
71181, 21380
88142, 21378
185305, 21370
36102, 21366
119185, 21366
128417, 21360
46933, 21359
203212, 21359
1740, 21351
24648, 21345
54120, 21338
70297, 21338
120091, 21338
172348, 21338
165673, 21321
186909, 21321
110505, 21320
173121, 21320
199713, 21320
73362, 21302
106618, 21302
2728, 21295
29702, 21295
57028, 21286
284175, 21286
220810, 21281
235856, 21277
78300, 21268
5559, 21259
83482, 21254
49244, 21250
32527, 21249
42096, 21249
188801, 21249
200502, 21249
226629, 21249
7580, 21242
10645, 21238
273067, 21238
42820, 21232
54476, 21232
161714, 21232
29656, 21230
102462, 21230
193389, 21209
2633, 21208
215955, 21207
234707, 21207
32934, 21203
74548, 21203
43355, 21164
296230, 21163
27802, 21159
42344, 21159
15133, 21142
70616, 21142
83941, 21142
40564, 21137
1090, 21131
66461, 21131
65300, 21111
23742, 21102
144522, 21098
29815, 21096
37665, 21096
66264, 21096
81899, 21096
104785, 21096
110242, 21096
6023, 21091
23394, 21084
25273, 21084
2689, 21077
7375, 21066
99485, 21066
253189, 21066
227583, 21065
7034, 21063
81861, 21063
7764, 21056
180110, 21056
5724, 21050
27883, 21050
199247, 21050
21293, 21047
220831, 21046
18273, 21041
27472, 21041
31210, 21041
87935, 21041
137396, 21041
11943, 21040
88279, 21033
177576, 21033
76902, 21029
150152, 21029
356, 21024
7095, 21024
30795, 21024
89546, 21020
21545, 20997
104051, 20997
22824, 20973
53193, 20973
60851, 20973
195590, 20973
761, 20969
23230, 20951
25977, 20944
110646, 20944
143695, 20944
29255, 20915
207357, 20886
4602, 20878
2918, 20876
67630, 20875
275414, 20875
5815, 20874
281626, 20874
3537, 20871
31295, 20871
36048, 20871
56107, 20867
169357, 20864
27048, 20863
50347, 20863
68753, 20862
136913, 20852
1488, 20851
83925, 20851
84665, 20851
14926, 20849
138081, 20839
104126, 20829
24271, 20826
37692, 20826
62601, 20822
104921, 20822
14187, 20814
154791, 20814
293736, 20814
9849, 20811
55377, 20811
19577, 20807
266799, 20807
63293, 20785
36714, 20775
41126, 20775
105934, 20775
115567, 20775
209803, 20775
103471, 20750
1245, 20732
97004, 20732
165625, 20732
63088, 20730
10607, 20720
138120, 20707
283381, 20707
7617, 20706
11831, 20706
86496, 20706
38724, 20698
74016, 20698
131396, 20687
1291, 20684
4573, 20684
249532, 20684
29983, 20669
50341, 20669
62200, 20669
87224, 20664
40975, 20643
26414, 20638
261750, 20638
74085, 20632
116243, 20632
130016, 20632
294126, 20632
36261, 20631
85739, 20631
157897, 20631
85626, 20610
100110, 20604
128679, 20597
13550, 20583
99730, 20583
200454, 20583
54412, 20578
1505, 20575
17711, 20575
39655, 20575
79369, 20575
98897, 20559
142140, 20559
201416, 20559
223046, 20559
101308, 20554
128594, 20554
100280, 20551
57060, 20546
6621, 20533
8018, 20523
42786, 20523
4039, 20514
8925, 20483
31088, 20481
33376, 20481
8663, 20477
23519, 20477
33873, 20477
266449, 20477
2611, 20470
3578, 20470
188961, 20458
136569, 20457
162432, 20443
234896, 20436
82265, 20421
119754, 20421
97682, 20415
2911, 20408
28661, 20392
91967, 20388
162038, 20388
287890, 20374
4117, 20373
141676, 20371
64528, 20370
3677, 20368
36755, 20367
73305, 20367
12156, 20366
22064, 20366
62177, 20366
201287, 20361
235814, 20361
26644, 20356
88226, 20356
17661, 20345
115339, 20345
165231, 20345
265819, 20345
6242, 20333
156803, 20333
188993, 20331
36081, 20310
10481, 20307
58988, 20307
72039, 20307
231458, 20307
9233, 20301
64770, 20301
94870, 20301
14685, 20300
120736, 20297
57240, 20293
96545, 20293
38029, 20290
115483, 20290
123377, 20290
264803, 20283
54419, 20281
61951, 20281
32542, 20266
8224, 20264
237435, 20264
25942, 20259
262287, 20258
65661, 20238
112697, 20226
25061, 20209
236295, 20204
29529, 20202
54215, 20202
178422, 20199
9452, 20195
99428, 20189
128084, 20189
141504, 20189
24731, 20166
25201, 20166
51569, 20156
20467, 20146
138162, 20146
31296, 20122
29757, 20107
83629, 20107
6488, 20103
61606, 20100
40937, 20089
55524, 20089
9685, 20087
23856, 20067
94422, 20067
24780, 20060
38276, 20060
50832, 20060
61451, 20060
134882, 20060
156498, 20060
93398, 20044
60519, 20038
77218, 20038
255711, 20038
63538, 20028
105562, 20028
25027, 20024
77681, 20024
83521, 20024
89679, 20024
28311, 20013
47604, 20013
189786, 20013
39748, 20011
4820, 20008
14528, 20008
104000, 20001
139340, 20001
8207, 19995
17724, 19984
73639, 19969
154951, 19969
199681, 19969
196980, 19968
6665, 19962
62444, 19962
14411, 19960
48795, 19960
105566, 19960
156524, 19960
34877, 19938
132729, 19938
27508, 19928
106070, 19928
174858, 19928
80409, 19925
70794, 19924
1290, 19923
222654, 19922
81273, 19912
21067, 19892
6518, 19876
104304, 19876
82205, 19858
262534, 19853
204168, 19850
63313, 19846
16345, 19842
83903, 19842
52830, 19832
110653, 19832
201590, 19832
100388, 19825
66126, 19824
20820, 19817
27695, 19810
9060, 19800
608, 19798
14177, 19798
19185, 19798
4284, 19789
168373, 19789
215340, 19789
92272, 19786
100413, 19786
32451, 19785
292595, 19785
96146, 19783
202399, 19782
71712, 19773
52338, 19754
71702, 19752
37098, 19748
52702, 19745
84274, 19734
98420, 19734
287682, 19734
48065, 19701
38767, 19690
32084, 19687
126474, 19687
156546, 19687
200519, 19684
95710, 19677
54128, 19674
4462, 19673
64824, 19673
139370, 19673
6509, 19669
49862, 19669
18682, 19667
116652, 19667
5937, 19664
60270, 19664
38353, 19662
96172, 19662
97206, 19662
268844, 19662
290124, 19662
48355, 19651
202530, 19646
15673, 19635
87682, 19635
34330, 19630
23291, 19620
31847, 19616
266964, 19613
105625, 19593
162553, 19591
124357, 19581
146829, 19581
7114, 19579
81738, 19578
162246, 19578
252977, 19578
27797, 19571
116846, 19563
126716, 19560
270311, 19560
5284, 19553
26589, 19553
125706, 19553
57616, 19546
18177, 19540
6888, 19538
184122, 19534
5887, 19531
79805, 19530
12558, 19519
99994, 19519
7607, 19516
10290, 19510
62151, 19510
67930, 19505
176545, 19505
217964, 19505
6073, 19501
13142, 19501
12666, 19500
3824, 19496
70303, 19496
105498, 19496
249151, 19496
6227, 19495
11647, 19495
27753, 19495
33202, 19495
2328, 19490
19005, 19489
26896, 19489
268593, 19484
70961, 19477
96990, 19456
11566, 19451
16573, 19447
155499, 19447
8415, 19445
157759, 19441
10009, 19440
292891, 19437
7172, 19435
150931, 19419
14184, 19414
228362, 19375
247876, 19375
96722, 19374
22240, 19373
35535, 19373
82101, 19373
236790, 19373
71721, 19366
78094, 19365
80545, 19364
270159, 19357
78819, 19356
43555, 19350
143037, 19341
5320, 19338
45339, 19336
16987, 19314
126021, 19314
243854, 19314
256409, 19314
36596, 19312
60894, 19309
145740, 19309
63012, 19306
23578, 19300
30767, 19300
56012, 19298
7278, 19288
25811, 19288
59864, 19287
225905, 19287
68061, 19276
11862, 19275
78087, 19275
26665, 19273
35245, 19273
110938, 19273
242497, 19273
33597, 19271
100252, 19271
63859, 19257
242813, 19257
16708, 19243
189676, 19232
228188, 19232
288660, 19232
23503, 19224
55640, 19223
67886, 19223
78031, 19223
84783, 19223
113974, 19223
151766, 19223
244840, 19223
260371, 19223
292382, 19223
146198, 19215
52260, 19211
83009, 19211
29392, 19204
2257, 19199
10185, 19199
42009, 19199
49215, 19199
75100, 19199
180248, 19199
8374, 19197
59045, 19197
98570, 19197
79857, 19189
413, 19183
1872, 19183
22556, 19183
8150, 19177
61621, 19171
5440, 19169
276240, 19165
92917, 19136
163300, 19136
205915, 19132
142146, 19130
69928, 19122
102132, 19121
18456, 19119
1538, 19117
36157, 19117
48717, 19117
150913, 19117
7266, 19096
80813, 19096
195415, 19096
20504, 19093
30435, 19093
45595, 19093
62326, 19093
93394, 19093
255808, 19093
199764, 19085
276844, 19085
91651, 19078
168919, 19078
7194, 19073
5683, 19070
281896, 19070
20796, 19066
37182, 19066
139457, 19066
80224, 19063
17218, 19052
111253, 19052
282051, 19052
6516, 19050
197221, 19048
28469, 19046
17782, 19044
19425, 19044
158176, 19044
82643, 19041
260009, 19041
74487, 19038
24245, 19034
264684, 19034
5407, 19032
24274, 19019
32510, 19019
57720, 19019
69784, 19019
73207, 19019
105554, 19019
21706, 19018
6206, 19011
8453, 19008
18854, 19006
40474, 19005
195437, 19005
219576, 19001
215761, 18998
22609, 18995
39720, 18995
92606, 18995
132783, 18995
136900, 18995
280209, 18995
222945, 18989
42622, 18986
48477, 18986
51011, 18986
194131, 18986
19031, 18978
65235, 18978
13399, 18974
222425, 18974
29201, 18969
59115, 18969
107651, 18969
86775, 18962
66410, 18960
7765, 18954
14656, 18939
49807, 18939
95190, 18933
25613, 18932
107691, 18929
115755, 18929
144946, 18929
202729, 18929
33297, 18913
232240, 18905
7184, 18904
16566, 18904
25943, 18900
67073, 18900
276300, 18900
63512, 18899
105929, 18899
242951, 18899
767, 18898
96415, 18893
173673, 18886
197811, 18884
208261, 18860
32112, 18858
152853, 18858
6709, 18857
16776, 18840
274733, 18828
151495, 18827
237904, 18823
247049, 18823
282048, 18823
52294, 18818
33876, 18817
53154, 18817
172822, 18817
59343, 18809
61243, 18809
163742, 18809
194786, 18809
103633, 18804
119594, 18804
60369, 18802
4578, 18801
36222, 18801
102766, 18801
37338, 18797
66326, 18797
27927, 18795
78527, 18795
137204, 18795
199394, 18790
221678, 18787
25083, 18783
57029, 18783
189545, 18783
26307, 18773
88473, 18773
28137, 18768
55215, 18768
68745, 18768
121163, 18768
40709, 18758
13205, 18734
17101, 18734
225990, 18733
49827, 18730
53969, 18730
12628, 18713
26998, 18713
56869, 18713
11602, 18706
71947, 18706
92954, 18706
122470, 18706
259226, 18701
31979, 18700
171988, 18700
98816, 18690
232262, 18684
22594, 18676
37177, 18676
55411, 18676
57600, 18676
71242, 18676
110763, 18676
84753, 18637
68074, 18624
106466, 18624
168454, 18624
179396, 18624
55963, 18622
91328, 18622
45229, 18621
75780, 18611
130703, 18611
3614, 18610
101500, 18601
14869, 18600
2320, 18595
23788, 18595
62322, 18595
150290, 18595
53912, 18589
34562, 18586
58142, 18583
112830, 18582
151322, 18582
47823, 18581
131106, 18581
248172, 18579
36040, 18574
292517, 18574
193747, 18562
5895, 18557
151932, 18553
89211, 18552
175089, 18552
47730, 18533
50429, 18529
134066, 18529
211909, 18529
217051, 18529
27037, 18525
186595, 18525
52328, 18510
117724, 18510
241379, 18510
57396, 18505
85318, 18505
110557, 18505
25043, 18498
26272, 18498
28211, 18498
225174, 18498
70950, 18497
68696, 18496
136511, 18496
250620, 18496
52726, 18494
77657, 18494
23730, 18493
228939, 18493
1477, 18491
145498, 18491
74683, 18490
137688, 18490
176486, 18483
239298, 18483
232628, 18482
144623, 18481
163323, 18481
14074, 18465
34121, 18459
84052, 18455
15559, 18449
214830, 18449
232149, 18449
21813, 18447
69158, 18447
87439, 18444
19774, 18443
66604, 18443
96067, 18442
94638, 18438
196475, 18438
277667, 18435
87661, 18434
226800, 18426
48763, 18424
270821, 18424
283128, 18424
152311, 18422
171382, 18422
56471, 18410
80284, 18410
51578, 18406
103495, 18396
108242, 18396
253838, 18396
34201, 18393
116951, 18393
26609, 18392
78757, 18392
121408, 18392
123453, 18392
130479, 18392
281573, 18392
36703, 18388
17866, 18386
32805, 18384
236739, 18383
198840, 18379
29336, 18378
46333, 18378
124725, 18378
3709, 18374
5065, 18373
21035, 18342
22138, 18336
26094, 18336
93495, 18336
116904, 18336
7750, 18335
593, 18321
8337, 18321
13289, 18321
224714, 18318
154211, 18316
173886, 18316
293599, 18316
12729, 18315
40684, 18315
42907, 18315
96064, 18315
11434, 18300
42839, 18300
24807, 18299
32596, 18299
163965, 18299
47836, 18294
39174, 18291
64414, 18291
129223, 18291
30730, 18288
26426, 18287
146191, 18287
214931, 18286
294364, 18282
156444, 18279
160574, 18279
278676, 18279
230992, 18274
260882, 18274
98679, 18271
15129, 18270
40047, 18269
41669, 18269
290303, 18269
7068, 18258
25963, 18258
20093, 18256
1502, 18251
277217, 18238
21494, 18230
29592, 18230
12927, 18229
67803, 18220
11493, 18210
12502, 18210
104305, 18203
96158, 18186
260199, 18186
25174, 18182
49035, 18182
77043, 18182
109630, 18182
235927, 18182
255925, 18176
282926, 18172
96969, 18165
282520, 18165
149032, 18161
208870, 18161
9906, 18150
44327, 18150
27074, 18142
53159, 18142
13062, 18138
62526, 18138
29825, 18136
133667, 18135
207812, 18135
270470, 18135
292863, 18131
54990, 18130
294266, 18120
5840, 18112
53015, 18098
5776, 18089
