80161, 34995
90953, 34995
280599, 34823
177329, 34803
98663, 34756
55919, 34645
105574, 34645
222130, 34645
149096, 34635
145067, 34619
4912, 34474
260595, 34474
35996, 34340
93152, 34243
100821, 34243
28657, 34239
52288, 34239
248106, 34222
250467, 34173
190934, 34171
113781, 34143
5705, 34109
19546, 34109
28436, 34109
43529, 34109
263551, 34109
215014, 34051
250475, 34051
170525, 34026
64737, 34007
264415, 34007
69214, 33922
133696, 33922
145653, 33922
106266, 33864
270587, 33864
153600, 33850
254892, 33850
52605, 33775
165269, 33775
274588, 33759
277153, 33759
126462, 33742
6680, 33735
98105, 33735
281529, 33735
227539, 33729
215469, 33707
47360, 33662
143046, 33662
97557, 33643
258563, 33643
10214, 33633
25258, 33630
96459, 33630
229825, 33620
269027, 33620
11547, 33619
77245, 33619
136664, 33613
116065, 33599
59159, 33545
55645, 33362
230822, 33362
17791, 33328
189367, 33302
24881, 33256
63460, 33256
263437, 33256
221408, 33205
227541, 33205
253690, 33205
62501, 33019
240041, 33019
111051, 32960
149765, 32960
61962, 32937
176746, 32937
206513, 32937
178016, 32827
288142, 32770
244287, 32748
262366, 32748
84007, 32723
211756, 32723
232942, 32723
34120, 32667
100693, 32667
118527, 32667
128578, 32667
292400, 32667
48867, 32664
194726, 32664
37502, 32660
176221, 32660
144212, 32609
213785, 32598
274457, 32597
21043, 32500
29008, 32500
247663, 32500
110827, 32496
175526, 32402
63202, 32395
121330, 32395
198410, 32395
21263, 32263
7751, 32252
132653, 32252
162129, 32185
8317, 32174
200741, 32174
252160, 32174
82249, 32126
236096, 32126
281449, 32103
114548, 32074
250190, 31998
109064, 31865
146564, 31865
984, 31852
87716, 31852
286373, 31852
117564, 31752
162141, 31752
217523, 31752
94167, 31721
116480, 31721
139773, 31721
67064, 31710
22533, 31704
121253, 31704
184107, 31704
226308, 31704
66751, 31684
215825, 31646
241792, 31638
76967, 31625
91820, 31625
148413, 31625
268585, 31625
86337, 31609
248680, 31570
109694, 31528
190766, 31327
231829, 31284
71436, 31210
20863, 31180
132709, 31180
140348, 31114
173966, 31114
205323, 31114
268295, 31114
107408, 31075
40103, 31057
182984, 31018
168981, 31015
24160, 30978
36692, 30978
133161, 30978
28580, 30918
108725, 30840
87806, 30772
217596, 30772
69054, 30757
88661, 30757
214775, 30757
116070, 30564
212691, 30564
19079, 30533
115989, 30533
123607, 30533
155304, 30511
210841, 30447
257746, 30447
22853, 30368
86475, 30338
268735, 30338
291274, 30338
267657, 30260
10463, 30209
86392, 30195
274548, 30142
56438, 30140
70409, 30140
90687, 30140
90910, 30119
139207, 30108
91481, 30105
206287, 30066
32664, 30044
141784, 30044
79197, 30015
137647, 30015
242701, 30015
261331, 30015
158541, 29999
47036, 29927
67118, 29784
113503, 29744
18635, 29663
109866, 29615
195103, 29615
235648, 29605
12753, 29573
28312, 29573
106203, 29573
109113, 29573
205153, 29573
128490, 29559
249888, 29426
59624, 29281
256882, 29252
281509, 29202
246445, 29135
232302, 29047
253027, 29047
66323, 28972
147923, 28972
257600, 28972
270610, 28972
98835, 28957
211139, 28957
229530, 28913
97325, 28908
194873, 28908
260873, 28908
268337, 28908
210233, 28885
222733, 28885
118312, 28827
128422, 28827
235106, 28731
18940, 28707
25785, 28707
14622, 28657
141983, 28494
83353, 28428
256874, 28428
168892, 28274
92443, 28240
176646, 28240
184506, 28218
120211, 28166
154400, 28166
196622, 28166
231610, 28166
234693, 28166
61171, 28149
18741, 28122
185308, 28122
72173, 28018
168720, 28018
228968, 28018
237581, 28018
243911, 28018
247903, 28018
19637, 27965
273429, 27965
187489, 27908
281817, 27908
171344, 27889
15062, 27876
62925, 27876
63649, 27876
71312, 27876
100467, 27876
188789, 27876
248571, 27876
20450, 27866
14399, 27831
98612, 27831
122739, 27831
229810, 27831
37967, 27679
26586, 27666
27154, 27666
124856, 27666
144032, 27637
94425, 27594
191296, 27594
76105, 27463
211429, 27416
173475, 27392
55209, 27339
54183, 27295
172690, 27295
176687, 27295
138191, 27218
1526, 27102
121984, 27102
92822, 27005
103083, 27005
62775, 26916
74401, 26905
151345, 26896
151052, 26884
217096, 26884
36188, 26880
218774, 26849
32547, 26833
256976, 26828
103847, 26824
174778, 26609
227276, 26609
227524, 26609
126749, 26583
189807, 26583
278617, 26583
23264, 26576
48470, 26576
105124, 26576
116633, 26576
154832, 26576
186566, 26576
247779, 26576
258843, 26576
1525, 26570
176979, 26493
13371, 26487
15915, 26487
89767, 26487
212002, 26487
240983, 26487
289170, 26478
47193, 26426
102430, 26410
202831, 26399
244969, 26397
23387, 26383
114580, 26383
124360, 26383
33104, 26288
258101, 26287
133192, 26173
234275, 26173
260427, 26123
200384, 26112
99162, 26089
80804, 26068
67887, 26028
102664, 26028
39460, 26016
63333, 26016
33765, 25985
56674, 25985
154373, 25985
196265, 25945
11883, 25930
275453, 25907
49875, 25890
229945, 25890
108662, 25889
262554, 25859
182313, 25805
267941, 25805
122147, 25790
963, 25759
288792, 25752
201313, 25729
48123, 25610
183503, 25610
28039, 25586
155138, 25575
95250, 25569
29125, 25547
53518, 25547
16192, 25540
46747, 25488
54129, 25488
131714, 25475
232532, 25475
247353, 25475
146301, 25434
223878, 25434
16611, 25421
101256, 25347
27225, 25318
88800, 25318
123510, 25318
282942, 25318
25267, 25271
89104, 25190
83176, 25163
131080, 25139
54281, 25135
103689, 25115
39851, 25110
202931, 24908
266345, 24908
283865, 24908
49667, 24828
122261, 24828
150159, 24828
247932, 24807
274490, 24786
89341, 24678
191341, 24660
62516, 24627
264138, 24627
287401, 24627
1905, 24622
150453, 24558
261811, 24558
80631, 24551
267001, 24459
123360, 24453
29071, 24439
25820, 24436
31058, 24436
138548, 24436
75663, 24399
74041, 24355
102934, 24355
107675, 24355
171951, 24355
207427, 24355
164858, 24289
9473, 24258
67143, 24258
106107, 24208
211106, 24188
40185, 24183
61077, 24183
257256, 24183
260323, 24183
97387, 24171
251586, 24148
28990, 24140
31713, 24140
245152, 24140
161844, 24107
17424, 24102
230325, 24091
149006, 24077
156272, 24077
265518, 24077
269992, 24071
179124, 24059
210748, 23989
13218, 23964
73915, 23964
166001, 23962
267470, 23949
289833, 23857
140419, 23833
62011, 23829
126077, 23829
277716, 23829
277491, 23828
291232, 23809
106341, 23806
222216, 23806
244847, 23695
65877, 23690
97379, 23679
55773, 23643
170080, 23627
182091, 23627
50376, 23620
28255, 23617
186866, 23565
288255, 23565
17856, 23534
247041, 23471
197340, 23456
32627, 23438
115139, 23438
279324, 23391
103722, 23324
236661, 23324
246422, 23322
125828, 23299
65004, 23294
65646, 23294
88971, 23294
141367, 23294
148708, 23294
179826, 23294
259626, 23281
183085, 23248
26415, 23239
39689, 23239
102529, 23239
108833, 23239
215617, 23239
229187, 23239
249503, 23214
17698, 23160
149120, 23160
1668, 23158
212727, 23158
170145, 23135
26484, 23095
57231, 23095
117778, 23085
192119, 23084
138567, 23046
8125, 23020
185566, 23020
189449, 23020
193552, 23020
211287, 23020
280239, 23020
137777, 22946
4278, 22859
9068, 22859
70035, 22859
134307, 22859
182397, 22859
101977, 22848
272016, 22848
34784, 22783
45642, 22783
211424, 22783
116451, 22773
131982, 22757
179476, 22721
44504, 22669
93081, 22669
171713, 22669
99167, 22658
187220, 22658
275658, 22658
281705, 22654
136510, 22641
61642, 22638
292302, 22638
40794, 22631
61458, 22623
81708, 22623
205880, 22613
136865, 22599
57593, 22583
54660, 22581
22972, 22528
273579, 22528
50726, 22490
54305, 22490
64858, 22490
159648, 22490
264395, 22488
18870, 22483
191005, 22477
256284, 22477
93211, 22387
165402, 22387
144907, 22373
233559, 22373
243570, 22373
120740, 22368
4024, 22354
56640, 22354
14734, 22343
34502, 22330
19182, 22301
207077, 22301
187260, 22296
139120, 22268
5662, 22266
84370, 22262
163915, 22262
164931, 22256
270229, 22214
124169, 22212
4551, 22186
169899, 22186
61908, 22115
136585, 22115
192828, 22115
57805, 22041
221864, 21999
151825, 21993
192680, 21988
68016, 21962
154765, 21957
203323, 21957
286033, 21957
45807, 21945
61088, 21945
175715, 21945
176528, 21945
184756, 21945
225697, 21945
272461, 21934
60418, 21928
103084, 21928
94513, 21896
168983, 21894
249346, 21894
274864, 21894
276257, 21894
44304, 21891
176772, 21850
11236, 21830
34158, 21830
51068, 21830
180441, 21830
227680, 21830
234852, 21830
262594, 21830
283066, 21830
215068, 21824
61866, 21820
164667, 21820
178858, 21820
221486, 21820
55816, 21778
1331, 21774
65675, 21774
90870, 21729
104609, 21710
248862, 21705
268120, 21699
123792, 21621
99899, 21620
29023, 21616
120543, 21616
240211, 21579
18084, 21576
89658, 21555
269869, 21544
177648, 21498
236873, 21485
97935, 21469
168436, 21437
201160, 21437
129849, 21373
281121, 21373
178257, 21338
168053, 21312
139591, 21303
189656, 21303
202727, 21303
136143, 21293
146127, 21293
242045, 21293
50389, 21278
293747, 21278
235348, 21266
59658, 21209
159693, 21209
169006, 21209
141442, 21204
28656, 21203
49465, 21203
93925, 21203
148991, 21203
157318, 21203
159462, 21203
279581, 21203
28393, 21202
104562, 21197
212895, 21187
292961, 21187
58534, 21184
187606, 21184
276994, 21184
72844, 21150
140776, 21150
185496, 21147
46818, 21120
14885, 21111
25181, 21111
28938, 21111
83709, 21111
120133, 21111
126107, 21111
177791, 21111
238365, 21111
84293, 21074
121684, 21053
118937, 21042
288666, 21035
7904, 21022
217860, 21022
124596, 20979
220187, 20979
208420, 20970
34979, 20953
9150, 20946
37519, 20946
66053, 20946
70665, 20946
190143, 20946
26104, 20922
33528, 20922
65470, 20922
72319, 20922
90457, 20922
259427, 20922
98874, 20912
21912, 20890
7503, 20889
155435, 20881
221855, 20856
86048, 20853
203186, 20853
281214, 20843
146204, 20822
130712, 20818
2610, 20816
44040, 20816
60259, 20816
152397, 20816
170717, 20816
252539, 20816
86118, 20804
15300, 20776
106998, 20768
274271, 20768
30319, 20700
233479, 20672
77867, 20652
137809, 20652
52839, 20650
145723, 20642
199554, 20632
134198, 20615
178391, 20615
248143, 20615
245122, 20604
100277, 20574
135691, 20574
207284, 20573
165093, 20558
8857, 20539
283788, 20539
83145, 20507
289378, 20493
36057, 20483
183074, 20472
37785, 20458
130045, 20458
192033, 20458
173980, 20448
198583, 20448
228948, 20448
93743, 20424
28489, 20370
216740, 20361
287665, 20316
295792, 20316
190334, 20303
196896, 20291
294493, 20285
135714, 20243
85137, 20224
251587, 20205
112838, 20155
277060, 20155
290832, 20124
282171, 20113
3223, 20107
101120, 20107
207313, 20107
143444, 20079
133939, 20066
208552, 20066
129055, 20054
130550, 20054
169702, 20042
196495, 20042
273908, 20042
122409, 20041
182073, 20041
282528, 20041
26314, 20032
68453, 20032
89473, 20032
114866, 20032
189602, 20032
190763, 20032
236913, 20032
236931, 20018
256460, 20002
96821, 19999
188262, 19960
86587, 19927
2043, 19922
88664, 19922
101939, 19922
39593, 19881
192459, 19878
68530, 19847
163535, 19847
181640, 19847
248678, 19847
257537, 19847
268651, 19847
14608, 19846
34405, 19832
136355, 19832
268391, 19832
288181, 19832
108924, 19815
159634, 19815
164881, 19815
37418, 19813
186399, 19810
37222, 19800
153435, 19800
146116, 19796
281675, 19796
62497, 19793
111799, 19793
144283, 19786
102447, 19752
113018, 19752
179504, 19752
121117, 19719
118321, 19718
249049, 19718
103875, 19698
136170, 19698
159060, 19698
155101, 19691
102326, 19666
108852, 19666
193501, 19666
253911, 19666
294397, 19666
79268, 19649
95957, 19649
115037, 19649
154775, 19649
199165, 19649
204867, 19649
243941, 19649
280845, 19649
274162, 19642
91885, 19627
277175, 19581
255259, 19570
291881, 19570
142517, 19554
220680, 19554
270904, 19554
6958, 19550
142895, 19550
80494, 19519
49654, 19517
51963, 19506
51077, 19495
80669, 19495
169163, 19492
289923, 19492
216068, 19491
228741, 19467
45866, 19449
104819, 19449
148369, 19449
155805, 19418
152231, 19394
189326, 19394
100982, 19365
26095, 19330
41839, 19330
93146, 19328
84025, 19306
108158, 19304
153598, 19303
94305, 19298
20818, 19289
268455, 19289
29780, 19270
114564, 19270
182954, 19270
273899, 19270
214364, 19268
96932, 19248
136300, 19248
187590, 19248
237841, 19238
101343, 19225
241776, 19225
212700, 19221
50086, 19220
111447, 19220
121594, 19216
230474, 19216
241681, 19213
101608, 19205
189916, 19205
132956, 19189
214739, 19164
105394, 19126
139388, 19107
153693, 19107
121942, 19090
264710, 19090
72632, 19033
107635, 19033
47932, 19030
113356, 19030
212001, 19030
255661, 19030
220885, 19022
254044, 19009
294076, 19009
56260, 18997
98710, 18997
213237, 18997
213772, 18997
225276, 18997
166544, 18985
200394, 18981
150363, 18977
23696, 18969
25707, 18969
138452, 18969
238164, 18965
269043, 18965
212329, 18862
258021, 18844
25557, 18825
178171, 18807
263470, 18797
146370, 18785
8924, 18765
69574, 18762
106748, 18762
124569, 18752
16556, 18750
276528, 18750
72235, 18731
207649, 18724
38841, 18716
112525, 18716
240959, 18711
46235, 18696
223223, 18691
124239, 18669
98341, 18641
201754, 18641
52424, 18624
132401, 18606
194828, 18606
136059, 18597
249950, 18597
3375, 18586
33759, 18576
170230, 18555
17120, 18535
201871, 18535
87011, 18534
197441, 18534
232089, 18534
42737, 18528
247900, 18528
18644, 18522
52798, 18522
63007, 18522
137430, 18522
141571, 18514
144806, 18512
48953, 18510
106068, 18481
279235, 18481
87205, 18477
189607, 18477
24575, 18474
254524, 18464
12741, 18453
164424, 18431
98770, 18424
44552, 18391
96766, 18363
188048, 18363
236309, 18363
278142, 18363
291913, 18361
65427, 18360
193018, 18360
61261, 18343
185062, 18333
234507, 18328
179829, 18320
184421, 18316
195500, 18316
36401, 18310
28785, 18304
30488, 18304
115447, 18292
254149, 18292
55348, 18289
257223, 18289
157026, 18281
177362, 18281
250172, 18268
7752, 18261
167262, 18254
193911, 18254
129328, 18251
173925, 18191
8038, 18180
259529, 18180
149018, 18173
292982, 18173
137194, 18166
65508, 18151
149666, 18148
35028, 18122
150770, 18122
75632, 18084
127286, 18071
290849, 18071
178012, 18070
6481, 18063
257260, 18063
68116, 18046
179126, 18046
75543, 18041
249239, 18030
47576, 18028
85874, 18028
109985, 18028
286695, 18028
156970, 18008
150703, 18007
281845, 18007
268437, 18002
110124, 17997
89461, 17989
804, 17984
253622, 17984
136492, 17972
47735, 17964
46335, 17954
111629, 17954
151407, 17954
46607, 17933
83356, 17930
151888, 17930
90248, 17922
155817, 17922
233093, 17903
115808, 17897
26661, 17854
191254, 17840
80336, 17829
234702, 17829
19908, 17799
134029, 17799
172510, 17760
240628, 17760
163265, 17747
252204, 17747
10688, 17740
292488, 17732
91606, 17727
161704, 17727
171406, 17727
189667, 17727
116197, 17686
22122, 17685
174135, 17685
206988, 17685
147973, 17650
142701, 17647
242069, 17647
509, 17628
199056, 17590
24202, 17541
96399, 17541
286546, 17541
167729, 17537
156549, 17529
249942, 17529
19270, 17494
46464, 17494
117639, 17477
165371, 17477
120744, 17469
250043, 17463
114397, 17447
209978, 17447
7413, 17438
211619, 17438
260063, 17436
3459, 17387
51252, 17387
229242, 17378
180275, 17365
106583, 17357
69629, 17344
94529, 17344
154811, 17344
164217, 17344
187436, 17344
249333, 17344
144391, 17333
107534, 17325
153383, 17325
214239, 17325
260978, 17303
109424, 17298
137897, 17298
265414, 17298
222341, 17293
278719, 17293
26198, 17278
76347, 17278
98780, 17278
200557, 17278
102213, 17272
234066, 17272
238610, 17272
259865, 17272
24895, 17246
42038, 17246
139401, 17236
227097, 17236
148882, 17231
250870, 17231
177912, 17190
267747, 17167
14135, 17143
20126, 17143
27570, 17143
149110, 17132
274540, 17130
243881, 17126
83312, 17112
39810, 17108
58393, 17108
60488, 17108
220308, 17084
287972, 17084
192807, 17071
260957, 17071
181707, 17038
295596, 17017
35654, 17006
23420, 16992
276897, 16988
137272, 16962
175807, 16962
244172, 16962
246594, 16961
266264, 16951
119454, 16933
278220, 16926
165849, 16917
147274, 16913
251064, 16913
282823, 16913
91823, 16911
12516, 16893
92033, 16893
135108, 16893
146241, 16893
147087, 16893
168767, 16893
182095, 16893
198878, 16893
243119, 16893
245276, 16893
263112, 16893
290414, 16881
178684, 16870
29963, 16851
154267, 16847
122225, 16835
209260, 16829
122031, 16813
4204, 16794
64850, 16794
284439, 16784
100012, 16781
173514, 16774
154790, 16771
118365, 16769
68959, 16757
74609, 16750
82484, 16750
172823, 16748
63908, 16744
146877, 16737
161530, 16737
286294, 16737
7858, 16736
17536, 16736
84550, 16736
119711, 16736
225229, 16736
138834, 16735
39785, 16734
58513, 16734
85357, 16734
102549, 16734
184904, 16734
233285, 16734
245259, 16734
258730, 16734
58611, 16724
31773, 16717
118289, 16702
164859, 16699
205417, 16683
80458, 16654
118691, 16654
34919, 16649
59453, 16649
152758, 16649
104108, 16632
183803, 16632
47104, 16626
70451, 16617
20595, 16611
151716, 16582
20188, 16523
57971, 16523
92612, 16523
20889, 16502
43701, 16502
180788, 16502
211229, 16502
275131, 16502
183647, 16487
107040, 16482
179197, 16477
212717, 16477
118817, 16472
67790, 16449
163786, 16449
264664, 16449
45748, 16414
236183, 16392
27689, 16378
82225, 16351
29487, 16349
167788, 16336
207160, 16334
33722, 16329
196024, 16318
123316, 16316
254467, 16281
253450, 16269
10221, 16250
31041, 16239
137944, 16239
94467, 16190
15352, 16189
210039, 16189
87952, 16169
135331, 16169
187131, 16169
13674, 16151
190913, 16137
204639, 16137
13545, 16135
191564, 16135
129150, 16098
268301, 16087
166940, 16031
224597, 16023
8908, 16005
185100, 15993
170754, 15988
288408, 15972
102440, 15959
32862, 15955
19136, 15933
151461, 15933
5791, 15908
13251, 15908
234726, 15905
36567, 15902
281867, 15891
154542, 15885
125618, 15868
35784, 15863
75527, 15863
180081, 15863
295568, 15863
45955, 15862
207121, 15862
286041, 15852
134931, 15850
188999, 15841
186584, 15833
280628, 15833
293563, 15833
37707, 15826
62722, 15804
196278, 15803
98575, 15778
251660, 15773
80943, 15769
102857, 15769
95970, 15755
194421, 15755
104882, 15711
65509, 15668
218177, 15665
109767, 15662
273824, 15659
66190, 15653
250235, 15641
6245, 15639
7572, 15639
124769, 15639
66200, 15636
237365, 15623
290716, 15623
30871, 15593
84787, 15593
296180, 15593
14887, 15591
276759, 15567
20544, 15563
107219, 15555
127718, 15542
181671, 15512
50659, 15511
59005, 15511
179834, 15511
187347, 15511
252523, 15511
284051, 15511
228970, 15498
56918, 15491
230016, 15491
239027, 15491
107356, 15482
195852, 15482
205382, 15482
259403, 15482
287762, 15482
294852, 15482
94511, 15475
113374, 15473
281582, 15461
60989, 15453
106279, 15447
119315, 15447
228072, 15447
200807, 15446
246207, 15446
175982, 15418
277679, 15418
220827, 15391
173677, 15386
157839, 15371
278207, 15371
157012, 15368
175090, 15368
202944, 15368
16445, 15329
62805, 15328
271317, 15326
141303, 15306
196940, 15306
240029, 15306
152041, 15302
55979, 15298
65354, 15275
142361, 15273
181873, 15273
84818, 15262
154270, 15252
251391, 15252
277844, 15243
132860, 15233
261295, 15233
222637, 15210
261471, 15210
58900, 15204
152002, 15204
267306, 15204
62426, 15192
88302, 15192
276264, 15192
252893, 15186
49628, 15182
80574, 15172
131695, 15172
112984, 15168
180850, 15151
71519, 15146
113047, 15142
73861, 15124
175662, 15119
120365, 15118
231871, 15110
77472, 15109
267506, 15109
166798, 15105
16845, 15096
7652, 15082
211681, 15073
254383, 15057
208196, 15048
206713, 15047
263778, 15047
64623, 15035
130498, 15035
281372, 15030
34362, 15004
244523, 15004
64220, 15000
96279, 14990
231094, 14990
265428, 14990
243476, 14979
190536, 14971
62051, 14960
265580, 14959
54007, 14952
197326, 14941
105111, 14927
194371, 14927
222383, 14927
23345, 14920
24545, 14920
72944, 14907
79042, 14905
213752, 14872
127586, 14859
134978, 14852
274323, 14852
280515, 14845
13145, 14827
59687, 14827
68111, 14827
119215, 14827
219805, 14827
295389, 14803
59138, 14799
209107, 14799
43571, 14782
66682, 14776
100882, 14746
268356, 14742
151375, 14740
61716, 14737
128887, 14737
192706, 14737
140465, 14721
65015, 14708
67232, 14708
121468, 14708
215037, 14695
178895, 14688
265639, 14688
148910, 14676
23879, 14661
160704, 14649
245949, 14625
296605, 14625
279896, 14573
155757, 14564
67936, 14555
69100, 14542
162701, 14542
73124, 14507
24262, 14492
164033, 14492
258736, 14492
290022, 14481
10654, 14450
209017, 14450
210113, 14450
282111, 14450
98485, 14449
294505, 14445
287350, 14437
143325, 14385
191953, 14379
150062, 14370
213271, 14370
292710, 14370
98806, 14368
179157, 14368
35866, 14364
18107, 14344
264831, 14324
138571, 14296
33337, 14280
182506, 14267
135523, 14258
81478, 14257
203236, 14244
289035, 14244
68890, 14237
59713, 14221
190229, 14221
105313, 14160
135761, 14160
223592, 14156
216810, 14139
58463, 14138
174845, 14137
209136, 14137
133480, 14132
158967, 14130
198994, 14126
21207, 14090
126936, 14052
228856, 14052
23075, 14030
41132, 14030
76659, 14030
168670, 14030
215700, 14030
246078, 14030
108456, 14022
85611, 14019
284246, 14016
213867, 14012
239606, 14012
154628, 14007
158664, 13993
184460, 13992
183882, 13986
166247, 13970
231529, 13944
142088, 13936
274041, 13935
90673, 13926
161730, 13926
106127, 13917
285138, 13901
7230, 13896
71198, 13896
194733, 13896
63322, 13893
51552, 13889
51945, 13878
244045, 13850
249103, 13850
94898, 13848
260717, 13848
85087, 13834
162725, 13834
215430, 13834
78310, 13828
253265, 13827
281734, 13826
238077, 13816
61081, 13789
255779, 13788
255858, 13746
102568, 13727
144322, 13727
181612, 13717
226778, 13703
49738, 13673
37617, 13659
165179, 13652
213980, 13652
16986, 13644
132985, 13641
205176, 13629
60883, 13617
88793, 13617
51388, 13610
24138, 13602
247265, 13590
45977, 13586
177836, 13579
185674, 13579
169623, 13577
251834, 13577
49049, 13564
96783, 13557
194333, 13549
187925, 13533
99059, 13530
111891, 13526
91123, 13501
249187, 13501
285265, 13497
9878, 13496
35690, 13496
41025, 13496
193664, 13496
285384, 13482
98010, 13478
18421, 13474
111366, 13471
150348, 13471
43787, 13460
149956, 13455
247693, 13455
280263, 13455
209505, 13451
110020, 13445
125232, 13441
144674, 13441
142192, 13437
227209, 13437
108199, 13422
112604, 13422
180771, 13422
261947, 13420
11775, 13410
75581, 13407
278113, 13401
97816, 13399
58954, 13391
101667, 13391
188959, 13391
192019, 13373
115959, 13359
246249, 13355
71054, 13323
201570, 13322
243926, 13315
201517, 13305
191629, 13303
255943, 13303
284709, 13300
220786, 13286
114628, 13269
284007, 13266
259695, 13225
242730, 13222
13844, 13209
24046, 13209
69517, 13209
274659, 13190
74877, 13186
71108, 13181
206037, 13181
207675, 13178
284678, 13161
245429, 13133
45664, 13125
122014, 13125
8661, 13121
153810, 13092
159151, 13081
107684, 13069
225950, 13069
79847, 13060
173006, 13043
281995, 13043
10774, 13029
81345, 13029
246751, 13027
130106, 13006
197279, 12999
62770, 12983
112518, 12974
51796, 12966
190731, 12966
289621, 12955
20959, 12947
279500, 12945
95677, 12912
62269, 12897
154340, 12897
284541, 12897
22734, 12893
94781, 12888
38340, 12887
129438, 12876
148669, 12854
156256, 12854
91345, 12853
68265, 12847
239123, 12837
258819, 12833
181909, 12824
240531, 12824
37369, 12801
126353, 12783
146532, 12783
206452, 12781
251056, 12780
29145, 12779
272289, 12779
66017, 12764
217675, 12764
19290, 12759
139605, 12759
245405, 12756
23666, 12725
93405, 12725
70630, 12710
208017, 12708
229989, 12708
119930, 12685
283086, 12683
28865, 12660
34258, 12660
89138, 12660
274658, 12660
74439, 12655
136455, 12655
265284, 12655
136287, 12625
225361, 12570
151742, 12566
3398, 12560
30531, 12552
85775, 12552
68962, 12521
97856, 12521
162683, 12521
197351, 12521
264300, 12521
177183, 12489
120143, 12487
105528, 12474
133613, 12455
225829, 12449
201643, 12430
51974, 12418
80342, 12418
132293, 12418
181336, 12409
252529, 12409
34358, 12385
51345, 12369
155603, 12365
125001, 12361
156895, 12361
266284, 12355
153632, 12346
207267, 12346
227500, 12346
256325, 12346
284741, 12346
21710, 12340
111817, 12340
161316, 12340
286092, 12340
285979, 12337
211600, 12333
129850, 12321
46684, 12312
130469, 12312
230813, 12312
119958, 12310
97277, 12302
218101, 12302
82401, 12294
202757, 12275
134277, 12273
156370, 12273
63874, 12264
258799, 12258
176919, 12257
180191, 12257
244871, 12253
24470, 12250
74966, 12250
170746, 12250
220482, 12233
97875, 12231
91520, 12230
143050, 12230
213211, 12226
17717, 12213
257352, 12213
14945, 12211
76882, 12206
208463, 12205
166947, 12190
234180, 12186
45616, 12185
131690, 12175
227270, 12175
147266, 12172
150575, 12172
178295, 12172
242617, 12172
278867, 12172
44483, 12170
253943, 12170
114932, 12167
102961, 12161
19198, 12143
55960, 12142
29596, 12121
33169, 12121
35583, 12121
68710, 12121
83993, 12121
224571, 12121
282874, 12121
264063, 12103
161397, 12102
39323, 12101
124444, 12101
201988, 12101
269668, 12100
189726, 12099
107013, 12087
267260, 12087
100668, 12067
239390, 12067
271559, 12055
217798, 12054
274503, 12054
25422, 12040
36334, 12040
175642, 12040
263746, 12040
296510, 12040
117167, 12028
61170, 12027
116740, 12027
14884, 12024
18726, 12024
76559, 12024
103607, 12024
195317, 12024
290725, 12020
171822, 12016
173208, 12016
2665, 11992
111230, 11992
157832, 11984
186363, 11984
14780, 11962
68031, 11951
179244, 11941
180836, 11941
220442, 11938
173990, 11928
61914, 11907
124826, 11902
161824, 11902
169805, 11902
287065, 11902
290962, 11902
74182, 11892
136909, 11892
162069, 11892
218407, 11892
240799, 11892
249258, 11892
277388, 11892
272469, 11883
25598, 11874
100799, 11865
92389, 11858
96854, 11858
105742, 11858
166756, 11858
218780, 11858
250660, 11858
290641, 11858
151396, 11850
176205, 11850
