4765, 27678
9391, 27654
17528, 27654
224742, 27588
20820, 27570
20673, 27542
176429, 27542
19896, 27468
42806, 27468
82230, 27468
110867, 27468
3692, 27451
271563, 27436
33597, 27421
100252, 27421
130703, 27355
10754, 27337
41096, 27337
70404, 27337
90659, 27337
149024, 27337
145025, 27324
3308, 27276
179646, 27234
47737, 27222
140355, 27222
7975, 27206
27867, 27206
196982, 27193
11699, 27180
129617, 27172
42509, 27103
10152, 27066
76942, 27026
100388, 26991
225572, 26905
253759, 26905
34238, 26881
116330, 26881
725, 26860
49894, 26859
103561, 26859
337, 26794
285916, 26791
23349, 26769
37703, 26769
116276, 26716
210143, 26692
105700, 26672
57742, 26647
220810, 26641
1477, 26634
145498, 26634
113134, 26630
199764, 26616
49224, 26575
279439, 26554
5293, 26539
13287, 26530
90384, 26530
62459, 26512
8018, 26497
42786, 26497
7257, 26446
42546, 26406
5407, 26371
49656, 26352
105730, 26339
231263, 26339
129127, 26300
248552, 26300
246000, 26266
17395, 26247
107827, 26247
281980, 26243
8364, 26207
232, 26184
5842, 26184
9906, 26152
44327, 26152
5050, 26063
2672, 25924
1090, 25874
66461, 25874
62172, 25856
286724, 25822
7467, 25809
45156, 25809
44015, 25806
132180, 25806
530, 25766
141338, 25757
1236, 25597
14225, 25572
25733, 25554
246384, 25554
52330, 25525
185525, 25525
18227, 25485
14656, 25435
49807, 25435
4915, 25425
28366, 25425
90665, 25383
119671, 25383
79421, 25360
86924, 25360
178919, 25360
10150, 25321
201328, 25321
46228, 25318
74473, 25318
89744, 25318
20, 25283
2444, 25276
117299, 25276
73265, 25215
293251, 25206
4599, 25155
5097, 25131
82702, 25131
25233, 25120
128237, 25120
133948, 25120
210161, 25120
40568, 25103
17530, 25098
178306, 25063
734, 25060
1148, 25060
23659, 25044
80511, 25044
11657, 25042
42451, 25042
88768, 25042
17720, 25036
73066, 25036
31747, 25030
77666, 24999
215812, 24926
256927, 24926
280877, 24926
45173, 24874
116996, 24874
3395, 24862
33532, 24786
180571, 24786
29785, 24783
51080, 24783
107056, 24783
13081, 24782
97964, 24782
122622, 24782
124841, 24782
4577, 24768
59213, 24762
93951, 24762
83306, 24747
170932, 24747
273162, 24747
3677, 24726
113956, 24685
27995, 24682
61511, 24659
277217, 24656
9873, 24651
32291, 24651
111837, 24651
8946, 24583
63942, 24574
8498, 24535
12254, 24535
98901, 24513
119568, 24425
2616, 24401
53711, 24394
22434, 24363
129473, 24363
199789, 24363
1979, 24355
175723, 24355
2328, 24291
102891, 24255
153384, 24255
197174, 24255
212923, 24255
67904, 24249
184931, 24232
10355, 24218
180030, 24218
266483, 24203
2356, 24180
9342, 24180
96146, 24162
38978, 24133
7765, 24131
12684, 24129
9149, 24125
229476, 24116
25275, 24066
141223, 24066
265905, 24066
72683, 24047
247338, 23986
259216, 23977
60369, 23885
27517, 23878
15725, 23835
58520, 23774
70659, 23774
1693, 23758
8376, 23758
3289, 23740
157114, 23734
124135, 23723
95963, 23710
260667, 23675
16507, 23667
227806, 23667
47399, 23645
64873, 23623
108546, 23623
175035, 23623
24478, 23607
5726, 23605
170639, 23596
77975, 23592
68753, 23591
175742, 23558
64632, 23527
14074, 23507
57777, 23416
106604, 23329
68099, 23327
24648, 23304
5547, 23296
46344, 23239
27472, 23184
31210, 23184
39922, 23177
8583, 23173
24017, 23124
174059, 23124
86793, 23122
224209, 23113
187789, 23069
33033, 22930
62720, 22930
97045, 22930
48690, 22915
40709, 22901
100814, 22893
231921, 22893
238927, 22893
55551, 22876
915, 22863
104293, 22863
311, 22839
116011, 22829
8883, 22817
2927, 22793
5065, 22784
235426, 22771
7750, 22740
226151, 22740
208926, 22719
10102, 22686
4661, 22672
58868, 22672
296230, 22662
3963, 22638
53645, 22638
101115, 22638
226273, 22638
262835, 22628
66957, 22607
55963, 22592
91328, 22592
2116, 22545
1493, 22532
224668, 22532
67703, 22497
188532, 22497
273774, 22479
6039, 22462
2483, 22456
36265, 22454
27747, 22437
88230, 22437
5946, 22431
10904, 22431
60654, 22431
28389, 22403
41102, 22399
24111, 22393
40035, 22383
14379, 22351
41725, 22351
153942, 22351
24156, 22348
1852, 22346
2905, 22346
52294, 22328
174724, 22320
5908, 22310
2865, 22306
22242, 22304
35735, 22283
197986, 22267
26066, 22255
32, 22212
11821, 22187
14946, 22187
89050, 22187
183206, 22187
66264, 22149
1390, 22107
38642, 22094
30427, 22092
6607, 22071
25986, 22071
85626, 22067
17054, 22051
1561, 22043
20903, 22043
105014, 22033
22368, 22014
186058, 22003
136913, 22000
34347, 21924
131573, 21922
36127, 21921
234119, 21921
290091, 21921
86901, 21914
18372, 21909
72262, 21897
206052, 21878
151430, 21873
24155, 21846
148417, 21846
1791, 21821
30950, 21805
7125, 21789
95862, 21776
56639, 21775
46688, 21765
18162, 21739
78809, 21727
136187, 21727
198373, 21727
7978, 21723
74373, 21713
64780, 21707
256444, 21707
141676, 21689
23754, 21661
29947, 21661
31064, 21661
47062, 21650
83583, 21650
29026, 21643
289655, 21643
1029, 21642
13840, 21632
22561, 21599
125755, 21594
27869, 21587
68288, 21569
18571, 21564
85131, 21564
215955, 21561
234707, 21561
15994, 21554
100845, 21554
205479, 21545
99994, 21541
16496, 21538
22928, 21538
93915, 21538
12458, 21529
29073, 21516
8420, 21507
65215, 21507
156646, 21507
248334, 21507
293562, 21507
11979, 21503
48863, 21503
241235, 21503
150663, 21492
12666, 21491
16823, 21480
13362, 21476
123353, 21476
1291, 21467
4573, 21467
249532, 21467
58949, 21461
44576, 21458
94871, 21458
2492, 21456
17767, 21456
87842, 21439
24245, 21438
264684, 21438
163735, 21434
157147, 21431
36472, 21395
161983, 21370
17239, 21330
64768, 21329
159582, 21329
16522, 21322
189534, 21312
238107, 21307
55283, 21291
263656, 21289
972, 21288
31272, 21272
80036, 21272
125145, 21271
12941, 21266
123960, 21266
185378, 21264
201264, 21255
11493, 21250
12502, 21250
31741, 21247
10474, 21237
6660, 21226
39361, 21226
7741, 21190
123880, 21190
226030, 21183
267072, 21183
50682, 21178
211567, 21164
49436, 21158
37118, 21155
49033, 21143
63349, 21124
1462, 21117
149975, 21117
66845, 21076
85790, 21060
27680, 21057
78332, 21057
243984, 21057
36102, 21013
119185, 21013
158726, 20986
15263, 20983
205577, 20983
6948, 20970
36346, 20963
19329, 20942
12158, 20924
15750, 20924
89559, 20924
166450, 20924
169357, 20913
87801, 20912
49605, 20901
185043, 20901
63614, 20895
95185, 20895
240498, 20892
14683, 20886
94488, 20886
156972, 20886
14463, 20885
101467, 20885
272004, 20885
1931, 20873
23119, 20873
183436, 20860
40272, 20857
172799, 20857
21293, 20856
9716, 20854
128417, 20854
3984, 20853
16786, 20853
31428, 20842
204000, 20842
16228, 20837
23764, 20832
104258, 20832
277363, 20822
6314, 20818
45688, 20818
21369, 20811
32261, 20811
93794, 20811
4668, 20809
128679, 20807
31979, 20801
188793, 20797
254950, 20797
60594, 20795
29595, 20791
67630, 20791
275414, 20791
235856, 20789
216435, 20772
193663, 20769
254451, 20769
289802, 20769
213356, 20756
58186, 20753
13317, 20752
1010, 20717
4850, 20717
59529, 20698
69694, 20687
15332, 20678
216762, 20675
243728, 20675
159231, 20654
53375, 20649
5815, 20645
281626, 20645
20283, 20640
100326, 20630
7939, 20629
93190, 20621
291802, 20621
29815, 20615
37665, 20615
81899, 20615
104785, 20615
110242, 20615
40937, 20610
55524, 20610
49693, 20605
95346, 20605
13355, 20587
19737, 20587
20446, 20587
39720, 20586
92606, 20586
132783, 20586
136900, 20586
280209, 20586
279622, 20583
165656, 20576
189175, 20564
34477, 20559
48245, 20559
97952, 20559
2559, 20558
71601, 20558
201287, 20555
235814, 20555
179068, 20548
12082, 20543
13553, 20543
54267, 20537
14049, 20531
58, 20520
60750, 20520
80645, 20519
81284, 20519
127321, 20519
80020, 20513
8048, 20512
103174, 20512
172605, 20512
252352, 20512
126716, 20507
270311, 20507
101006, 20500
120564, 20500
24999, 20492
66047, 20490
51888, 20487
262347, 20487
4983, 20484
20614, 20484
206319, 20480
3510, 20479
10607, 20476
100053, 20473
5516, 20472
8384, 20472
20952, 20472
49682, 20472
851, 20470
68709, 20468
201548, 20468
263043, 20468
54000, 20464
14926, 20461
37140, 20453
53380, 20453
33290, 20410
185305, 20405
40378, 20388
11826, 20384
28250, 20384
199874, 20377
151495, 20347
96587, 20344
65779, 20342
104000, 20315
139340, 20315
120954, 20314
167218, 20314
191397, 20281
9872, 20274
248347, 20274
140366, 20266
177232, 20266
71823, 20257
214182, 20257
18554, 20253
67075, 20253
67700, 20253
34877, 20237
132729, 20237
245360, 20237
265516, 20237
15442, 20199
270572, 20197
9505, 20190
39748, 20188
83482, 20179
5678, 20171
144402, 20171
56, 20163
21860, 20163
17233, 20161
79412, 20161
27508, 20152
106070, 20152
174858, 20152
7796, 20150
67434, 20150
15799, 20144
18881, 20144
94329, 20144
119651, 20144
21812, 20141
109819, 20139
225320, 20135
9580, 20123
47739, 20123
200940, 20123
41195, 20093
88225, 20093
72165, 20085
6250, 20082
36081, 20071
251608, 20058
242003, 20046
51111, 20044
18998, 20042
36530, 20037
94422, 20036
43942, 20027
260258, 20027
72217, 20026
79659, 20017
93135, 20016
36878, 20015
38985, 20014
8518, 20008
67930, 20006
176545, 20006
217964, 20006
145539, 20004
98281, 19999
144906, 19999
148648, 19999
168115, 19999
259563, 19999
232261, 19998
106212, 19994
15757, 19992
79857, 19990
2414, 19981
25027, 19976
77681, 19976
83521, 19976
89679, 19976
124862, 19972
77810, 19958
172802, 19955
4737, 19934
33203, 19934
45482, 19927
176238, 19926
17091, 19921
22824, 19915
53193, 19915
60851, 19915
195590, 19915
7446, 19912
11176, 19912
58325, 19912
273535, 19899
194156, 19897
123570, 19886
9, 19884
19014, 19884
157759, 19879
37230, 19877
150882, 19877
28171, 19871
31569, 19871
37890, 19857
22468, 19856
29473, 19856
31189, 19852
49516, 19849
19738, 19840
50302, 19839
103471, 19836
6935, 19829
90700, 19826
10957, 19816
46933, 19806
203212, 19806
54128, 19791
71546, 19786
72569, 19786
73767, 19786
156961, 19786
202342, 19786
246168, 19786
282602, 19786
5363, 19771
3144, 19749
8603, 19749
22902, 19747
140449, 19747
220831, 19740
184056, 19731
18155, 19729
37932, 19720
93788, 19703
89472, 19685
56417, 19681
7871, 19680
1308, 19677
26611, 19669
22843, 19658
111253, 19650
282051, 19650
11955, 19645
38581, 19645
63160, 19643
34747, 19624
760, 19621
11679, 19621
42572, 19593
96323, 19588
195178, 19586
490, 19584
195468, 19578
2929, 19573
232239, 19570
10009, 19569
38724, 19543
74016, 19543
1837, 19539
169, 19525
7174, 19525
36893, 19525
194222, 19525
159421, 19520
1280, 19519
72735, 19515
173811, 19515
175780, 19515
231738, 19515
249827, 19515
154321, 19513
22640, 19512
46076, 19508
242648, 19504
26342, 19503
285290, 19503
55795, 19495
107638, 19495
133070, 19495
174257, 19495
185680, 19495
199678, 19495
199946, 19495
200124, 19495
295977, 19495
102462, 19491
1819, 19484
117470, 19480
221143, 19480
121426, 19473
124743, 19469
4463, 19434
67306, 19434
199910, 19428
90278, 19425
12160, 19423
24399, 19407
152534, 19407
14113, 19406
20722, 19390
13288, 19389
26589, 19384
125706, 19384
27074, 19380
53159, 19380
126669, 19376
27949, 19358
94446, 19358
139496, 19358
195152, 19358
196129, 19358
53993, 19355
6301, 19337
149398, 19320
16212, 19319
17980, 19319
211689, 19319
79032, 19307
123351, 19294
123383, 19293
42820, 19274
54476, 19274
161714, 19274
60300, 19273
63313, 19273
7220, 19261
26307, 19253
88473, 19253
28766, 19226
8346, 19220
58334, 19220
13958, 19216
194867, 19213
36683, 19212
49485, 19207
201542, 19197
17071, 19191
60583, 19191
21, 19184
161711, 19178
260111, 19178
23503, 19173
59186, 19167
132139, 19162
224154, 19162
3001, 19157
198724, 19156
69489, 19153
49259, 19150
73718, 19150
1928, 19132
82565, 19127
89879, 19127
279301, 19127
174493, 19118
52726, 19090
77657, 19090
80749, 19089
55215, 19085
68745, 19085
121163, 19085
15364, 19084
70550, 19052
270159, 19051
104126, 19047
675, 19041
5887, 19041
44853, 19041
67750, 19041
141174, 19041
8530, 19039
89832, 19039
74085, 19029
116243, 19029
130016, 19029
294126, 19029
129863, 19028
176694, 19015
270913, 19015
26414, 19011
261750, 19011
95710, 19009
12192, 19004
87439, 18998
2711, 18972
29392, 18971
58381, 18967
8896, 18960
25191, 18960
30272, 18959
132028, 18959
282926, 18953
168094, 18950
180786, 18940
4185, 18932
15133, 18928
70616, 18928
83941, 18928
43843, 18926
29848, 18921
142738, 18921
14649, 18911
15153, 18898
34625, 18898
38722, 18898
40047, 18894
41669, 18894
62601, 18894
104921, 18894
290303, 18894
41991, 18893
170926, 18893
220739, 18887
75644, 18884
220266, 18874
16776, 18864
2855, 18861
20797, 18854
51136, 18851
67140, 18851
266938, 18851
7546, 18845
14614, 18843
28605, 18843
92015, 18843
107078, 18843
14411, 18840
156524, 18840
13960, 18836
155393, 18831
57670, 18830
109324, 18830
219656, 18826
53656, 18821
107911, 18821
47836, 18813
65300, 18810
62796, 18808
150021, 18808
185776, 18808
1861, 18804
40338, 18802
77850, 18802
643, 18794
1951, 18790
99421, 18790
146521, 18790
128188, 18783
29983, 18778
50341, 18778
62200, 18778
20770, 18770
28210, 18740
28507, 18738
44660, 18730
60519, 18720
77218, 18720
255711, 18720
3902, 18713
28997, 18706
47630, 18703
188708, 18703
101308, 18700
128594, 18700
5448, 18691
1208, 18685
12329, 18652
155488, 18652
3114, 18650
7682, 18650
7868, 18650
15258, 18641
18253, 18639
66126, 18626
223453, 18621
11398, 18620
55176, 18617
159489, 18617
283139, 18617
26072, 18603
54412, 18593
96722, 18584
71807, 18574
84353, 18574
275989, 18574
20095, 18572
142579, 18572
40413, 18570
131733, 18570
5279, 18566
221450, 18565
292674, 18565
5320, 18559
5550, 18552
25613, 18542
5270, 18539
36426, 18526
291360, 18526
274766, 18519
7753, 18516
160937, 18516
258412, 18516
30730, 18507
36585, 18505
81738, 18496
162246, 18496
252977, 18496
61981, 18486
127697, 18486
200371, 18486
224238, 18486
9110, 18485
13089, 18485
168378, 18485
231608, 18478
256726, 18477
200486, 18471
275564, 18471
23730, 18470
228939, 18470
256159, 18465
388, 18463
15408, 18463
4318, 18459
6665, 18441
62444, 18441
750, 18439
69903, 18439
6023, 18409
9081, 18404
19446, 18403
21034, 18401
5358, 18389
24187, 18389
96400, 18389
276844, 18386
7114, 18379
46755, 18379
37551, 18362
29529, 18355
54215, 18355
22046, 18353
51954, 18353
65616, 18353
95130, 18353
148675, 18353
166323, 18353
27964, 18349
67796, 18343
150350, 18343
210316, 18343
39063, 18339
202470, 18339
20934, 18327
2689, 18323
107168, 18320
127082, 18320
272441, 18320
12922, 18319
43007, 18319
45594, 18319
16630, 18312
136445, 18312
19930, 18311
1553, 18307
8429, 18307
23310, 18306
19849, 18303
220849, 18303
231502, 18300
293790, 18300
7764, 18298
180110, 18298
16749, 18292
43265, 18291
5538, 18290
95587, 18290
27009, 18286
84459, 18281
10076, 18272
74446, 18271
7332, 18269
143037, 18254
14187, 18245
154791, 18245
293736, 18245
4602, 18243
10559, 18239
80174, 18239
29656, 18238
42102, 18238
11566, 18225
40811, 18220
112697, 18217
30798, 18206
53988, 18200
34117, 18199
178422, 18189
104304, 18184
11383, 18179
227250, 18179
289530, 18179
135771, 18157
89546, 18154
258147, 18142
286058, 18142
17782, 18135
19425, 18135
158176, 18135
8659, 18131
51532, 18131
22558, 18127
91185, 18127
135561, 18127
280094, 18127
49172, 18126
292841, 18106
3178, 18092
105566, 18092
47379, 18089
13550, 18077
99730, 18077
200454, 18077
128223, 18074
62005, 18071
6891, 18068
41889, 18068
26598, 18061
41284, 18061
84650, 18061
171399, 18061
270567, 18061
12889, 18060
68126, 18049
150920, 18048
242210, 18048
147679, 18041
9233, 18039
64770, 18039
94870, 18039
128721, 18036
61870, 18023
117642, 18023
276278, 18023
5694, 18018
35161, 18015
52328, 18009
117724, 18009
241379, 18009
3247, 17999
35181, 17983
29631, 17982
1872, 17978
57857, 17976
13872, 17972
845, 17968
109950, 17963
31546, 17961
243148, 17961
26322, 17956
55479, 17954
2974, 17953
57723, 17950
27802, 17943
42344, 17943
222945, 17942
220757, 17941
234599, 17941
150470, 17938
154847, 17938
157919, 17938
18682, 17937
116652, 17937
38029, 17933
115483, 17933
123377, 17933
81291, 17931
8895, 17910
97507, 17910
119659, 17910
98897, 17906
142140, 17906
201416, 17906
223046, 17906
67237, 17905
188158, 17905
98138, 17899
125798, 17897
20736, 17895
101647, 17895
16383, 17894
51578, 17887
96158, 17886
260199, 17886
2184, 17883
71702, 17863
144808, 17859
584, 17853
107651, 17840
168448, 17830
19774, 17826
66604, 17826
34791, 17824
126541, 17822
15460, 17820
11647, 17816
154185, 17814
99836, 17809
38189, 17807
55382, 17789
7848, 17779
42641, 17773
62532, 17773
51643, 17765
276240, 17763
81527, 17756
66410, 17751
152563, 17746
139402, 17741
26298, 17739
112703, 17739
39569, 17724
57378, 17724
36755, 17719
73305, 17719
35918, 17702
125264, 17702
10134, 17690
159837, 17686
217633, 17686
111277, 17685
187653, 17685
38124, 17684
131538, 17684
222719, 17684
13591, 17683
17550, 17683
44960, 17683
91870, 17683
71255, 17674
113245, 17667
196309, 17667
744, 17664
26874, 17662
67204, 17660
36255, 17654
72041, 17649
90872, 17649
208931, 17649
138081, 17643
27653, 17630
41220, 17630
73639, 17628
100447, 17628
154951, 17628
199681, 17628
431, 17614
5396, 17614
18037, 17594
55401, 17594
105659, 17594
112911, 17594
24340, 17560
9877, 17556
5503, 17534
32734, 17524
12705, 17518
32112, 17518
49050, 17518
80175, 17518
110609, 17518
112431, 17518
131835, 17518
152853, 17518
219076, 17518
86533, 17508
102662, 17508
180095, 17508
8783, 17507
11602, 17499
71947, 17499
92954, 17499
122470, 17499
45350, 17491
56541, 17491
7375, 17490
99485, 17490
253189, 17490
4462, 17486
64824, 17486
139370, 17486
284229, 17484
38353, 17480
96172, 17480
97206, 17480
268844, 17480
290124, 17480
37432, 17472
17111, 17465
36040, 17462
292517, 17462
26941, 17454
52199, 17454
284843, 17454
3503, 17447
16838, 17433
1317, 17431
5582, 17431
136569, 17429
294266, 17422
68843, 17420
289022, 17420
20796, 17405
37182, 17405
139457, 17405
16345, 17399
83903, 17399
255582, 17394
109322, 17390
214618, 17381
227148, 17377
37984, 17371
1906, 17370
46290, 17370
6932, 17367
193389, 17366
12799, 17357
168067, 17357
45501, 17350
15563, 17345
16101, 17345
21513, 17345
48731, 17345
82441, 17345
131396, 17330
24432, 17328
35011, 17328
108537, 17322
294364, 17314
68726, 17297
174020, 17297
70142, 17281
134258, 17281
222654, 17277
16937, 17262
43095, 17262
86659, 17262
113515, 17262
40053, 17245
52830, 17237
110653, 17237
201590, 17237
31545, 17233
1470, 17226
198265, 17216
57510, 17209
98777, 17209
51451, 17194
59743, 17194
154995, 17194
99209, 17188
28170, 17181
96905, 17170
118186, 17170
132220, 17170
275490, 17170
4137, 17169
13982, 17167
5895, 17164
1004, 17159
21133, 17159
106494, 17158
6530, 17157
18032, 17157
19703, 17157
31471, 17157
66933, 17151
102227, 17151
264426, 17151
5724, 17142
27883, 17142
199247, 17142
105043, 17130
41258, 17123
243246, 17118
234896, 17117
679, 17113
11595, 17113
214385, 17111
78300, 17107
32148, 17102
25977, 17097
110646, 17097
143695, 17097
237420, 17079
48727, 17078
107542, 17075
129310, 17075
132965, 17075
150227, 17075
229213, 17075
55710, 17074
37633, 17065
98062, 17058
86775, 17057
52757, 17054
226800, 17053
53969, 17051
61886, 17049
92289, 17049
125928, 17028
29515, 17023
25013, 17021
57338, 17021
281282, 17021
171749, 17018
30886, 17017
58431, 17017
11260, 17006
64705, 17006
18296, 17003
76759, 17001
22542, 16997
99609, 16992
57586, 16988
174282, 16988
7654, 16981
44128, 16981
73525, 16977
18853, 16964
176713, 16960
14685, 16958
10193, 16952
37913, 16941
91894, 16930
64272, 16924
2320, 16922
93174, 16909
46026, 16907
15602, 16904
47083, 16901
290496, 16900
144538, 16896
193815, 16896
4731, 16894
1633, 16889
31486, 16881
229558, 16881
235677, 16879
285805, 16879
59828, 16875
251684, 16875
295631, 16875
136488, 16870
159800, 16870
282733, 16870
15606, 16867
20997, 16867
57240, 16859
96545, 16859
239, 16855
10215, 16855
53379, 16855
1210, 16850
25125, 16843
72815, 16843
100049, 16843
221276, 16843
13422, 16830
61606, 16830
57060, 16828
71520, 16816
203468, 16794
285910, 16794
6905, 16790
24271, 16790
37692, 16790
20344, 16778
29790, 16762
143539, 16762
17332, 16757
49072, 16757
66997, 16757
75213, 16757
247423, 16757
58852, 16756
137089, 16756
258991, 16756
263002, 16756
5473, 16754
9105, 16754
21041, 16754
45726, 16752
77570, 16750
24968, 16748
49279, 16746
221857, 16746
78819, 16731
356, 16727
7095, 16727
30795, 16727
112599, 16725
167433, 16725
207689, 16725
91127, 16721
114817, 16721
220541, 16721
254698, 16721
265299, 16721
8224, 16717
237435, 16717
139557, 16710
160911, 16710
96067, 16705
36704, 16701
82810, 16687
6689, 16673
43917, 16669
17724, 16660
288600, 16660
129171, 16659
174024, 16659
193994, 16659
186702, 16657
291267, 16645
39174, 16641
64414, 16641
129223, 16641
24780, 16639
38276, 16639
50832, 16639
61451, 16639
16684, 16635
21760, 16633
113703, 16633
74487, 16632
81378, 16630
59343, 16621
61243, 16621
163742, 16621
194786, 16621
40002, 16616
88279, 16614
166197, 16614
177576, 16614
1538, 16605
36157, 16605
48717, 16605
131822, 16602
180946, 16602
18273, 16598
87935, 16598
137396, 16598
6473, 16594
14293, 16594
22406, 16594
1315, 16590
77418, 16586
178726, 16586
608, 16578
14177, 16578
52916, 16574
29999, 16564
16235, 16558
150444, 16554
182602, 16545
97256, 16524
170863, 16524
43908, 16509
4040, 16506
18215, 16506
257052, 16506
15266, 16504
75436, 16504
37113, 16497
61680, 16497
9917, 16495
