22921, 17787
135771, 17772
24221, 17766
67493, 17766
113134, 17762
11979, 17761
215812, 17761
241235, 17761
256927, 17761
280877, 17761
102462, 17750
2374, 17739
23291, 17734
210555, 17732
58310, 17724
221510, 17724
276240, 17714
93190, 17705
291802, 17705
271, 17695
124135, 17686
105730, 17682
231263, 17682
5599, 17670
26429, 17670
61606, 17665
82180, 17659
104304, 17630
18456, 17628
5887, 17617
30341, 17610
210143, 17607
73265, 17584
269441, 17581
128417, 17575
3396, 17573
53375, 17556
235426, 17554
1477, 17552
145498, 17552
38642, 17551
8997, 17546
23630, 17546
81738, 17531
162246, 17531
252977, 17531
171805, 17530
130703, 17524
17233, 17520
79412, 17520
1124, 17518
242648, 17506
188708, 17505
31756, 17502
131664, 17502
61710, 17466
14926, 17457
4149, 17450
44825, 17438
106212, 17433
63313, 17425
44009, 17419
6902, 17417
14784, 17414
39922, 17410
60270, 17386
45179, 17385
24156, 17379
109950, 17369
44015, 17368
132180, 17368
141338, 17365
7068, 17363
31979, 17363
67630, 17359
275414, 17359
281980, 17355
129863, 17354
9452, 17353
13972, 17348
189534, 17347
129980, 17337
4765, 17333
222654, 17327
40568, 17324
46026, 17319
285916, 17315
279439, 17310
7446, 17307
58325, 17307
216264, 17301
225572, 17301
253759, 17301
52830, 17300
110653, 17300
201590, 17300
27653, 17290
41220, 17290
5500, 17287
29392, 17273
55551, 17268
190373, 17265
263656, 17260
63160, 17258
761, 17240
2728, 17232
29702, 17232
7939, 17216
17395, 17215
107827, 17215
96158, 17214
260199, 17214
108154, 17198
24111, 17197
10266, 17194
40272, 17181
172799, 17181
8953, 17177
275672, 17176
129127, 17171
248552, 17171
40811, 17164
682, 17144
2370, 17144
7013, 17138
231898, 17127
126, 17109
24463, 17109
32800, 17109
68062, 17107
82996, 17107
155033, 17107
169378, 17105
48795, 17104
9414, 17103
19354, 17103
66410, 17099
4231, 17096
61748, 17096
80885, 17079
223715, 17079
20, 17063
37984, 17040
102891, 17029
153384, 17029
197174, 17029
212923, 17029
1510, 17023
221450, 17012
292674, 17012
220831, 17006
150587, 17003
84019, 16992
723, 16989
24896, 16989
270159, 16988
191241, 16956
25233, 16951
128237, 16951
133948, 16951
210161, 16951
13840, 16943
77666, 16939
52328, 16911
117724, 16911
241379, 16911
13958, 16910
238107, 16886
22368, 16878
58186, 16877
23659, 16872
80511, 16872
15799, 16871
18881, 16871
119651, 16871
72217, 16870
3178, 16849
3985, 16847
1090, 16843
66461, 16843
94692, 16838
145539, 16827
291600, 16825
75780, 16812
213356, 16810
20722, 16809
60519, 16808
77218, 16808
255711, 16808
512, 16801
238194, 16775
253248, 16775
263299, 16775
90665, 16772
119671, 16772
31747, 16767
5547, 16759
42301, 16757
263641, 16757
470, 16756
28331, 16754
29884, 16754
69230, 16754
70317, 16754
73286, 16754
158735, 16754
20344, 16752
76, 16730
8420, 16730
65215, 16730
156646, 16730
248334, 16730
293562, 16730
51888, 16728
262347, 16728
24807, 16722
163965, 16722
139165, 16720
228884, 16720
125755, 16719
7468, 16716
11230, 16708
34792, 16706
161711, 16700
260111, 16700
80449, 16696
78809, 16688
136187, 16688
198373, 16688
34376, 16654
586, 16642
14074, 16629
112203, 16627
236083, 16624
84459, 16622
26598, 16621
41284, 16621
84650, 16621
246000, 16619
66957, 16617
48690, 16606
16507, 16604
227806, 16604
21240, 16599
72165, 16597
14975, 16596
49656, 16596
24155, 16592
148417, 16592
216435, 16590
12158, 16575
15750, 16575
89559, 16575
166450, 16575
9873, 16573
111837, 16573
99994, 16566
207641, 16561
7463, 16555
43310, 16555
23349, 16553
37703, 16553
36136, 16552
72898, 16552
50302, 16537
6314, 16532
45688, 16532
40035, 16522
19849, 16508
220849, 16508
3342, 16507
33290, 16507
21034, 16497
131396, 16497
19774, 16496
66604, 16496
340, 16489
10600, 16489
7015, 16487
33000, 16474
46208, 16474
75366, 16474
109252, 16474
238336, 16474
9864, 16458
33597, 16454
100252, 16454
26159, 16451
64768, 16444
159582, 16444
30798, 16436
276844, 16423
36472, 16419
86533, 16409
102662, 16409
180095, 16409
19323, 16403
263973, 16403
229476, 16388
49693, 16375
274934, 16375
49436, 16374
23266, 16368
27662, 16368
78300, 16365
82702, 16361
77975, 16358
273273, 16356
186702, 16355
45263, 16352
137716, 16352
172024, 16352
189580, 16352
224041, 16352
247369, 16352
20797, 16345
4188, 16342
109979, 16342
167515, 16342
168448, 16342
174812, 16342
46220, 16341
75415, 16341
294095, 16341
95346, 16332
55963, 16325
91328, 16325
11968, 16323
96067, 16314
290496, 16313
83306, 16309
170932, 16309
273162, 16309
128721, 16295
16235, 16291
83434, 16290
5694, 16286
16154, 16272
92668, 16272
292232, 16272
993, 16270
17506, 16269
185378, 16268
189175, 16263
113165, 16238
64667, 16207
70913, 16207
76473, 16207
63349, 16206
101709, 16206
63293, 16203
176694, 16203
270913, 16203
47062, 16196
83583, 16196
1071, 16187
21293, 16187
7467, 16174
45156, 16174
226127, 16169
19329, 16161
6856, 16155
17053, 16155
223930, 16153
13304, 16151
85790, 16151
2507, 16149
7753, 16147
80020, 16139
44660, 16137
27074, 16135
53159, 16135
266483, 16122
100495, 16112
100005, 16111
19365, 16110
72833, 16110
102334, 16110
178306, 16099
224154, 16085
175742, 16078
231682, 16072
2942, 16069
5438, 16069
19591, 16066
60594, 16066
29790, 16064
143539, 16064
22162, 16059
68709, 16058
201548, 16058
263043, 16058
215955, 16051
234707, 16051
5358, 16050
24187, 16050
96400, 16050
14656, 16041
49807, 16041
5742, 16040
14463, 16036
101467, 16036
272004, 16036
5724, 16035
27883, 16035
199247, 16035
198724, 16032
31459, 16015
235677, 16014
285805, 16014
40378, 16012
13618, 16006
62898, 16004
6023, 16002
189, 16001
69703, 15999
100388, 15988
100814, 15978
231921, 15978
238927, 15978
34023, 15971
78232, 15971
209292, 15971
241344, 15971
118234, 15961
16630, 15948
136445, 15948
17339, 15936
43183, 15936
71693, 15920
76222, 15920
5843, 15917
17407, 15917
93243, 15917
149398, 15909
27995, 15906
58, 15903
60750, 15903
117984, 15902
128728, 15902
74030, 15891
1290, 15879
22702, 15872
231912, 15866
9906, 15861
22468, 15861
29473, 15861
44327, 15861
93739, 15856
153005, 15856
39032, 15854
43596, 15834
92769, 15834
96850, 15834
290996, 15834
5678, 15794
144402, 15794
11657, 15792
42451, 15792
88768, 15792
5516, 15783
8384, 15783
20952, 15783
49682, 15783
200541, 15783
2971, 15763
114922, 15763
10001, 15755
67904, 15753
4143, 15747
80595, 15744
124374, 15744
107168, 15735
127082, 15735
174724, 15735
272441, 15735
20592, 15725
31272, 15725
80036, 15725
34121, 15719
11129, 15698
18227, 15688
10824, 15687
81475, 15687
189116, 15687
8864, 15682
4462, 15668
33033, 15668
62720, 15668
64824, 15668
97045, 15668
139370, 15668
4602, 15662
37862, 15659
6004, 15655
3220, 15652
169357, 15650
45501, 15640
49516, 15634
36102, 15633
119185, 15633
193663, 15633
254451, 15633
289802, 15633
258147, 15626
286058, 15626
31428, 15620
204000, 15620
169773, 15613
104135, 15611
46614, 15609
165656, 15600
232, 15596
5842, 15596
3709, 15595
71998, 15593
40047, 15590
41669, 15590
290303, 15590
47137, 15580
154321, 15579
29983, 15575
50341, 15575
62200, 15575
151287, 15575
73525, 15572
14139, 15566
22928, 15566
4039, 15563
60300, 15559
270178, 15559
279622, 15543
348, 15535
220267, 15535
91127, 15529
114817, 15529
220541, 15529
254698, 15529
265299, 15529
7073, 15526
64780, 15526
256444, 15526
22985, 15520
29656, 15518
1462, 15515
149975, 15515
50682, 15510
5689, 15496
124743, 15491
34238, 15481
116330, 15481
8048, 15477
103174, 15477
172605, 15477
252352, 15477
4578, 15461
36222, 15461
102766, 15461
30886, 15450
58431, 15450
7741, 15449
10134, 15449
123880, 15449
240498, 15448
176238, 15445
1931, 15444
23119, 15444
679, 15442
11595, 15442
16064, 15426
15757, 15424
224209, 15423
5065, 15419
125595, 15417
78073, 15411
153892, 15411
19096, 15400
158342, 15400
8150, 15396
178022, 15395
64873, 15392
108546, 15392
175035, 15392
37932, 15390
14549, 15389
27917, 15389
35735, 15384
11955, 15363
38581, 15363
85626, 15359
36585, 15358
3262, 15356
27727, 15356
1137, 15355
191834, 15348
52330, 15346
185525, 15346
37937, 15334
102879, 15334
262534, 15333
68753, 15325
284393, 15321
50191, 15311
71500, 15309
78179, 15304
80645, 15304
81284, 15304
127321, 15304
34117, 15294
10592, 15291
197986, 15290
425, 15280
59529, 15279
193378, 15274
36216, 15271
70888, 15271
126541, 15269
9716, 15261
55479, 15261
277363, 15260
15059, 15249
9872, 15248
248347, 15248
157147, 15247
13692, 15244
23483, 15244
61511, 15242
10237, 15238
232261, 15234
116276, 15232
16291, 15217
133458, 15217
146521, 15217
96323, 15206
11155, 15205
211567, 15201
33625, 15193
43616, 15193
14187, 15191
154791, 15191
293736, 15191
32291, 15190
145881, 15190
176748, 15190
14083, 15189
38414, 15189
103208, 15189
2444, 15188
117299, 15188
109819, 15187
193389, 15180
100326, 15179
103495, 15174
108242, 15174
253838, 15174
36530, 15173
2911, 15169
16522, 15167
22242, 15166
7546, 15164
99836, 15161
13971, 15160
71824, 15158
27955, 15154
16345, 15152
83903, 15152
214385, 15141
48523, 15138
53670, 15138
9805, 15136
47035, 15136
55215, 15131
68745, 15131
121163, 15131
15266, 15129
75436, 15129
94248, 15126
37890, 15119
3357, 15118
72735, 15101
173811, 15101
175780, 15101
231738, 15101
249827, 15101
37230, 15090
150882, 15090
28944, 15087
245610, 15087
249012, 15087
17887, 15082
182425, 15079
116011, 15074
36683, 15073
6621, 15071
83869, 15070
37070, 15066
78224, 15066
122357, 15066
1236, 15063
608, 15056
953, 15056
1431, 15056
14177, 15056
293530, 15056
86901, 15049
190416, 15049
4185, 15034
56518, 15032
138799, 15032
156711, 15032
163628, 15032
248761, 15032
259387, 15032
11679, 15029
66126, 15026
13550, 15019
99730, 15019
200454, 15019
27472, 14997
31210, 14997
98062, 14997
186383, 14992
43958, 14988
9503, 14984
187521, 14984
33532, 14977
180571, 14977
245360, 14969
265516, 14969
62905, 14948
273774, 14943
7174, 14941
36893, 14941
194222, 14941
209290, 14937
38724, 14921
74016, 14921
14328, 14916
29073, 14915
2179, 14910
27869, 14901
117470, 14900
221143, 14900
81291, 14894
3274, 14892
98281, 14890
144906, 14890
148648, 14890
168115, 14890
259563, 14890
2142, 14889
1928, 14887
27517, 14884
53969, 14882
89879, 14878
356, 14876
7095, 14876
30795, 14876
35918, 14876
125264, 14876
18329, 14875
27508, 14866
36255, 14866
106070, 14866
174858, 14866
36999, 14863
84363, 14863
259216, 14861
851, 14859
42641, 14855
62532, 14855
11383, 14844
227250, 14844
289530, 14844
65300, 14841
40709, 14839
86793, 14835
3308, 14827
69201, 14827
169193, 14827
270572, 14817
32641, 14815
10858, 14807
43942, 14804
260258, 14804
77810, 14792
23754, 14785
29947, 14785
31064, 14785
16578, 14784
141308, 14784
158081, 14784
296236, 14784
128679, 14775
274766, 14773
143509, 14770
208176, 14770
219955, 14770
220695, 14770
2781, 14767
9149, 14756
256726, 14753
20843, 14749
22824, 14747
53193, 14747
60851, 14747
195590, 14747
3963, 14745
53645, 14745
101115, 14745
226273, 14745
573, 14744
174370, 14742
55283, 14741
7750, 14737
172802, 14733
29682, 14732
38786, 14732
62796, 14732
150021, 14732
185776, 14732
26284, 14731
86761, 14731
240380, 14731
3510, 14729
107542, 14728
132965, 14728
150227, 14728
229213, 14728
105043, 14725
163735, 14723
59164, 14717
1553, 14716
8429, 14716
36081, 14715
17215, 14712
1819, 14711
36040, 14693
292517, 14693
44145, 14689
7764, 14687
180110, 14687
25275, 14682
141223, 14682
265905, 14682
68288, 14680
2974, 14668
37074, 14668
82596, 14668
262835, 14667
25613, 14662
47379, 14659
71546, 14658
72569, 14658
73767, 14658
156961, 14658
202342, 14658
246168, 14658
282602, 14658
86229, 14655
205857, 14653
54128, 14651
26342, 14650
285290, 14650
79032, 14634
191397, 14632
20095, 14629
142579, 14629
14113, 14626
32392, 14625
165625, 14624
113956, 14622
148901, 14620
221982, 14620
9060, 14612
1177, 14611
5085, 14606
56417, 14606
27949, 14593
94446, 14593
139496, 14593
195152, 14593
196129, 14593
67930, 14591
176545, 14591
217964, 14591
5850, 14579
29265, 14574
57742, 14562
1010, 14552
4850, 14552
181812, 14552
4146, 14550
25229, 14550
28171, 14549
31569, 14549
126716, 14544
270311, 14544
57485, 14543
61886, 14536
8961, 14528
17071, 14526
47836, 14526
60583, 14526
41258, 14523
11493, 14506
12082, 14506
12502, 14506
13553, 14506
206052, 14499
158996, 14498
116846, 14492
131573, 14491
40619, 14490
57378, 14490
86897, 14490
109151, 14490
153414, 14490
3001, 14485
58949, 14482
44576, 14480
94871, 14480
124357, 14479
146829, 14479
1837, 14475
10957, 14474
20496, 14473
34482, 14471
229655, 14471
120813, 14470
192230, 14470
32934, 14468
74548, 14468
186058, 14467
52726, 14466
77657, 14466
4662, 14465
13560, 14465
88158, 14465
259546, 14465
55795, 14463
69692, 14463
107638, 14463
133070, 14463
143527, 14463
174257, 14463
185680, 14463
199678, 14463
199946, 14463
200124, 14463
251871, 14463
267381, 14463
295977, 14463
293251, 14458
135193, 14457
793, 14455
180787, 14454
261632, 14454
43265, 14450
71823, 14450
214182, 14450
52302, 14449
104541, 14444
12941, 14441
123960, 14441
19930, 14438
59558, 14431
176713, 14431
277320, 14431
174493, 14429
32380, 14426
14614, 14424
28605, 14424
92015, 14424
107078, 14424
30175, 14422
35928, 14421
58457, 14421
182301, 14421
3447, 14396
5715, 14396
7317, 14395
6791, 14392
27747, 14392
88230, 14392
195468, 14388
20213, 14386
35831, 14386
270631, 14386
45482, 14385
64639, 14383
219076, 14382
17738, 14378
700, 14367
8807, 14367
37113, 14355
61680, 14355
18253, 14354
2492, 14353
17767, 14353
187510, 14353
27680, 14349
17192, 14347
43107, 14347
225863, 14347
227705, 14347
23503, 14345
46688, 14341
61621, 14333
22558, 14332
91185, 14332
135561, 14332
294266, 14332
6227, 14327
27753, 14327
33202, 14327
179068, 14324
27097, 14323
164763, 14323
66974, 14320
160937, 14319
258412, 14319
41102, 14317
165673, 14311
186909, 14311
18571, 14310
85131, 14310
56655, 14307
5946, 14302
10904, 14302
60654, 14302
46344, 14301
48727, 14298
35948, 14293
195178, 14288
74846, 14283
111151, 14283
155418, 14283
8346, 14281
58334, 14281
110505, 14273
173121, 14273
199713, 14273
66264, 14268
11398, 14265
111253, 14249
282051, 14249
2927, 14248
24399, 14248
152534, 14248
56, 14247
21860, 14247
8883, 14245
9705, 14243
184931, 14242
29357, 14238
38985, 14235
7796, 14227
67434, 14227
207133, 14227
7034, 14225
13362, 14225
81861, 14225
123353, 14225
184056, 14220
10564, 14214
13355, 14213
19737, 14213
20446, 14213
31546, 14210
243148, 14210
148694, 14206
17720, 14203
18857, 14203
61855, 14203
73066, 14203
152960, 14203
68726, 14202
174020, 14202
93135, 14198
23797, 14186
216351, 14186
194156, 14185
288600, 14176
11821, 14175
14946, 14175
89050, 14175
183206, 14175
6175, 14174
26298, 14174
112703, 14174
56107, 14173
22817, 14171
136558, 14171
25977, 14169
110646, 14169
143695, 14169
4661, 14166
58868, 14166
26611, 14161
4040, 14159
18215, 14159
257052, 14159
2051, 14149
224185, 14148
4668, 14144
7871, 14144
151430, 14143
232240, 14142
95862, 14138
37018, 14134
74964, 14134
202814, 14132
129617, 14125
98138, 14121
8896, 14120
25191, 14120
21949, 14119
114494, 14119
135059, 14119
103653, 14117
30272, 14116
132028, 14116
43843, 14111
2506, 14106
14411, 14105
156524, 14105
176461, 14102
71601, 14088
18162, 14075
97682, 14074
17661, 14070
115339, 14070
165231, 14070
265819, 14070
19446, 14065
10481, 14062
12156, 14062
22064, 14062
58988, 14062
62177, 14062
72039, 14062
231458, 14062
4577, 14056
30950, 14055
77570, 14055
100726, 14050
7848, 14049
54419, 14040
61951, 14040
48823, 14037
123998, 14037
158929, 14037
16823, 14036
161983, 14034
80749, 14030
195172, 14026
242221, 14026
29171, 14024
112858, 14024
214274, 14024
240423, 14024
246264, 14024
1280, 14023
19549, 14021
71255, 14017
12458, 14012
2414, 13998
11523, 13993
50576, 13993
119382, 13993
225030, 13993
26589, 13978
125706, 13978
162926, 13978
294842, 13978
2356, 13974
9342, 13974
74373, 13968
96722, 13960
51563, 13956
33513, 13954
276319, 13954
169386, 13952
127660, 13951
80421, 13950
53993, 13943
16174, 13937
22605, 13937
176857, 13937
212938, 13937
34347, 13936
216762, 13932
243728, 13932
257, 13929
244435, 13929
26066, 13928
15413, 13923
26609, 13923
78757, 13923
113586, 13923
121408, 13923
123453, 13923
130479, 13923
185178, 13923
223923, 13923
277073, 13923
281573, 13923
63538, 13922
105562, 13922
4915, 13920
28366, 13920
184015, 13916
214372, 13901
22843, 13900
92188, 13900
29026, 13898
289655, 13898
4599, 13895
226030, 13895
267072, 13895
10102, 13889
224035, 13875
32805, 13873
128188, 13871
5181, 13870
64534, 13870
85838, 13870
209682, 13870
24017, 13867
174059, 13867
31229, 13863
96811, 13863
184824, 13863
36755, 13858
73305, 13858
240201, 13855
12684, 13854
48058, 13853
66868, 13852
70444, 13850
26697, 13847
36321, 13847
105014, 13837
155393, 13836
9, 13829
19014, 13829
64178, 13826
231502, 13826
293790, 13826
92101, 13818
179294, 13818
2855, 13815
12562, 13811
58748, 13811
168094, 13806
99421, 13805
9877, 13796
6473, 13795
14293, 13795
9081, 13785
15437, 13785
8470, 13781
72262, 13777
71807, 13775
84353, 13775
136311, 13775
275989, 13775
123570, 13773
1210, 13772
18296, 13770
28766, 13769
7194, 13767
72397, 13767
83990, 13767
74446, 13766
78332, 13765
178422, 13765
243984, 13765
21760, 13762
113703, 13762
61870, 13761
117642, 13761
276278, 13761
311, 13752
16776, 13750
188573, 13748
1315, 13741
57670, 13740
61138, 13740
109324, 13740
5726, 13739
222945, 13739
22712, 13736
10355, 13732
42572, 13732
180030, 13732
154559, 13731
16228, 13729
32261, 13728
37460, 13728
93794, 13728
115833, 13728
29757, 13727
83629, 13727
6660, 13724
8895, 13724
13187, 13724
39361, 13724
97507, 13724
119659, 13724
207521, 13724
229926, 13724
32527, 13723
42096, 13723
188801, 13723
200502, 13723
226629, 13723
18998, 13720
33876, 13715
53154, 13715
172822, 13715
7184, 13709
16566, 13709
