134784, 38667
34201, 38599
116951, 38599
57742, 38568
8277, 38567
34956, 38567
23659, 38566
80511, 38566
16456, 38555
27718, 38555
25859, 38486
109847, 38486
26307, 38459
88473, 38459
4602, 38448
9580, 38395
47739, 38395
200940, 38395
100141, 38380
228907, 38380
7375, 38376
99485, 38376
253189, 38376
40937, 38356
55524, 38356
5724, 38345
27883, 38345
199247, 38345
85936, 38344
22542, 38300
16522, 38281
17720, 38257
29983, 38257
50341, 38257
62200, 38257
73066, 38257
47379, 38121
31979, 38101
12705, 38064
49050, 38064
80175, 38064
110609, 38064
112431, 38064
131835, 38064
29785, 37971
51080, 37971
107056, 37971
119903, 37971
208926, 37970
4737, 37966
33203, 37966
66264, 37957
223453, 37955
21293, 37896
5514, 37820
17395, 37753
107827, 37753
126716, 37745
270311, 37745
25027, 37742
77681, 37742
83521, 37742
89679, 37742
220831, 37738
55283, 37718
34877, 37705
128679, 37705
132729, 37705
215955, 37673
234707, 37673
94422, 37645
51578, 37590
96722, 37589
40338, 37569
77850, 37569
83482, 37522
185305, 37462
7764, 37459
180110, 37459
69703, 37438
24648, 37414
5946, 37412
10904, 37412
60654, 37412
72041, 37382
90872, 37382
208931, 37382
29710, 37372
36265, 37359
15761, 37342
28607, 37342
32395, 37342
40380, 37342
69849, 37342
90312, 37342
185726, 37342
239062, 37342
272745, 37342
28062, 37322
11679, 37277
35735, 37252
63313, 37239
95710, 37178
16600, 37171
134467, 37171
82643, 37156
260009, 37156
259216, 37142
26589, 37136
96990, 37136
125706, 37136
40047, 37135
41669, 37135
290303, 37135
3963, 37119
53645, 37119
101115, 37119
226273, 37119
111581, 37105
169357, 37090
50844, 37056
22824, 36925
53193, 36925
60851, 36925
195590, 36925
86793, 36911
14575, 36858
189534, 36828
7753, 36721
67630, 36715
275414, 36715
57594, 36708
32112, 36705
152853, 36705
36472, 36669
9447, 36615
9695, 36615
276240, 36611
58, 36589
60750, 36589
28171, 36561
31569, 36561
43908, 36543
36102, 36493
119185, 36493
67502, 36488
63160, 36478
78819, 36475
53379, 36472
21632, 36469
67127, 36458
128417, 36444
105451, 36398
115365, 36398
68946, 36373
136516, 36373
240498, 36346
48727, 36280
125145, 36257
23730, 36238
228939, 36238
67930, 36224
176545, 36224
217964, 36224
14926, 36178
55963, 36174
91328, 36174
172802, 36156
15133, 36127
70616, 36127
83941, 36127
85626, 36119
222945, 36059
24539, 36013
6314, 36004
45688, 36004
32805, 35983
74487, 35966
25613, 35950
31439, 35943
34965, 35943
69710, 35943
112697, 35942
52830, 35938
110653, 35938
201590, 35938
4031, 35936
95591, 35936
58381, 35931
48065, 35904
79857, 35904
55479, 35902
17239, 35886
99994, 35836
8420, 35775
65215, 35775
156646, 35775
248334, 35775
293562, 35775
58852, 35748
137089, 35748
258991, 35748
263002, 35748
161711, 35672
260111, 35672
27508, 35613
106070, 35613
174858, 35613
85790, 35610
55176, 35605
159489, 35605
283139, 35605
33885, 35571
32460, 35534
63865, 35534
16776, 35528
11979, 35525
241235, 35525
24327, 35519
102296, 35519
34477, 35484
48245, 35484
97952, 35484
187522, 35451
296230, 35386
5815, 35380
281626, 35380
107651, 35379
144538, 35369
193815, 35369
86775, 35324
205974, 35318
80421, 35306
109950, 35294
191397, 35252
29656, 35251
270572, 35231
262534, 35187
27074, 35162
53159, 35162
26322, 35154
103471, 35134
270750, 35118
278761, 35086
8530, 35073
89832, 35073
101308, 35073
128594, 35073
52260, 35025
83009, 35025
10613, 35020
55589, 35020
111253, 35018
282051, 35018
7278, 35002
25811, 35002
20796, 35000
37182, 35000
139457, 35000
159421, 34959
39063, 34954
202470, 34954
49436, 34906
33903, 34901
56491, 34901
29790, 34880
143539, 34880
11431, 34876
31189, 34866
111277, 34863
187653, 34863
229024, 34842
76311, 34811
162507, 34811
34027, 34777
64791, 34772
70723, 34772
13550, 34750
99730, 34750
200454, 34750
37984, 34742
14187, 34718
154791, 34718
293736, 34718
8518, 34716
157759, 34714
50302, 34694
11862, 34687
78087, 34687
38985, 34669
31545, 34617
3232, 34614
26066, 34584
57510, 34568
98777, 34568
1420, 34533
11536, 34533
22928, 34532
65300, 34526
106212, 34481
13799, 34480
73639, 34422
154951, 34422
199681, 34422
11647, 34412
235856, 34397
59343, 34390
61243, 34390
163742, 34390
194786, 34390
172231, 34354
87727, 34353
94038, 34353
11383, 34317
227250, 34317
289530, 34317
39748, 34314
18682, 34263
116652, 34263
26298, 34262
112703, 34262
46933, 34257
203212, 34257
16222, 34248
50512, 34246
238900, 34216
24245, 34167
264684, 34167
99647, 34164
19850, 34136
34037, 34136
29515, 34127
68633, 34122
60270, 34092
92891, 34072
2949, 34070
29026, 34062
289655, 34062
10071, 33998
54412, 33994
305, 33928
3242, 33928
190079, 33928
5895, 33899
39720, 33873
92606, 33873
132783, 33873
136900, 33873
280209, 33873
186400, 33833
193187, 33833
60519, 33820
77218, 33820
255711, 33820
211567, 33771
38353, 33764
96172, 33764
97206, 33764
268844, 33764
290124, 33764
3558, 33754
62601, 33746
104921, 33746
18456, 33740
216525, 33701
13582, 33655
17426, 33655
21337, 33655
60745, 33655
64768, 33651
159582, 33651
11955, 33642
38581, 33642
11602, 33634
71947, 33634
92954, 33634
122470, 33634
6628, 33611
81291, 33607
95795, 33592
183436, 33502
30928, 33462
24111, 33412
68726, 33406
87801, 33406
174020, 33406
250256, 33406
53363, 33369
257496, 33369
176713, 33337
63293, 33317
52294, 33268
5683, 33204
281896, 33204
66868, 33201
43278, 33197
131323, 33197
55215, 33195
68745, 33195
121163, 33195
15263, 33178
205577, 33178
89546, 33171
9081, 33137
87439, 33129
100927, 33119
66410, 33079
29392, 33043
57586, 33034
174282, 33034
53697, 33006
263220, 33006
288224, 33006
57723, 32986
3316, 32960
60300, 32932
99428, 32922
128084, 32922
141504, 32922
157656, 32851
192669, 32823
121426, 32806
74085, 32805
116243, 32805
130016, 32805
294126, 32805
185287, 32796
222778, 32784
98138, 32755
104126, 32744
78218, 32741
8415, 32734
19549, 32662
31442, 32653
190457, 32653
237325, 32653
250831, 32653
160901, 32621
168915, 32621
8062, 32595
52726, 32592
77657, 32592
79659, 32585
14113, 32580
81738, 32518
162246, 32518
252977, 32518
231690, 32480
51490, 32460
71164, 32460
23301, 32445
89307, 32445
61578, 32414
44229, 32388
115140, 32384
135373, 32384
22242, 32351
52546, 32349
100005, 32349
12892, 32336
129171, 32309
174024, 32309
193994, 32309
276844, 32257
4378, 32240
10430, 32240
20325, 32240
199910, 32234
47836, 32224
96158, 32196
260199, 32196
24271, 32158
37692, 32158
35574, 32156
149359, 32105
25065, 32098
89105, 32098
2574, 32053
98989, 32053
52328, 32035
117724, 32035
241379, 32035
36714, 31972
41126, 31972
105934, 31972
115567, 31972
209803, 31972
36040, 31952
292517, 31952
81007, 31923
108937, 31923
8066, 31876
74219, 31876
24369, 31851
5694, 31846
184122, 31837
61606, 31831
178422, 31812
4462, 31805
64824, 31805
139370, 31805
9849, 31784
55377, 31784
29265, 31771
125798, 31707
222654, 31625
10051, 31617
142958, 31577
145902, 31577
154211, 31576
173886, 31576
293599, 31576
45162, 31565
239926, 31565
7750, 31556
290496, 31542
13052, 31519
49172, 31511
140366, 31502
177232, 31502
125928, 31500
27680, 31442
36513, 31438
5332, 31393
26609, 31344
31718, 31344
78757, 31344
121408, 31344
123453, 31344
130479, 31344
281573, 31344
115688, 31289
12816, 31268
53358, 31268
145135, 31268
21706, 31250
214385, 31245
24399, 31235
152534, 31235
216435, 31218
2492, 31204
17767, 31204
9400, 31192
9964, 31192
289799, 31192
25963, 31189
7654, 31183
44128, 31183
296405, 31161
13412, 31160
86008, 31155
80885, 31131
223715, 31131
15258, 31129
42641, 31063
62532, 31063
17407, 31042
48523, 31042
53670, 31042
93243, 31042
33597, 31017
100252, 31017
39174, 30998
64414, 30998
129223, 30998
35918, 30981
125264, 30981
9643, 30974
40710, 30974
8346, 30956
58334, 30956
68288, 30951
45350, 30949
56541, 30949
8018, 30938
42786, 30938
18614, 30908
74605, 30908
24652, 30876
39148, 30876
70794, 30834
55401, 30828
105659, 30828
112911, 30828
270159, 30824
25369, 30817
55780, 30810
294266, 30780
43828, 30771
103495, 30768
108242, 30768
253838, 30768
16436, 30749
17817, 30749
189175, 30727
6242, 30694
156803, 30694
12651, 30663
78989, 30663
98897, 30635
142140, 30635
201416, 30635
223046, 30635
32596, 30601
32480, 30598
67796, 30539
150350, 30539
210316, 30539
33826, 30531
155572, 30531
160937, 30517
258412, 30517
50682, 30500
48411, 30490
59164, 30488
53375, 30451
71702, 30439
46220, 30426
75415, 30426
294095, 30426
35826, 30416
1444, 30396
98066, 30396
102320, 30391
14463, 30381
101467, 30381
272004, 30381
99609, 30364
100388, 30347
27065, 30344
263656, 30308
25977, 30284
110646, 30284
143695, 30284
27855, 30269
17380, 30231
132819, 30231
13355, 30200
19737, 30200
20446, 30200
154505, 30193
288763, 30193
150470, 30176
154847, 30176
157919, 30176
104304, 30173
14684, 30139
100447, 30136
3105, 30127
172660, 30104
17866, 30100
4528, 30087
91127, 30072
114817, 30072
164384, 30072
220541, 30072
254698, 30072
265299, 30072
18296, 30029
263159, 30009
135193, 30008
20486, 29989
41206, 29989
120661, 29944
7803, 29941
168259, 29939
9326, 29931
72939, 29918
111399, 29918
54128, 29874
40378, 29871
42354, 29765
14683, 29757
94488, 29757
156972, 29757
65864, 29750
14967, 29728
86871, 29728
290794, 29728
51843, 29723
268593, 29670
10152, 29665
239714, 29656
76014, 29653
213597, 29648
41421, 29627
51748, 29623
81354, 29623
7467, 29615
45156, 29615
86533, 29612
102662, 29612
180095, 29612
26665, 29603
35245, 29603
110938, 29603
242497, 29603
190520, 29597
7939, 29569
23310, 29562
5516, 29552
8384, 29552
20952, 29552
49682, 29552
29811, 29527
25035, 29519
283108, 29519
6966, 29508
15398, 29503
129230, 29503
48164, 29488
2625, 29453
26673, 29428
117126, 29422
57378, 29417
3537, 29412
31295, 29412
36048, 29412
65292, 29404
275474, 29404
12562, 29341
58748, 29341
5755, 29324
157003, 29324
64639, 29305
58186, 29280
246264, 29269
226800, 29223
57240, 29220
96545, 29220
5035, 29219
60313, 29197
238155, 29197
238740, 29192
220810, 29188
131777, 29181
159942, 29175
5678, 29122
144402, 29122
51136, 29106
67140, 29106
266938, 29106
6274, 29098
119231, 29098
231502, 29071
293790, 29071
287816, 29070
208322, 29069
218339, 29069
8207, 29023
72033, 29020
294546, 29020
1538, 29019
36157, 29019
48717, 29019
145157, 28979
29173, 28976
175468, 28967
191676, 28967
43313, 28935
15351, 28930
23308, 28930
28170, 28930
51451, 28928
59743, 28928
154995, 28928
5921, 28926
15266, 28925
75436, 28925
34309, 28861
83556, 28861
7765, 28828
226127, 28828
45339, 28821
15847, 28813
76574, 28813
78272, 28813
122212, 28813
7843, 28803
121011, 28795
1010, 28751
4850, 28751
21256, 28744
34023, 28740
78232, 28740
209292, 28740
241344, 28740
51276, 28734
99421, 28734
187403, 28734
221512, 28734
244703, 28734
288600, 28716
198555, 28715
94255, 28710
221565, 28710
287860, 28710
223630, 28690
109701, 28635
220739, 28629
26644, 28619
88226, 28619
10129, 28600
50014, 28600
77759, 28600
187637, 28600
53764, 28580
123824, 28580
20010, 28564
86761, 28544
240380, 28544
60369, 28537
12391, 28534
116927, 28534
202377, 28531
262658, 28531
71027, 28488
49516, 28485
97004, 28481
277217, 28454
3677, 28449
35464, 28416
48143, 28416
197617, 28416
215330, 28416
32577, 28415
37628, 28415
143897, 28415
4137, 28402
15799, 28400
18881, 28400
119651, 28400
30620, 28376
237138, 28376
253831, 28375
8224, 28367
237435, 28367
27392, 28366
234685, 28366
29529, 28363
54215, 28363
80569, 28358
290714, 28346
16573, 28339
155499, 28339
28931, 28309
148480, 28309
61548, 28303
11657, 28285
42451, 28285
88768, 28285
25733, 28280
246384, 28280
13312, 28274
22296, 28270
38127, 28270
115393, 28270
10290, 28242
62151, 28242
141666, 28216
221490, 28216
250080, 28216
14411, 28199
156524, 28199
41102, 28191
16195, 28172
18203, 28172
23624, 28152
59075, 28141
246295, 28112
15970, 28071
165544, 28071
77634, 28023
176437, 28023
58310, 28013
221510, 28013
80595, 27998
124374, 27998
35090, 27960
202618, 27960
105043, 27933
226098, 27933
5407, 27900
87842, 27891
20344, 27889
120332, 27873
174127, 27873
54000, 27862
270178, 27838
230712, 27799
33775, 27783
96146, 27777
27797, 27773
4101, 27766
143472, 27758
8341, 27746
119796, 27746
62898, 27738
20604, 27722
132942, 27722
53656, 27715
107911, 27715
95190, 27676
56518, 27651
138799, 27651
156711, 27651
163628, 27651
248761, 27651
259387, 27651
244560, 27643
47022, 27636
161428, 27624
19365, 27614
72833, 27614
102334, 27614
59828, 27587
251684, 27587
274733, 27587
295631, 27587
6409, 27582
278749, 27582
17071, 27566
60583, 27566
2321, 27564
6379, 27564
237765, 27530
74846, 27523
111151, 27523
155418, 27523
36755, 27516
73305, 27516
124493, 27515
12152, 27484
9703, 27483
233275, 27483
36255, 27482
91727, 27477
78690, 27459
125817, 27452
3285, 27446
5898, 27446
7184, 27442
16566, 27442
163102, 27437
19446, 27434
51936, 27397
141660, 27397
265044, 27397
5559, 27373
53969, 27369
71152, 27348
121758, 27348
174200, 27348
58866, 27346
253616, 27346
3510, 27341
230992, 27334
26893, 27297
23394, 27289
25273, 27289
82632, 27287
200541, 27272
126434, 27271
169386, 27269
22561, 27265
53815, 27240
19096, 27233
158342, 27233
23200, 27221
59382, 27202
123054, 27202
9716, 27200
261337, 27190
59749, 27176
166197, 27176
278576, 27176
37758, 27165
17604, 27161
112589, 27161
119890, 27161
24683, 27156
59222, 27156
69201, 27130
169193, 27130
80878, 27101
84177, 27101
107845, 27101
80514, 27080
216704, 27080
254386, 27080
271150, 27080
1970, 27070
10456, 27070
124792, 27070
8663, 27064
23519, 27064
33873, 27064
266449, 27064
86498, 27042
148036, 27042
203600, 27042
31088, 27032
33376, 27032
12338, 27029
19874, 27029
28702, 27023
106424, 27023
124357, 27016
146829, 27016
234896, 27011
26260, 26979
129379, 26979
130703, 26963
7546, 26953
178632, 26917
116846, 26904
157298, 26899
65080, 26879
215159, 26879
38272, 26875
17848, 26861
24533, 26861
213063, 26817
292425, 26817
9567, 26812
119503, 26812
138027, 26812
6227, 26802
27753, 26802
33202, 26802
69692, 26794
143527, 26794
251871, 26794
267381, 26794
712, 26779
71712, 26768
33708, 26749
166702, 26749
27653, 26738
41220, 26738
246085, 26719
34562, 26718
43370, 26697
174846, 26697
103557, 26689
21862, 26687
198785, 26687
227781, 26687
26597, 26681
378, 26680
98679, 26673
42833, 26660
55529, 26660
35684, 26653
37937, 26647
102879, 26647
59864, 26634
225905, 26634
188708, 26607
168227, 26604
34983, 26603
46206, 26600
9906, 26548
44327, 26548
96415, 26543
43381, 26538
268627, 26538
187669, 26524
14475, 26508
16345, 26503
83903, 26503
86197, 26472
231180, 26472
281794, 26472
66126, 26468
124743, 26455
7266, 26450
49464, 26450
80813, 26450
195415, 26450
143262, 26445
144623, 26423
163323, 26423
92917, 26417
163300, 26417
62679, 26416
12507, 26397
136569, 26397
45409, 26395
4801, 26393
152540, 26360
32298, 26349
59114, 26347
168857, 26347
19774, 26345
66604, 26345
135508, 26333
9873, 26322
111837, 26322
11943, 26310
256726, 26306
94046, 26305
58142, 26302
12057, 26299
9088, 26297
228182, 26297
23662, 26295
41250, 26295
44024, 26295
71522, 26295
96000, 26277
33698, 26267
172461, 26267
134882, 26245
156498, 26245
171176, 26234
4333, 26215
45416, 26204
58106, 26204
39179, 26191
8386, 26190
136201, 26190
34995, 26185
63502, 26185
88904, 26180
20049, 26174
17782, 26168
19425, 26168
158176, 26168
3614, 26149
204168, 26128
20820, 26126
27161, 26126
140783, 26126
281655, 26125
147, 26112
30670, 26112
164505, 26112
194042, 26112
53686, 26110
47823, 26107
131106, 26107
29682, 26104
38786, 26104
608, 26099
14177, 26099
64860, 26094
4231, 26092
61748, 26092
271862, 26085
4657, 26078
29416, 26078
82702, 26057
24807, 26048
49158, 26048
163965, 26048
16698, 26047
47414, 26047
151473, 26038
16719, 26034
25089, 26028
90159, 26028
94319, 26028
40003, 26020
52080, 26012
83818, 25999
156444, 25999
160574, 25999
210112, 25999
278676, 25999
14159, 25982
18857, 25981
61855, 25981
152960, 25981
21949, 25943
114494, 25943
135059, 25943
75510, 25936
40721, 25935
4040, 25929
18215, 25929
257052, 25929
87661, 25919
49244, 25893
255925, 25889
211711, 25877
35928, 25857
58457, 25857
182301, 25857
66974, 25853
154306, 25815
100878, 25806
101527, 25806
198008, 25804
3824, 25796
70303, 25796
105498, 25796
249151, 25796
110505, 25787
173121, 25787
199713, 25787
165673, 25779
186909, 25779
89211, 25766
96067, 25766
175089, 25766
16684, 25753
1931, 25736
23119, 25736
7625, 25730
178885, 25730
73362, 25722
106618, 25722
44660, 25715
127796, 25715
133552, 25715
2728, 25699
29702, 25699
292595, 25696
80409, 25686
14685, 25679
26941, 25676
52199, 25676
284843, 25676
6902, 25674
123432, 25665
142305, 25665
258192, 25665
32527, 25664
42096, 25664
188801, 25664
200502, 25664
226629, 25664
56246, 25663
266964, 25657
36068, 25652
65467, 25652
27746, 25646
185116, 25646
265068, 25646
136613, 25625
59909, 25614
10645, 25611
273067, 25611
19400, 25568
174955, 25568
181812, 25557
23797, 25555
216351, 25555
20688, 25520
112624, 25520
123590, 25520
126443, 25520
148694, 25517
41887, 25502
52997, 25502
152736, 25502
278025, 25502
29254, 25498
162432, 25470
25953, 25468
37018, 25457
74964, 25457
69303, 25445
234264, 25445
20294, 25441
74683, 25435
137688, 25435
36261, 25430
85739, 25430
157897, 25430
40709, 25411
83508, 25404
220380, 25404
5009, 25400
255862, 25391
13958, 25367
11064, 25360
159976, 25359
71003, 25358
246646, 25358
20578, 25350
187940, 25350
21321, 25345
96409, 25345
214931, 25343
2380, 25342
275620, 25341
22955, 25329
30021, 25329
112622, 25329
200196, 25329
32291, 25320
45902, 25317
116479, 25317
139205, 25317
171120, 25313
218622, 25313
18486, 25312
34633, 25312
146198, 25281
120736, 25275
234900, 25270
10953, 25264
255631, 25261
134988, 25244
7034, 25234
81861, 25234
19022, 25227
12302, 25222
19229, 25222
1971, 25218
66428, 25218
66814, 25218
236739, 25218
140567, 25204
51427, 25187
49656, 25185
190416, 25170
146720, 25167
20519, 25164
83134, 25164
17304, 25162
249635, 25162
2971, 25148
114922, 25148
9458, 25140
30076, 25140
61720, 25114
177861, 25112
19666, 25096
10487, 25080
63386, 25075
12122, 25071
25999, 25071
28034, 25071
45355, 25071
75514, 25071
77349, 25071
80144, 25071
106381, 25071
7068, 25067
56107, 25043
26072, 25037
16311, 25018
17895, 25018
7421, 25004
26467, 25001
5783, 24994
9765, 24994
3204, 24988
131890, 24983
23909, 24977
260545, 24977
39688, 24961
250173, 24961
20365, 24954
55024, 24947
22441, 24938
296571, 24921
36681, 24915
62172, 24901
68623, 24900
93093, 24900
147485, 24900
20736, 24889
101647, 24889
154558, 24855
252727, 24844
199394, 24842
31847, 24833
2918, 24831
198840, 24828
26815, 24809
13205, 24802
17101, 24802
29484, 24801
39970, 24801
68910, 24801
106824, 24801
111758, 24801
196895, 24801
30565, 24791
37452, 24791
47721, 24791
217980, 24791
267395, 24779
17711, 24777
39655, 24777
79369, 24777
17108, 24763
97147, 24763
18434, 24758
289044, 24756
1210, 24752
58102, 24746
42102, 24742
103633, 24721
119594, 24721
83939, 24719
160255, 24719
148641, 24709
289858, 24709
77501, 24704
19849, 24692
220849, 24692
139780, 24681
47077, 24672
62900, 24672
25013, 24663
57338, 24663
281282, 24663
141746, 24657
191807, 24657
66997, 24609
75213, 24609
237904, 24593
247049, 24593
282048, 24593
43249, 24589
78003, 24589
258093, 24589
98306, 24577
163304, 24577
211624, 24577
222729, 24577
256791, 24577
225990, 24576
4791, 24574
8631, 24574
39615, 24574
102078, 24574
153998, 24574
48823, 24570
123998, 24570
158929, 24570
84753, 24553
131924, 24553
168674, 24553
190178, 24553
263073, 24530
35155, 24521
173921, 24483
216315, 24483
114844, 24467
41749, 24466
91505, 24466
58616, 24464
131986, 24464
135379, 24464
31486, 24463
229558, 24463
31593, 24461
277144, 24448
142536, 24446
38642, 24430
152150, 24429
44486, 24428
148606, 24428
222630, 24428
78462, 24420
193747, 24420
12156, 24398
22064, 24398
62177, 24398
112830, 24398
151322, 24398
7294, 24397
97682, 24388
123351, 24379
136166, 24378
594, 24375
164683, 24373
253243, 24372
14074, 24370
181535, 24368
15606, 24357
20997, 24357
168373, 24348
215340, 24348
67340, 24347
100869, 24347
105930, 24347
154923, 24347
187480, 24347
177636, 24343
255679, 24343
11231, 24339
2974, 24323
13089, 24313
168378, 24313
39786, 24310
213282, 24310
32148, 24306
144808, 24300
28041, 24290
28527, 24290
70822, 24290
120196, 24290
160067, 24290
238851, 24290
85373, 24284
234144, 24284
54419, 24283
61951, 24283
84257, 24282
17800, 24259
274203, 24259
166676, 24246
25323, 24240
33469, 24224
141948, 24224
73925, 24220
112478, 24220
45407, 24210
161983, 24210
9953, 24204
74596, 24204
61856, 24197
100901, 24197
87440, 24195
92294, 24195
29757, 24184
83629, 24184
61694, 24170
96256, 24170
150813, 24170
27743, 24166
87414, 24166
102810, 24166
214050, 24166
