17866, 20860
26941, 20858
52199, 20858
205974, 20858
284843, 20858
87660, 20854
29983, 20833
50341, 20833
62200, 20833
294266, 20833
149524, 20831
293149, 20823
7399, 20796
26644, 20788
88226, 20788
6409, 20731
278749, 20731
66264, 20717
249416, 20698
73639, 20677
154951, 20677
199681, 20677
159421, 20660
57060, 20655
100447, 20649
13026, 20642
29026, 20640
289655, 20640
5563, 20609
8692, 20609
103471, 20588
57723, 20580
7765, 20579
5683, 20577
281896, 20577
22824, 20570
53193, 20570
60851, 20570
195590, 20570
54000, 20554
14617, 20536
166197, 20511
49656, 20507
27797, 20501
34877, 20488
132729, 20488
8537, 20484
39748, 20478
17407, 20477
93243, 20477
52260, 20472
83009, 20472
33826, 20464
155572, 20464
5921, 20452
82643, 20444
260009, 20444
52294, 20439
10152, 20413
229011, 20413
277217, 20401
52891, 20381
138836, 20381
64639, 20346
143472, 20334
25862, 20331
85626, 20329
21293, 20325
126716, 20292
270311, 20292
57872, 20288
33597, 20283
100252, 20283
20604, 20278
132942, 20278
66868, 20276
10456, 20266
26307, 20265
88473, 20265
94046, 20264
3105, 20253
157759, 20237
25733, 20232
246384, 20232
160901, 20213
168915, 20213
11862, 20211
78087, 20211
96146, 20209
222945, 20204
7467, 20199
16195, 20199
18203, 20199
45156, 20199
143262, 20198
14159, 20184
45179, 20174
22542, 20173
74846, 20170
111151, 20170
155418, 20170
18614, 20163
74605, 20163
223630, 20154
14411, 20139
156524, 20139
19324, 20136
26589, 20132
125706, 20132
296230, 20129
9703, 20114
233275, 20114
104126, 20111
11955, 20088
24245, 20088
38581, 20088
264684, 20088
51578, 20085
4031, 20081
95591, 20081
14025, 20051
184122, 20051
147211, 20043
51232, 20017
23566, 20002
32423, 20002
62344, 20002
87375, 20002
86008, 19990
22561, 19985
47022, 19973
76311, 19955
162507, 19955
18499, 19896
27680, 19864
1010, 19843
4850, 19843
267395, 19840
40047, 19813
41669, 19813
290303, 19813
220810, 19810
24432, 19808
35011, 19808
19096, 19804
158342, 19804
225423, 19800
3894, 19775
270461, 19775
29682, 19767
38786, 19767
99428, 19761
128084, 19761
141504, 19761
195773, 19749
21483, 19744
287816, 19736
31545, 19716
14703, 19713
15398, 19710
129230, 19710
11453, 19708
14656, 19668
49807, 19668
75510, 19666
20294, 19660
43908, 19659
15602, 19643
282926, 19638
8518, 19636
11657, 19625
42451, 19625
88768, 19625
239714, 19609
96614, 19604
50682, 19599
15503, 19586
53656, 19586
107911, 19586
183946, 19576
25613, 19552
96000, 19552
16112, 19544
47118, 19538
5407, 19532
38138, 19524
67550, 19524
45633, 19511
237765, 19479
222654, 19460
20344, 19459
47836, 19458
12302, 19455
19229, 19455
67630, 19428
275414, 19428
42820, 19424
54476, 19424
161714, 19424
14804, 19405
5614, 19397
58208, 19397
154211, 19396
173886, 19396
293599, 19396
18273, 19384
87935, 19384
137396, 19384
21316, 19379
48727, 19379
240798, 19379
134784, 19375
126434, 19372
12329, 19367
155488, 19367
78819, 19359
4101, 19353
32596, 19345
1413, 19342
11015, 19342
128417, 19328
128679, 19321
36714, 19319
41126, 19319
105934, 19319
115567, 19319
209803, 19319
185287, 19314
169357, 19310
70794, 19309
9873, 19297
111837, 19297
18682, 19295
116652, 19295
36102, 19280
119185, 19280
164384, 19273
39720, 19257
92606, 19257
132783, 19257
136900, 19257
280209, 19257
137928, 19247
95795, 19237
44660, 19234
82702, 19214
49510, 19204
24327, 19198
102296, 19198
18151, 19191
34686, 19191
48937, 19164
4574, 19142
42185, 19142
15606, 19141
20997, 19141
17848, 19138
24533, 19138
270178, 19133
71702, 19132
27983, 19127
8062, 19110
60369, 19103
57586, 19089
174282, 19089
48523, 19085
53670, 19085
64402, 19077
14926, 19074
33876, 19072
53154, 19072
172822, 19072
13799, 19060
92917, 19055
163300, 19055
133932, 19029
64768, 19022
159582, 19022
84753, 19019
34378, 19015
194770, 19008
4378, 19000
10430, 19000
20325, 19000
5937, 18985
170663, 18984
30272, 18972
132028, 18972
5807, 18964
222554, 18964
25963, 18960
6966, 18955
106749, 18952
119267, 18952
160937, 18946
258412, 18946
79161, 18943
34313, 18942
9580, 18936
47739, 18936
200940, 18936
246295, 18913
18456, 18891
20049, 18888
111056, 18883
41534, 18879
52000, 18879
100207, 18879
232262, 18873
26991, 18864
43705, 18864
77582, 18864
35090, 18863
202618, 18863
5694, 18850
24652, 18845
39148, 18845
22046, 18844
51954, 18844
65616, 18844
148675, 18844
166323, 18844
270159, 18803
35826, 18798
18296, 18796
73155, 18782
80878, 18780
84177, 18780
107845, 18780
105566, 18777
140366, 18746
177232, 18746
2492, 18744
17767, 18744
68099, 18741
96158, 18741
260199, 18741
96990, 18736
58852, 18733
137089, 18733
258991, 18733
263002, 18733
7750, 18710
26322, 18685
189175, 18681
7754, 18680
204168, 18678
12807, 18676
7114, 18674
80569, 18673
10305, 18661
80885, 18655
223715, 18655
36040, 18649
292517, 18649
37758, 18647
49436, 18642
150913, 18633
20510, 18628
234081, 18628
32805, 18622
31847, 18615
18998, 18614
3537, 18611
31295, 18611
36048, 18611
251945, 18607
10826, 18595
39073, 18584
251271, 18584
226127, 18577
157150, 18565
52328, 18560
117724, 18560
241379, 18560
120661, 18557
3575, 18549
17481, 18549
37675, 18549
211552, 18549
20820, 18548
27508, 18545
106070, 18545
174858, 18545
14625, 18541
87842, 18536
12816, 18526
53358, 18526
145135, 18526
20010, 18525
23349, 18521
37703, 18521
53686, 18516
150470, 18503
154847, 18503
157919, 18503
67930, 18495
176545, 18495
217964, 18495
197811, 18490
216435, 18487
29171, 18474
112858, 18474
240423, 18474
43463, 18468
280773, 18468
89546, 18450
14074, 18445
9716, 18418
80595, 18410
124374, 18410
19987, 18398
8420, 18391
65215, 18391
156646, 18391
248334, 18391
293562, 18391
34995, 18390
63502, 18390
234896, 18390
36041, 18384
162553, 18366
23394, 18365
25273, 18365
287890, 18361
174920, 18353
121011, 18344
10071, 18343
16776, 18343
135177, 18330
161326, 18330
229173, 18330
284557, 18330
250256, 18329
5003, 18327
6146, 18327
79857, 18323
60519, 18319
77218, 18319
255711, 18319
20467, 18318
138162, 18318
214385, 18311
11384, 18306
2865, 18304
147910, 18299
205437, 18299
19467, 18295
25323, 18287
57378, 18245
27625, 18243
59164, 18243
253831, 18232
97004, 18229
128721, 18221
11486, 18220
19849, 18219
220849, 18219
221106, 18217
144538, 18199
193815, 18199
29392, 18197
16987, 18191
126021, 18191
243854, 18191
256409, 18191
157966, 18185
235157, 18185
276844, 18180
76804, 18172
86533, 18166
102662, 18166
180095, 18166
111253, 18161
282051, 18161
413, 18154
22556, 18154
18721, 18145
242110, 18145
29013, 18132
16573, 18130
155499, 18130
55401, 18128
105659, 18128
112911, 18128
32755, 18127
134882, 18125
156498, 18125
7522, 18118
11647, 18117
26179, 18116
10439, 18088
13362, 18085
123353, 18085
231502, 18080
293790, 18080
3853, 18077
81378, 18062
36216, 18044
70888, 18044
96415, 18041
66677, 18037
204156, 18024
27629, 18019
184241, 18019
117126, 18016
7796, 18014
67434, 18014
13226, 18007
38642, 18005
32480, 18004
85790, 17991
200541, 17989
17782, 17980
19425, 17980
66410, 17980
158176, 17980
68623, 17977
147485, 17977
50597, 17975
39688, 17974
250173, 17974
37937, 17973
102879, 17973
54128, 17964
68726, 17943
174020, 17943
27037, 17936
186595, 17936
61856, 17922
100901, 17922
41421, 17898
10051, 17883
55215, 17881
68745, 17881
121163, 17881
27802, 17878
42344, 17878
98679, 17868
3020, 17863
8104, 17862
31131, 17862
15137, 17860
47483, 17860
1709, 17857
158985, 17857
5783, 17855
9765, 17855
74683, 17853
137688, 17853
6891, 17849
41889, 17849
81007, 17838
108937, 17838
45350, 17814
56541, 17814
14707, 17778
77501, 17776
19224, 17760
24949, 17760
188708, 17758
112697, 17753
6057, 17739
112316, 17739
3510, 17738
48101, 17737
5450, 17734
37118, 17728
138337, 17728
87801, 17718
78306, 17717
62898, 17715
12927, 17714
1931, 17698
23119, 17698
3980, 17696
34023, 17694
78232, 17694
209292, 17694
241344, 17694
144623, 17686
163323, 17686
55176, 17674
159489, 17674
283139, 17674
266752, 17673
72041, 17663
90872, 17663
208931, 17663
199910, 17661
36472, 17657
23310, 17652
7963, 17650
24369, 17650
144808, 17650
263159, 17641
23730, 17639
228939, 17639
1210, 17637
5325, 17637
3285, 17582
5898, 17582
89211, 17582
175089, 17582
143096, 17581
53697, 17580
263220, 17580
288224, 17580
13663, 17546
59075, 17535
199142, 17531
33885, 17522
41102, 17508
30720, 17501
55650, 17497
198555, 17492
63274, 17484
58310, 17468
221510, 17468
31936, 17461
88406, 17461
20519, 17444
83134, 17444
5678, 17439
144402, 17439
425, 17428
21262, 17425
87439, 17414
105253, 17406
2380, 17402
9709, 17397
18548, 17397
237904, 17391
247049, 17391
282048, 17391
39067, 17381
202348, 17366
125928, 17365
12068, 17359
27100, 17351
59382, 17346
123054, 17346
282888, 17329
86498, 17325
148036, 17325
203600, 17325
175213, 17307
16440, 17296
25371, 17292
77570, 17283
34201, 17277
65636, 17277
116951, 17277
31320, 17271
51626, 17271
23090, 17270
40709, 17267
214931, 17262
420, 17253
3824, 17211
70303, 17211
105498, 17211
249151, 17211
208261, 17209
13316, 17207
20688, 17207
56062, 17207
81377, 17207
112624, 17207
123590, 17207
126443, 17207
91127, 17204
114817, 17204
220541, 17204
254698, 17204
265299, 17204
164479, 17192
208138, 17192
247108, 17192
74898, 17189
56246, 17186
9088, 17173
59868, 17173
141157, 17173
146198, 17171
62827, 17170
46637, 17155
38403, 17147
157895, 17147
183436, 17144
274203, 17141
163276, 17139
168331, 17138
229106, 17138
260077, 17138
48477, 17137
194131, 17137
5516, 17128
8384, 17128
20952, 17128
49682, 17128
17380, 17097
132819, 17097
2974, 17096
29265, 17090
128821, 17087
9400, 17086
9964, 17086
289799, 17086
99421, 17084
66932, 17080
83939, 17075
160255, 17075
12771, 17063
64528, 17063
10066, 17057
30367, 17057
1970, 17055
124792, 17055
59529, 17051
121426, 17048
69201, 17039
169193, 17039
27855, 17033
28469, 17014
156933, 17014
118991, 17004
290714, 17003
15970, 16998
72229, 16998
165544, 16998
4577, 16986
7741, 16985
123880, 16985
9849, 16980
55377, 16980
290496, 16929
14685, 16918
60652, 16917
189062, 16917
51451, 16899
59743, 16899
154995, 16899
3396, 16885
172802, 16883
230992, 16881
184214, 16870
142146, 16866
190416, 16861
40378, 16835
2728, 16824
29702, 16824
45501, 16823
14655, 16810
67340, 16796
100869, 16796
105930, 16796
154923, 16796
187480, 16796
28667, 16795
39684, 16788
254434, 16788
38819, 16787
71712, 16787
16487, 16785
1538, 16773
36157, 16773
48717, 16773
10976, 16772
19784, 16772
79350, 16766
204685, 16766
212322, 16766
13089, 16761
168378, 16761
16496, 16759
93915, 16759
100819, 16754
161983, 16749
152800, 16747
17553, 16744
135320, 16744
608, 16743
14177, 16743
34457, 16743
92413, 16736
9906, 16732
44327, 16732
11943, 16731
42780, 16720
222778, 16720
269872, 16717
15504, 16715
268726, 16715
61548, 16713
44396, 16703
126424, 16700
28490, 16693
49648, 16693
45339, 16692
52660, 16684
98720, 16684
133513, 16682
288600, 16678
56518, 16676
138799, 16676
156711, 16676
163628, 16676
248761, 16676
259387, 16676
23301, 16673
89307, 16673
127796, 16667
133552, 16667
7266, 16649
80813, 16649
195415, 16649
49172, 16646
14708, 16645
42735, 16645
57294, 16645
266964, 16643
136166, 16636
268593, 16621
236739, 16620
225990, 16615
263073, 16608
2625, 16601
16345, 16598
83903, 16598
57510, 16595
98777, 16595
90341, 16592
64040, 16585
98040, 16585
9391, 16573
17528, 16573
123351, 16570
3193, 16568
60915, 16565
107291, 16565
5844, 16558
62950, 16558
43426, 16555
6902, 16534
14463, 16523
101467, 16523
272004, 16523
12972, 16520
37074, 16520
61694, 16503
96256, 16503
150813, 16503
11514, 16498
113656, 16498
150920, 16495
242210, 16495
150644, 16491
33732, 16480
1477, 16458
145498, 16458
124743, 16446
79144, 16443
145960, 16443
275042, 16443
25089, 16431
90159, 16431
94319, 16431
65872, 16415
77634, 16415
78145, 16415
85365, 16415
176437, 16415
14725, 16409
20273, 16399
159, 16391
10794, 16391
53375, 16389
26665, 16368
35245, 16368
110938, 16368
242497, 16368
68074, 16362
106466, 16362
168454, 16362
179396, 16362
107691, 16356
115755, 16356
144946, 16356
202729, 16356
71877, 16355
70359, 16337
292033, 16337
49516, 16329
112830, 16323
151322, 16323
11979, 16322
241235, 16322
25187, 16317
129171, 16308
174024, 16308
193994, 16308
4137, 16302
29688, 16300
8085, 16296
9110, 16296
52154, 16288
32731, 16285
62513, 16285
17054, 16282
29514, 16279
15078, 16271
28171, 16269
31569, 16269
37654, 16265
68490, 16238
18376, 16237
69303, 16227
234264, 16227
22296, 16222
38127, 16222
115393, 16222
21760, 16221
113703, 16221
231690, 16216
9060, 16215
147846, 16211
209129, 16211
59222, 16210
214146, 16200
26159, 16197
33590, 16197
186846, 16196
9326, 16190
26414, 16176
261750, 16176
51843, 16167
7694, 16166
107919, 16166
44751, 16163
293927, 16145
102320, 16144
5526, 16132
51136, 16132
67140, 16132
167309, 16132
266938, 16132
50429, 16128
134066, 16128
211909, 16128
217051, 16128
3573, 16122
292891, 16119
17461, 16115
92834, 16113
190586, 16109
840, 16107
96067, 16105
205915, 16102
5547, 16094
119903, 16088
240056, 16088
7939, 16086
1837, 16082
15266, 16082
29056, 16082
43388, 16082
75436, 16082
107142, 16082
40721, 16078
134988, 16071
41258, 16070
218676, 16066
9685, 16062
270750, 16061
132030, 16058
4616, 16057
14347, 16057
78647, 16047
175229, 16047
239972, 16047
183399, 16034
8224, 16026
237435, 16026
16174, 16006
22605, 16006
176857, 16006
212938, 16006
76016, 16005
8346, 15999
58334, 15999
50568, 15988
39711, 15966
19774, 15951
66604, 15951
290291, 15948
132433, 15945
3316, 15942
4894, 15939
74985, 15934
21610, 15923
101116, 15918
10001, 15917
14187, 15915
130703, 15915
154791, 15915
293736, 15915
58217, 15911
247948, 15910
264911, 15910
287856, 15910
5872, 15902
14437, 15893
181472, 15893
22021, 15871
57240, 15871
96545, 15871
101627, 15871
39375, 15864
29315, 15859
140423, 15854
19850, 15853
34037, 15853
226800, 15827
98306, 15818
163304, 15818
211624, 15818
222729, 15818
256791, 15818
125182, 15814
13841, 15809
187522, 15803
43249, 15789
78003, 15789
258093, 15789
261773, 15780
274449, 15773
29893, 15763
48396, 15761
32460, 15753
63865, 15753
36585, 15752
152757, 15747
57033, 15739
248086, 15739
50164, 15738
263656, 15738
25061, 15735
33175, 15730
171176, 15727
33313, 15711
10102, 15703
48720, 15683
218620, 15683
24399, 15681
152534, 15681
29381, 15672
1194, 15670
34707, 15662
124842, 15662
230312, 15658
22921, 15657
99609, 15657
103633, 15653
119594, 15653
5455, 15649
34309, 15648
83556, 15648
51490, 15635
71164, 15635
221478, 15630
53764, 15625
123824, 15625
69692, 15624
143527, 15624
251871, 15624
267381, 15624
48823, 15623
123998, 15623
158929, 15623
13527, 15613
23380, 15613
46206, 15609
1158, 15600
9528, 15596
78218, 15593
8295, 15591
90668, 15591
9185, 15575
34251, 15575
64744, 15575
65283, 15575
13958, 15574
190520, 15560
36348, 15557
38904, 15557
50407, 15557
24651, 15548
28022, 15545
4668, 15544
31327, 15539
71142, 15539
108490, 15539
285648, 15514
40195, 15511
28820, 15502
65661, 15493
43313, 15486
230320, 15485
226135, 15480
9346, 15479
11907, 15479
8066, 15476
74219, 15476
233965, 15469
44229, 15468
78629, 15467
153967, 15465
155800, 15465
228670, 15465
38353, 15461
96172, 15461
97206, 15461
268844, 15461
290124, 15461
62679, 15457
27687, 15456
29529, 15455
54215, 15455
189534, 15455
28931, 15444
148480, 15444
107550, 15441
49605, 15423
185043, 15423
208870, 15408
177583, 15395
276723, 15395
195726, 15394
152563, 15391
193747, 15388
99515, 15383
35918, 15382
125264, 15382
118464, 15379
5337, 15378
22957, 15378
25798, 15376
59250, 15376
101858, 15376
30880, 15374
44493, 15374
93568, 15374
273942, 15374
238900, 15371
76738, 15368
30928, 15367
16256, 15366
79656, 15366
67000, 15350
254833, 15350
8207, 15349
73925, 15342
112478, 15342
31741, 15335
1440, 15328
80514, 15323
254386, 15323
239865, 15322
135123, 15321
2845, 15318
38797, 15317
92561, 15317
13550, 15314
99730, 15314
200454, 15314
168373, 15313
215340, 15313
74085, 15310
116243, 15310
130016, 15310
294126, 15310
250155, 15308
49485, 15299
182456, 15299
65080, 15298
215159, 15298
42332, 15297
93035, 15297
160169, 15297
220734, 15297
2216, 15294
72939, 15292
111399, 15292
35665, 15290
2331, 15282
39032, 15276
66131, 15276
81273, 15276
182808, 15276
63859, 15275
242813, 15275
33775, 15267
62172, 15242
66997, 15240
75213, 15240
42649, 15236
19446, 15229
192669, 15229
94052, 15227
238740, 15219
65901, 15217
14826, 15208
10474, 15192
213597, 15184
176674, 15169
87721, 15166
113336, 15166
17071, 15156
60583, 15156
65292, 15156
275474, 15156
179932, 15155
5965, 15133
35464, 15129
48143, 15129
197617, 15129
215330, 15129
53659, 15127
49464, 15125
141746, 15125
191807, 15125
60313, 15122
238155, 15122
39282, 15112
7184, 15105
16566, 15105
161428, 15102
146720, 15101
35980, 15098
86775, 15091
81594, 15090
292863, 15089
29732, 15087
122872, 15085
2207, 15080
42641, 15067
62532, 15067
42354, 15060
36504, 15055
8386, 15053
136201, 15053
21035, 15047
196475, 15046
37890, 15038
12320, 15036
15258, 15029
255862, 15027
71152, 15019
121758, 15019
174200, 15019
159251, 15010
41881, 15009
247634, 15009
7068, 15004
40757, 14994
13208, 14986
92060, 14986
15332, 14975
54990, 14972
68775, 14970
155585, 14970
12628, 14964
26998, 14964
56869, 14964
23848, 14961
50933, 14961
86761, 14959
240380, 14959
67732, 14950
72033, 14945
107183, 14945
248763, 14945
294546, 14945
26441, 14944
293026, 14944
62014, 14941
107389, 14941
2328, 14940
1142, 14938
95190, 14932
74746, 14928
246264, 14927
10129, 14923
50014, 14923
77759, 14923
187637, 14923
131924, 14912
168674, 14912
190178, 14912
186400, 14908
