218463, 39372
234990, 39372
241179, 39372
257879, 39372
193375, 39307
90035, 39306
93879, 39306
95654, 39306
110818, 39306
150314, 39306
150652, 39306
167033, 39306
175151, 39306
176993, 39306
187763, 39306
188927, 39306
206437, 39306
208258, 39306
226049, 39306
226685, 39306
232277, 39306
244282, 39306
261172, 39306
265174, 39306
269997, 39306
272749, 39306
286360, 39306
287153, 39306
296172, 39306
198760, 39285
74504, 39139
108445, 39139
239908, 39139
292813, 39139
153492, 38930
240828, 38858
128461, 38827
175888, 38827
199550, 38827
261999, 38827
211382, 38822
48661, 38755
156954, 38755
206072, 38755
91881, 38526
125531, 38526
161901, 38526
207240, 38526
210701, 38526
221851, 38526
236700, 38526
238607, 38526
249386, 38526
252736, 38526
259248, 38526
287844, 38526
202987, 38498
233826, 38413
86741, 38384
96385, 38384
145962, 38384
184906, 38384
250518, 38384
259704, 38384
276876, 38384
278528, 38384
283748, 38384
295000, 38384
137281, 38314
189335, 38314
198758, 38314
107296, 38289
145592, 38289
148932, 38289
179530, 38289
180376, 38289
207873, 38289
215722, 38289
217260, 38289
241477, 38289
268861, 38289
273539, 38289
191248, 38278
133252, 38219
190785, 38219
241802, 38219
258190, 38219
271121, 38219
254058, 38207
133487, 38196
133650, 38196
138941, 38196
205874, 38107
221911, 38107
250443, 38107
118233, 37988
192319, 37988
210637, 37988
159643, 37885
161444, 37885
182082, 37885
203684, 37885
223054, 37885
286093, 37885
293627, 37885
139634, 37876
229138, 37876
106134, 37839
231199, 37788
271651, 37788
56942, 37646
63346, 37646
99995, 37646
105539, 37646
156417, 37646
184035, 37646
211420, 37646
206329, 37558
101356, 37549
194749, 37549
180825, 37536
248861, 37536
239875, 37528
270688, 37528
266768, 37445
101235, 37400
124288, 37383
138065, 37383
221546, 37383
204375, 37284
136634, 37231
292307, 37231
169230, 37173
184199, 37173
184553, 37173
214296, 37173
263843, 37173
186380, 37164
215652, 37164
147356, 37076
181124, 37076
228885, 37076
295022, 37076
295415, 37076
133324, 37004
77266, 36988
125094, 36988
141197, 36988
129418, 36807
157410, 36807
253118, 36807
267768, 36807
135089, 36770
181919, 36702
243912, 36702
282131, 36660
46075, 36624
53594, 36624
65459, 36624
75894, 36624
82571, 36624
88367, 36624
95751, 36624
99102, 36624
103619, 36624
129057, 36624
131437, 36624
139336, 36624
141884, 36624
145515, 36624
174924, 36624
218352, 36624
279315, 36624
279590, 36624
284699, 36624
293587, 36624
161119, 36584
207148, 36584
262985, 36578
77284, 36348
84512, 36348
151960, 36317
227289, 36317
232756, 36317
282739, 36317
294416, 36317
289090, 36241
150903, 36100
156148, 35968
196277, 35968
201756, 35968
217402, 35968
234909, 35968
235410, 35968
242007, 35968
287386, 35968
156824, 35887
159752, 35887
179855, 35887
213160, 35887
45164, 35886
106046, 35886
183590, 35886
199262, 35886
256923, 35886
281666, 35886
178467, 35746
227284, 35746
241829, 35746
254554, 35746
272449, 35746
240195, 35743
229504, 35682
292880, 35682
165854, 35659
102989, 35654
202957, 35654
151182, 35651
156784, 35651
232868, 35651
272275, 35651
281211, 35651
286065, 35651
125167, 35630
50874, 35551
112056, 35551
120136, 35551
204390, 35551
223850, 35551
169981, 35497
197345, 35497
205950, 35497
244240, 35497
295048, 35497
138677, 35389
206699, 35389
219286, 35389
222047, 35389
225504, 35389
232118, 35389
256751, 35389
171781, 35333
182501, 35333
190502, 35333
199784, 35333
285629, 35333
287462, 35333
38570, 35279
144328, 35279
174417, 35279
195945, 35279
196966, 35279
232887, 35278
236197, 35278
51374, 35261
120952, 35261
139658, 35261
206994, 35261
158426, 35190
245024, 35190
230367, 35183
257107, 35088
95278, 35067
134449, 35067
84899, 35062
119129, 35062
142424, 35062
167131, 35062
189851, 35062
195355, 35062
201478, 35062
231595, 35062
249508, 35062
261984, 35062
264584, 35062
271423, 35062
284281, 35062
45672, 35054
95479, 35054
197181, 35054
290568, 35054
116060, 34976
150163, 34976
220940, 34976
229775, 34976
260944, 34976
276173, 34976
276183, 34976
131190, 34959
136198, 34959
241248, 34959
78508, 34943
147793, 34943
231562, 34943
126242, 34897
62412, 34845
64415, 34845
157756, 34845
198048, 34845
102986, 34814
120331, 34814
217248, 34814
259361, 34814
60482, 34781
262396, 34757
26071, 34755
181435, 34737
202414, 34737
280806, 34737
81690, 34675
83321, 34675
92354, 34675
99299, 34675
218211, 34675
252130, 34675
264594, 34675
116529, 34666
162378, 34666
171462, 34666
190314, 34666
195969, 34666
196121, 34666
199902, 34666
207819, 34666
227996, 34666
275204, 34666
279019, 34666
285223, 34666
208461, 34560
166951, 34498
169632, 34498
204172, 34498
225960, 34498
252175, 34498
280907, 34498
95556, 34423
224372, 34315
228509, 34315
267875, 34315
93490, 34270
126745, 34270
142544, 34270
162249, 34270
182719, 34270
220157, 34270
236058, 34270
241267, 34270
248163, 34270
251743, 34270
262304, 34270
285515, 34270
289646, 34270
292794, 34270
294869, 34270
295870, 34270
202495, 34249
181421, 34248
84695, 34218
148548, 34148
157104, 34148
90216, 34088
114088, 34088
121550, 34088
131083, 34088
52057, 34087
202411, 34017
208262, 34017
271848, 34017
106782, 33965
234324, 33955
247732, 33955
237147, 33922
168472, 33846
196675, 33846
254803, 33846
83827, 33805
295473, 33805
265199, 33744
253528, 33734
124983, 33670
95462, 33649
178612, 33623
152709, 33454
197552, 33454
247697, 33446
169854, 33382
272017, 33382
162682, 33373
169727, 33373
74034, 33309
187198, 33280
225841, 33280
295088, 33276
91072, 33255
241863, 33255
200687, 33157
233535, 33155
274594, 33155
205477, 33154
85618, 33111
293546, 33111
121587, 32989
125373, 32989
81965, 32982
97696, 32982
106282, 32982
139141, 32982
157906, 32982
176049, 32982
197596, 32982
202650, 32982
213138, 32982
231464, 32982
290164, 32982
83263, 32974
94423, 32974
111290, 32974
122461, 32974
129291, 32974
148829, 32974
167816, 32974
185995, 32974
206402, 32974
210963, 32974
211248, 32974
130101, 32966
148977, 32966
157917, 32966
166995, 32966
169000, 32966
239889, 32966
137908, 32953
280553, 32953
88471, 32742
149376, 32742
219942, 32742
229797, 32691
230634, 32691
271858, 32691
182665, 32622
168624, 32618
176476, 32618
189369, 32618
63084, 32529
181946, 32490
126796, 32390
195598, 32390
216974, 32390
296163, 32390
253653, 32380
91728, 32340
122295, 32340
153707, 32340
164057, 32340
174322, 32340
192117, 32340
197478, 32340
209005, 32340
228564, 32340
236951, 32340
238254, 32340
245179, 32340
246833, 32340
250527, 32340
261605, 32340
269193, 32340
269610, 32340
285787, 32340
273776, 32275
87266, 32263
119508, 32252
120561, 32252
137215, 32252
151674, 32252
154320, 32252
154479, 32252
187810, 32252
191355, 32252
196577, 32252
210193, 32252
221184, 32252
224701, 32252
227413, 32252
272064, 32252
276736, 32252
282774, 32252
253928, 32244
276328, 32244
83641, 32238
99716, 32238
245460, 32207
122697, 32203
57351, 32198
74807, 32198
79235, 32198
97656, 32198
101586, 32198
112459, 32198
113545, 32198
119237, 32198
123313, 32198
123767, 32198
126854, 32198
152343, 32198
171628, 32198
180469, 32198
188903, 32198
190776, 32198
240406, 32198
246858, 32198
283777, 32198
211932, 32187
225554, 32179
50052, 32170
85943, 32149
139063, 32149
168406, 32149
170934, 32149
187627, 32143
117742, 32132
146186, 32132
170222, 32132
185251, 32132
206479, 32132
237185, 32132
106554, 32124
85984, 32115
222717, 32109
127393, 32087
215203, 32087
231991, 32087
257666, 32087
176067, 32026
217355, 32026
260761, 32026
146389, 31965
108222, 31947
270875, 31947
41385, 31856
193673, 31856
59996, 31837
238558, 31764
87766, 31723
94344, 31723
189867, 31723
290255, 31723
106818, 31666
255764, 31642
176798, 31604
140836, 31602
174598, 31602
178609, 31597
190247, 31597
247980, 31597
252773, 31574
50028, 31556
295877, 31536
118048, 31451
136882, 31442
287331, 31411
71612, 31277
252171, 31277
101326, 31238
134012, 31238
283596, 31238
239827, 31236
147517, 31230
90973, 31160
142571, 31160
160754, 31160
175490, 31160
183475, 31160
212281, 31160
225564, 31160
241232, 31160
118756, 31094
178357, 31094
67316, 31071
227456, 31071
157628, 31062
228806, 31062
75590, 31051
80835, 31051
93912, 31051
94428, 31051
130838, 31051
132140, 31051
132799, 31051
162943, 31051
187872, 31051
192257, 31051
216523, 31051
234632, 31051
253311, 31051
67200, 31040
86473, 31040
89256, 31040
89762, 31040
97439, 31040
116762, 31040
120962, 31040
131771, 31040
140857, 31040
142776, 31040
155383, 31040
171687, 31040
176503, 31040
180053, 31040
201030, 31040
237176, 31040
237522, 31040
273715, 31040
292324, 31040
228064, 30898
284026, 30810
207596, 30808
117353, 30765
66798, 30761
215012, 30713
113404, 30522
157680, 30522
282266, 30506
213457, 30464
239597, 30464
117489, 30445
123408, 30445
142412, 30445
47289, 30416
174259, 30416
198164, 30416
168955, 30373
232962, 30369
259131, 30369
293145, 30351
81010, 30315
167239, 30315
266599, 30315
255388, 30285
167222, 30256
202886, 30256
259247, 30255
197521, 30248
114341, 30244
118706, 30244
150935, 30244
168414, 30244
171280, 30244
177402, 30244
227796, 30244
228360, 30244
240324, 30244
256207, 30244
271905, 30244
86573, 30180
187611, 30180
263830, 30180
225816, 30174
227489, 30160
31227, 30155
167542, 30155
117576, 30147
155901, 30147
50518, 30134
117377, 30134
149475, 30134
191685, 30134
199861, 30134
101240, 30120
143848, 30120
149353, 30120
208187, 30120
273224, 30120
139554, 30117
85017, 30112
183761, 30085
235393, 30085
199340, 30014
146305, 30006
53230, 29994
220673, 29994
27861, 29949
112144, 29949
129339, 29949
132906, 29949
153647, 29949
200266, 29949
245196, 29949
214026, 29931
218805, 29894
36241, 29872
45835, 29872
48612, 29872
48830, 29872
54163, 29872
55153, 29872
56113, 29872
56258, 29872
61242, 29872
72866, 29872
106940, 29872
133373, 29872
172159, 29872
180534, 29872
206777, 29872
292369, 29872
181104, 29868
275166, 29868
269323, 29852
73097, 29848
80549, 29848
122876, 29848
229616, 29848
187340, 29842
188723, 29842
212266, 29842
246979, 29842
152437, 29840
182537, 29840
208481, 29840
216664, 29840
224987, 29840
237790, 29840
266249, 29840
185014, 29806
73780, 29797
141284, 29797
44470, 29774
153141, 29774
71763, 29759
209651, 29759
228811, 29759
296563, 29759
66281, 29745
87925, 29745
125281, 29745
137977, 29745
138451, 29745
158264, 29745
163439, 29745
163992, 29745
196440, 29745
226818, 29745
270774, 29745
282200, 29745
157843, 29725
293934, 29725
57675, 29688
90638, 29688
239267, 29674
286378, 29674
81261, 29669
47349, 29661
124012, 29661
130648, 29661
180450, 29661
137686, 29649
244901, 29649
286184, 29649
244357, 29648
293985, 29640
89244, 29624
169432, 29624
187165, 29624
190211, 29624
225820, 29624
255624, 29624
267254, 29624
49687, 29590
215508, 29575
224301, 29575
106845, 29539
200123, 29536
109286, 29518
158208, 29518
246606, 29514
115623, 29491
282036, 29491
267200, 29483
281956, 29483
83140, 29482
84537, 29462
131976, 29462
140276, 29462
287981, 29462
71117, 29455
206915, 29427
203108, 29424
179160, 29406
144491, 29371
196741, 29371
197670, 29371
258207, 29371
86146, 29368
86628, 29368
134893, 29368
134994, 29368
142132, 29368
153203, 29368
153603, 29368
176973, 29368
200751, 29368
146664, 29356
184350, 29356
279119, 29356
256125, 29349
148734, 29304
68788, 29259
116772, 29259
122881, 29259
185493, 29259
233003, 29259
256277, 29255
142717, 29248
63373, 29233
93157, 29233
104366, 29233
188242, 29233
190953, 29233
214932, 29233
38927, 29201
42882, 29201
184332, 29201
210818, 29201
260260, 29201
107264, 29191
191710, 29191
255958, 29172
292726, 29172
57609, 29163
110379, 29163
120135, 29163
194011, 29163
87031, 29140
109652, 29140
120915, 29140
125511, 29140
129933, 29140
156858, 29140
207458, 29140
231396, 29140
237510, 29140
165961, 29109
221494, 29109
228600, 29047
233950, 29047
269025, 29047
96963, 29030
247031, 29030
258462, 29030
65609, 29029
212584, 29029
257101, 29029
160149, 29021
152243, 28994
71398, 28986
89833, 28986
91677, 28986
135925, 28986
169668, 28986
207499, 28986
192777, 28978
253380, 28978
284763, 28978
98073, 28964
112449, 28964
230303, 28964
286055, 28964
95145, 28963
114009, 28963
44134, 28955
101048, 28955
113708, 28955
178687, 28955
250628, 28955
261186, 28955
131954, 28947
207178, 28947
166382, 28942
202447, 28942
99468, 28929
163627, 28929
236090, 28929
280228, 28929
142748, 28928
69764, 28924
285037, 28924
261926, 28915
84066, 28902
87028, 28895
103003, 28895
142768, 28895
107167, 28881
147457, 28878
189999, 28878
250355, 28878
215598, 28848
128975, 28819
60799, 28813
83320, 28813
237336, 28813
62990, 28790
70759, 28790
81733, 28790
101052, 28790
155230, 28790
281314, 28787
195661, 28740
119771, 28734
173262, 28734
108890, 28732
175191, 28732
207990, 28732
255166, 28732
288785, 28732
125243, 28726
193648, 28726
237119, 28726
197549, 28723
267714, 28723
147964, 28722
150450, 28722
182841, 28722
193228, 28722
213744, 28722
51151, 28680
57690, 28680
80294, 28680
230703, 28680
264249, 28680
206917, 28664
273994, 28664
286955, 28664
247912, 28654
277888, 28654
285720, 28654
132492, 28641
155678, 28641
165700, 28641
203332, 28641
209876, 28641
246553, 28641
219219, 28618
107954, 28591
222337, 28575
282632, 28574
140921, 28571
144299, 28571
177866, 28571
46156, 28560
128419, 28560
188616, 28560
245635, 28560
203680, 28524
265079, 28483
143623, 28478
94299, 28470
103895, 28470
267856, 28470
69682, 28461
104942, 28461
154907, 28461
190202, 28461
204894, 28461
229807, 28461
257934, 28461
290307, 28461
153039, 28407
132984, 28397
229858, 28397
255002, 28397
47335, 28373
186228, 28372
237499, 28361
231274, 28337
125498, 28327
262551, 28327
296421, 28327
101372, 28323
237783, 28323
105898, 28315
196521, 28315
198913, 28315
242474, 28315
295318, 28315
209267, 28314
174995, 28304
195616, 28304
92598, 28300
101285, 28300
115351, 28300
138210, 28300
222762, 28300
291984, 28300
103265, 28280
162771, 28280
216489, 28260
128885, 28236
45145, 28234
89790, 28234
77809, 28231
282862, 28231
290298, 28231
274217, 28197
171451, 28195
239734, 28195
173173, 28172
237523, 28172
252528, 28172
196760, 28170
52777, 28128
293686, 28128
210798, 28101
287725, 28083
259085, 28072
27175, 28061
76932, 28061
262654, 28061
258869, 28050
291296, 28019
41482, 28006
293134, 27991
220217, 27986
190086, 27973
126141, 27964
293333, 27964
121855, 27939
140426, 27939
237372, 27939
296408, 27934
119439, 27873
251312, 27873
271849, 27873
276114, 27873
211052, 27852
228963, 27845
294221, 27845
94069, 27835
55277, 27833
101992, 27833
181735, 27813
67067, 27806
111296, 27806
148094, 27806
154882, 27806
250106, 27806
276775, 27806
184749, 27801
201961, 27801
255293, 27801
91732, 27780
97608, 27754
163339, 27750
61622, 27747
41615, 27703
76045, 27703
87331, 27703
166501, 27703
52906, 27681
54425, 27679
246327, 27679
198203, 27653
56513, 27650
211389, 27638
294243, 27636
88788, 27589
102162, 27589
240421, 27584
120400, 27573
88399, 27555
159295, 27555
222974, 27552
261812, 27552
233697, 27548
130522, 27516
168285, 27516
235551, 27516
275154, 27516
153471, 27500
231641, 27486
281533, 27477
66369, 27473
196505, 27461
140830, 27452
181263, 27446
194348, 27436
237761, 27436
77701, 27427
110003, 27408
285215, 27406
242251, 27392
147082, 27389
173857, 27389
270378, 27389
284121, 27389
292081, 27389
88690, 27375
195497, 27375
111002, 27374
143202, 27374
184951, 27374
221531, 27374
103691, 27355
27632, 27336
164011, 27336
118965, 27324
216103, 27309
294639, 27302
203328, 27292
54604, 27288
107676, 27288
160744, 27288
139223, 27284
194799, 27284
283634, 27271
287587, 27271
60112, 27244
84346, 27244
67871, 27215
122964, 27215
202930, 27215
145286, 27197
38789, 27191
69870, 27191
109349, 27182
142799, 27182
203298, 27182
225137, 27182
245647, 27182
267526, 27182
293192, 27182
222538, 27180
240656, 27180
97331, 27179
63772, 27139
94666, 27139
104055, 27139
146967, 27139
142771, 27138
186900, 27112
193843, 27112
224420, 27112
103883, 27097
157715, 27079
69114, 27062
68285, 27056
215013, 27056
264455, 27056
290879, 27056
135195, 27031
152090, 27031
14833, 27023
64313, 27023
146975, 27023
206308, 27018
215510, 27018
236783, 27018
100671, 27017
116061, 27017
122849, 27017
171294, 27017
68629, 27010
123536, 27010
171746, 27010
251069, 27010
173918, 27004
178232, 27003
283245, 26994
155580, 26990
236624, 26957
52714, 26954
153428, 26954
140333, 26950
52469, 26946
82917, 26946
154884, 26946
113811, 26895
251189, 26871
233008, 26847
141309, 26820
294912, 26815
286621, 26801
74319, 26791
216737, 26791
215117, 26781
185098, 26774
215637, 26774
172922, 26773
115576, 26756
121908, 26756
123679, 26756
135355, 26756
146274, 26756
162034, 26705
252369, 26696
177819, 26692
161662, 26685
224201, 26685
242762, 26685
278691, 26685
284085, 26685
154418, 26678
181170, 26678
245203, 26678
296041, 26678
125609, 26641
101162, 26639
126090, 26639
255322, 26639
293845, 26639
172097, 26636
181196, 26636
244369, 26636
106948, 26602
188387, 26602
247910, 26602
177141, 26601
291794, 26598
111976, 26597
295045, 26597
191149, 26547
222981, 26547
288826, 26547
277145, 26533
50524, 26508
60530, 26508
100162, 26508
187202, 26508
211217, 26508
222444, 26508
225325, 26508
254326, 26508
255712, 26508
257322, 26508
47334, 26506
110136, 26506
144782, 26506
175241, 26506
198702, 26506
265280, 26506
118730, 26482
170083, 26482
220580, 26482
260000, 26482
268227, 26482
291912, 26429
106878, 26404
120247, 26388
212790, 26388
255977, 26348
154084, 26337
168046, 26337
185620, 26337
191605, 26337
93916, 26333
270537, 26333
283430, 26310
243091, 26304
73519, 26299
112365, 26282
75698, 26227
167084, 26227
206829, 26227
219763, 26227
46756, 26190
159062, 26190
181465, 26190
124275, 26143
133958, 26143
179016, 26143
219865, 26143
176502, 26141
182123, 26136
213264, 26126
238284, 26126
241009, 26126
269920, 26126
163376, 26120
158888, 26091
204075, 26091
73368, 26082
78061, 26077
172587, 26077
281046, 26066
157507, 26057
201534, 26040
206224, 26010
278448, 26007
199425, 26001
59100, 25974
232360, 25957
90548, 25943
142558, 25943
182862, 25943
235424, 25943
285829, 25943
48840, 25926
75925, 25926
91433, 25926
99865, 25926
144135, 25926
208966, 25926
215000, 25926
219123, 25926
79440, 25863
83379, 25863
93166, 25863
118507, 25863
138370, 25863
165731, 25863
220359, 25863
82159, 25860
264050, 25851
284806, 25849
155135, 25835
272384, 25817
86003, 25793
116599, 25793
185476, 25793
217253, 25786
285536, 25786
68049, 25781
173931, 25781
158460, 25740
224511, 25740
253651, 25740
259844, 25740
37079, 25735
87837, 25702
102393, 25702
105518, 25702
126211, 25702
57120, 25691
65977, 25691
184670, 25675
114951, 25625
121733, 25625
198545, 25625
28402, 25611
137166, 25611
145488, 25611
157292, 25611
219190, 25611
103205, 25599
108144, 25564
109548, 25548
278915, 25548
61969, 25540
136305, 25540
249348, 25540
29826, 25497
124645, 25491
275961, 25482
148250, 25475
127066, 25464
127072, 25464
181541, 25464
53128, 25454
183356, 25454
105337, 25440
268387, 25440
69328, 25384
158185, 25384
178989, 25384
204526, 25384
115777, 25374
219434, 25374
293757, 25374
111403, 25349
166822, 25349
282296, 25337
67980, 25329
88641, 25311
185255, 25311
284338, 25293
168891, 25292
85363, 25287
92249, 25287
270053, 25287
74299, 25281
161631, 25277
47212, 25268
172288, 25268
263892, 25260
110340, 25241
191527, 25241
196998, 25241
280293, 25241
208489, 25230
242044, 25230
69078, 25224
120758, 25199
159571, 25199
160507, 25199
264452, 25199
139320, 25162
276908, 25150
128044, 25147
238040, 25147
267677, 25115
125814, 25113
78223, 25080
96902, 25080
206296, 25080
292507, 25036
72681, 25012
258635, 25010
234367, 24951
271691, 24951
115346, 24942
172302, 24942
95918, 24913
126349, 24913
139434, 24904
257975, 24897
57283, 24892
122733, 24881
108692, 24874
140514, 24874
194029, 24874
54964, 24863
251990, 24858
127526, 24850
184698, 24850
27535, 24848
275122, 24848
98701, 24837
174437, 24837
167966, 24828
251172, 24828
107379, 24818
200508, 24818
232948, 24818
234368, 24818
288721, 24818
87844, 24810
143411, 24810
77811, 24801
85415, 24788
207325, 24736
258346, 24736
154758, 24722
145302, 24716
254716, 24706
109492, 24701
130586, 24701
169070, 24693
124363, 24692
190293, 24692
227098, 24624
227727, 24624
165492, 24620
206423, 24606
270430, 24606
175465, 24600
20232, 24556
47703, 24556
257626, 24541
285066, 24541
127877, 24536
131654, 24536
180977, 24536
294051, 24536
128256, 24535
160008, 24535
194137, 24535
215786, 24535
236071, 24535
242397, 24535
251530, 24535
289687, 24535
154129, 24529
295241, 24526
83142, 24512
154354, 24458
236944, 24446
46197, 24443
146002, 24408
106696, 24398
145123, 24398
293877, 24398
292537, 24388
88479, 24351
256370, 24351
105611, 24349
83299, 24335
113735, 24335
179205, 24335
246831, 24335
273490, 24333
76768, 24328
92446, 24318
118779, 24318
286956, 24318
294241, 24318
72109, 24313
108484, 24313
111628, 24313
123290, 24313
157581, 24313
163536, 24307
103743, 24299
267003, 24299
172289, 24293
241821, 24293
187993, 24270
169257, 24268
210960, 24261
77796, 24259
98119, 24259
125392, 24252
148248, 24252
251089, 24252
270094, 24252
93373, 24245
100660, 24227
160147, 24210
232923, 24210
288116, 24210
187029, 24204
199048, 24204
149900, 24203
213142, 24203
118211, 24201
280039, 24201
84070, 24179
161057, 24179
254771, 24179
152395, 24172
179928, 24172
80521, 24132
271518, 24132
272513, 24132
288458, 24132
293782, 24132
158577, 24124
216286, 24124
242840, 24124
283671, 24124
158087, 24122
272238, 24122
76331, 24119
132246, 24119
185774, 24119
197678, 24119
85764, 24084
187959, 24084
191172, 24084
86729, 24080
222362, 24062
235317, 24062
286381, 24062
140552, 24056
198158, 24019
140587, 24013
259681, 24013
98128, 24009
150234, 24009
262102, 24009
138101, 24007
211488, 24007
110113, 23989
41467, 23923
80216, 23881
123512, 23881
137437, 23881
151803, 23881
216731, 23866
151181, 23864
260653, 23861
290128, 23825
249925, 23809
242995, 23801
162678, 23785
89532, 23775
136228, 23775
147738, 23775
154019, 23775
258336, 23775
278725, 23775
133371, 23767
50392, 23754
115532, 23754
133682, 23754
177377, 23754
191979, 23754
217079, 23754
94795, 23737
52832, 23732
103695, 23725
109382, 23725
198251, 23725
246612, 23715
246876, 23715
67738, 23702
139814, 23702
168480, 23702
99125, 23701
182483, 23689
67787, 23682
221525, 23682
145563, 23676
83046, 23667
252587, 23667
275882, 23667
290110, 23667
54074, 23663
184053, 23663
71239, 23662
222259, 23655
77976, 23639
94114, 23639
150144, 23639
216159, 23637
186194, 23634
266853, 23634
284731, 23618
284765, 23618
283730, 23592
251015, 23570
171898, 23569
112280, 23560
157258, 23539
181120, 23539
266784, 23539
239994, 23537
56633, 23526
153683, 23526
258552, 23526
72834, 23519
125908, 23514
153061, 23514
183724, 23514
76491, 23494
130903, 23494
153833, 23494
212994, 23494
248754, 23494
268767, 23494
270780, 23494
275150, 23494
295689, 23494
86934, 23474
244719, 23467
61211, 23454
83220, 23450
123196, 23423
186640, 23423
217582, 23423
53549, 23402
237642, 23401
255635, 23392
83725, 23353
223153, 23353
224847, 23353
181801, 23344
143056, 23314
155553, 23294
