172940, 5075
204118, 5075
211187, 5075
226440, 5073
258330, 5073
1124, 5072
89177, 5072
201631, 5072
204491, 5072
214501, 5069
33029, 5067
60753, 5067
103047, 5067
230553, 5067
153670, 5066
174848, 5066
29686, 5063
64324, 5063
28331, 5062
29884, 5062
52690, 5062
66465, 5062
69230, 5062
70317, 5062
73286, 5062
85602, 5062
86817, 5062
142646, 5062
158735, 5062
195404, 5062
240319, 5062
252804, 5062
258068, 5062
273153, 5062
279780, 5062
149524, 5060
157147, 5060
215964, 5060
38249, 5059
49492, 5059
93528, 5059
216090, 5059
56358, 5057
74029, 5056
13511, 5055
16640, 5055
91829, 5055
119849, 5055
134753, 5055
149398, 5055
193182, 5055
271798, 5055
3489, 5054
8832, 5054
128381, 5054
154750, 5054
268569, 5054
33151, 5053
197752, 5053
265175, 5053
67619, 5052
228, 5051
15869, 5050
133763, 5050
38486, 5049
165335, 5049
225572, 5049
244221, 5049
253759, 5049
36454, 5048
44887, 5048
109488, 5048
201547, 5048
212578, 5048
216820, 5048
224302, 5048
271344, 5048
274936, 5048
126440, 5047
29595, 5046
121676, 5046
165465, 5046
272841, 5046
6097, 5045
6541, 5045
244446, 5044
286704, 5044
28059, 5043
226253, 5042
12538, 5041
178485, 5041
227994, 5041
36295, 5040
155770, 5040
20830, 5039
37276, 5039
51419, 5039
168237, 5039
246300, 5039
43942, 5035
260258, 5035
43257, 5034
43384, 5034
81020, 5034
128944, 5034
21953, 5033
44608, 5033
92452, 5032
210525, 5032
245609, 5032
289112, 5032
44161, 5031
82835, 5031
285796, 5030
1199, 5029
61807, 5027
100951, 5027
264072, 5027
18510, 5025
197986, 5025
4424, 5024
39559, 5024
41524, 5024
195032, 5024
24441, 5023
25117, 5023
29929, 5023
49214, 5023
170019, 5023
196718, 5023
268710, 5023
292321, 5023
2815, 5022
68831, 5022
89665, 5021
274633, 5020
62, 5019
11830, 5019
14014, 5019
21938, 5019
39390, 5018
113888, 5018
9855, 5016
32512, 5015
35070, 5015
37487, 5015
95409, 5015
98783, 5015
151879, 5015
161209, 5015
80442, 5014
97313, 5014
103645, 5014
110529, 5014
122306, 5014
225814, 5014
239912, 5014
257326, 5014
260447, 5014
282247, 5014
138330, 5013
218421, 5013
229459, 5013
263612, 5013
98281, 5012
144906, 5012
148648, 5012
168115, 5012
259563, 5012
25418, 5011
169937, 5011
11720, 5008
265035, 5008
295366, 5008
170663, 5007
28719, 5006
668, 5005
5377, 5005
6670, 5005
7550, 5005
20201, 5005
99501, 5005
178737, 5005
188908, 5005
274696, 5005
278092, 5004
15533, 5003
23259, 5002
75523, 5002
44845, 5001
218521, 5000
49113, 4999
57173, 4997
191024, 4997
223913, 4997
7889, 4996
173484, 4995
176677, 4995
204935, 4995
29073, 4994
43580, 4994
158833, 4994
198961, 4993
35298, 4989
86211, 4989
273577, 4989
10272, 4988
43315, 4988
47222, 4986
71546, 4986
72569, 4986
73679, 4986
73767, 4986
147796, 4986
156961, 4986
202342, 4986
246168, 4986
282602, 4986
78788, 4985
181510, 4985
57878, 4983
186058, 4983
215077, 4983
229955, 4983
15474, 4981
75563, 4981
184885, 4981
31786, 4980
124207, 4980
287963, 4980
49834, 4978
49885, 4978
97774, 4978
212758, 4978
7707, 4977
215042, 4977
11129, 4974
117433, 4974
1720, 4973
15643, 4973
55795, 4973
107638, 4973
133070, 4973
174257, 4973
185680, 4973
199678, 4973
199946, 4973
200124, 4973
243819, 4973
295977, 4973
27643, 4971
41222, 4971
58667, 4971
85160, 4971
95387, 4971
114899, 4971
207883, 4971
271770, 4971
34326, 4969
52584, 4969
94754, 4969
99073, 4969
146206, 4969
165027, 4969
172933, 4969
175675, 4969
207245, 4969
257645, 4969
291982, 4969
8783, 4968
122535, 4968
175845, 4968
242465, 4968
244994, 4968
36281, 4965
289460, 4965
120906, 4964
51047, 4963
97085, 4963
10513, 4962
15370, 4962
199614, 4962
242467, 4962
262571, 4962
19315, 4961
56883, 4961
88777, 4961
185310, 4961
5539, 4959
15129, 4959
19914, 4959
80127, 4959
154145, 4959
47620, 4958
186508, 4958
221210, 4958
267826, 4958
290503, 4958
117707, 4957
3004, 4955
55604, 4955
55741, 4955
116289, 4955
136, 4954
1702, 4954
12956, 4954
35336, 4954
56240, 4954
72779, 4954
93437, 4954
109706, 4954
217653, 4954
217902, 4954
256492, 4954
257438, 4954
277171, 4954
18162, 4953
113956, 4953
249416, 4953
48985, 4952
61586, 4952
160032, 4952
223349, 4950
244023, 4950
245419, 4950
1103, 4947
15279, 4947
48518, 4947
72004, 4947
77810, 4947
95597, 4947
170786, 4947
2693, 4946
52251, 4946
64424, 4946
77374, 4946
112824, 4946
147084, 4946
152872, 4946
231008, 4946
26500, 4945
72229, 4945
149738, 4945
27928, 4944
210041, 4944
12192, 4943
167291, 4943
244147, 4943
270940, 4941
31607, 4938
187017, 4937
258310, 4937
107168, 4936
127082, 4936
272441, 4936
49864, 4935
22896, 4934
29020, 4934
33539, 4934
53437, 4934
152018, 4934
250036, 4934
20145, 4933
62796, 4932
150021, 4932
171954, 4932
185776, 4932
9136, 4930
39852, 4930
74373, 4930
86247, 4930
92610, 4930
110779, 4930
132782, 4930
143547, 4930
168094, 4930
206923, 4930
249032, 4930
142746, 4928
22391, 4925
24375, 4925
55551, 4925
109082, 4925
199366, 4925
20, 4924
206347, 4924
122685, 4923
203677, 4923
40959, 4921
107288, 4921
126806, 4921
242905, 4921
26342, 4920
159151, 4920
210689, 4920
285290, 4920
37303, 4919
16038, 4918
42650, 4918
6935, 4916
5808, 4915
91203, 4915
411, 4914
117984, 4914
128728, 4914
10925, 4913
36355, 4913
53015, 4913
95046, 4913
115883, 4913
162626, 4913
168648, 4913
286096, 4913
289330, 4913
68596, 4911
69386, 4911
69877, 4911
91439, 4911
113163, 4911
136832, 4911
172007, 4911
175208, 4911
235756, 4911
277862, 4911
14399, 4910
71693, 4910
76222, 4910
88784, 4910
98612, 4910
108349, 4910
122739, 4910
229810, 4910
61488, 4908
169254, 4908
44825, 4906
84804, 4906
87100, 4906
97020, 4906
52498, 4905
187717, 4905
193274, 4905
39723, 4904
604, 4903
38670, 4903
92558, 4903
97392, 4903
135932, 4903
182376, 4903
208348, 4903
237458, 4902
17547, 4900
59504, 4900
10647, 4899
27949, 4899
83353, 4899
94446, 4899
112203, 4899
139496, 4899
192790, 4899
195152, 4899
196129, 4899
234456, 4899
256874, 4899
1605, 4898
31677, 4896
56450, 4896
129984, 4896
136499, 4896
153297, 4896
171933, 4896
251827, 4896
28128, 4894
55382, 4894
56896, 4894
140414, 4894
151463, 4894
156476, 4894
162036, 4894
209023, 4894
217913, 4894
232525, 4894
235230, 4894
290518, 4894
116672, 4892
180974, 4892
30499, 4891
190200, 4891
30418, 4888
63547, 4888
208294, 4888
255025, 4888
255346, 4888
279549, 4888
40225, 4887
138337, 4887
51786, 4886
72054, 4886
232376, 4886
13317, 4885
141872, 4885
53096, 4883
12618, 4882
32721, 4882
80752, 4882
154540, 4878
43843, 4876
7886, 4874
10940, 4874
188763, 4874
2790, 4873
97817, 4872
214550, 4872
260685, 4872
276744, 4872
280910, 4872
246445, 4870
68334, 4869
204528, 4869
238969, 4869
244133, 4868
4202, 4867
81479, 4865
290814, 4865
206052, 4864
163706, 4863
78844, 4862
290904, 4862
24163, 4861
9138, 4860
9637, 4860
38845, 4860
73435, 4860
195178, 4860
273185, 4860
2711, 4859
41282, 4859
254307, 4859
2784, 4858
118234, 4858
230923, 4858
262432, 4857
31223, 4856
176694, 4856
270913, 4856
59340, 4855
10270, 4854
99836, 4854
103079, 4854
181381, 4854
286160, 4854
108247, 4853
112899, 4853
202463, 4853
208727, 4853
5721, 4852
10135, 4852
35892, 4852
251411, 4852
1236, 4851
18571, 4849
85131, 4849
172559, 4849
193769, 4849
106, 4847
11164, 4846
24958, 4846
185196, 4846
136797, 4845
15049, 4844
25319, 4844
141769, 4844
156890, 4844
194453, 4844
218300, 4844
242836, 4844
151309, 4843
244812, 4843
274934, 4843
18667, 4842
149086, 4842
22402, 4841
145732, 4841
247054, 4841
112575, 4840
271188, 4840
225314, 4839
238447, 4839
242586, 4839
276120, 4839
62920, 4838
95314, 4838
139951, 4838
175593, 4838
8767, 4837
62710, 4837
67995, 4837
77933, 4837
99297, 4837
235656, 4837
292632, 4837
294208, 4837
294461, 4837
72078, 4834
89261, 4834
118804, 4834
151681, 4834
161186, 4834
277195, 4834
1547, 4833
5613, 4833
8304, 4833
191756, 4833
230685, 4832
265246, 4832
13093, 4831
24424, 4831
58423, 4831
23126, 4830
79299, 4830
96569, 4830
125344, 4830
186211, 4830
14725, 4829
38247, 4829
3674, 4828
49496, 4828
78928, 4827
244008, 4827
260353, 4827
14614, 4826
28605, 4826
92015, 4826
107078, 4826
126006, 4826
165282, 4826
43761, 4825
48242, 4825
235794, 4825
55395, 4824
16437, 4823
188678, 4821
22125, 4819
26274, 4818
73881, 4818
126238, 4818
258283, 4817
128518, 4816
145317, 4816
218282, 4816
174933, 4815
228231, 4815
198724, 4814
91731, 4813
102086, 4813
184922, 4813
211562, 4813
242684, 4813
2528, 4812
88286, 4812
17076, 4810
22877, 4810
30057, 4810
126195, 4810
138054, 4810
155449, 4810
67297, 4809
5538, 4808
95587, 4808
178710, 4807
133231, 4805
227447, 4805
20679, 4803
23511, 4803
117659, 4803
91345, 4802
28688, 4801
46285, 4801
22096, 4800
4805, 4799
24198, 4799
101493, 4799
127339, 4799
50841, 4798
54607, 4798
150887, 4798
8061, 4796
246664, 4796
41650, 4795
82205, 4795
85606, 4794
86274, 4794
202530, 4794
6512, 4793
275015, 4793
24995, 4792
66977, 4792
227108, 4792
185378, 4791
123360, 4790
237946, 4790
280117, 4790
290248, 4790
295827, 4790
79052, 4788
29798, 4786
175074, 4786
270473, 4786
21422, 4785
97684, 4785
181566, 4785
176205, 4784
5500, 4783
18842, 4783
25544, 4783
45325, 4783
226030, 4783
267072, 4783
33251, 4781
44049, 4781
263250, 4781
113497, 4780
206075, 4780
251271, 4779
287880, 4778
154443, 4777
15413, 4775
73193, 4775
99776, 4775
113586, 4775
185178, 4775
204692, 4775
223923, 4775
229530, 4775
277073, 4775
8864, 4774
14039, 4774
6660, 4772
9812, 4772
39361, 4772
46879, 4772
198994, 4772
146591, 4771
220174, 4771
5550, 4770
103788, 4769
56097, 4768
90412, 4768
155895, 4768
160292, 4768
247041, 4768
282669, 4768
96746, 4767
97815, 4767
124283, 4767
163528, 4767
213950, 4767
233476, 4767
238652, 4767
1734, 4766
5079, 4766
32652, 4766
59567, 4766
59993, 4766
198159, 4766
20792, 4764
29317, 4764
37453, 4764
252193, 4764
283547, 4764
73414, 4762
4206, 4760
105924, 4760
14360, 4759
137835, 4759
186383, 4758
235333, 4758
8159, 4757
16798, 4757
16154, 4755
58949, 4755
92668, 4755
147931, 4755
1879, 4754
270111, 4752
52403, 4751
223628, 4750
19188, 4749
169773, 4749
4495, 4748
22066, 4748
9000, 4747
15806, 4747
242003, 4747
2599, 4746
31911, 4746
88110, 4746
98465, 4746
14049, 4745
65462, 4745
162024, 4745
179682, 4745
39914, 4744
1042, 4743
30290, 4743
215209, 4743
158117, 4741
171988, 4741
14341, 4738
59467, 4738
105951, 4738
177372, 4738
288270, 4738
25568, 4737
20779, 4736
95130, 4736
148257, 4736
256295, 4736
153983, 4735
211951, 4735
226022, 4735
16866, 4734
52507, 4734
136251, 4734
159388, 4734
33408, 4733
46210, 4733
73927, 4733
171139, 4733
229389, 4733
14046, 4732
36960, 4732
91674, 4732
216276, 4732
247792, 4732
292608, 4732
8962, 4731
39641, 4730
9944, 4728
35307, 4728
23057, 4726
127012, 4726
196802, 4726
283692, 4726
53993, 4725
205479, 4725
10824, 4724
17492, 4724
67761, 4724
81475, 4724
131087, 4724
189116, 4724
236925, 4724
200603, 4723
44576, 4722
94871, 4722
47674, 4721
113382, 4720
73836, 4719
113180, 4719
134085, 4719
250486, 4719
19076, 4718
232022, 4717
52872, 4716
91933, 4716
42090, 4714
53753, 4712
56564, 4712
118287, 4712
193222, 4712
234048, 4712
5063, 4711
16353, 4711
43537, 4711
44434, 4711
73571, 4711
88537, 4711
112779, 4711
294110, 4711
238852, 4710
208571, 4708
287006, 4708
84698, 4707
110447, 4707
17568, 4706
251950, 4706
7197, 4704
179068, 4704
11068, 4703
59658, 4703
159693, 4703
169006, 4703
261747, 4703
24718, 4702
110249, 4702
7125, 4701
14422, 4701
23537, 4701
20246, 4699
93862, 4699
254537, 4699
20176, 4697
20831, 4697
21481, 4697
97951, 4697
220085, 4697
244832, 4697
3043, 4696
256690, 4696
2145, 4695
108029, 4695
129509, 4695
200825, 4695
228458, 4695
237420, 4695
262150, 4695
195057, 4694
97704, 4692
96556, 4691
175400, 4691
200765, 4691
216448, 4691
234081, 4691
278959, 4691
22638, 4690
173594, 4690
6164, 4689
26128, 4689
96312, 4689
157120, 4689
246204, 4689
280538, 4689
109434, 4685
231203, 4685
237470, 4685
6808, 4684
35104, 4684
36374, 4684
150990, 4684
7452, 4681
35262, 4681
257647, 4681
3407, 4680
63338, 4680
86810, 4680
77886, 4679
225001, 4676
32676, 4670
286415, 4670
275640, 4669
5531, 4667
232553, 4667
495, 4666
59056, 4666
196855, 4666
41523, 4665
53963, 4665
57898, 4665
58853, 4665
61082, 4665
67227, 4665
80244, 4665
83541, 4665
88256, 4665
92435, 4665
95854, 4665
102702, 4665
104651, 4665
111932, 4665
113761, 4665
119560, 4665
119620, 4665
121084, 4665
129652, 4665
130463, 4665
134828, 4665
137661, 4665
140301, 4665
163927, 4665
171391, 4665
173430, 4665
178579, 4665
207449, 4665
216602, 4665
216762, 4665
219377, 4665
243728, 4665
29125, 4664
53518, 4664
64182, 4664
72284, 4664
83833, 4664
10744, 4663
131241, 4663
200848, 4662
734, 4661
1148, 4661
99131, 4661
207641, 4660
219656, 4660
260246, 4660
179904, 4659
282531, 4659
258161, 4658
28990, 4657
31713, 4657
245152, 4657
8762, 4656
14885, 4656
25181, 4656
28938, 4656
47905, 4656
83709, 4656
89654, 4656
120133, 4656
126107, 4656
148265, 4656
177791, 4656
238365, 4656
176533, 4655
123379, 4654
179420, 4654
267851, 4654
157403, 4651
62341, 4649
208815, 4649
232821, 4649
275314, 4649
13686, 4648
43721, 4648
50018, 4648
73261, 4648
133766, 4648
220473, 4647
13233, 4646
68990, 4646
101195, 4646
121785, 4646
147820, 4646
264332, 4646
7534, 4645
9640, 4645
51906, 4645
63466, 4645
74385, 4645
147442, 4645
149981, 4645
158608, 4645
172080, 4645
172681, 4645
185603, 4645
188793, 4645
192408, 4645
219856, 4645
254950, 4645
255745, 4645
261255, 4645
272125, 4645
32582, 4644
112117, 4644
753, 4643
27183, 4643
54148, 4643
111519, 4643
121172, 4643
163440, 4643
247127, 4643
97802, 4642
4615, 4641
14777, 4641
158566, 4639
62825, 4637
104830, 4637
2617, 4636
86050, 4636
102369, 4636
102546, 4636
159627, 4636
189085, 4636
194156, 4636
216264, 4636
235279, 4636
272349, 4636
287303, 4636
295860, 4636
77084, 4635
165656, 4635
178757, 4635
46614, 4634
82181, 4634
88133, 4634
183578, 4634
237291, 4634
2313, 4633
26093, 4633
83506, 4633
186766, 4633
220471, 4633
3839, 4632
51652, 4631
19080, 4630
215977, 4630
255779, 4628
72946, 4627
156120, 4627
232409, 4627
39477, 4626
67757, 4626
65877, 4625
26432, 4624
43679, 4624
81165, 4624
146744, 4624
227888, 4624
241982, 4624
249034, 4624
223129, 4623
39822, 4620
78332, 4620
243984, 4620
12314, 4618
128188, 4617
7122, 4615
11546, 4615
38124, 4615
131538, 4615
149801, 4615
222719, 4615
290945, 4615
237455, 4613
37551, 4612
47448, 4611
107363, 4611
1679, 4610
20845, 4610
24425, 4610
28549, 4609
35486, 4609
81915, 4609
82625, 4609
207608, 4609
221180, 4609
42500, 4608
248489, 4608
291735, 4608
15303, 4606
133242, 4606
149052, 4606
73617, 4605
225687, 4605
232782, 4605
26044, 4604
163142, 4604
268561, 4604
278555, 4604
5003, 4603
6146, 4603
13504, 4603
73567, 4603
73959, 4602
79945, 4602
115437, 4601
185416, 4601
30645, 4600
31314, 4600
32380, 4600
151841, 4600
166698, 4600
13347, 4599
35849, 4599
140211, 4599
147622, 4599
169188, 4599
223773, 4599
62336, 4598
84272, 4598
137099, 4598
29964, 4597
38728, 4597
75660, 4597
272624, 4597
789, 4596
151389, 4596
15652, 4594
145881, 4593
176748, 4593
236237, 4593
270517, 4593
21877, 4592
37279, 4592
279546, 4592
65863, 4589
55172, 4587
96194, 4586
125595, 4584
132401, 4584
194828, 4584
186866, 4583
288255, 4583
142816, 4582
40413, 4581
131733, 4581
19104, 4580
40474, 4580
142934, 4580
195437, 4580
239943, 4580
20575, 4578
23254, 4578
69216, 4578
104064, 4578
25611, 4577
60052, 4577
185128, 4577
207486, 4577
208295, 4577
236565, 4577
236926, 4577
264112, 4577
270328, 4577
285017, 4577
406, 4576
27562, 4575
169852, 4575
26002, 4574
91461, 4574
8941, 4573
67178, 4573
45759, 4572
79166, 4572
270751, 4572
104305, 4570
90278, 4569
108055, 4569
174493, 4569
191469, 4569
99988, 4568
17924, 4567
50144, 4567
123315, 4567
341, 4566
7789, 4566
11500, 4566
47722, 4566
63863, 4566
4189, 4565
48914, 4565
1381, 4564
10666, 4564
20468, 4564
165497, 4564
18779, 4562
233819, 4562
133352, 4561
257847, 4561
1861, 4560
24726, 4560
92695, 4560
6911, 4559
10493, 4559
50883, 4559
53405, 4559
156590, 4559
159764, 4559
233436, 4559
21139, 4558
251636, 4558
11717, 4557
19535, 4557
87693, 4557
33783, 4556
34747, 4556
132384, 4556
184056, 4555
245131, 4555
255023, 4555
22889, 4554
171498, 4554
73456, 4553
262509, 4553
80020, 4552
250597, 4552
252385, 4552
63202, 4551
121330, 4551
143337, 4551
198410, 4551
220194, 4551
7872, 4550
10816, 4550
129700, 4550
131417, 4550
210374, 4550
238606, 4550
259461, 4550
47185, 4549
35533, 4547
63023, 4547
66836, 4547
91739, 4547
116477, 4547
146101, 4547
208415, 4547
219687, 4547
256963, 4547
285936, 4547
118689, 4546
205152, 4546
30954, 4545
244108, 4545
284229, 4544
78148, 4543
37140, 4541
53380, 4541
9370, 4540
184912, 4540
9773, 4539
15688, 4539
16578, 4539
39074, 4539
59972, 4539
73600, 4539
86921, 4539
87198, 4539
141308, 4539
158081, 4539
238332, 4539
296236, 4539
15174, 4537
159532, 4537
271549, 4537
1804, 4536
20213, 4536
35831, 4536
270631, 4536
4607, 4535
6212, 4535
52645, 4535
103526, 4535
168184, 4535
53057, 4534
123570, 4534
233117, 4534
52493, 4533
102470, 4533
82249, 4531
203982, 4531
236096, 4531
5319, 4527
10163, 4527
58069, 4527
118146, 4527
120143, 4526
137618, 4526
165849, 4526
169634, 4526
205324, 4526
218005, 4526
282745, 4526
584, 4525
209462, 4525
229410, 4525
262012, 4525
265, 4522
61710, 4522
268451, 4522
2610, 4521
5503, 4521
44040, 4521
60259, 4521
123936, 4521
152397, 4521
170717, 4521
193160, 4521
252539, 4521
289566, 4521
34517, 4520
41681, 4520
152467, 4520
77663, 4519
18651, 4518
35517, 4518
37518, 4518
15824, 4515
118672, 4515
31546, 4514
71588, 4514
181472, 4514
243148, 4514
257710, 4513
118451, 4512
264682, 4512
16227, 4511
150808, 4511
61981, 4510
118617, 4510
127697, 4510
200371, 4510
224238, 4510
6221, 4509
26731, 4509
41707, 4509
138211, 4509
222838, 4509
226778, 4509
228470, 4509
186, 4508
107229, 4508
211481, 4508
1109, 4507
32308, 4507
23133, 4506
37222, 4506
59186, 4506
153435, 4506
168140, 4506
74446, 4505
139645, 4505
47630, 4504
20915, 4503
49849, 4503
241610, 4503
285048, 4503
7601, 4502
9493, 4502
11117, 4502
41911, 4502
65009, 4502
149545, 4502
177994, 4502
181024, 4502
247562, 4502
48506, 4501
99407, 4501
139575, 4501
164838, 4501
210224, 4501
253729, 4501
29863, 4500
212655, 4500
36957, 4499
182582, 4498
207296, 4498
185295, 4497
211168, 4497
24798, 4496
16489, 4495
104629, 4495
112999, 4495
122844, 4495
123992, 4495
146622, 4495
228070, 4495
293184, 4495
47296, 4494
111306, 4494
154879, 4494
12922, 4493
43007, 4493
45594, 4493
63591, 4493
109561, 4493
24390, 4491
26588, 4491
87220, 4491
133996, 4491
174256, 4491
289361, 4491
88975, 4490
278298, 4490
16212, 4489
17980, 4489
39780, 4489
211689, 4489
277382, 4489
49530, 4485
54758, 4485
11835, 4484
215615, 4484
51476, 4482
71773, 4482
760, 4481
4003, 4481
176919, 4481
180191, 4481
420, 4480
21812, 4480
250746, 4480
50479, 4477
163407, 4477
229961, 4477
251450, 4477
285605, 4477
200001, 4476
5461, 4475
14608, 4475
58315, 4475
1308, 4474
13517, 4474
19719, 4474
30452, 4474
42066, 4474
57137, 4474
68015, 4474
68433, 4474
68490, 4474
132044, 4474
175522, 4474
13591, 4473
17550, 4473
44960, 4473
91870, 4473
200384, 4473
258223, 4473
4360, 4472
26933, 4472
262107, 4472
80142, 4470
20035, 4469
116200, 4469
150647, 4469
33999, 4468
35654, 4468
107067, 4468
129310, 4468
157819, 4468
166465, 4467
4457, 4466
7694, 4466
107919, 4466
108362, 4466
178827, 4466
109819, 4465
71255, 4464
40619, 4463
86897, 4463
100982, 4463
109151, 4463
153414, 4463
957, 4462
30160, 4462
67684, 4461
263804, 4461
1761, 4459
8025, 4459
121666, 4458
21100, 4457
37795, 4457
110839, 4456
20104, 4455
37666, 4455
74417, 4454
279295, 4454
81594, 4453
15153, 4452
34625, 4452
38722, 4452
10049, 4451
26638, 4451
46821, 4451
62699, 4451
101887, 4451
124633, 4451
148206, 4451
203518, 4451
222524, 4451
227627, 4451
227983, 4451
250467, 4451
263411, 4451
267993, 4451
20750, 4450
55873, 4450
102229, 4450
107120, 4450
110983, 4450
144284, 4449
29921, 4448
39987, 4448
222759, 4448
117778, 4447
12068, 4446
40456, 4446
18472, 4445
24561, 4445
273634, 4445
14693, 4444
59918, 4444
5181, 4443
64534, 4443
85838, 4443
166068, 4443
182825, 4443
209682, 4443
14007, 4442
95571, 4442
249604, 4442
280414, 4441
77588, 4440
123834, 4440
73299, 4439
162129, 4438
249344, 4438
250893, 4438
267267, 4438
282317, 4438
286562, 4438
124053, 4437
160620, 4437
187998, 4437
2972, 4436
41195, 4436
88225, 4436
147438, 4436
170838, 4436
101763, 4435
145720, 4435
151245, 4435
166875, 4435
178371, 4435
223399, 4435
271214, 4435
39265, 4434
270282, 4434
80524, 4433
142304, 4433
90099, 4432
134689, 4432
166159, 4432
176192, 4432
278980, 4432
30004, 4431
99637, 4431
187791, 4431
5809, 4430
13221, 4430
42572, 4430
92500, 4429
4170, 4428
23334, 4428
148285, 4428
188120, 4428
191288, 4428
221898, 4428
235931, 4428
282555, 4428
293931, 4428
223118, 4427
284127, 4427
89472, 4426
105730, 4426
231263, 4426
4662, 4425
13560, 4425
88158, 4425
259546, 4425
272427, 4425
6778, 4424
22268, 4424
109778, 4424
131400, 4424
15792, 4422
35587, 4422
64607, 4422
131263, 4422
134991, 4422
204264, 4422
240671, 4422
249759, 4422
266199, 4422
260096, 4420
53265, 4418
133513, 4417
133162, 4416
21164, 4415
281311, 4415
75685, 4414
84251, 4414
88453, 4414
98430, 4412
114466, 4412
2639, 4411
194587, 4411
244456, 4411
271201, 4411
3244, 4410
12799, 4410
53700, 4410
82233, 4410
97805, 4410
116174, 4410
157146, 4410
168067, 4410
277707, 4410
289969, 4410
145753, 4409
234536, 4409
8416, 4408
22738, 4408
217502, 4408
30311, 4406
91164, 4406
14660, 4405
147166, 4405
171739, 4405
249986, 4404
280535, 4404
81108, 4403
230674, 4403
281734, 4403
47606, 4401
11368, 4400
20410, 4400
122169, 4400
172484, 4399
251325, 4399
102223, 4398
14741, 4397
23006, 4397
23483, 4397
44504, 4397
47792, 4397
50863, 4397
93081, 4397
171713, 4397
143817, 4396
250117, 4396
63043, 4395
63819, 4395
79154, 4395
85971, 4395
169130, 4395
205567, 4395
282127, 4395
285984, 4395
15410, 4394
92536, 4394
101006, 4394
120564, 4394
226934, 4394
108830, 4393
143631, 4393
145178, 4393
202361, 4393
210419, 4393
216325, 4393
218001, 4393
230338, 4393
257988, 4393
288278, 4393
114762, 4392
156079, 4392
246786, 4391
49868, 4390
69809, 4390
25203, 4388
159073, 4388
239156, 4388
4027, 4386
17784, 4386
21459, 4386
86466, 4386
274766, 4386
14848, 4385
271887, 4385
10991, 4384
33129, 4384
83265, 4384
199215, 4384
253927, 4384
137149, 4383
287545, 4383
121487, 4382
173322, 4382
211554, 4382
212026, 4382
217, 4381
51189, 4379
61765, 4379
107574, 4379
130753, 4379
51384, 4378
157408, 4377
291349, 4377
86359, 4376
35861, 4375
73339, 4375
20273, 4374
294187, 4373
251608, 4372
280686, 4372
995, 4371
11646, 4371
47575, 4371
128324, 4371
200838, 4370
201523, 4370
153330, 4369
196128, 4369
228760, 4369
57450, 4368
92101, 4368
118933, 4368
161595, 4368
179294, 4368
188899, 4368
193280, 4368
200486, 4368
214116, 4368
265787, 4368
275564, 4368
33546, 4367
34243, 4367
55412, 4367
262441, 4367
45577, 4366
16855, 4365
213849, 4365
214121, 4365
273517, 4365
32684, 4364
232563, 4364
293518, 4364
4544, 4363
5325, 4363
268079, 4363
75033, 4362
103135, 4362
2738, 4361
8038, 4361
25390, 4361
47242, 4361
93192, 4361
259529, 4361
99962, 4359
117639, 4359
165371, 4359
17429, 4358
245748, 4358
16937, 4357
43095, 4357
86659, 4357
113515, 4357
133448, 4357
246125, 4357
453, 4356
35174, 4356
82059, 4356
233099, 4356
259761, 4356
2863, 4355
1742, 4354
4731, 4354
35783, 4353
159837, 4353
217633, 4353
122794, 4352
224020, 4352
26697, 4351
36321, 4351
46688, 4351
48600, 4351
61171, 4351
75781, 4351
128651, 4351
172021, 4351
239757, 4351
75683, 4348
26981, 4347
13014, 4346
15097, 4346
26977, 4346
30383, 4346
41294, 4346
41532, 4346
45488, 4346
64941, 4346
75315, 4346
87285, 4346
192821, 4346
243247, 4346
120954, 4345
167218, 4345
190495, 4345
230320, 4345
104362, 4344
220757, 4344
234599, 4344
81842, 4343
103162, 4342
349, 4341
112943, 4341
247522, 4341
251156, 4341
23320, 4340
126, 4338
24463, 4338
32800, 4338
1039, 4337
22238, 4337
93411, 4337
193637, 4337
24001, 4336
58417, 4336
62978, 4336
100053, 4336
94498, 4335
288185, 4335
57190, 4334
72888, 4334
117174, 4333
27033, 4332
93568, 4332
114572, 4332
119720, 4332
273942, 4332
281344, 4332
7929, 4330
33667, 4330
244260, 4330
136588, 4329
215680, 4329
15301, 4328
57943, 4328
61345, 4328
73667, 4328
97256, 4328
123436, 4328
141910, 4328
170863, 4328
220876, 4328
259283, 4328
260801, 4328
324, 4327
4999, 4327
5727, 4327
11728, 4327
102015, 4327
124393, 4327
16913, 4326
29353, 4326
261025, 4324
14247, 4323
14773, 4323
79816, 4323
45774, 4321
60620, 4321
198955, 4320
2463, 4319
11783, 4318
18467, 4318
42625, 4318
204919, 4318
5521, 4317
117890, 4317
171841, 4317
256742, 4317
291870, 4317
59558, 4316
277320, 4316
17970, 4315
97292, 4315
220728, 4315
166224, 4314
187051, 4314
137165, 4312
167317, 4312
6868, 4311
238288, 4310
1035, 4308
29068, 4308
4996, 4306
29530, 4306
58863, 4304
125362, 4304
12004, 4303
99850, 4303
100806, 4303
183279, 4303
4440, 4302
47713, 4302
83607, 4301
92910, 4301
130633, 4301
138170, 4301
138819, 4301
139402, 4301
140825, 4301
155962, 4301
173828, 4301
191776, 4301
201253, 4301
234138, 4301
269254, 4301
274637, 4301
277585, 4301
291378, 4301
1979, 4300
175723, 4300
273405, 4300
9229, 4299
17090, 4299
102409, 4299
