51179, 17459
103962, 17443
46887, 17431
87363, 17380
22302, 17376
32381, 17325
38891, 17262
4656, 17252
9940, 17246
13853, 17245
108637, 17199
44980, 17194
283360, 17194
17732, 17117
61225, 17083
167726, 17080
17318, 17073
112736, 17073
19119, 17061
38430, 16977
285370, 16964
289310, 16964
15006, 16947
19712, 16922
293534, 16922
247669, 16876
114124, 16858
1973, 16845
165391, 16776
5048, 16758
179247, 16750
61311, 16749
8694, 16692
186561, 16684
214273, 16661
31027, 16635
1641, 16581
68688, 16547
169696, 16547
121707, 16533
119199, 16485
12071, 16482
236082, 16482
1240, 16442
102479, 16397
161723, 16354
144104, 16292
219076, 16260
21662, 16242
130655, 16237
204991, 16237
247691, 16237
27158, 16233
83380, 16212
243838, 16212
4466, 16186
27148, 16186
103860, 16186
178282, 16167
170066, 16163
187232, 16163
18618, 16158
62123, 16147
200521, 16124
213242, 16124
63040, 16104
95432, 16104
31300, 16092
15560, 16039
29384, 16039
65247, 16039
177218, 16039
7842, 16028
72144, 16028
130625, 15930
169966, 15930
46831, 15905
229319, 15856
286804, 15853
112660, 15848
150858, 15848
260126, 15848
167423, 15847
18898, 15816
229753, 15807
92399, 15782
104528, 15747
67770, 15704
1678, 15686
127938, 15677
62798, 15676
11400, 15674
105453, 15674
4999, 15641
117470, 15630
221143, 15630
22413, 15580
66031, 15539
5871, 15538
102499, 15538
277696, 15538
282295, 15538
72735, 15528
173811, 15528
175780, 15528
231738, 15528
249827, 15528
143294, 15522
209004, 15522
195468, 15454
217070, 15440
80180, 15394
203772, 15394
207034, 15394
244588, 15394
247894, 15394
275423, 15394
277108, 15394
121676, 15384
165465, 15384
272841, 15384
175831, 15351
82457, 15347
31057, 15343
91817, 15335
130766, 15335
70137, 15323
78419, 15323
115820, 15323
122966, 15323
135020, 15323
138217, 15323
141048, 15323
234084, 15323
283179, 15323
80042, 15320
136494, 15320
225516, 15320
18594, 15302
3464, 15290
68709, 15284
201548, 15284
263043, 15284
139710, 15262
277833, 15262
277870, 15262
40002, 15253
126713, 15242
130583, 15235
169669, 15221
145445, 15215
63144, 15184
55879, 15173
57264, 15171
71811, 15171
237307, 15171
217719, 15168
149398, 15166
63902, 15144
111319, 15144
137123, 15144
80645, 15105
81284, 15105
127321, 15105
22562, 15102
72779, 15100
109706, 15100
217653, 15100
217902, 15100
46115, 15084
277204, 15042
183187, 15038
38739, 15018
54486, 15018
231195, 15018
107542, 15013
132965, 15013
150227, 15013
229213, 15013
50868, 15007
79311, 14994
23537, 14989
7433, 14956
16971, 14935
20369, 14925
50770, 14925
58305, 14925
86974, 14925
93472, 14925
100563, 14925
113653, 14925
116320, 14925
134328, 14925
138767, 14925
140213, 14925
140565, 14925
147983, 14925
156622, 14925
189809, 14925
234815, 14925
2100, 14907
9038, 14907
27187, 14898
143990, 14877
22912, 14840
228287, 14840
201196, 14819
43942, 14812
260258, 14812
227023, 14810
179864, 14805
22308, 14799
32595, 14799
60552, 14799
266642, 14799
191130, 14796
69814, 14769
90546, 14752
155986, 14745
225784, 14716
120813, 14701
192230, 14701
31428, 14699
204000, 14699
112920, 14695
47313, 14680
112673, 14670
231608, 14656
81866, 14655
51327, 14649
214297, 14647
205434, 14646
195178, 14624
149592, 14623
118919, 14582
286146, 14575
23742, 14572
53233, 14558
4097, 14556
215257, 14556
48813, 14552
14742, 14531
17670, 14531
67682, 14531
131002, 14531
170136, 14531
260444, 14531
266556, 14529
97542, 14519
76902, 14515
150152, 14515
92322, 14507
7254, 14490
147119, 14486
264797, 14485
270185, 14485
6616, 14484
72561, 14484
98817, 14484
106010, 14484
179429, 14484
284928, 14484
286160, 14472
62796, 14471
150021, 14471
185776, 14471
34243, 14459
262441, 14459
98281, 14458
122794, 14458
144906, 14458
148648, 14458
168115, 14458
259563, 14458
26500, 14436
22468, 14435
29473, 14435
186156, 14414
239539, 14410
193055, 14398
84037, 14369
106648, 14369
198631, 14369
63841, 14358
134603, 14356
163515, 14343
204281, 14343
245208, 14343
247326, 14343
116872, 14329
167521, 14314
284497, 14314
230970, 14304
5885, 14278
78254, 14278
237905, 14278
54736, 14276
85003, 14274
295646, 14268
61345, 14263
123436, 14263
259283, 14263
71807, 14262
84353, 14262
275989, 14262
64599, 14257
10243, 14254
57119, 14222
214310, 14221
226821, 14221
252605, 14221
36454, 14196
109488, 14196
201547, 14196
212578, 14196
216820, 14196
224302, 14196
271344, 14196
274936, 14196
291565, 14189
24845, 14164
34945, 14164
35653, 14164
46621, 14162
85242, 14162
227892, 14162
246270, 14162
247171, 14162
258751, 14162
260186, 14162
277946, 14162
37230, 14154
150882, 14154
40619, 14140
86897, 14140
109151, 14140
153414, 14140
109198, 14104
192760, 14104
257160, 14104
4452, 14088
14015, 14088
28027, 14088
33695, 14088
40368, 14088
46919, 14088
57929, 14088
65798, 14088
66876, 14088
69788, 14088
72534, 14088
75992, 14088
95186, 14088
122532, 14088
132707, 14088
132969, 14088
140557, 14088
142611, 14088
177043, 14088
190444, 14088
192763, 14088
204009, 14088
217869, 14088
263745, 14088
102060, 14085
3061, 14081
146178, 14076
11229, 14068
171799, 14068
265234, 14068
62241, 14067
22194, 14064
18142, 14061
9162, 14054
55795, 14051
107638, 14051
133070, 14051
174257, 14051
185680, 14051
199678, 14051
199946, 14051
200124, 14051
295977, 14051
130005, 14023
146794, 14023
180075, 14023
126806, 14019
242905, 14019
132927, 14017
230187, 14017
237759, 14017
254569, 14017
281952, 14017
296545, 14017
12928, 14014
33929, 14014
193755, 14014
223113, 14009
264932, 14009
204580, 13998
29985, 13984
176384, 13982
12763, 13976
13569, 13976
187779, 13976
224914, 13976
35181, 13971
20216, 13950
137378, 13947
170610, 13947
287830, 13947
13386, 13915
24962, 13915
76327, 13915
110623, 13915
15509, 13909
185239, 13909
8048, 13897
103174, 13897
172605, 13897
252352, 13897
19192, 13888
170019, 13880
268710, 13880
33405, 13866
129562, 13863
26342, 13862
285290, 13862
146368, 13854
116115, 13850
218140, 13850
241403, 13850
247401, 13850
251810, 13850
282293, 13850
292656, 13850
216012, 13849
256931, 13848
275007, 13844
38931, 13835
141259, 13835
69204, 13834
158637, 13827
243382, 13827
61552, 13814
202936, 13814
278172, 13814
288440, 13814
9872, 13812
248347, 13812
150340, 13811
232859, 13811
128086, 13785
5036, 13778
14757, 13778
222667, 13778
206052, 13767
9439, 13748
41545, 13748
20653, 13736
95212, 13736
169492, 13736
255639, 13736
228078, 13730
28886, 13723
31220, 13723
69172, 13723
176930, 13723
255698, 13720
55896, 13716
83174, 13712
214162, 13712
200118, 13698
66706, 13697
149243, 13697
293897, 13697
162882, 13690
101632, 13681
41005, 13673
225236, 13673
250238, 13673
252929, 13673
280257, 13673
290755, 13673
4633, 13671
109434, 13669
237470, 13669
23889, 13663
83956, 13663
151816, 13663
200438, 13663
295589, 13663
14815, 13649
55515, 13649
148711, 13645
205154, 13645
225562, 13645
57716, 13643
34629, 13639
47518, 13639
111245, 13639
125267, 13639
186548, 13639
205585, 13639
15977, 13635
20792, 13634
20360, 13631
174817, 13630
212007, 13630
27949, 13627
94446, 13627
139496, 13627
195152, 13627
196129, 13627
143421, 13623
197986, 13623
140382, 13618
13919, 13610
41589, 13610
239756, 13610
125849, 13607
227304, 13599
233330, 13599
927, 13582
24390, 13582
26588, 13582
72748, 13582
92557, 13582
133996, 13582
134749, 13582
289361, 13582
183713, 13571
97817, 13559
260685, 13559
280910, 13559
26532, 13556
15792, 13548
131263, 13548
134991, 13548
204264, 13548
240671, 13548
266199, 13548
230612, 13547
160399, 13543
8944, 13538
26707, 13538
33480, 13538
99350, 13516
96746, 13513
124283, 13513
163528, 13513
213950, 13513
233476, 13513
238652, 13513
9821, 13503
23690, 13503
30192, 13503
52497, 13503
56467, 13503
113246, 13503
113715, 13503
180001, 13503
34586, 13486
48291, 13486
127815, 13486
159524, 13486
202202, 13486
234537, 13486
246474, 13486
266511, 13486
284887, 13486
30311, 13479
91164, 13479
33318, 13478
86515, 13470
109175, 13470
87082, 13464
168669, 13464
106028, 13461
126581, 13461
147749, 13461
149344, 13461
200894, 13461
210630, 13461
254038, 13461
255350, 13461
276105, 13461
155533, 13453
294323, 13453
200050, 13444
13233, 13431
121785, 13431
147820, 13431
264332, 13431
238042, 13426
108830, 13423
143631, 13423
145178, 13423
149801, 13423
202361, 13423
210419, 13423
216325, 13423
218001, 13423
230338, 13423
257988, 13423
288278, 13423
234408, 13421
255495, 13421
283466, 13421
2447, 13418
39280, 13410
246423, 13410
251556, 13410
251734, 13410
3674, 13405
72364, 13405
148451, 13405
220726, 13405
256215, 13405
286971, 13405
8895, 13404
97507, 13404
119659, 13404
24104, 13398
42892, 13390
88940, 13390
143879, 13390
194263, 13390
243138, 13390
247852, 13390
272393, 13390
216384, 13383
272741, 13383
283843, 13383
266457, 13376
166465, 13373
281375, 13350
279389, 13346
87690, 13329
193663, 13329
254451, 13329
289802, 13329
77810, 13325
30274, 13308
51262, 13308
92610, 13305
53399, 13300
168592, 13299
291543, 13299
59764, 13291
81206, 13275
51349, 13274
65967, 13274
80787, 13274
25148, 13270
109583, 13270
121763, 13270
123380, 13270
61008, 13259
259011, 13255
34078, 13253
108261, 13253
250891, 13253
118672, 13240
288205, 13239
13014, 13238
15097, 13238
26977, 13238
30383, 13238
41294, 13238
41532, 13238
45488, 13238
64941, 13238
75315, 13238
87285, 13238
243247, 13238
45658, 13234
264155, 13234
279335, 13230
8815, 13210
60222, 13210
94874, 13210
106165, 13210
132870, 13210
169285, 13210
187193, 13210
294392, 13210
129310, 13205
59846, 13203
179068, 13202
108804, 13182
77316, 13180
11350, 13178
39418, 13175
208571, 13175
287006, 13175
294288, 13173
82871, 13171
84312, 13171
97779, 13171
124582, 13171
187546, 13171
240696, 13171
15022, 13169
30645, 13163
151240, 13163
151841, 13163
166698, 13163
291104, 13163
42950, 13158
59189, 13158
94405, 13158
100720, 13158
138293, 13158
236752, 13158
244081, 13158
143337, 13157
220194, 13157
15869, 13150
133763, 13150
178260, 13142
277125, 13142
114135, 13135
137684, 13135
223403, 13135
285141, 13135
64069, 13134
77933, 13129
235656, 13129
294461, 13129
257076, 13112
1696, 13107
94962, 13099
248510, 13099
88009, 13090
75806, 13087
254232, 13077
6610, 13075
192738, 13075
200312, 13075
209188, 13075
229665, 13075
243249, 13075
255352, 13075
268642, 13075
290190, 13075
155441, 13067
20830, 13061
51419, 13061
168237, 13061
105618, 13059
115362, 13058
278760, 13050
110027, 13043
146627, 13039
181162, 13039
3746, 13038
27050, 13038
29034, 13038
46137, 13038
81557, 13038
90438, 13038
97858, 13038
113171, 13038
130359, 13038
195902, 13038
222472, 13038
225261, 13038
273921, 13038
291746, 13038
59763, 13037
193903, 13037
10200, 13035
92306, 13035
103970, 13035
180558, 13035
185504, 13035
284184, 13035
87305, 13023
84185, 13022
144921, 13022
212208, 13022
273803, 13022
7483, 13011
20690, 12999
91967, 12994
162038, 12994
156928, 12993
109778, 12991
131400, 12991
268079, 12987
119101, 12981
151732, 12976
223085, 12976
265002, 12976
292079, 12976
17037, 12973
173041, 12973
22209, 12966
172141, 12966
263736, 12966
4516, 12958
120501, 12957
11732, 12956
24387, 12956
37875, 12954
21714, 12953
96571, 12953
209477, 12952
293959, 12952
190770, 12942
6087, 12937
48709, 12932
155505, 12931
69877, 12926
91439, 12926
136832, 12926
172007, 12926
175208, 12926
235756, 12926
277862, 12926
186058, 12923
246398, 12923
27348, 12921
216857, 12921
256777, 12921
54715, 12920
133045, 12918
258299, 12918
50144, 12908
123315, 12908
151798, 12903
8839, 12898
22390, 12890
14614, 12874
28605, 12874
85771, 12874
92015, 12874
107078, 12874
291709, 12874
146221, 12873
250803, 12869
268073, 12869
265277, 12865
28266, 12864
85391, 12864
22238, 12863
93411, 12863
193637, 12863
128188, 12856
18534, 12854
243889, 12850
169130, 12848
205567, 12848
3786, 12847
4963, 12847
61512, 12847
83052, 12847
92743, 12847
102456, 12847
124026, 12847
153752, 12847
176085, 12847
222415, 12847
198627, 12845
118634, 12818
166236, 12818
225563, 12818
226983, 12818
239551, 12818
286660, 12818
87840, 12817
177368, 12817
257376, 12817
224946, 12807
66426, 12806
21704, 12804
216372, 12804
93398, 12791
78332, 12784
166898, 12784
227561, 12784
243984, 12784
24048, 12763
286213, 12763
71546, 12760
72569, 12760
73767, 12760
156961, 12760
202342, 12760
246168, 12760
282602, 12760
21050, 12753
281420, 12753
930, 12751
15627, 12745
107234, 12742
97596, 12716
137476, 12716
193090, 12716
231438, 12716
246231, 12716
279059, 12716
291014, 12716
292913, 12716
152235, 12713
183896, 12713
258821, 12713
275811, 12713
280465, 12713
282692, 12713
284303, 12713
121806, 12712
161067, 12712
13650, 12709
259708, 12709
15649, 12695
249409, 12694
252220, 12694
11858, 12693
176884, 12693
33123, 12692
237520, 12690
257532, 12690
56333, 12688
279622, 12688
89359, 12672
152300, 12672
221115, 12672
99334, 12666
198736, 12665
18125, 12662
97388, 12662
172144, 12662
134567, 12660
203244, 12657
235084, 12657
31296, 12655
293308, 12648
53993, 12644
12632, 12640
19371, 12640
17956, 12637
108440, 12637
115631, 12637
152957, 12637
192988, 12637
193454, 12637
226361, 12637
22896, 12634
29020, 12634
33539, 12634
53437, 12634
152018, 12634
250036, 12634
119854, 12633
233192, 12633
41741, 12623
220757, 12622
234599, 12622
48690, 12620
15643, 12619
18500, 12616
15824, 12615
119420, 12612
66990, 12606
90709, 12606
136275, 12606
180620, 12606
267999, 12606
31021, 12605
289575, 12604
233177, 12603
6518, 12590
103443, 12583
62573, 12582
22870, 12580
107621, 12580
164792, 12580
227485, 12575
157801, 12567
152598, 12559
167417, 12559
220420, 12559
275085, 12559
285030, 12557
27643, 12555
58667, 12555
95387, 12555
114899, 12555
207883, 12555
154534, 12551
69264, 12548
72415, 12538
95281, 12538
44576, 12534
94871, 12534
12811, 12530
94285, 12528
116563, 12528
92536, 12524
226934, 12524
104058, 12503
108180, 12503
164245, 12503
199582, 12503
225086, 12503
173725, 12495
37551, 12494
11000, 12491
20110, 12491
87911, 12491
292857, 12491
51108, 12489
99519, 12489
101674, 12488
136181, 12488
71255, 12481
167755, 12471
220128, 12471
242202, 12471
255751, 12471
63631, 12470
81511, 12463
44906, 12462
97256, 12458
170863, 12458
185571, 12454
147446, 12446
240659, 12446
296211, 12446
21241, 12445
145175, 12439
146334, 12439
1702, 12438
35336, 12438
56240, 12438
93437, 12438
256492, 12438
257438, 12438
277171, 12438
291440, 12430
239081, 12428
295173, 12428
106065, 12426
2178, 12425
83286, 12425
111962, 12425
155877, 12425
221893, 12425
231105, 12425
280453, 12425
715, 12423
287925, 12423
210652, 12422
24546, 12421
41254, 12421
41940, 12421
52366, 12421
87571, 12421
111594, 12421
111872, 12421
119261, 12421
122633, 12421
123943, 12421
126115, 12421
170139, 12421
187215, 12421
187723, 12421
194596, 12421
200559, 12421
202134, 12421
208442, 12421
232153, 12421
263194, 12421
268101, 12421
282962, 12421
290278, 12421
293995, 12421
70225, 12416
135946, 12402
175940, 12402
201542, 12399
64863, 12394
167678, 12388
264805, 12388
288735, 12388
49582, 12387
290763, 12378
51134, 12375
179537, 12375
166973, 12370
177055, 12370
194168, 12370
214737, 12370
243009, 12370
252509, 12370
269233, 12370
34433, 12368
155390, 12364
171680, 12364
172737, 12364
291372, 12364
26824, 12357
36328, 12357
109704, 12357
173662, 12357
232700, 12357
286573, 12356
191024, 12352
223913, 12352
257875, 12348
73308, 12346
105414, 12346
195783, 12346
233031, 12346
253818, 12346
224117, 12344
171286, 12333
33667, 12332
12090, 12329
14458, 12329
33172, 12329
49683, 12329
59714, 12329
207949, 12329
68995, 12323
126227, 12323
99407, 12322
207967, 12322
101006, 12319
120564, 12319
163305, 12310
173484, 12299
176677, 12299
204935, 12299
207642, 12298
101183, 12283
163553, 12281
162529, 12280
81168, 12265
173582, 12258
265548, 12258
63804, 12251
67819, 12251
274009, 12251
283689, 12251
35310, 12249
129540, 12249
144665, 12249
152310, 12249
131096, 12248
180971, 12248
101763, 12244
145720, 12244
178371, 12244
271214, 12244
180257, 12243
248868, 12243
262448, 12243
180822, 12239
271425, 12239
101298, 12232
276316, 12232
16937, 12228
18162, 12228
43095, 12228
86659, 12228
113515, 12228
143793, 12227
122883, 12226
203616, 12226
296310, 12226
48023, 12216
206228, 12213
83515, 12207
163025, 12201
227869, 12201
61825, 12200
280041, 12200
33943, 12199
58935, 12199
80879, 12199
185594, 12199
91026, 12196
160457, 12196
13591, 12193
17550, 12193
44960, 12193
91870, 12193
58949, 12191
126881, 12189
79032, 12178
20909, 12177
235261, 12177
230717, 12174
246730, 12174
76703, 12169
101486, 12169
131797, 12169
200964, 12168
79634, 12165
34787, 12163
212135, 12163
273335, 12163
257491, 12162
158544, 12160
120488, 12157
220046, 12157
249598, 12156
274806, 12156
94486, 12151
88705, 12146
261758, 12146
107961, 12145
226030, 12144
267072, 12144
251950, 12140
21393, 12130
36949, 12130
204024, 12130
132261, 12129
13476, 12128
22368, 12122
18358, 12118
22350, 12118
74373, 12118
36281, 12117
43069, 12115
5743, 12114
53255, 12114
131747, 12112
138291, 12112
51968, 12110
27033, 12107
4055, 12102
77553, 12102
223024, 12102
254321, 12102
84477, 12087
92244, 12085
174256, 12085
162370, 12084
181351, 12084
62717, 12082
75025, 12082
174493, 12082
229689, 12082
242311, 12082
249048, 12082
270331, 12082
274371, 12082
42572, 12077
18827, 12075
46977, 12073
87196, 12073
116570, 12073
120965, 12073
157887, 12073
162218, 12073
174196, 12073
131110, 12067
191516, 12067
231055, 12067
241638, 12067
244713, 12067
252314, 12067
265500, 12067
85525, 12064
146214, 12062
188987, 12062
226330, 12059
18158, 12055
255937, 12052
243187, 12047
90931, 12044
113076, 12044
154974, 12044
189538, 12044
227262, 12044
255366, 12044
258385, 12044
285812, 12044
292406, 12044
3121, 12041
43099, 12041
157959, 12037
179298, 12037
252510, 12037
281998, 12037
121551, 12028
256502, 12028
15422, 12027
28524, 12027
100053, 12025
102625, 12018
77638, 12016
96318, 12016
100393, 12016
101204, 12016
101398, 12016
104184, 12016
254688, 12016
278573, 12016
61765, 12009
107574, 12009
130753, 12009
82516, 12008
210992, 12008
44441, 12004
147652, 12004
138935, 12003
165951, 12003
237753, 12003
257776, 12003
275548, 12003
172824, 12002
68843, 11987
289022, 11987
8640, 11985
16916, 11984
232593, 11984
235436, 11983
42095, 11982
59186, 11972
53305, 11969
196313, 11968
60032, 11960
138757, 11960
13121, 11957
165339, 11957
156890, 11950
194453, 11950
242836, 11950
139402, 11947
206786, 11947
219683, 11947
23536, 11941
199898, 11941
213068, 11941
216868, 11941
271460, 11941
277628, 11941
40586, 11939
44189, 11939
295092, 11938
35833, 11934
15229, 11908
21812, 11908
57078, 11908
57134, 11908
87974, 11908
133588, 11908
143367, 11908
197939, 11908
209363, 11908
246136, 11908
249298, 11908
268343, 11908
275662, 11908
289926, 11908
9704, 11907
135982, 11907
155863, 11907
195597, 11907
244876, 11907
262758, 11907
216762, 11902
243728, 11902
30728, 11898
167375, 11898
240993, 11898
33434, 11893
77123, 11893
140312, 11893
163732, 11893
167603, 11893
271293, 11893
279711, 11893
295170, 11893
277351, 11891
46909, 11886
168704, 11886
71273, 11885
282531, 11884
6247, 11874
28075, 11874
77401, 11874
78435, 11874
163767, 11874
193714, 11874
273738, 11874
128295, 11866
55152, 11864
75621, 11862
39407, 11861
167152, 11858
108607, 11855
151932, 11855
217148, 11855
105893, 11852
208294, 11851
255346, 11851
12423, 11849
157342, 11849
19979, 11848
55603, 11848
241563, 11843
7619, 11838
75041, 11832
202530, 11832
6384, 11831
6397, 11831
19059, 11831
57670, 11825
109324, 11825
225460, 11823
125362, 11822
170380, 11822
177062, 11822
159156, 11811
175540, 11811
284366, 11811
94638, 11807
106494, 11807
6660, 11804
39361, 11804
38290, 11803
58923, 11803
144138, 11803
271208, 11803
61157, 11802
56426, 11789
79895, 11789
193438, 11789
292501, 11789
110850, 11787
122822, 11786
260345, 11786
179510, 11785
40220, 11784
118174, 11783
195350, 11783
217986, 11783
77268, 11780
28848, 11778
34866, 11778
137231, 11778
144339, 11778
162413, 11778
176347, 11778
186822, 11778
268794, 11778
28407, 11772
31546, 11772
243148, 11772
11160, 11771
12843, 11771
43228, 11771
99427, 11771
67904, 11769
142640, 11765
292547, 11765
295028, 11765
184056, 11763
106291, 11761
9944, 11756
78308, 11756
6645, 11749
165356, 11749
123570, 11748
33859, 11742
79080, 11742
236671, 11742
233397, 11737
75722, 11736
199747, 11736
217411, 11736
215706, 11735
251890, 11735
257535, 11735
9350, 11729
236940, 11729
263441, 11729
168297, 11714
203054, 11714
161607, 11705
227634, 11705
283094, 11705
152551, 11701
213203, 11701
247869, 11701
277017, 11701
5313, 11699
82045, 11699
125863, 11699
161332, 11699
230311, 11699
243842, 11699
259661, 11699
273730, 11699
17644, 11690
23701, 11690
34148, 11690
158227, 11690
218209, 11690
135862, 11689
31911, 11686
99474, 11683
136765, 11683
75656, 11682
47743, 11674
46210, 11668
171139, 11668
120507, 11663
197071, 11663
229016, 11663
245406, 11663
244108, 11662
40532, 11657
143238, 11657
265809, 11656
227222, 11648
220245, 11645
10056, 11643
127869, 11640
159837, 11633
217633, 11633
285364, 11627
120954, 11626
167218, 11626
91731, 11624
184922, 11624
211562, 11624
2376, 11621
287927, 11621
57166, 11618
244568, 11618
271058, 11616
157737, 11615
247515, 11615
79861, 11612
106629, 11612
73041, 11604
261742, 11604
105485, 11600
251608, 11600
258174, 11600
36530, 11599
7760, 11591
76233, 11591
117153, 11591
238022, 11591
81245, 11588
99959, 11588
166537, 11588
191812, 11588
254615, 11588
261317, 11588
271622, 11588
100595, 11585
113614, 11585
134638, 11585
5924, 11582
64132, 11581
219088, 11581
24154, 11579
49607, 11579
11758, 11567
38593, 11567
153404, 11567
200486, 11567
275564, 11567
264678, 11563
7905, 11558
112171, 11558
123383, 11555
33173, 11552
78114, 11552
256245, 11552
296015, 11552
79799, 11551
65655, 11538
37140, 11534
53380, 11534
157079, 11534
195880, 11534
15984, 11533
134694, 11533
258529, 11533
40268, 11532
5927, 11530
266087, 11527
61349, 11525
260626, 11523
288231, 11523
40840, 11521
161389, 11520
9026, 11516
208094, 11512
148746, 11511
204875, 11511
219775, 11511
224903, 11511
6452, 11508
42003, 11508
74801, 11508
12375, 11507
53745, 11507
162234, 11507
40277, 11506
72521, 11506
233286, 11506
69468, 11505
104019, 11505
125321, 11505
238882, 11505
242640, 11505
287327, 11505
295821, 11504
68061, 11502
40035, 11501
34010, 11499
71617, 11499
79688, 11499
171591, 11499
198378, 11499
199562, 11499
257127, 11499
3460, 11498
280484, 11494
39677, 11492
99922, 11489
129289, 11487
254583, 11487
258800, 11487
127216, 11485
164363, 11485
166436, 11485
196709, 11485
281392, 11485
18080, 11477
190854, 11477
289475, 11477
173678, 11476
290203, 11473
154185, 11471
273902, 11471
102167, 11467
174479, 11467
201502, 11467
54181, 11464
135832, 11464
114962, 11460
203747, 11460
19881, 11455
73000, 11455
104099, 11449
164658, 11449
75738, 11447
92520, 11447
109586, 11447
120648, 11447
132967, 11447
144277, 11447
146800, 11447
170632, 11447
173550, 11447
228244, 11447
266812, 11447
207445, 11444
249661, 11444
226070, 11442
286039, 11442
61843, 11440
7201, 11438
17218, 11434
11837, 11432
115328, 11432
145520, 11431
14660, 11428
171739, 11428
71307, 11427
114795, 11427
210826, 11427
264440, 11427
63135, 11424
99951, 11424
225314, 11422
238447, 11422
242586, 11422
276120, 11422
241756, 11421
86367, 11419
124541, 11419
205463, 11419
240404, 11419
268116, 11419
79119, 11418
84815, 11418
135007, 11418
224850, 11418
231227, 11418
231872, 11418
245688, 11418
248719, 11418
53995, 11415
143034, 11415
225470, 11415
206955, 11401
81527, 11399
195102, 11399
77975, 11398
7722, 11394
21669, 11392
102832, 11392
288196, 11392
182854, 11389
272426, 11389
4160, 11388
199850, 11388
226605, 11388
238024, 11388
280429, 11388
6326, 11386
107785, 11384
29554, 11382
44235, 11380
138264, 11377
140626, 11377
12135, 11371
41195, 11371
88225, 11371
123231, 11371
208172, 11369
259869, 11369
7267, 11367
122302, 11367
170785, 11367
284911, 11364
296477, 11364
66186, 11362
148214, 11361
140949, 11360
242682, 11360
19346, 11358
273107, 11346
66645, 11345
6131, 11344
64526, 11341
255023, 11340
61080, 11338
196964, 11338
196213, 11333
104892, 11332
178425, 11332
161554, 11325
133891, 11320
171151, 11320
198366, 11320
260246, 11317
48156, 11314
97846, 11314
112293, 11314
128305, 11314
251303, 11314
73836, 11313
113180, 11313
134085, 11313
250486, 11313
22578, 11312
219328, 11312
160764, 11311
171174, 11311
263771, 11311
275102, 11311
157147, 11308
283444, 11306
9541, 11299
