95963, 21503
33251, 21465
263250, 21465
37070, 21380
78224, 21380
122357, 21380
196353, 21369
243472, 21369
64632, 21348
17395, 21317
107827, 21317
102891, 21315
153384, 21315
197174, 21315
212923, 21315
49894, 21298
103561, 21298
94217, 21269
146268, 21269
147659, 21269
249153, 21269
291959, 21269
188530, 21267
22434, 21265
129473, 21265
199789, 21265
64178, 21254
145362, 21248
57742, 21236
202814, 21176
102550, 21138
269441, 21096
55014, 21067
113282, 21067
205393, 21067
274813, 21061
63942, 21056
8364, 20979
13081, 20975
97964, 20975
122622, 20975
124841, 20975
206685, 20963
24648, 20919
90672, 20908
92101, 20859
179294, 20859
79421, 20856
86924, 20856
178919, 20856
24156, 20846
77463, 20838
163597, 20838
195268, 20838
290820, 20838
170639, 20807
20213, 20783
35831, 20783
270631, 20783
274934, 20772
286832, 20749
68990, 20671
40883, 20638
160157, 20615
224094, 20615
227356, 20615
231966, 20615
240869, 20615
242869, 20615
238107, 20596
49693, 20589
151819, 20573
13840, 20563
30341, 20560
118081, 20554
33532, 20523
180571, 20523
26048, 20505
66154, 20505
29785, 20474
51080, 20474
107056, 20474
11523, 20463
50576, 20463
119382, 20463
225030, 20463
68288, 20439
28389, 20407
30202, 20406
191686, 20397
126229, 20353
218224, 20329
79907, 20310
112549, 20310
157757, 20310
280861, 20310
545, 20305
78335, 20305
20163, 20210
26675, 20210
192251, 20207
25275, 20184
141223, 20184
265905, 20184
52302, 20176
179646, 20147
233213, 20142
240142, 20142
224035, 20123
111678, 20086
184461, 20073
69106, 20072
196816, 20072
222056, 20072
57777, 20047
70606, 20021
140136, 20003
176045, 20003
286284, 20003
42509, 20001
42546, 19991
5181, 19986
64534, 19986
85838, 19986
209682, 19986
34117, 19948
52687, 19945
83306, 19912
170932, 19912
195172, 19912
242221, 19912
273162, 19912
136913, 19895
44330, 19894
48758, 19894
61049, 19894
161237, 19894
166730, 19874
205657, 19874
32126, 19864
58709, 19864
80032, 19864
15437, 19857
240498, 19856
105700, 19796
143070, 19790
21767, 19761
129127, 19741
248552, 19741
112888, 19734
204809, 19734
221828, 19719
282697, 19719
24478, 19697
145929, 19694
228174, 19694
120607, 19685
219056, 19685
25325, 19636
48128, 19611
109360, 19611
224774, 19611
141676, 19603
235426, 19579
207686, 19555
113134, 19550
5829, 19528
11575, 19528
31803, 19528
92296, 19528
95081, 19528
110544, 19528
258018, 19506
278030, 19506
98901, 19485
15829, 19482
14029, 19471
62471, 19468
62928, 19468
40272, 19458
172799, 19458
23836, 19430
46295, 19430
44239, 19419
72016, 19419
139636, 19419
133860, 19416
226743, 19416
14741, 19410
40937, 19395
55524, 19395
273896, 19393
23659, 19389
80511, 19389
192903, 19383
7872, 19357
161018, 19342
206, 19317
17738, 19295
238194, 19263
253248, 19263
263299, 19263
17720, 19248
73066, 19248
90782, 19243
122529, 19243
146435, 19243
151565, 19243
163659, 19243
187050, 19243
201682, 19243
93976, 19241
65300, 19234
73833, 19227
161711, 19224
260111, 19224
7532, 19221
214180, 19182
52170, 19181
17703, 19176
12158, 19167
15750, 19167
89559, 19167
166450, 19167
10754, 19155
41096, 19155
70404, 19155
90659, 19155
149024, 19155
64873, 19149
108546, 19149
175035, 19149
141338, 19131
44015, 19099
132180, 19099
174724, 19090
29117, 19074
25891, 19072
221489, 19072
72414, 19069
144018, 19069
252174, 19069
139942, 19060
149080, 19060
197910, 19050
96714, 19022
157122, 18982
90665, 18962
119671, 18962
133935, 18929
190362, 18929
194917, 18929
198031, 18929
233483, 18929
252424, 18929
269048, 18929
706, 18917
11417, 18917
73661, 18917
80634, 18917
93465, 18917
179258, 18917
190790, 18917
194428, 18917
208114, 18917
210295, 18917
266396, 18917
295320, 18917
25233, 18913
128237, 18913
133948, 18913
210161, 18913
99994, 18911
29351, 18883
127766, 18873
146578, 18871
163655, 18855
59126, 18850
24780, 18809
38276, 18809
50832, 18809
61451, 18809
16630, 18794
136445, 18794
17239, 18737
226637, 18703
206855, 18690
276240, 18660
203110, 18648
95242, 18640
117056, 18626
15994, 18602
100845, 18602
130179, 18596
211078, 18582
216659, 18582
188532, 18579
14083, 18513
38414, 18513
103208, 18513
184015, 18501
32571, 18500
103653, 18486
214625, 18484
21293, 18461
162926, 18444
294842, 18444
265261, 18441
125177, 18420
38190, 18418
285759, 18418
256832, 18364
22640, 18361
98032, 18331
218878, 18329
93190, 18318
291802, 18318
244281, 18283
188151, 18251
229045, 18251
11826, 18232
28250, 18232
261618, 18230
44730, 18229
139012, 18229
209405, 18229
108065, 18215
128506, 18215
152561, 18215
50512, 18187
61028, 18180
47062, 18152
83583, 18152
48187, 18115
66942, 18107
146161, 18095
194164, 18095
65109, 18093
63313, 18083
61528, 18080
35998, 18060
107661, 18060
157605, 18060
243521, 18060
33513, 18058
276319, 18058
91228, 18048
15590, 18046
252570, 18046
228334, 18021
238736, 18021
269624, 18021
6314, 18005
45688, 18005
17233, 17996
79412, 17996
5591, 17989
224999, 17989
229691, 17989
22558, 17974
91185, 17974
135561, 17974
150663, 17962
43655, 17960
90987, 17958
31229, 17955
96811, 17955
184824, 17955
7332, 17948
101705, 17947
6242, 17937
156803, 17937
12152, 17925
25369, 17906
94422, 17881
3232, 17852
64322, 17843
231627, 17819
3644, 17798
42362, 17798
42610, 17798
79992, 17798
20425, 17795
83846, 17788
104428, 17788
121544, 17788
72169, 17780
207749, 17780
209295, 17780
29815, 17777
37665, 17777
81899, 17777
104785, 17777
110242, 17777
35909, 17741
12651, 17739
78989, 17739
12464, 17736
44597, 17736
49619, 17736
124058, 17736
126815, 17736
131072, 17736
159825, 17736
243861, 17736
158602, 17686
289410, 17681
126716, 17680
270311, 17680
282616, 17654
37113, 17639
61680, 17639
159124, 17612
36683, 17598
92442, 17589
121509, 17589
134402, 17589
149847, 17589
249641, 17589
256085, 17589
289082, 17589
248348, 17585
108389, 17560
145926, 17560
150767, 17560
167006, 17560
199514, 17560
249814, 17560
11136, 17559
103336, 17557
136142, 17549
5724, 17536
27883, 17536
199247, 17536
20294, 17535
48784, 17535
191152, 17535
204588, 17535
206036, 17535
209364, 17535
263272, 17535
263897, 17535
31784, 17531
168448, 17528
210896, 17524
214577, 17524
147770, 17513
223630, 17512
4602, 17508
183151, 17502
210327, 17454
224936, 17446
78978, 17429
154715, 17417
54861, 17407
7764, 17395
180110, 17395
17724, 17387
193322, 17385
195953, 17356
294742, 17356
2574, 17339
98989, 17339
5921, 17289
18863, 17226
181282, 17226
33308, 17220
61537, 17220
149914, 17220
208061, 17220
287999, 17220
56546, 17214
20095, 17206
142579, 17206
158024, 17204
215922, 17204
3881, 17184
245184, 17181
28340, 17176
129492, 17176
192941, 17176
62365, 17173
216723, 17173
35144, 17146
200678, 17146
209096, 17146
282231, 17146
79945, 17139
106212, 17111
29983, 17110
50341, 17110
62200, 17110
26066, 17090
231359, 17084
86691, 17082
98454, 17082
126434, 17081
150441, 17077
198923, 17077
24111, 17069
280570, 17064
213599, 17040
67426, 17023
240722, 17023
27074, 17022
53159, 17022
26260, 16995
129379, 16995
83939, 16988
160255, 16988
290249, 16986
274005, 16981
69249, 16973
51162, 16964
126717, 16964
138195, 16964
240335, 16953
245715, 16953
22824, 16951
53193, 16951
60851, 16951
195590, 16951
97995, 16946
147516, 16946
147924, 16946
96146, 16911
36864, 16898
47027, 16898
64204, 16898
65653, 16898
192349, 16898
206040, 16898
273284, 16898
3415, 16873
40568, 16854
282415, 16850
1444, 16844
98066, 16844
19329, 16830
141582, 16828
137865, 16827
138559, 16827
22242, 16825
45173, 16825
116996, 16825
79008, 16812
84907, 16812
254055, 16812
82810, 16811
82001, 16801
254854, 16801
22712, 16797
65327, 16775
81688, 16775
185851, 16775
225212, 16775
264477, 16775
289689, 16775
7446, 16762
58325, 16762
36127, 16760
234119, 16760
290091, 16760
27470, 16758
21101, 16744
28388, 16744
32416, 16744
100394, 16744
176609, 16742
37932, 16739
92491, 16739
83482, 16727
114572, 16727
271405, 16723
144569, 16716
176977, 16716
121067, 16715
255528, 16709
295637, 16709
288065, 16708
3602, 16705
58, 16704
60750, 16704
76311, 16703
162507, 16703
3105, 16697
243065, 16680
87333, 16665
140220, 16665
207096, 16665
259627, 16665
96791, 16661
95754, 16652
126489, 16652
167208, 16652
206808, 16652
85274, 16648
246410, 16646
261170, 16646
174370, 16644
7987, 16635
19519, 16635
233897, 16635
163641, 16626
154640, 16621
138260, 16591
201799, 16587
242215, 16587
220728, 16579
178306, 16577
67237, 16566
188158, 16566
8018, 16556
42786, 16556
125145, 16545
53815, 16542
2519, 16523
261916, 16523
27977, 16514
21037, 16508
12892, 16503
102462, 16502
73265, 16499
55176, 16493
159489, 16493
283139, 16493
4658, 16489
86568, 16489
90060, 16489
91085, 16489
99030, 16489
129308, 16489
133839, 16489
142586, 16489
103428, 16488
100388, 16476
223083, 16473
18253, 16466
26764, 16440
123566, 16433
162445, 16433
164195, 16433
166774, 16433
191365, 16433
211876, 16433
215346, 16433
217368, 16433
218152, 16433
239408, 16433
241583, 16433
242137, 16433
251692, 16433
255762, 16433
256958, 16433
261987, 16433
265730, 16433
278529, 16433
282921, 16433
292869, 16433
295625, 16433
5522, 16432
36265, 16431
5407, 16402
26673, 16396
23339, 16395
28981, 16395
41106, 16395
125895, 16395
191307, 16395
213755, 16395
185305, 16388
65514, 16386
91964, 16386
104668, 16386
105123, 16386
117000, 16386
120838, 16386
129544, 16386
154651, 16386
211576, 16386
259775, 16386
285738, 16386
288380, 16386
50682, 16383
69237, 16366
241155, 16366
20486, 16363
41206, 16363
60261, 16357
157108, 16357
19027, 16344
131396, 16343
142912, 16340
151259, 16340
159884, 16340
196193, 16340
204458, 16340
209183, 16340
214041, 16340
219408, 16340
221425, 16340
240191, 16340
241672, 16340
271147, 16340
281707, 16340
181, 16336
176819, 16333
95025, 16329
119886, 16324
169259, 16324
1010, 16309
4850, 16309
45239, 16300
51295, 16300
109593, 16300
212296, 16300
219699, 16300
265621, 16300
293793, 16300
13799, 16292
88453, 16284
186851, 16276
1255, 16260
16195, 16253
18203, 16253
165625, 16243
55963, 16237
91328, 16237
2949, 16234
40047, 16225
41669, 16225
290303, 16225
228231, 16223
48316, 16222
82696, 16212
143908, 16212
289235, 16212
34027, 16197
208926, 16186
3894, 16177
270461, 16177
223628, 16174
10957, 16172
218147, 16151
9143, 16147
106797, 16147
206602, 16147
94705, 16134
143537, 16134
268023, 16134
21656, 16123
49756, 16123
67203, 16123
68237, 16123
77747, 16123
92332, 16123
94520, 16123
110570, 16123
136976, 16123
167079, 16123
188758, 16123
192549, 16123
193749, 16123
195303, 16123
204249, 16123
208975, 16123
228706, 16123
18607, 16121
168521, 16113
262981, 16113
266302, 16113
47355, 16111
101278, 16111
113916, 16111
238240, 16111
248265, 16111
143601, 16107
280557, 16105
48795, 16103
229476, 16102
48727, 16096
5694, 16077
25084, 16077
31979, 16074
219395, 16068
215955, 16061
234707, 16061
222663, 16059
265529, 16059
47022, 16055
40886, 16038
100814, 16038
231921, 16038
238927, 16038
158996, 16022
213169, 16021
21938, 16013
36755, 16011
73305, 16011
281104, 16008
17481, 16007
37675, 16007
48956, 16005
159933, 15998
82773, 15994
215660, 15994
238257, 15994
250929, 15994
256298, 15994
294685, 15994
55283, 15978
89040, 15973
24155, 15971
148417, 15971
158201, 15966
171324, 15966
171802, 15966
193069, 15966
252517, 15966
97178, 15965
71368, 15956
51191, 15952
94046, 15927
21652, 15922
22457, 15922
66834, 15922
75087, 15922
120685, 15922
8150, 15921
62436, 15913
3677, 15909
80275, 15897
55921, 15890
74665, 15885
108028, 15885
145905, 15885
198393, 15885
215815, 15885
268154, 15885
34801, 15884
83717, 15884
163799, 15884
167535, 15884
1420, 15872
11536, 15872
169386, 15872
43109, 15850
26611, 15849
4122, 15846
13649, 15846
77952, 15846
85999, 15846
157923, 15846
188247, 15846
266632, 15846
4831, 15835
273645, 15835
28903, 15830
212906, 15830
13582, 15829
17426, 15829
21337, 15829
60745, 15829
235856, 15810
7314, 15809
7174, 15807
36893, 15807
194222, 15807
73639, 15806
154951, 15806
199681, 15806
137212, 15804
147931, 15804
184619, 15804
19549, 15802
266873, 15793
814, 15791
21, 15779
176113, 15776
22266, 15774
128989, 15774
154823, 15760
171700, 15760
38029, 15758
115483, 15758
123377, 15758
34827, 15751
2049, 15745
244487, 15745
134871, 15728
7467, 15712
45156, 15712
198467, 15686
27031, 15680
164578, 15677
187482, 15677
286208, 15677
296147, 15677
1084, 15674
16137, 15674
27747, 15672
88230, 15672
69703, 15671
12683, 15656
17659, 15656
21494, 15656
28672, 15656
29592, 15656
61545, 15656
117495, 15656
3537, 15652
31295, 15652
36048, 15652
115484, 15638
144853, 15638
181926, 15638
282142, 15638
9310, 15637
32596, 15627
228971, 15607
138876, 15588
7276, 15580
1465, 15570
2711, 15569
72021, 15564
230168, 15564
21706, 15562
103471, 15561
36019, 15550
31189, 15540
152564, 15539
224209, 15527
254929, 15527
7753, 15526
117126, 15524
26933, 15516
5783, 15511
9765, 15511
81780, 15507
80406, 15502
51870, 15496
14565, 15493
128722, 15493
147280, 15493
153855, 15493
171173, 15493
186357, 15493
196150, 15493
228726, 15493
231649, 15493
264205, 15493
6575, 15489
38508, 15489
216983, 15489
98138, 15474
18633, 15472
24662, 15472
24432, 15456
35011, 15456
164384, 15455
26644, 15449
88226, 15449
58148, 15441
27797, 15437
259216, 15433
249759, 15424
54070, 15417
12111, 15411
10456, 15403
25613, 15403
7073, 15402
59925, 15397
33033, 15386
62720, 15386
97045, 15386
290248, 15384
18175, 15383
119557, 15364
148993, 15364
176220, 15364
218802, 15364
243460, 15364
248648, 15364
14299, 15362
42488, 15362
58027, 15362
67015, 15362
78300, 15362
124333, 15362
149571, 15362
166057, 15362
339, 15353
277217, 15348
113647, 15341
45362, 15331
25733, 15329
246384, 15329
36283, 15327
56933, 15327
82580, 15327
23856, 15325
4457, 15324
585, 15323
16814, 15323
2855, 15321
71601, 15320
56686, 15317
1931, 15308
23119, 15308
28667, 15301
186282, 15301
81291, 15300
214386, 15300
251771, 15300
86793, 15299
115327, 15291
170962, 15291
222646, 15291
72262, 15290
33597, 15289
100252, 15289
6628, 15282
4170, 15278
33029, 15269
30950, 15258
224959, 15257
51888, 15255
262347, 15255
50302, 15252
144591, 15246
83675, 15239
7765, 15235
268212, 15227
3575, 15223
86254, 15222
13605, 15220
45697, 15217
17755, 15216
201560, 15201
202219, 15201
305, 15194
3242, 15194
190079, 15194
34201, 15188
116951, 15188
232376, 15166
141910, 15157
134854, 15151
271243, 15151
86817, 15149
195404, 15149
240319, 15149
273153, 15149
2071, 15143
178513, 15143
193820, 15143
2728, 15141
11955, 15141
29702, 15141
38581, 15141
2673, 15137
16763, 15137
73007, 15137
17866, 15133
41401, 15128
86944, 15120
3510, 15113
15519, 15107
4462, 15106
64824, 15106
139370, 15106
12771, 15099
46933, 15089
203212, 15089
90645, 15088
215018, 15088
734, 15084
1148, 15084
57060, 15084
26485, 15081
15364, 15078
8915, 15074
71181, 15074
102166, 15074
19467, 15064
61578, 15047
16496, 15045
93915, 15045
3285, 15042
5559, 15042
5898, 15042
228, 15038
13137, 15019
2380, 15002
35016, 14992
10474, 14977
47741, 14975
93502, 14968
244368, 14968
8582, 14967
18155, 14965
5223, 14946
20886, 14946
23533, 14946
46557, 14946
62102, 14946
103281, 14946
125500, 14946
140903, 14946
143207, 14946
248749, 14946
26076, 14928
75528, 14928
85784, 14928
88668, 14928
90913, 14928
102233, 14928
111502, 14928
117872, 14928
232261, 14927
1928, 14922
225565, 14915
230534, 14915
253556, 14915
294233, 14915
24652, 14907
39148, 14907
87345, 14905
269639, 14905
222440, 14900
7803, 14898
219684, 14898
6630, 14897
60652, 14897
189062, 14897
199006, 14896
240750, 14896
63160, 14885
18614, 14870
74605, 14870
290503, 14868
220810, 14867
259875, 14862
39922, 14861
268533, 14860
101892, 14844
126006, 14844
179394, 14842
171749, 14841
63189, 14838
82319, 14838
139789, 14838
760, 14826
6902, 14817
22825, 14809
71823, 14808
214182, 14808
204827, 14806
19931, 14801
131674, 14801
255264, 14801
277605, 14801
11679, 14790
199217, 14786
206048, 14786
270687, 14786
68726, 14776
174020, 14776
228182, 14775
208120, 14772
216020, 14772
38642, 14753
6703, 14744
33837, 14744
43586, 14744
47222, 14736
9440, 14734
111064, 14734
115802, 14734
134551, 14734
152249, 14734
178451, 14734
211610, 14722
5815, 14721
281626, 14721
11657, 14716
42451, 14716
88768, 14716
9081, 14715
7750, 14707
153703, 14689
12354, 14665
15795, 14665
66868, 14665
144729, 14665
48904, 14659
119441, 14659
132372, 14659
138385, 14659
153134, 14659
172990, 14659
235550, 14659
267913, 14659
286314, 14659
128679, 14653
142093, 14650
394, 14614
1857, 14614
41421, 14614
111887, 14606
66264, 14605
78809, 14605
136187, 14605
198373, 14605
13226, 14604
7977, 14601
212300, 14601
219870, 14601
19052, 14588
99794, 14586
75608, 14574
220664, 14574
17054, 14572
100447, 14570
64040, 14551
98040, 14551
29026, 14550
289655, 14550
16353, 14548
60369, 14545
95421, 14544
296230, 14541
3247, 14537
88228, 14529
22542, 14527
39477, 14521
263159, 14520
2414, 14519
55459, 14514
72683, 14510
213356, 14504
14649, 14503
117078, 14503
38724, 14496
74016, 14496
139706, 14488
193337, 14488
239526, 14488
240827, 14488
265950, 14488
96990, 14485
201287, 14475
235814, 14475
33876, 14471
53154, 14471
172822, 14471
37984, 14468
168244, 14460
124041, 14459
145151, 14459
6274, 14457
119231, 14457
16823, 14447
64915, 14446
76903, 14446
84081, 14445
8834, 14442
46551, 14440
133711, 14440
200134, 14437
292152, 14437
49613, 14433
49605, 14431
185043, 14431
40316, 14430
49656, 14420
107446, 14416
114715, 14413
159590, 14413
109547, 14411
138770, 14411
145035, 14410
179004, 14410
272230, 14402
85626, 14395
126953, 14390
5270, 14383
8501, 14381
124862, 14376
127332, 14376
231912, 14376
15612, 14363
86059, 14363
131019, 14363
86008, 14360
8896, 14355
25191, 14355
60825, 14344
66779, 14344
1529, 14342
11318, 14342
15533, 14336
175733, 14336
244642, 14336
15017, 14324
63626, 14324
3264, 14320
6753, 14320
16374, 14320
193389, 14317
55479, 14313
33732, 14311
85915, 14296
20271, 14293
97632, 14293
137435, 14293
160645, 14293
251029, 14293
6530, 14292
18032, 14292
19703, 14292
31471, 14292
191397, 14289
594, 14286
104000, 14280
139340, 14280
22561, 14275
46669, 14275
86901, 14275
94107, 14275
127244, 14275
130355, 14275
192385, 14275
198824, 14275
282927, 14275
2781, 14274
80545, 14273
24245, 14268
264684, 14268
200259, 14263
88134, 14261
79993, 14258
68020, 14249
90765, 14249
185719, 14249
204025, 14249
204326, 14249
206745, 14249
234841, 14249
273317, 14249
283038, 14249
2538, 14243
83002, 14243
7802, 14242
212384, 14238
3795, 14233
6621, 14228
153469, 14226
47836, 14225
24327, 14219
102296, 14219
105110, 14216
162979, 14216
175639, 14216
178457, 14216
14113, 14192
15623, 14188
242680, 14186
170707, 14184
193081, 14181
207619, 14181
21847, 14180
58333, 14180
126826, 14180
138362, 14180
220323, 14180
80885, 14176
223715, 14176
169, 14171
87842, 14168
593, 14164
8337, 14164
13289, 14164
223453, 14164
112619, 14160
113332, 14160
169756, 14160
9716, 14158
262835, 14158
5726, 14156
29353, 14152
18031, 14151
164785, 14148
96158, 14147
260199, 14147
39047, 14138
30730, 14129
39063, 14128
202470, 14128
34347, 14126
665, 14122
9790, 14121
96488, 14121
123794, 14121
123921, 14121
235681, 14121
82470, 14119
8415, 14117
284127, 14109
95795, 14107
24807, 14101
163965, 14101
231054, 14101
8344, 14097
1819, 14094
5766, 14094
58310, 14091
221510, 14091
1604, 14089
56417, 14089
238754, 14083
8104, 14081
31131, 14081
199764, 14069
212890, 14067
23759, 14065
1090, 14061
66461, 14061
11943, 14059
160937, 14052
258412, 14052
61987, 14051
22902, 14047
140449, 14047
4829, 14039
93399, 14035
490, 14029
195450, 14028
3396, 14026
54412, 14019
7220, 14014
116827, 14012
6709, 14010
52328, 14010
117724, 14010
241379, 14010
60594, 14009
95425, 14006
98350, 14006
172563, 14006
178904, 14006
246296, 14006
247342, 14006
248718, 14006
116974, 14004
253936, 14004
38028, 13993
2568, 13990
81761, 13988
166448, 13988
173864, 13988
187372, 13988
19849, 13987
220849, 13987
61870, 13984
117642, 13984
139511, 13984
175961, 13984
276278, 13984
19577, 13980
266799, 13980
187017, 13979
258310, 13979
156933, 13977
125928, 13975
1210, 13973
42820, 13969
54476, 13969
161714, 13969
957, 13968
171302, 13967
38822, 13963
81311, 13963
220945, 13963
69489, 13961
280341, 13958
11867, 13956
294800, 13956
2951, 13955
30720, 13950
14074, 13949
63766, 13949
97224, 13949
132539, 13949
149595, 13949
168190, 13949
184941, 13949
191678, 13949
200779, 13949
253268, 13949
6250, 13948
6095, 13943
8621, 13939
36077, 13939
80530, 13939
107196, 13939
239447, 13939
23695, 13937
27680, 13936
5148, 13929
48251, 13924
24855, 13917
9873, 13915
20451, 13915
38027, 13915
43649, 13915
111837, 13915
134416, 13915
8570, 13912
31039, 13912
35870, 13912
49009, 13912
65253, 13912
78916, 13912
121460, 13912
51720, 13911
162462, 13909
129980, 13898
125182, 13895
171977, 13895
174328, 13895
202622, 13895
8270, 13891
22100, 13891
36040, 13890
124135, 13890
292517, 13890
10725, 13884
10177, 13880
22724, 13880
13972, 13872
115538, 13871
211598, 13871
287911, 13867
101308, 13863
128594, 13863
204309, 13856
257804, 13856
2927, 13852
82702, 13851
175579, 13845
29171, 13840
112858, 13840
240423, 13840
124209, 13824
27472, 13823
31210, 13823
205846, 13821
242070, 13821
188708, 13820
252561, 13820
915, 13811
104293, 13811
3144, 13803
8603, 13803
36511, 13795
41991, 13795
170926, 13795
16036, 13788
