89559, 88406
166450, 88406
4378, 87732
10430, 87732
20325, 87732
157966, 87518
235157, 87518
53656, 87194
107911, 87194
7446, 87177
58325, 87177
38353, 85435
96172, 85435
97206, 85435
268844, 85435
290124, 85435
25061, 84500
13316, 84453
56062, 84453
81377, 84453
12705, 84188
49050, 84188
80175, 84188
110609, 84188
112431, 84188
131835, 84188
15761, 84187
28607, 84187
32395, 84187
40380, 84187
69849, 84187
90312, 84187
185726, 84187
239062, 84187
272745, 84187
8530, 83687
89832, 83687
136569, 82553
287890, 82249
106275, 82086
17044, 81686
59343, 81184
61243, 81184
163742, 81184
194786, 81184
14708, 81031
42735, 81031
57294, 81031
113622, 80384
26551, 80192
40940, 80192
165127, 80192
26941, 80148
52199, 80148
284843, 80148
16456, 80086
27718, 80086
9072, 79876
50831, 79809
68946, 79114
136516, 79114
178422, 79059
232261, 79021
25942, 76212
34928, 74960
47506, 74960
5609, 74776
26272, 74300
78300, 73593
12396, 73550
16888, 73550
43688, 73550
112726, 73550
12927, 73390
29710, 72765
11602, 72521
71947, 72521
92954, 72521
122470, 72521
18417, 71590
52310, 71405
74830, 71405
87211, 71405
119455, 71405
230471, 71405
40751, 71278
23716, 71124
83918, 70044
16776, 68398
89546, 68142
112697, 68025
40378, 67771
5678, 67521
144402, 67521
6145, 67515
20301, 67515
125368, 67515
2495, 67239
170736, 67239
7305, 66962
69132, 66962
21294, 66392
22583, 66392
13958, 66328
7939, 66209
14463, 66158
101467, 66158
272004, 66158
11647, 65932
5516, 65895
8384, 65895
20952, 65895
49682, 65895
14187, 64975
154791, 64975
293736, 64975
82643, 64814
260009, 64814
8346, 64669
58334, 64669
76772, 64555
221570, 64555
71702, 64548
263656, 64498
229024, 63983
14411, 63624
156524, 63624
86775, 63463
13550, 63307
99730, 63307
200454, 63307
24399, 63092
152534, 63092
23004, 63073
19446, 62810
25798, 62528
59250, 62528
101858, 62528
187522, 62309
15994, 61891
100845, 61891
6314, 61661
45688, 61661
234896, 61282
181812, 61111
53363, 60960
257496, 60960
106212, 60831
99647, 60723
16684, 60600
1304, 60440
15799, 60374
18881, 60374
119651, 60374
98897, 60019
142140, 60019
201416, 60019
223046, 60019
238107, 59548
7375, 59476
99485, 59476
253189, 59476
51136, 59441
67140, 59441
266938, 59441
18253, 59423
24271, 59371
37692, 59371
17233, 59155
79412, 59155
74085, 58972
116243, 58972
130016, 58972
294126, 58972
105700, 58860
87330, 58835
27392, 58551
234685, 58551
58, 58515
60750, 58515
58186, 58469
43828, 58203
20095, 58006
142579, 58006
8066, 57863
74219, 57863
98901, 57323
64639, 57312
4031, 57075
95591, 57075
12507, 57015
52546, 56995
140567, 56887
172231, 56815
223453, 56647
8961, 56644
232262, 56499
22558, 56308
91185, 56308
135561, 56308
49894, 56186
103561, 56186
35918, 56064
125264, 56064
57060, 55468
42546, 55326
10613, 55282
55589, 55282
725, 55271
42641, 55102
62532, 55102
35876, 55089
36699, 55030
608, 54799
14177, 54799
52726, 54582
77657, 54582
32934, 54498
74548, 54498
61870, 54481
117642, 54481
276278, 54481
42441, 54478
99457, 54478
16345, 54342
83903, 54342
16222, 54203
7184, 54143
16566, 54143
105043, 53835
7266, 53623
80813, 53623
195415, 53623
95190, 53607
5332, 53454
150663, 53227
131396, 53146
18519, 52974
30948, 52974
32404, 52974
57777, 52927
274733, 52867
7278, 52761
25811, 52761
25977, 52658
110646, 52658
143695, 52658
28769, 52640
164959, 52640
40272, 52559
172799, 52559
195773, 52494
41742, 52251
9060, 52234
93190, 52140
291802, 52140
96067, 51756
151819, 51742
50597, 51698
8327, 51609
22129, 51591
25387, 51591
205285, 51591
116846, 51563
42254, 51290
124357, 51286
146829, 51286
49693, 51263
19774, 51248
66604, 51248
39032, 51003
28788, 50980
14685, 50838
55736, 50823
59298, 50823
68552, 50823
103934, 50823
66126, 50768
67433, 50655
6227, 50601
27753, 50601
33202, 50601
79421, 50599
86924, 50599
178919, 50599
36423, 50447
248382, 50447
62459, 50446
7332, 49897
14225, 49767
11679, 49531
179646, 49340
62679, 49279
57240, 49271
96545, 49271
45173, 49265
116996, 49265
29785, 49094
51080, 49094
107056, 49094
279439, 49063
1538, 48995
36157, 48995
48717, 48995
8224, 48962
237435, 48962
96990, 48944
10754, 48888
41096, 48888
70404, 48888
90659, 48888
149024, 48888
97004, 48786
28389, 48673
47737, 48620
140355, 48620
38029, 48592
115483, 48592
123377, 48592
14360, 48545
125261, 48444
4039, 48431
67237, 48257
188158, 48257
8207, 48193
232240, 48171
226098, 47932
11826, 47901
28250, 47901
81273, 47895
3696, 47785
86310, 47785
133605, 47785
95963, 47749
22955, 47713
30021, 47713
112622, 47713
200196, 47713
4462, 47678
64824, 47678
139370, 47678
24478, 47645
12122, 47407
25999, 47407
28034, 47407
45355, 47407
75514, 47407
77349, 47407
80144, 47407
106381, 47407
68696, 47321
136511, 47321
17071, 47258
60583, 47258
4231, 47090
61748, 47090
115688, 47044
7654, 46903
44128, 46903
4791, 46720
8631, 46720
39615, 46720
102078, 46720
153998, 46720
4137, 46621
17724, 46418
35980, 46415
27653, 46403
41220, 46403
6979, 46386
78219, 46386
53379, 46335
14575, 46220
21884, 46171
34842, 46171
196475, 46170
36348, 46143
38904, 46143
50407, 46143
21035, 46084
51888, 46052
262347, 46052
15559, 46040
214830, 46040
232149, 46040
1928, 45941
16630, 45722
136445, 45722
22434, 45555
129473, 45555
199789, 45555
17604, 45520
112589, 45520
119890, 45520
36504, 45140
19031, 45049
65235, 45049
168448, 44979
34983, 44938
100814, 44929
231921, 44929
238927, 44929
20673, 44906
176429, 44906
28469, 44843
51387, 44834
142146, 44820
60894, 44785
145740, 44785
33876, 44749
53154, 44749
172822, 44749
143037, 44653
18755, 44551
30584, 44551
31656, 44551
101930, 44551
73265, 44506
16155, 44430
106970, 44430
291658, 44430
48808, 44415
34117, 44379
37338, 44273
66326, 44273
50844, 44234
28062, 44167
29815, 44156
37665, 44156
81899, 44156
104785, 44156
110242, 44156
48795, 44095
36755, 43999
73305, 43999
79711, 43962
29484, 43909
39970, 43909
68910, 43909
106824, 43909
111758, 43909
196895, 43909
54990, 43577
22824, 43487
53193, 43487
60851, 43487
195590, 43487
13412, 43426
40568, 43426
102121, 43413
214693, 43413
12057, 43324
126734, 43191
232628, 43128
25043, 43116
28211, 43116
225174, 43116
11862, 43115
78087, 43115
102891, 43100
153384, 43100
197174, 43100
212923, 43100
17782, 43072
19425, 43072
158176, 43072
13852, 42981
24506, 42981
71244, 42981
114283, 42981
168956, 42981
57396, 42936
85318, 42936
110557, 42936
285916, 42769
281980, 42756
46228, 42752
74473, 42752
89744, 42752
16011, 42729
39734, 42729
66871, 42729
120637, 42729
24155, 42702
148417, 42702
113134, 42679
40338, 42635
77850, 42635
184122, 42297
8364, 42295
71500, 42293
53969, 42182
29056, 42146
43388, 42146
107142, 42146
25233, 42065
128237, 42065
133948, 42065
210161, 42065
86883, 42046
271328, 42046
101116, 42034
132030, 41986
44015, 41866
132180, 41866
19850, 41694
34037, 41694
26991, 41665
43705, 41665
77582, 41665
11699, 41631
240498, 41493
39063, 41470
202470, 41470
34201, 41440
116951, 41440
81007, 41383
108937, 41383
7381, 41382
88904, 41378
152540, 41371
16311, 41349
17895, 41349
70359, 41307
292033, 41307
20334, 41295
47062, 41250
83583, 41250
226800, 41192
34562, 41128
79144, 40922
145960, 40922
275042, 40922
58142, 40910
29825, 40771
8997, 40743
23630, 40743
43965, 40738
40465, 40712
23200, 40698
188532, 40686
36255, 40684
64632, 40556
12388, 40528
51310, 40506
13081, 40486
97964, 40486
122622, 40486
124841, 40486
22825, 40376
213356, 40317
195726, 40296
22400, 40207
78441, 40207
19896, 39973
42806, 39973
82230, 39973
110867, 39973
21494, 39933
29592, 39933
17661, 39885
115339, 39885
165231, 39885
265819, 39885
10481, 39861
58988, 39861
72039, 39861
231458, 39861
68316, 39836
7625, 39834
178885, 39834
4578, 39731
36222, 39731
102766, 39731
258147, 39708
286058, 39708
58866, 39660
253616, 39660
260882, 39638
57742, 39558
42509, 39492
26406, 39473
93744, 39473
218555, 39473
218854, 39473
63538, 39462
105562, 39462
17395, 39452
107827, 39452
63942, 39343
21813, 39313
69158, 39313
56471, 39311
80284, 39311
51748, 39302
81354, 39302
12391, 39292
116927, 39292
89293, 39190
90665, 39039
119671, 39039
93093, 39029
293251, 38954
10953, 38904
20757, 38838
48052, 38838
212042, 38838
286223, 38838
12320, 38821
83306, 38775
170932, 38775
273162, 38775
13840, 38751
22702, 38721
193389, 38644
5835, 38618
11890, 38512
25368, 38512
50336, 38512
141338, 38493
229476, 38412
21316, 38385
240798, 38385
31593, 38382
30838, 38325
148694, 38322
25963, 38318
58616, 38212
131986, 38212
135379, 38212
45229, 38136
37018, 38111
74964, 38111
12816, 38104
53358, 38104
145135, 38104
14869, 38070
40431, 38070
71379, 38070
63512, 37984
105929, 37984
242951, 37984
5009, 37963
3316, 37951
20727, 37935
164005, 37915
52260, 37864
83009, 37864
7034, 37862
81861, 37862
2971, 37848
114922, 37848
56107, 37761
11434, 37655
42839, 37655
152150, 37628
101581, 37620
48763, 37614
270821, 37614
283128, 37614
58381, 37574
20496, 37569
174724, 37542
54456, 37540
9865, 37538
1325, 37534
113372, 37534
270750, 37521
15351, 37494
23308, 37494
29983, 37478
50341, 37478
62200, 37478
141412, 37388
64873, 37339
108546, 37339
175035, 37339
77276, 37307
46255, 37303
178306, 37297
17456, 37294
78809, 37261
136187, 37261
198373, 37261
102462, 37258
199394, 37176
13205, 37063
17101, 37063
129127, 36989
248552, 36989
177636, 36925
255679, 36925
95010, 36894
277367, 36891
11377, 36838
45578, 36838
172665, 36838
240000, 36838
141676, 36837
97682, 36825
5895, 36823
222945, 36807
36081, 36805
5869, 36790
12156, 36771
22064, 36771
62177, 36771
8453, 36710
54419, 36708
61951, 36708
24274, 36699
32510, 36699
57720, 36699
69784, 36699
105554, 36699
161711, 36663
260111, 36663
47379, 36653
84274, 36645
98420, 36645
287682, 36645
32084, 36640
126474, 36640
156546, 36640
47083, 36636
29201, 36611
59115, 36611
25275, 36610
141223, 36610
265905, 36610
156444, 36609
160574, 36609
278676, 36609
67502, 36608
4417, 36603
21399, 36603
40040, 36603
19449, 36555
30038, 36555
31991, 36555
257809, 36555
13399, 36526
222425, 36526
8896, 36514
25191, 36514
205974, 36499
105625, 36482
7764, 36478
180110, 36478
27629, 36460
184241, 36460
161428, 36440
29757, 36437
83629, 36437
14684, 36429
40003, 36424
57594, 36422
31189, 36382
22242, 36333
33885, 36315
255925, 36276
57616, 36264
5284, 36257
23659, 36240
80511, 36240
26893, 36223
30565, 36187
37452, 36187
47721, 36187
217980, 36187
9352, 36146
257292, 36146
68288, 36082
46933, 36076
203212, 36076
86290, 36057
43240, 36055
42338, 36039
242648, 36017
12338, 35964
19874, 35964
33532, 35964
180571, 35964
129372, 35949
238903, 35947
23465, 35939
51596, 35939
179565, 35939
55099, 35928
136913, 35920
41393, 35912
43795, 35912
109028, 35912
78819, 35881
30886, 35865
58431, 35865
3168, 35850
88646, 35850
179667, 35850
185836, 35824
27788, 35809
195600, 35805
224477, 35799
7144, 35743
75192, 35693
170639, 35672
33033, 35663
62720, 35663
97045, 35663
39174, 35640
64414, 35640
129223, 35640
99428, 35619
128084, 35619
141504, 35619
17359, 35596
33560, 35596
178833, 35596
35928, 35573
58457, 35573
182301, 35573
5683, 35471
281896, 35471
23578, 35442
30767, 35442
24780, 35383
38276, 35383
50832, 35383
61451, 35383
60594, 35339
21321, 35332
96409, 35332
67630, 35326
275414, 35326
109950, 35307
17720, 35241
73066, 35241
14926, 35239
117970, 35208
128417, 35195
86793, 35144
43044, 35143
78522, 35143
43278, 35116
26589, 35095
125706, 35095
165625, 35077
16436, 35076
17817, 35076
66974, 35072
63293, 35059
8415, 35019
165673, 34993
186909, 34993
18622, 34967
54317, 34967
259216, 34929
169357, 34921
110505, 34893
173121, 34893
199713, 34893
261773, 34874
23797, 34853
216351, 34853
37113, 34849
61680, 34849
28137, 34831
21545, 34819
104051, 34819
31486, 34804
229558, 34804
134882, 34751
156498, 34751
57586, 34732
174282, 34732
70467, 34729
26609, 34715
78757, 34715
121408, 34715
123453, 34715
130479, 34715
281573, 34715
189676, 34709
228188, 34709
288660, 34709
148641, 34704
289858, 34704
25125, 34677
72815, 34677
100049, 34677
221276, 34677
45925, 34670
48962, 34670
54961, 34670
21632, 34646
21010, 34622
144538, 34565
193815, 34565
70794, 34558
24156, 34534
54100, 34532
104126, 34523
51578, 34511
204168, 34510
54239, 34490
73974, 34490
296125, 34490
224209, 34474
77206, 34468
55780, 34457
54428, 34447
20895, 34432
45536, 34432
36102, 34423
119185, 34423
236295, 34406
108591, 34399
29656, 34332
52484, 34329
38724, 34215
74016, 34215
49244, 34172
25954, 34166
37646, 34166
109640, 34166
185287, 34091
150444, 34076
51569, 34031
10874, 34027
36583, 34027
28635, 34019
74480, 34019
13305, 33983
80409, 33942
191397, 33878
92917, 33873
163300, 33873
237904, 33856
247049, 33856
282048, 33856
27928, 33826
27747, 33824
88230, 33824
8150, 33815
55829, 33795
162553, 33766
16040, 33760
41390, 33760
169430, 33760
20125, 33743
8092, 33741
34995, 33694
63502, 33694
36127, 33680
234119, 33680
290091, 33680
60652, 33678
189062, 33678
54978, 33667
80286, 33667
12681, 33664
227583, 33664
55283, 33658
39179, 33605
40047, 33518
41669, 33518
290303, 33518
11357, 33502
119860, 33502
9185, 33481
34251, 33481
64744, 33481
65283, 33481
6856, 33475
17053, 33475
185305, 33460
32148, 33438
32043, 33434
33116, 33434
64783, 33434
168664, 33434
295050, 33434
98306, 33427
163304, 33427
211624, 33427
222729, 33427
256791, 33427
66264, 33422
148614, 33395
27508, 33330
106070, 33330
174858, 33330
8085, 33325
36714, 33322
41126, 33322
105934, 33322
115567, 33322
209803, 33322
215955, 33316
234707, 33316
26598, 33247
41284, 33247
84650, 33247
214931, 33229
83482, 33215
50429, 33208
134066, 33208
211909, 33208
217051, 33208
4040, 33203
18215, 33203
257052, 33203
46780, 33186
48477, 33172
194131, 33172
21949, 33161
114494, 33161
135059, 33161
60519, 33149
77218, 33149
255711, 33149
222654, 33107
90325, 33090
8341, 33058
119796, 33058
27037, 33041
186595, 33041
3614, 33028
4190, 33027
30562, 33027
111019, 33027
7924, 32962
154211, 32951
173886, 32951
293599, 32951
102263, 32894
74683, 32792
137688, 32792
65300, 32758
266964, 32745
208261, 32729
276844, 32720
87661, 32698
96415, 32698
235426, 32674
296230, 32673
4602, 32666
87259, 32643
42191, 32627
139185, 32622
138120, 32617
283381, 32617
3558, 32608
3824, 32576
70303, 32576
105498, 32576
249151, 32576
85626, 32555
32460, 32550
63865, 32550
236739, 32545
20578, 32514
187940, 32514
250256, 32511
68074, 32507
106466, 32507
168454, 32507
179396, 32507
24245, 32499
264684, 32499
15133, 32497
70616, 32497
83941, 32497
24648, 32436
43249, 32396
78003, 32396
258093, 32396
98679, 32387
12258, 32354
69489, 32322
24111, 32314
85029, 32280
52830, 32255
110653, 32255
201590, 32255
19877, 32239
150470, 32234
154847, 32234
157919, 32234
136488, 32220
159800, 32220
282733, 32220
74746, 32208
59075, 32161
11431, 32156
128679, 32143
53697, 32142
263220, 32142
288224, 32142
34881, 32140
83958, 32140
208926, 32099
8374, 32093
59045, 32093
98570, 32093
52937, 32059
27048, 32052
50347, 32052
11619, 32047
22932, 32047
89211, 32046
146198, 32046
175089, 32046
37274, 32018
140268, 32018
166922, 32018
52294, 32017
36068, 32013
36261, 32013
65467, 32013
85739, 32013
157897, 32013
34877, 31998
132729, 31998
43031, 31994
3480, 31992
17239, 31944
54128, 31929
210119, 31901
228346, 31901
169800, 31897
54412, 31874
283538, 31860
87727, 31842
94038, 31842
29254, 31823
107710, 31819
227845, 31758
195703, 31751
245472, 31751
25013, 31743
57338, 31743
281282, 31743
42015, 31739
89817, 31739
42332, 31715
93035, 31715
160169, 31715
220734, 31715
86498, 31705
148036, 31705
203600, 31705
22542, 31685
62830, 31678
132484, 31678
166707, 31678
193396, 31678
55215, 31659
68745, 31659
121163, 31659
17711, 31658
39655, 31658
79369, 31658
221671, 31640
16573, 31625
155499, 31625
26066, 31606
220831, 31589
23810, 31585
280574, 31585
29026, 31575
289655, 31575
57033, 31566
248086, 31566
175213, 31565
33708, 31559
166702, 31559
5815, 31556
281626, 31556
42820, 31553
54476, 31553
161714, 31553
26322, 31550
48065, 31493
112640, 31492
147339, 31492
202399, 31481
166676, 31460
22640, 31458
25613, 31458
262534, 31440
5035, 31436
7617, 31425
11831, 31425
86496, 31425
29171, 31410
112858, 31410
240423, 31410
73639, 31386
154951, 31386
199681, 31386
88279, 31374
177576, 31374
21256, 31371
10487, 31345
105661, 31343
95730, 31328
181402, 31328
5780, 31325
6081, 31325
14948, 31325
40257, 31325
80719, 31325
292612, 31325
112830, 31324
151322, 31324
121011, 31296
28802, 31286
56469, 31286
82328, 31286
170872, 31286
5724, 31253
27883, 31253
199247, 31253
103633, 31247
119594, 31247
170654, 31247
36265, 31219
45726, 31219
55963, 31172
91328, 31172
125145, 31156
10051, 31150
84753, 31148
69029, 31137
239259, 31137
80712, 31129
203634, 31126
67930, 31118
176545, 31118
217964, 31118
224304, 31105
272813, 31101
117503, 31098
211949, 31098
30928, 31071
61886, 31069
140325, 31064
224822, 31064
282926, 31059
48727, 31030
69326, 31026
117385, 31026
87439, 31015
1818, 31005
72262, 31005
200519, 31001
35684, 30991
287750, 30991
42833, 30981
55529, 30981
60277, 30977
58852, 30966
137089, 30966
258991, 30966
263002, 30966
66868, 30939
154559, 30923
54566, 30899
67372, 30888
84131, 30888
11689, 30874
140423, 30855
99994, 30825
196120, 30808
39688, 30767
250173, 30767
16291, 30762
85936, 30762
133458, 30762
10255, 30722
268593, 30721
21293, 30705
285648, 30669
26307, 30646
88473, 30646
65314, 30629
90682, 30629
99636, 30629
106193, 30629
106686, 30629
37772, 30624
266542, 30618
164479, 30593
208138, 30593
247108, 30593
18682, 30590
116652, 30590
60270, 30561
49158, 30540
99421, 30531
235856, 30526
111253, 30521
282051, 30521
67340, 30512
100869, 30512
105930, 30512
154923, 30512
187480, 30512
79857, 30506
70739, 30482
76311, 30469
162507, 30469
139889, 30457
171711, 30457
248227, 30457
20843, 30452
45416, 30448
58106, 30448
45339, 30418
223316, 30415
42212, 30404
97677, 30404
212882, 30395
36040, 30393
292517, 30393
16064, 30391
47080, 30389
55109, 30389
110129, 30389
230134, 30389
234076, 30389
62014, 30367
107389, 30367
103471, 30359
17380, 30345
132819, 30345
31718, 30316
31439, 30288
34965, 30288
69710, 30288
162046, 30285
9643, 30230
40710, 30230
270178, 30224
18296, 30218
13084, 30211
26665, 30209
35245, 30209
110938, 30209
242497, 30209
9756, 30132
61606, 30125
134784, 30125
231690, 30118
10071, 30092
176486, 30062
239298, 30062
208870, 30042
32805, 30016
51279, 29997
110169, 29997
113132, 29997
105566, 29957
202084, 29957
13799, 29955
41789, 29952
131991, 29952
71712, 29924
103400, 29911
136540, 29911
122872, 29888
263073, 29878
3232, 29862
110431, 29860
177861, 29841
20504, 29828
30435, 29828
45595, 29828
62326, 29828
93394, 29828
255808, 29828
51843, 29805
2033, 29791
184376, 29776
177583, 29771
276723, 29771
18456, 29766
200290, 29722
71721, 29720
30243, 29709
2799, 29695
85045, 29695
69201, 29687
169193, 29687
225990, 29686
24783, 29656
228362, 29656
247876, 29656
87440, 29649
92294, 29649
237765, 29614
126716, 29600
270311, 29600
23662, 29598
41250, 29598
44024, 29598
71522, 29598
27687, 29592
10021, 29576
200287, 29576
44229, 29542
20688, 29532
112624, 29532
123590, 29532
126443, 29532
40937, 29515
55524, 29515
293927, 29507
12729, 29497
40684, 29497
42907, 29497
96064, 29497
8663, 29496
23519, 29496
33873, 29496
266449, 29496
38301, 29491
98691, 29491
128626, 29491
252843, 29491
26467, 29486
12302, 29480
19229, 29480
230992, 29476
125817, 29471
31088, 29459
33376, 29459
73207, 29449
193747, 29448
13312, 29443
141746, 29443
191807, 29443
140366, 29439
177232, 29439
14159, 29424
127024, 29421
127308, 29421
261337, 29421
34451, 29419
25027, 29406
77681, 29406
83521, 29406
89679, 29406
48523, 29398
53670, 29398
34027, 29340
142958, 29339
145902, 29339
130901, 29330
166116, 29330
49172, 29319
20179, 29298
137410, 29298
1420, 29283
11536, 29283
85376, 29277
94372, 29277
265046, 29277
144623, 29256
163323, 29256
185272, 29246
127796, 29214
133552, 29214
125928, 29212
214146, 29194
27663, 29182
64319, 29182
67822, 29168
55640, 29166
67886, 29166
78031, 29166
84783, 29166
113974, 29166
151766, 29166
244840, 29166
260371, 29166
292382, 29166
50512, 29157
58102, 29153
146720, 29086
194770, 29078
96376, 29057
211711, 29054
65872, 29036
78145, 29036
85365, 29036
18961, 29029
104916, 29029
247624, 29014
288600, 28998
103495, 28996
108242, 28996
253838, 28996
33412, 28990
122497, 28990
137361, 28990
190842, 28990
263760, 28990
42831, 28989
129171, 28986
174024, 28986
193994, 28986
383, 28981
15655, 28981
34189, 28981
197811, 28968
34882, 28958
68534, 28958
28326, 28935
252679, 28935
166079, 28927
260705, 28927
62601, 28919
104921, 28919
305, 28913
3242, 28913
190079, 28913
90341, 28902
122841, 28901
82313, 28898
7807, 28891
15703, 28891
21735, 28886
31979, 28886
33597, 28868
100252, 28868
94422, 28867
292863, 28863
154939, 28857
31736, 28846
86604, 28846
179234, 28846
82316, 28840
86301, 28840
143441, 28840
198840, 28838
6966, 28814
56862, 28809
71752, 28809
76087, 28809
255546, 28809
11939, 28807
95710, 28784
109725, 28749
52328, 28726
117724, 28726
241379, 28726
108666, 28723
183436, 28715
87801, 28706
35826, 28693
20344, 28690
61694, 28684
96256, 28684
150813, 28684
269816, 28678
253243, 28673
92891, 28671
39748, 28654
6628, 28652
39786, 28641
213282, 28641
59909, 28630
47823, 28595
131106, 28595
6803, 28593
102244, 28593
128684, 28593
2257, 28582
10185, 28582
42009, 28582
49215, 28582
75100, 28582
180248, 28582
22985, 28568
230630, 28558
251712, 28558
43683, 28555
53634, 28555
76541, 28555
15970, 28550
165544, 28550
9953, 28539
74596, 28539
17866, 28535
57510, 28512
98777, 28512
100005, 28511
63141, 28493
65122, 28474
28483, 28454
39720, 28453
92606, 28453
132783, 28453
136900, 28453
280209, 28453
43908, 28450
109508, 28433
292595, 28428
34309, 28420
83556, 28420
17887, 28407
64222, 28396
24603, 28387
110429, 28387
79350, 28385
204685, 28385
212322, 28385
168697, 28377
49498, 28369
62955, 28365
8277, 28356
34956, 28356
7750, 28352
28897, 28348
32817, 28348
232070, 28348
12183, 28334
101308, 28327
128594, 28327
81738, 28307
162246, 28307
252977, 28307
1444, 28298
98066, 28298
99609, 28292
292891, 28275
22240, 28268
35535, 28268
82101, 28268
236790, 28268
12651, 28263
78989, 28263
37758, 28262
29392, 28243
27955, 28206
277667, 28159
378, 28153
76759, 28153
255862, 28146
33610, 28135
48881, 28135
167965, 28134
18626, 28133
23788, 28123
62322, 28123
150290, 28123
124397, 28122
247948, 28112
264911, 28112
287856, 28112
270159, 28092
37749, 28091
193264, 28091
13671, 28068
129908, 28068
69303, 28066
234264, 28066
66410, 28057
27746, 28056
185116, 28056
265068, 28056
104304, 28055
199596, 28046
168373, 28041
215340, 28041
5699, 28028
56277, 28028
40403, 28019
205915, 28011
20519, 27978
83134, 27978
14475, 27974
113728, 27968
224141, 27968
236211, 27956
41749, 27932
91505, 27932
39584, 27921
127307, 27921
32622, 27913
122795, 27910
62073, 27909
264498, 27873
17943, 27860
46237, 27860
130356, 27860
21706, 27855
61867, 27836
106749, 27824
119267, 27824
226269, 27819
96722, 27815
262572, 27798
287736, 27798
72939, 27785
111399, 27785
41421, 27780
45902, 27777
116479, 27777
139205, 27777
91760, 27761
86533, 27740
102662, 27740
180095, 27740
134988, 27726
18614, 27718
74605, 27718
230312, 27710
59749, 27685
278576, 27685
78647, 27662
175229, 27662
239972, 27662
27855, 27647
135177, 27646
161326, 27646
229173, 27646
284557, 27646
58310, 27638
221510, 27638
210086, 27634
78218, 27633
110756, 27630
20796, 27627
37182, 27627
139457, 27627
104000, 27624
139340, 27624
24418, 27589
9662, 27578
11955, 27559
38581, 27559
25369, 27551
150247, 27544
193369, 27532
172660, 27519
95795, 27514
172168, 27509
146755, 27505
204775, 27505
32596, 27501
255631, 27496
26673, 27493
128637, 27484
22594, 27470
37177, 27470
55411, 27470
57600, 27470
71242, 27470
110763, 27470
63313, 27457
164903, 27457
18290, 27446
92350, 27446
172538, 27446
231333, 27446
47836, 27445
73362, 27439
106618, 27439
196815, 27422
18721, 27418
242110, 27418
93193, 27413
124672, 27411
199007, 27380
37862, 27376
121426, 27369
41102, 27359
156500, 27359
163051, 27359
11657, 27347
42451, 27347
88768, 27347
157759, 27345
262067, 27325
136166, 27317
16174, 27315
22605, 27315
176857, 27315
212938, 27315
15337, 27306
10645, 27301
273067, 27301
19549, 27298
199910, 27293
149359, 27286
73925, 27265
112478, 27265
72041, 27253
90872, 27253
208931, 27253
78073, 27250
153892, 27250
120661, 27236
9848, 27235
22811, 27235
201816, 27232
209137, 27228
52535, 27220
101096, 27220
59164, 27196
2889, 27195
12441, 27195
8104, 27178
31131, 27178
32448, 27171
176939, 27170
255547, 27148
68623, 27102
147485, 27102
165321, 27091
184669, 27091
285860, 27091
135619, 27060
24539, 27057
86577, 27057
67127, 27051
271465, 27044
31327, 27031
71142, 27031
108490, 27031
164384, 27030
100927, 27017
238740, 27015
160937, 26996
258412, 26996
278761, 26951
23730, 26922
228939, 26922
46823, 26919
17417, 26904
55479, 26891
100447, 26875
