3105, 17885
55076, 17884
115392, 17883
25233, 17873
128237, 17873
133948, 17873
210161, 17873
35144, 17846
200678, 17846
209096, 17846
282231, 17846
3586, 17828
100726, 17818
16154, 17788
92668, 17788
17339, 17777
43183, 17777
23291, 17774
10754, 17771
41096, 17771
70404, 17771
90659, 17771
149024, 17771
145881, 17767
176748, 17767
24652, 17757
39148, 17757
43596, 17753
2855, 17724
61706, 17704
65605, 17704
52318, 17700
136913, 17694
16823, 17690
25140, 17678
45173, 17667
116996, 17667
3285, 17666
5898, 17666
22971, 17662
91381, 17662
132483, 17662
185372, 17662
87174, 17658
47355, 17638
101278, 17638
113916, 17638
238240, 17638
248265, 17638
223630, 17637
3447, 17636
5715, 17636
12889, 17634
17239, 17625
5783, 17619
9765, 17619
6242, 17618
156803, 17618
235426, 17604
2380, 17596
7174, 17586
36893, 17586
194222, 17586
1553, 17565
8429, 17565
106212, 17553
28710, 17552
82700, 17552
164587, 17552
594, 17548
93135, 17541
102462, 17538
64873, 17532
108546, 17532
175035, 17532
117126, 17522
7446, 17520
58325, 17520
30950, 17519
28766, 17516
123566, 17507
162445, 17507
164195, 17507
166774, 17507
191365, 17507
211876, 17507
215346, 17507
217368, 17507
218152, 17507
239408, 17507
241583, 17507
242137, 17507
251692, 17507
255762, 17507
256958, 17507
261987, 17507
265730, 17507
278529, 17507
282921, 17507
292869, 17507
295625, 17507
236083, 17490
53295, 17489
72801, 17489
15059, 17462
20770, 17460
1819, 17458
38985, 17451
1090, 17449
66461, 17449
146521, 17442
143472, 17427
33157, 17417
164384, 17405
37098, 17374
113165, 17366
284970, 17360
40937, 17355
55524, 17355
82891, 17342
243472, 17328
24156, 17326
28667, 17283
9610, 17277
61621, 17272
69958, 17268
5614, 17263
58208, 17263
164578, 17254
187482, 17254
286208, 17254
296147, 17254
24780, 17252
38276, 17252
50832, 17252
61451, 17252
269448, 17233
23266, 17232
27662, 17232
706, 17226
11417, 17226
73661, 17226
80634, 17226
93465, 17226
179258, 17226
190790, 17226
194428, 17226
208114, 17226
210295, 17226
266396, 17226
295320, 17226
27389, 17213
53974, 17210
13799, 17208
45482, 17205
174724, 17201
16235, 17192
104119, 17183
2779, 17153
22817, 17151
136558, 17151
13840, 17143
14074, 17109
40456, 17108
18253, 17095
36704, 17091
232261, 17082
117984, 17081
128728, 17081
68288, 17077
45179, 17042
142912, 17023
151259, 17023
159884, 17023
196193, 17023
204458, 17023
209183, 17023
214041, 17023
219408, 17023
221425, 17023
240191, 17023
241672, 17023
271147, 17023
281707, 17023
23836, 17021
46295, 17021
208926, 17021
71148, 17020
100814, 17017
231921, 17017
238927, 17017
71693, 17013
76222, 17013
15364, 16976
231682, 16976
248958, 16976
169, 16954
45263, 16951
137716, 16951
172024, 16951
189580, 16951
224041, 16951
247369, 16951
184931, 16946
148901, 16942
221982, 16942
238194, 16938
253248, 16938
263299, 16938
8883, 16936
262835, 16935
6902, 16917
240498, 16871
210255, 16859
26023, 16856
679, 16846
11595, 16846
5559, 16836
255528, 16834
295637, 16834
161711, 16830
260111, 16830
80449, 16826
14035, 16821
104541, 16820
131396, 16819
56167, 16813
141676, 16794
37113, 16789
61680, 16789
281213, 16779
168448, 16774
8223, 16771
14866, 16764
203110, 16757
43958, 16749
66141, 16744
249189, 16744
265131, 16744
3795, 16735
11679, 16719
125145, 16718
2728, 16705
29702, 16705
229476, 16697
69809, 16695
89397, 16689
46026, 16688
5407, 16675
21357, 16656
31835, 16656
36265, 16640
5726, 16631
31410, 16593
68753, 16592
119557, 16588
148993, 16588
176220, 16588
218802, 16588
243460, 16588
248648, 16588
119963, 16587
213273, 16587
94692, 16572
71601, 16553
26066, 16548
71823, 16537
214182, 16537
94422, 16529
198269, 16529
87905, 16525
118894, 16525
156127, 16525
10957, 16501
11995, 16500
82719, 16482
5473, 16476
9105, 16476
21041, 16476
265989, 16464
185305, 16454
55710, 16453
181489, 16452
235856, 16451
80496, 16449
97443, 16449
21665, 16446
11943, 16433
8018, 16432
42786, 16432
33000, 16427
46208, 16427
75366, 16427
109252, 16427
238336, 16427
43265, 16420
13834, 16419
199764, 16406
27917, 16402
10824, 16385
81475, 16385
189116, 16385
51619, 16376
164836, 16376
22824, 16369
53193, 16369
60851, 16369
195590, 16369
40047, 16367
41669, 16367
290303, 16367
56417, 16364
3395, 16361
15263, 16359
205577, 16359
47022, 16337
3521, 16330
36136, 16330
72898, 16330
236866, 16330
83482, 16310
21293, 16308
48795, 16304
34792, 16297
9716, 16280
91764, 16268
15623, 16260
34477, 16254
48245, 16254
97952, 16254
46614, 16250
2911, 16247
213356, 16243
20486, 16236
41206, 16236
23764, 16235
104258, 16235
12892, 16229
17724, 16229
51888, 16219
262347, 16219
9224, 16210
10860, 16210
95795, 16208
67237, 16206
188158, 16206
15515, 16202
11336, 16193
40568, 16183
22902, 16160
140449, 16160
5258, 16157
19577, 16147
266799, 16147
356, 16144
7095, 16144
30795, 16144
221722, 16144
234843, 16144
126440, 16143
263932, 16129
8062, 16119
108389, 16112
150767, 16112
167006, 16112
199514, 16112
249814, 16112
4662, 16104
13560, 16104
88158, 16104
259546, 16104
95862, 16103
61356, 16100
173696, 16100
206857, 16100
1158, 16099
8280, 16095
99994, 16095
20283, 16094
29983, 16086
50341, 16086
62200, 16086
12941, 16079
123960, 16079
171118, 16067
6530, 16066
18032, 16066
19703, 16066
31471, 16066
7068, 16060
2806, 16049
7730, 16049
47062, 16036
83583, 16036
15437, 16034
96323, 16009
195172, 16007
242221, 16007
14998, 16004
18554, 16003
67075, 16003
67700, 16003
154443, 15999
37977, 15995
80752, 15994
2927, 15990
78300, 15970
65300, 15969
11056, 15955
194041, 15942
27472, 15934
31210, 15934
261849, 15934
64395, 15916
90464, 15916
276405, 15916
22858, 15910
32201, 15910
1561, 15901
20903, 15901
27869, 15899
93739, 15898
153005, 15898
12458, 15893
220095, 15890
36864, 15885
47027, 15885
64204, 15885
65653, 15885
192349, 15885
206040, 15885
273284, 15885
63313, 15881
195450, 15868
178306, 15867
8530, 15858
89832, 15858
1928, 15856
18316, 15851
69106, 15845
196816, 15845
222056, 15845
259216, 15832
1071, 15818
19962, 15804
139165, 15803
228884, 15803
16684, 15802
65327, 15794
81688, 15794
185851, 15794
225212, 15794
289689, 15794
22640, 15792
7194, 15789
94219, 15788
219393, 15788
6621, 15783
11657, 15779
42451, 15779
88768, 15779
165035, 15754
224035, 15750
26072, 15740
12967, 15739
21656, 15732
49756, 15732
67203, 15732
68237, 15732
77747, 15732
92332, 15732
94520, 15732
110570, 15732
136976, 15732
167079, 15732
188758, 15732
192549, 15732
193749, 15732
195303, 15732
204249, 15732
208975, 15732
228706, 15732
8150, 15729
915, 15707
79659, 15707
104293, 15707
4737, 15686
33203, 15686
47121, 15686
5279, 15685
109423, 15674
125072, 15674
1291, 15658
4573, 15658
172769, 15658
249532, 15658
36102, 15635
119185, 15635
10559, 15628
80174, 15628
9685, 15625
25733, 15623
246384, 15623
86793, 15621
9503, 15620
187521, 15620
180369, 15615
210091, 15615
286728, 15615
113468, 15588
73639, 15578
154951, 15578
199681, 15578
214550, 15578
109950, 15575
3677, 15558
104126, 15547
58225, 15543
94482, 15543
9291, 15541
10303, 15538
69573, 15538
131699, 15538
33597, 15533
100252, 15533
18682, 15523
116652, 15523
92442, 15519
121509, 15519
134402, 15519
149847, 15519
249641, 15519
256085, 15519
289082, 15519
151287, 15517
27797, 15511
90630, 15505
163777, 15499
457, 15491
206524, 15489
18614, 15484
74605, 15484
27517, 15477
24155, 15475
148417, 15475
4885, 15471
14271, 15460
100447, 15448
126541, 15448
13187, 15445
48058, 15439
66264, 15439
3417, 15417
69489, 15416
6575, 15404
38508, 15404
216983, 15404
490, 15398
26644, 15397
88226, 15397
41421, 15396
47836, 15393
124054, 15375
103471, 15373
761, 15353
9409, 15348
16578, 15347
141308, 15347
158081, 15347
296236, 15347
16562, 15335
5840, 15324
240898, 15321
130393, 15310
182673, 15310
15133, 15304
70616, 15304
83941, 15304
85626, 15303
128679, 15294
36478, 15293
3963, 15284
53645, 15284
101115, 15284
226273, 15284
49499, 15283
209652, 15283
256933, 15283
43462, 15275
4312, 15274
38029, 15270
115483, 15270
123377, 15270
23583, 15265
95754, 15252
126489, 15252
167208, 15252
206808, 15252
56655, 15250
34121, 15235
113688, 15235
26611, 15227
22242, 15218
32380, 15211
223453, 15208
18456, 15205
18853, 15203
5270, 15198
96146, 15194
24017, 15189
174059, 15189
5946, 15187
10904, 15187
60654, 15187
4462, 15184
64824, 15184
139370, 15184
34877, 15181
132729, 15181
220831, 15175
71258, 15174
81231, 15174
2595, 15155
73265, 15153
5908, 15139
236341, 15137
7667, 15124
311, 15121
140060, 15120
215955, 15120
234707, 15120
31255, 15117
63958, 15117
91929, 15117
104115, 15117
33290, 15114
11937, 15113
160937, 15112
258412, 15112
270159, 15112
12032, 15111
34862, 15111
41352, 15111
64804, 15111
148720, 15111
7, 15106
9233, 15106
64770, 15106
94870, 15106
20144, 15093
24245, 15084
264684, 15084
31747, 15083
39063, 15083
202470, 15083
32392, 15081
263159, 15080
95190, 15079
4188, 15060
42775, 15060
109979, 15060
167515, 15060
174812, 15060
2955, 15058
15667, 15055
33604, 15050
123728, 15050
151556, 15050
262597, 15050
71101, 15044
274733, 15043
7184, 15041
16566, 15041
21881, 15039
22450, 15039
23736, 15039
124870, 15039
1430, 15035
6691, 15035
37460, 15035
115833, 15035
41029, 15032
17091, 15029
222654, 15029
239, 15023
10215, 15023
2942, 15014
5438, 15014
98062, 15013
13355, 15010
19737, 15010
20446, 15010
44330, 15004
48758, 15004
61049, 15004
161237, 15004
7803, 14984
14379, 14982
41725, 14982
153942, 14982
4139, 14981
20213, 14980
35831, 14980
270631, 14980
26941, 14975
52199, 14975
284843, 14975
35735, 14969
80749, 14962
21037, 14949
14685, 14948
29656, 14938
12076, 14936
88270, 14936
10009, 14934
67065, 14934
84710, 14934
262721, 14934
294426, 14934
61578, 14933
115327, 14933
170962, 14933
24271, 14927
37692, 14927
5358, 14921
24187, 14921
96400, 14921
55283, 14916
224209, 14916
65514, 14910
91964, 14910
104668, 14910
105123, 14910
117000, 14910
120838, 14910
129544, 14910
154651, 14910
211576, 14910
259775, 14910
285738, 14910
288380, 14910
1665, 14909
5815, 14909
8567, 14909
70824, 14909
87187, 14909
228446, 14909
281626, 14909
21494, 14903
29592, 14903
58310, 14901
221510, 14901
4463, 14899
67306, 14899
292734, 14898
7848, 14894
98138, 14887
207641, 14886
104137, 14884
156538, 14883
2506, 14878
196357, 14876
155732, 14856
43022, 14846
44498, 14844
102396, 14844
6584, 14836
259226, 14836
144938, 14834
156535, 14834
192951, 14834
220745, 14834
25383, 14833
126668, 14833
150441, 14830
198923, 14830
5850, 14819
7750, 14809
52757, 14805
36127, 14799
234119, 14799
290091, 14799
75780, 14798
180165, 14794
16522, 14792
71824, 14791
35650, 14784
40709, 14783
71702, 14783
138971, 14783
112888, 14781
204809, 14781
100388, 14777
211567, 14776
188573, 14773
250060, 14773
12592, 14772
11647, 14768
25212, 14767
143070, 14759
73525, 14755
72262, 14753
24986, 14749
13422, 14747
31189, 14746
115538, 14742
211598, 14742
21706, 14736
5223, 14734
20886, 14734
23533, 14734
46557, 14734
62102, 14734
103281, 14734
125500, 14734
140903, 14734
143207, 14734
248749, 14734
19813, 14730
1424, 14726
29171, 14725
112858, 14725
240423, 14725
10456, 14714
14683, 14712
94488, 14712
156972, 14712
46933, 14711
203212, 14711
22928, 14700
10453, 14696
47339, 14690
15922, 14689
33743, 14689
163641, 14689
170051, 14689
57060, 14686
128417, 14685
36283, 14683
56933, 14683
82580, 14683
29392, 14682
64780, 14680
256444, 14680
164167, 14674
185824, 14674
9703, 14673
233275, 14673
14083, 14672
38414, 14672
103208, 14672
242648, 14671
25319, 14668
248593, 14666
3537, 14655
31295, 14655
36048, 14655
52294, 14653
62601, 14648
104921, 14648
35998, 14645
107661, 14645
157605, 14645
243521, 14645
9580, 14644
47739, 14644
200940, 14644
11523, 14637
50576, 14637
119382, 14637
225030, 14637
8518, 14636
61870, 14630
117642, 14630
276278, 14630
58381, 14628
128722, 14628
147280, 14628
153855, 14628
171173, 14628
186357, 14628
196150, 14628
228726, 14628
231649, 14628
264205, 14628
60594, 14620
9145, 14616
28086, 14616
116511, 14616
239291, 14616
3510, 14610
81883, 14603
228692, 14603
124357, 14597
146829, 14597
41102, 14595
22843, 14594
126716, 14575
270311, 14575
6227, 14573
27753, 14573
33202, 14573
12507, 14571
116846, 14569
86901, 14560
7765, 14559
6001, 14556
23491, 14556
5694, 14554
52328, 14547
117724, 14547
241379, 14547
66410, 14544
36755, 14543
73305, 14543
29026, 14540
289655, 14540
5181, 14537
64534, 14537
85838, 14537
163029, 14537
209682, 14537
215941, 14536
37070, 14535
78224, 14535
122357, 14535
190555, 14531
271269, 14524
14953, 14523
27074, 14523
53159, 14523
54128, 14500
33033, 14489
62720, 14489
97045, 14489
31979, 14481
46076, 14476
9060, 14465
34201, 14465
116951, 14465
1010, 14458
4850, 14458
4658, 14443
86568, 14443
90060, 14443
91085, 14443
99030, 14443
129308, 14443
133839, 14443
142586, 14443
16640, 14440
209201, 14439
284393, 14439
49924, 14433
60198, 14433
162700, 14433
173797, 14433
5547, 14425
60300, 14424
4906, 14418
92484, 14412
254628, 14410
7741, 14408
123880, 14408
15290, 14402
16525, 14402
38105, 14399
198278, 14399
17848, 14394
22881, 14394
24533, 14394
87459, 14394
22542, 14391
25926, 14389
156069, 14389
66790, 14386
5516, 14375
8384, 14375
20952, 14375
49682, 14375
24399, 14374
152534, 14374
4983, 14364
20614, 14364
87599, 14353
113560, 14353
199217, 14349
206048, 14349
270687, 14349
8346, 14334
47051, 14334
58334, 14334
204823, 14329
248584, 14329
4457, 14327
2341, 14326
25188, 14326
72297, 14325
143819, 14324
25613, 14320
33831, 14314
121329, 14314
164373, 14314
36999, 14306
84363, 14306
172802, 14306
49436, 14298
97069, 14296
5678, 14293
144402, 14293
169357, 14291
7375, 14288
99485, 14288
253189, 14288
92101, 14282
179294, 14282
64768, 14281
159582, 14281
258147, 14281
286058, 14281
126229, 14279
28171, 14276
31569, 14276
24807, 14273
163965, 14273
69694, 14265
169863, 14264
134421, 14263
26307, 14262
88473, 14262
277217, 14258
63189, 14256
82319, 14256
139789, 14256
10564, 14242
253133, 14236
793, 14223
85790, 14223
32874, 14220
5363, 14206
42262, 14206
24721, 14203
42174, 14203
81738, 14203
162246, 14203
252977, 14203
11383, 14197
227250, 14197
289530, 14197
256726, 14194
5527, 14192
27680, 14192
82643, 14192
260009, 14192
36081, 14185
7546, 14180
32611, 14176
104304, 14176
5937, 14172
81540, 14160
88396, 14160
99584, 14160
8896, 14157
25191, 14157
1280, 14151
18414, 14149
54001, 14145
89878, 14144
145929, 14141
228174, 14141
214385, 14140
101116, 14132
3976, 14131
189175, 14131
50682, 14122
276240, 14122
9322, 14121
6979, 14115
78219, 14115
7764, 14110
180110, 14110
29056, 14108
43388, 14108
107142, 14108
42820, 14107
54476, 14107
161714, 14107
52105, 14106
5958, 14102
13019, 14102
20785, 14095
86533, 14090
102662, 14090
180095, 14090
232240, 14081
8058, 14079
23316, 14079
21847, 14077
58333, 14077
105110, 14077
126826, 14077
138362, 14077
162979, 14077
175639, 14077
178457, 14077
220323, 14077
23773, 14075
7796, 14071
67434, 14071
62, 14068
14014, 14068
35948, 14066
56, 14054
21860, 14054
5724, 14050
27883, 14050
199247, 14050
296230, 14049
53656, 14044
54412, 14044
107911, 14044
57378, 14041
83874, 14039
65748, 14037
165625, 14035
692, 14032
26414, 14032
261750, 14032
141075, 14030
294266, 14028
22299, 14027
32596, 14025
6134, 14024
151495, 14023
168001, 14022
198555, 14020
19446, 14015
43655, 14015
76766, 14014
125161, 14014
1742, 14013
18296, 14007
6650, 14006
11628, 14005
35980, 14005
91127, 14005
114817, 14005
220541, 14005
254698, 14005
265299, 14005
132030, 14000
254810, 13989
56744, 13974
6000, 13969
61589, 13969
67209, 13969
107239, 13969
50191, 13968
132072, 13964
55963, 13963
91328, 13963
87256, 13962
26558, 13960
129782, 13960
232780, 13960
26298, 13959
112703, 13959
82477, 13955
27747, 13953
88230, 13953
240895, 13953
3178, 13947
12948, 13947
222731, 13939
53379, 13937
28719, 13934
3264, 13925
6753, 13925
16374, 13925
394, 13919
1857, 13919
191469, 13917
15065, 13914
38642, 13910
11821, 13909
14946, 13909
89050, 13909
183206, 13909
44660, 13901
129617, 13899
71712, 13898
105014, 13898
20271, 13897
97632, 13897
137435, 13897
160645, 13897
251029, 13897
193389, 13888
26598, 13885
41284, 13885
84650, 13885
66312, 13876
60519, 13871
77218, 13871
77634, 13871
176437, 13871
255711, 13871
20451, 13862
38027, 13862
43649, 13862
134416, 13862
21936, 13861
165113, 13856
188713, 13856
98897, 13854
142140, 13854
201416, 13854
223046, 13854
173531, 13852
6558, 13849
58955, 13849
256308, 13849
4602, 13847
85127, 13847
93640, 13847
12956, 13846
112697, 13844
89546, 13841
14411, 13837
156524, 13837
7467, 13835
45156, 13835
19463, 13832
274269, 13832
18979, 13830
263917, 13829
10858, 13822
23808, 13822
33625, 13819
43616, 13819
2316, 13818
62217, 13816
98369, 13816
134126, 13816
175562, 13816
295727, 13816
5426, 13815
290496, 13806
16733, 13797
75742, 13797
52830, 13791
110653, 13791
201590, 13791
80421, 13789
96990, 13789
42641, 13786
62532, 13786
273273, 13782
70629, 13777
4063, 13776
4661, 13774
58868, 13774
176713, 13774
48909, 13771
50302, 13771
70473, 13771
47445, 13768
44145, 13763
63293, 13761
35918, 13755
125264, 13755
199117, 13747
60652, 13746
189062, 13746
15602, 13739
34023, 13737
78232, 13737
209292, 13737
241344, 13737
149848, 13733
49656, 13731
51136, 13731
67140, 13731
266938, 13731
8743, 13727
29848, 13727
142738, 13727
675, 13724
44853, 13724
67750, 13724
141174, 13724
165133, 13716
65661, 13709
40338, 13708
77850, 13708
8282, 13707
39181, 13706
34806, 13704
75836, 13704
27508, 13700
106070, 13700
174858, 13700
148671, 13696
210093, 13696
213119, 13696
261116, 13686
14187, 13685
154791, 13685
293736, 13685
233107, 13684
51870, 13682
4770, 13672
47320, 13671
161829, 13662
289817, 13662
6039, 13661
13550, 13658
63614, 13658
95185, 13658
99730, 13658
200454, 13658
82835, 13656
67930, 13653
176545, 13653
217964, 13653
21652, 13652
22457, 13652
66834, 13652
75087, 13652
120685, 13652
157114, 13644
288521, 13643
33876, 13642
53154, 13642
172822, 13642
15559, 13640
214830, 13640
232149, 13640
244008, 13637
16345, 13626
83903, 13626
92426, 13614
102132, 13612
22561, 13609
83410, 13608
95729, 13608
23730, 13607
228939, 13607
7978, 13605
47594, 13605
66545, 13605
198463, 13602
59558, 13593
277320, 13593
56639, 13588
196475, 13588
135771, 13587
124862, 13585
26589, 13583
125706, 13583
183436, 13582
168190, 13567
191678, 13567
47379, 13561
33308, 13558
61537, 13558
92769, 13558
96850, 13558
149914, 13558
208061, 13558
287999, 13558
290996, 13558
15519, 13555
11784, 13554
63160, 13550
276277, 13545
12052, 13543
125928, 13543
61606, 13542
1344, 13539
21035, 13539
43413, 13539
60270, 13539
186766, 13533
4170, 13528
15606, 13518
20997, 13518
608, 13517
14177, 13517
23566, 13508
32423, 13508
62344, 13508
87375, 13508
20359, 13506
26873, 13501
5320, 13493
11566, 13481
56518, 13479
105043, 13479
138799, 13479
156711, 13479
163628, 13479
248761, 13479
259387, 13479
90126, 13478
102325, 13478
200328, 13476
10152, 13466
27775, 13464
117476, 13464
6201, 13453
8685, 13453
130703, 13447
7178, 13446
153500, 13445
3415, 13443
2634, 13441
11955, 13441
38581, 13441
139511, 13438
175961, 13438
7114, 13431
169386, 13431
29790, 13429
143539, 13429
162553, 13427
1652, 13425
48727, 13422
9081, 13416
6095, 13407
23754, 13403
29947, 13403
31064, 13403
5887, 13399
4326, 13397
219038, 13397
42925, 13396
48128, 13395
109360, 13395
224774, 13395
19774, 13391
66604, 13391
111253, 13376
282051, 13376
96722, 13372
65342, 13368
87801, 13361
5829, 13354
9143, 13354
11575, 13354
31803, 13354
78928, 13354
92296, 13354
95081, 13354
106797, 13354
110544, 13354
