36640, 32613
181131, 32609
38377, 32599
43363, 32599
100216, 32599
276273, 32599
11213, 32536
121301, 32536
162031, 32536
258973, 32536
86562, 32457
211444, 32457
173823, 32423
21801, 32367
44399, 32362
188923, 32343
1670, 32114
101893, 32114
191068, 32114
100645, 32103
123003, 32103
197315, 32103
226787, 32103
260684, 32103
35462, 32066
63030, 32066
67583, 32066
232067, 32047
114855, 32010
1898, 31993
47754, 31993
51023, 31993
209382, 31993
224029, 31993
239289, 31916
25631, 31889
43166, 31889
60255, 31889
77233, 31889
91256, 31889
101629, 31889
276816, 31889
19286, 31876
249328, 31764
267591, 31764
235672, 31685
94062, 31635
191259, 31635
4266, 31633
5068, 31633
12845, 31633
47151, 31633
48563, 31633
106207, 31633
264590, 31633
240731, 31613
3221, 31599
47550, 31599
63770, 31599
250400, 31599
23774, 31594
275301, 31548
27639, 31450
137891, 31400
138422, 31400
147411, 31400
181297, 31400
182282, 31400
229659, 31400
286800, 31400
13393, 31365
2406, 31362
19246, 31362
58171, 31362
96769, 31362
245491, 31362
271516, 31362
27703, 31352
252431, 31352
13670, 31342
29051, 31342
233373, 31342
29912, 31303
74973, 31300
82919, 31300
123154, 31300
123435, 31300
136787, 31300
38621, 31284
44477, 31284
62667, 31284
88001, 31284
98476, 31284
105799, 31284
150039, 31284
170564, 31284
264853, 31284
10632, 31283
174, 31277
5176, 31277
48278, 31277
16997, 31160
23284, 31158
97598, 31158
111947, 31158
113947, 31158
125561, 31158
155511, 31158
222343, 31158
36557, 31114
194829, 31114
84335, 31086
2716, 31053
11087, 31053
11418, 31053
19184, 31053
23650, 31053
33081, 31053
76159, 31052
77934, 31052
80497, 31052
119036, 31052
123572, 31052
143792, 31052
146801, 31052
4519, 30989
279058, 30959
124548, 30929
281005, 30905
41972, 30874
4613, 30868
19316, 30868
252976, 30822
114272, 30801
169038, 30801
218811, 30736
257431, 30736
16504, 30713
416, 30680
273394, 30680
232343, 30677
45146, 30675
198032, 30675
15387, 30659
91782, 30657
118999, 30657
102894, 30637
75879, 30611
143807, 30611
150518, 30611
220781, 30611
4913, 30595
7041, 30595
9740, 30595
11525, 30595
32418, 30595
50785, 30595
163446, 30595
49529, 30579
12645, 30561
1886, 30553
161741, 30531
11799, 30515
15495, 30495
15671, 30483
16319, 30483
25868, 30483
27705, 30483
4071, 30461
67291, 30461
69292, 30461
7437, 30421
16, 30413
9670, 30365
138758, 30343
127077, 30341
398, 30325
157838, 30318
269792, 30318
214334, 30309
32916, 30291
38241, 30221
129738, 30221
43372, 30178
91311, 30068
224030, 30046
2881, 30028
48401, 30016
21783, 29992
16956, 29925
215234, 29925
180792, 29923
264903, 29865
161556, 29854
2238, 29815
37323, 29815
51856, 29815
54144, 29815
61656, 29815
69403, 29815
80395, 29815
84842, 29815
99866, 29815
112526, 29815
115029, 29815
146425, 29815
258619, 29815
199819, 29808
134043, 29802
153777, 29802
86406, 29758
131113, 29758
36479, 29730
206422, 29730
276162, 29698
30530, 29546
8820, 29533
186990, 29533
5353, 29511
189484, 29412
135797, 29279
190757, 29257
215293, 29257
86082, 29210
248807, 29203
12937, 29201
274532, 29201
180591, 29078
267, 29074
162998, 29064
18327, 29022
95605, 28977
132989, 28940
269851, 28932
177115, 28897
72148, 28871
560, 28856
159572, 28856
1683, 28850
207548, 28793
69988, 28763
78099, 28763
80781, 28763
181839, 28763
221474, 28763
264532, 28763
285644, 28763
239450, 28636
43383, 28611
191595, 28599
226237, 28599
256633, 28599
279068, 28599
296290, 28599
139720, 28552
165011, 28552
78992, 28548
167811, 28527
186111, 28527
211100, 28527
217480, 28527
64993, 28506
99574, 28506
168016, 28506
267435, 28456
112796, 28390
123889, 28390
60034, 28379
74587, 28379
112803, 28379
195458, 28320
206385, 28320
13965, 28148
119831, 28138
146227, 28138
256404, 28050
252520, 28043
169533, 27833
156199, 27819
180769, 27819
185384, 27819
288815, 27819
80301, 27766
290577, 27753
27250, 27724
118803, 27724
205617, 27681
218419, 27681
220047, 27681
248764, 27681
253694, 27681
259065, 27681
271799, 27681
277556, 27681
207393, 27671
287705, 27671
389, 27626
3554, 27626
4107, 27626
14569, 27626
29431, 27626
103665, 27626
205351, 27626
44314, 27588
123175, 27588
153621, 27588
14541, 27539
16546, 27536
79411, 27536
156159, 27536
108946, 27499
232510, 27499
252462, 27499
152470, 27491
22606, 27392
33844, 27392
120259, 27392
217105, 27377
282657, 27377
219216, 27326
100133, 27235
25439, 27165
184842, 27160
210893, 27137
6388, 27057
73555, 27057
117779, 27057
272687, 27004
257702, 26920
28741, 26908
125485, 26907
187764, 26907
214864, 26907
257100, 26907
274031, 26907
108033, 26862
133488, 26821
173524, 26680
162965, 26666
55255, 26643
137869, 26643
209897, 26643
77590, 26570
248205, 26570
163333, 26555
269806, 26530
143304, 26479
228246, 26475
198980, 26418
46635, 26416
135915, 26416
256157, 26414
143808, 26381
4893, 26378
8598, 26378
15103, 26378
39387, 26378
23318, 26165
25669, 26165
154626, 26165
10623, 26136
18765, 26121
29166, 26121
86680, 26121
46585, 26114
49042, 26064
150816, 26064
20897, 26024
219668, 26019
114825, 25993
68286, 25958
277346, 25958
7879, 25955
10089, 25955
11223, 25955
11850, 25955
12123, 25955
14526, 25955
14637, 25955
16206, 25955
17825, 25955
17898, 25955
19038, 25955
24103, 25955
41640, 25955
296519, 25901
203494, 25899
240230, 25825
194409, 25818
87121, 25797
128232, 25797
26115, 25789
156404, 25789
245013, 25789
96823, 25751
105357, 25751
295007, 25735
90129, 25686
105822, 25686
176543, 25686
183084, 25686
277082, 25681
207239, 25631
223491, 25631
267240, 25631
296075, 25631
89420, 25630
142739, 25630
240812, 25523
274030, 25523
275330, 25523
50549, 25521
192555, 25521
209839, 25521
227591, 25515
16317, 25494
47797, 25494
52447, 25494
58517, 25494
64554, 25494
110683, 25494
147317, 25494
171159, 25494
183037, 25494
235765, 25494
243261, 25494
187634, 25491
46257, 25483
58068, 25483
84125, 25483
92483, 25483
24174, 25429
1583, 25402
65585, 25402
242293, 25402
88179, 25389
176166, 25369
6519, 25340
152832, 25339
7460, 25337
157693, 25337
38912, 25299
8550, 25262
9787, 25262
10674, 25262
98550, 25262
156319, 25233
191779, 25233
10467, 25220
15712, 25213
249812, 25213
20253, 25194
23971, 25194
217428, 25193
185243, 25136
107111, 25132
14792, 25067
126750, 25032
49995, 24980
97844, 24980
214643, 24980
240316, 24980
263991, 24980
92224, 24962
135652, 24962
243488, 24962
250804, 24962
6021, 24943
7334, 24943
9792, 24896
121127, 24891
247357, 24884
37668, 24878
143100, 24878
154202, 24878
226032, 24878
262717, 24878
271856, 24878
289532, 24878
172430, 24867
213863, 24853
5126, 24846
182014, 24824
249431, 24824
159517, 24816
288121, 24816
111365, 24769
133645, 24769
212645, 24769
71553, 24762
84415, 24762
98896, 24762
240121, 24762
263449, 24762
295915, 24762
36785, 24723
49431, 24723
53014, 24723
117556, 24723
11195, 24683
11613, 24683
113328, 24683
153675, 24683
179147, 24666
17957, 24665
61180, 24665
73198, 24665
79271, 24665
149062, 24665
231623, 24665
247184, 24644
63453, 24631
135987, 24631
191415, 24631
259393, 24626
205475, 24618
66123, 24564
122439, 24564
173561, 24564
178211, 24564
236367, 24564
50763, 24560
56257, 24560
3909, 24553
20400, 24553
35290, 24553
110348, 24553
130071, 24553
211254, 24553
53522, 24552
119540, 24542
145620, 24542
44194, 24541
138417, 24510
92563, 24489
291085, 24489
10384, 24486
38044, 24459
160160, 24459
69612, 24451
80635, 24451
160609, 24451
35805, 24447
282024, 24447
93454, 24445
172318, 24445
254226, 24445
285766, 24445
286299, 24445
151779, 24442
151520, 24440
222060, 24440
264257, 24440
246991, 24423
15594, 24408
191470, 24408
193126, 24408
289032, 24408
49377, 24380
19796, 24373
26950, 24373
36534, 24373
36566, 24373
43393, 24373
85517, 24373
99401, 24373
105454, 24373
105533, 24373
153830, 24373
162820, 24373
184358, 24373
185903, 24373
193845, 24373
201494, 24373
202105, 24373
202783, 24373
224626, 24373
240511, 24373
243943, 24373
274589, 24373
275586, 24373
293591, 24373
294066, 24373
294826, 24373
9030, 24362
38107, 24351
64391, 24351
77497, 24351
194658, 24351
223018, 24351
50088, 24332
107862, 24332
133261, 24332
162934, 24332
182250, 24332
197737, 24332
202019, 24332
219112, 24332
225401, 24332
281424, 24332
281603, 24332
295626, 24332
87049, 24330
127359, 24330
154742, 24330
162744, 24330
176925, 24330
252173, 24330
281161, 24330
47653, 24211
117309, 24211
251272, 24211
101090, 24205
81346, 24196
209491, 24196
233197, 24196
272576, 24196
64522, 24188
276313, 24188
37464, 24180
49882, 24180
48029, 24177
171080, 24176
202113, 24159
221150, 24159
147631, 24158
90355, 24142
165375, 24116
179369, 24116
119241, 24076
169129, 24076
280637, 24076
289017, 24076
38464, 24062
45405, 24062
68298, 24062
74525, 24062
78430, 24062
79672, 24062
98012, 24062
111438, 24062
244827, 24062
245561, 24062
279146, 24062
286111, 24062
289395, 24062
284282, 24061
266547, 24037
39381, 24004
91058, 24004
139310, 24004
189075, 23974
199197, 23974
242538, 23974
289744, 23974
48121, 23952
48554, 23952
74022, 23952
85423, 23952
86398, 23952
92533, 23952
95640, 23952
107532, 23952
119470, 23952
129683, 23952
135866, 23952
149113, 23952
58401, 23938
43304, 23933
54911, 23933
207410, 23933
255415, 23933
81267, 23917
250887, 23917
65849, 23906
118340, 23906
138604, 23906
154171, 23906
186338, 23906
214792, 23906
278717, 23906
125601, 23901
146988, 23901
163261, 23901
163983, 23901
197259, 23901
205090, 23901
234278, 23901
275713, 23901
282591, 23901
290429, 23901
186970, 23881
226347, 23881
287722, 23881
188679, 23847
201938, 23847
273747, 23847
295409, 23847
68480, 23829
241499, 23784
96228, 23750
104869, 23750
108201, 23750
167617, 23748
9076, 23737
20354, 23737
45522, 23737
47876, 23737
52532, 23737
53352, 23737
53812, 23737
58632, 23737
59511, 23737
68722, 23737
74603, 23737
83168, 23737
87637, 23737
108510, 23737
112142, 23737
135656, 23737
81508, 23684
120222, 23684
146158, 23684
268393, 23684
275408, 23684
115338, 23683
79768, 23663
216900, 23663
91309, 23658
123609, 23658
144317, 23658
268873, 23658
31622, 23653
40984, 23653
82751, 23653
110497, 23653
114242, 23653
114320, 23653
121306, 23653
130694, 23653
131054, 23653
152046, 23653
166284, 23653
169094, 23653
173680, 23653
178165, 23653
184077, 23653
206208, 23653
217384, 23653
227622, 23653
252233, 23653
258766, 23653
264024, 23653
273923, 23653
274585, 23653
285563, 23653
293318, 23653
295484, 23653
295939, 23653
18313, 23633
109821, 23606
62081, 23591
104426, 23591
127906, 23591
136131, 23591
200423, 23591
221132, 23591
286123, 23591
42917, 23586
79565, 23586
218449, 23586
227977, 23586
233921, 23586
10527, 23584
80805, 23584
264336, 23584
121816, 23559
176556, 23559
204515, 23559
213502, 23559
149319, 23544
175924, 23544
271238, 23544
287984, 23544
117914, 23537
125285, 23537
266204, 23532
294490, 23532
27017, 23486
148060, 23466
189767, 23466
282783, 23466
35023, 23446
102032, 23446
158645, 23446
162809, 23446
194090, 23446
61038, 23444
26460, 23422
56610, 23422
113008, 23422
163617, 23422
178670, 23422
206412, 23422
220432, 23422
242641, 23422
203422, 23416
33326, 23407
36126, 23407
40583, 23407
41871, 23407
47556, 23407
50780, 23407
53560, 23407
55256, 23407
70821, 23407
77530, 23407
77748, 23407
125441, 23407
203997, 23404
214222, 23404
261045, 23404
61675, 23384
90469, 23384
184789, 23384
277507, 23384
278110, 23384
85839, 23373
22619, 23337
206041, 23333
233009, 23317
256447, 23317
202339, 23315
77415, 23281
91905, 23281
209106, 23281
109682, 23277
181911, 23277
233035, 23277
275692, 23277
78191, 23244
27793, 23215
42696, 23215
44274, 23215
44529, 23215
48400, 23215
56606, 23215
58889, 23215
61280, 23215
64371, 23215
64925, 23215
69584, 23215
74181, 23215
80222, 23215
81745, 23215
82199, 23215
123478, 23215
125496, 23215
210571, 23215
215152, 23215
288349, 23215
8965, 23201
103916, 23200
195515, 23200
274631, 23200
40473, 23197
211003, 23196
155409, 23188
38400, 23180
74286, 23180
142637, 23180
231972, 23180
81014, 23177
104926, 23177
112475, 23177
123162, 23177
126707, 23177
136915, 23177
147303, 23177
169479, 23177
197895, 23177
214266, 23177
241485, 23177
266551, 23177
284593, 23177
285003, 23177
71274, 23171
157998, 23171
294555, 23171
36083, 23157
80785, 23157
150455, 23157
278412, 23157
283861, 23157
180879, 23117
84734, 23111
89148, 23111
121802, 23111
132774, 23111
203690, 23111
204905, 23111
223765, 23111
227398, 23111
264211, 23111
90154, 23096
93811, 23096
100193, 23096
100619, 23096
100903, 23096
127641, 23096
129552, 23096
129825, 23096
130094, 23096
145118, 23096
161945, 23096
183350, 23096
193035, 23096
196419, 23096
211536, 23096
235752, 23096
269275, 23096
102134, 23055
180147, 23055
257897, 23055
126836, 23032
188043, 23029
191624, 23029
251102, 23029
266645, 23026
78117, 23010
104874, 23010
140388, 23010
57923, 23005
69772, 22990
111825, 22990
198109, 22990
253029, 22990
85115, 22977
107456, 22977
76334, 22958
74852, 22951
106405, 22951
118118, 22951
122857, 22951
165148, 22951
185784, 22951
196733, 22951
209660, 22951
218102, 22951
226801, 22951
248811, 22951
282311, 22951
64364, 22943
80506, 22943
232561, 22943
127703, 22939
190860, 22939
209321, 22939
261260, 22939
285777, 22939
295102, 22939
95693, 22934
196090, 22934
209404, 22910
164419, 22903
150084, 22895
11127, 22882
171098, 22810
225812, 22810
119414, 22798
197912, 22798
292009, 22787
81710, 22752
70050, 22710
238309, 22684
97547, 22677
40599, 22668
119916, 22668
10698, 22646
104368, 22622
125732, 22622
296425, 22622
105589, 22620
107948, 22620
113664, 22620
126586, 22620
129662, 22620
167365, 22620
173642, 22620
177741, 22620
180513, 22620
186653, 22620
188824, 22620
198776, 22620
212062, 22620
220341, 22620
221431, 22620
224335, 22620
225100, 22620
229444, 22620
229975, 22620
236914, 22620
240170, 22620
252985, 22620
268039, 22620
274832, 22620
274833, 22620
278810, 22620
281697, 22620
292836, 22620
295306, 22620
55536, 22618
26944, 22591
168731, 22591
248069, 22591
268087, 22591
261002, 22588
88696, 22587
104197, 22573
67106, 22566
89315, 22566
141821, 22566
185527, 22566
190474, 22566
216375, 22566
225427, 22566
190624, 22565
270781, 22529
125066, 22506
109580, 22434
253733, 22434
279663, 22434
109409, 22428
150051, 22428
42857, 22419
121076, 22419
180201, 22419
109845, 22411
180278, 22397
97261, 22337
48106, 22325
272956, 22325
101610, 22324
23638, 22315
55825, 22315
63117, 22315
91154, 22315
102199, 22315
103493, 22315
118501, 22315
138998, 22315
149309, 22315
155212, 22315
167450, 22315
171389, 22315
180135, 22315
181019, 22315
188638, 22315
201484, 22315
211022, 22315
217773, 22315
225455, 22315
246209, 22315
252247, 22315
257874, 22315
273628, 22315
275638, 22315
277050, 22315
11990, 22290
204602, 22287
5875, 22262
9702, 22262
23839, 22262
85515, 22262
88483, 22262
97409, 22262
99438, 22262
99887, 22262
102758, 22262
104182, 22262
107130, 22262
108888, 22262
110647, 22262
139169, 22262
145103, 22262
151938, 22262
169838, 22262
173717, 22262
197790, 22262
198492, 22262
206184, 22262
214543, 22262
216230, 22262
220950, 22262
223016, 22262
244657, 22262
256154, 22262
262947, 22262
288186, 22262
293415, 22262
131055, 22242
276480, 22236
80225, 22217
132117, 22217
136839, 22217
25008, 22199
42771, 22199
97318, 22199
127079, 22199
190357, 22199
137954, 22176
150054, 22176
162900, 22176
173556, 22176
176669, 22176
188821, 22176
189351, 22176
205378, 22176
246396, 22176
252760, 22176
291736, 22176
108686, 22144
130883, 22144
134129, 22144
192517, 22144
196908, 22144
223127, 22144
223157, 22144
225123, 22144
237997, 22144
246808, 22144
288757, 22144
13064, 22108
23723, 22108
40982, 22108
92915, 22108
104915, 22108
190279, 22108
200375, 22108
218702, 22108
232152, 22108
272965, 22108
157006, 22105
227462, 22105
246883, 22105
278385, 22105
48221, 22103
284550, 22103
78105, 22097
190575, 22097
100963, 22074
202771, 22074
8991, 22052
68961, 22052
111909, 22052
127558, 22052
177417, 22052
241241, 22052
261201, 22036
193252, 22021
250154, 22018
45483, 21997
102877, 21997
115132, 21997
245946, 21997
260010, 21997
272259, 21997
142023, 21967
284864, 21967
76250, 21959
85823, 21959
94737, 21959
110569, 21959
114354, 21959
132833, 21959
168561, 21959
187402, 21959
198804, 21959
223811, 21959
229570, 21959
230998, 21959
236107, 21959
237319, 21959
255004, 21959
255140, 21959
264013, 21959
272306, 21959
288496, 21959
231490, 21956
59196, 21948
195833, 21933
93754, 21905
168313, 21905
47555, 21875
43581, 21869
231049, 21853
276088, 21853
87066, 21806
60396, 21770
183967, 21770
36306, 21720
102609, 21720
275776, 21698
189678, 21691
225121, 21691
226477, 21685
282478, 21639
3563, 21638
226897, 21626
107094, 21588
134347, 21588
120352, 21576
18205, 21564
143507, 21564
175040, 21564
176388, 21564
179273, 21564
200827, 21564
258954, 21564
83116, 21553
23573, 21538
28698, 21518
163457, 21507
194458, 21507
202708, 21507
252809, 21507
263984, 21507
136507, 21504
3260, 21500
171285, 21500
223385, 21500
249126, 21500
255610, 21500
289634, 21500
61592, 21489
202616, 21488
231239, 21488
239613, 21488
123934, 21485
69321, 21474
158443, 21474
281747, 21474
269836, 21470
134759, 21458
206316, 21458
209478, 21458
272743, 21458
104736, 21448
248795, 21443
277739, 21443
248496, 21434
283015, 21432
274268, 21418
190530, 21412
222785, 21412
79986, 21404
90105, 21404
252184, 21403
293118, 21403
13807, 21391
246968, 21391
271409, 21391
224231, 21386
83385, 21380
193974, 21380
79522, 21375
190038, 21353
63201, 21331
140707, 21317
251021, 21311
282248, 21296
230723, 21290
3672, 21286
74284, 21279
92368, 21279
93579, 21279
102645, 21279
172477, 21279
188362, 21279
207361, 21279
218248, 21279
218336, 21279
224148, 21279
236706, 21279
267126, 21279
281801, 21279
195326, 21262
244860, 21262
215104, 21258
70559, 21242
130995, 21242
166013, 21242
291, 21235
82193, 21235
100271, 21235
135287, 21235
253647, 21235
156512, 21233
234885, 21233
264447, 21230
158164, 21226
209767, 21226
225407, 21226
263737, 21226
272808, 21226
243944, 21210
142005, 21204
208816, 21204
229913, 21204
274331, 21204
9245, 21181
14604, 21181
135796, 21162
145472, 21162
208223, 21162
223801, 21162
229499, 21162
243421, 21162
258284, 21162
272158, 21162
294270, 21162
10949, 21158
6800, 21151
160293, 21151
188692, 21145
293484, 21103
256629, 21067
285153, 21067
47456, 21053
110617, 21036
125143, 21036
207710, 21036
216849, 21036
236243, 21036
239811, 21036
261462, 21036
273592, 21036
67352, 21024
167998, 21016
261543, 21016
288434, 21016
69934, 21006
28056, 21000
192857, 21000
223319, 21000
295073, 21000
277214, 20997
41391, 20992
89511, 20992
21842, 20990
87587, 20982
191946, 20982
8526, 20981
222625, 20981
193736, 20978
225190, 20978
5918, 20961
116735, 20957
55206, 20950
121576, 20944
181474, 20943
36559, 20939
228197, 20929
90511, 20913
117342, 20886
119573, 20886
193116, 20886
196524, 20886
225752, 20886
26065, 20879
174706, 20865
280469, 20865
3319, 20841
137857, 20820
154247, 20820
158113, 20820
161572, 20820
166882, 20820
174178, 20814
3906, 20808
273034, 20788
91166, 20774
218882, 20774
157860, 20770
245074, 20770
291706, 20770
296134, 20765
38603, 20764
49979, 20764
70022, 20764
86352, 20764
106895, 20764
107908, 20764
130360, 20764
135688, 20764
151549, 20764
162931, 20764
185711, 20764
193262, 20764
262457, 20764
279619, 20764
294561, 20764
162137, 20736
176342, 20736
197473, 20736
134440, 20730
174190, 20730
188136, 20730
207447, 20730
235480, 20727
219721, 20722
105622, 20720
135791, 20720
151997, 20720
180726, 20720
181071, 20720
183945, 20720
198226, 20720
208353, 20720
218827, 20720
262286, 20720
287269, 20719
83389, 20659
104162, 20659
161598, 20659
220136, 20659
260638, 20659
233537, 20645
59096, 20637
117680, 20637
165262, 20637
224467, 20637
249668, 20637
258195, 20637
229478, 20631
229623, 20631
278679, 20631
100664, 20621
112017, 20621
143518, 20621
262672, 20621
220263, 20611
137882, 20601
158290, 20601
186413, 20601
190289, 20601
214092, 20599
239437, 20599
243356, 20590
202985, 20566
283263, 20566
136589, 20562
85948, 20561
23682, 20555
85372, 20509
224980, 20496
722, 20495
58394, 20495
75854, 20495
80455, 20495
100253, 20495
114451, 20495
115641, 20495
151486, 20495
180108, 20495
180635, 20495
197655, 20495
208234, 20495
243516, 20495
253700, 20495
266584, 20495
17273, 20468
152529, 20451
97732, 20445
264705, 20445
5722, 20434
109172, 20423
134418, 20423
276797, 20423
120907, 20414
169722, 20414
266176, 20414
268847, 20414
113448, 20384
197093, 20384
185403, 20368
270853, 20353
85234, 20350
195878, 20350
15170, 20298
240526, 20288
243297, 20288
29990, 20263
63163, 20263
33536, 20238
98993, 20238
129870, 20210
138378, 20182
191452, 20182
191746, 20181
103398, 20178
133370, 20166
25512, 20161
178751, 20161
193548, 20161
208851, 20161
257931, 20153
223218, 20146
266248, 20146
237744, 20123
281422, 20115
152823, 20104
49434, 20090
82012, 20090
66626, 20085
91006, 20085
182049, 20085
243851, 20085
247728, 20069
129363, 20057
249305, 20057
262895, 20057
142221, 20054
203840, 20054
211977, 20054
217069, 20054
237846, 20054
240480, 20054
247672, 20054
255111, 20054
270596, 20054
274473, 20054
289451, 20054
291863, 20054
293098, 20054
94591, 20026
120129, 20026
169221, 20026
192270, 20026
192465, 20026
219622, 20026
235307, 20026
246424, 20026
245957, 20007
124438, 20000
187822, 20000
193491, 20000
136552, 19984
138572, 19984
166272, 19984
213288, 19984
252430, 19984
290669, 19984
160138, 19971
162494, 19971
212254, 19971
237477, 19971
252835, 19971
260906, 19971
205925, 19952
158634, 19913
177694, 19913
64061, 19906
207971, 19898
162033, 19884
86079, 19875
246475, 19873
265209, 19873
264345, 19872
14296, 19866
34756, 19859
276513, 19859
34577, 19835
163578, 19835
170687, 19835
197467, 19835
203432, 19835
212487, 19835
227412, 19835
233813, 19835
237224, 19835
261853, 19835
264381, 19835
274742, 19835
287474, 19835
294612, 19835
234948, 19830
150157, 19823
156692, 19804
174966, 19804
23120, 19803
91621, 19795
94806, 19795
125097, 19795
194324, 19795
202240, 19795
226808, 19795
253766, 19795
40866, 19786
51352, 19786
74354, 19786
214780, 19786
263392, 19786
9642, 19759
95598, 19743
124221, 19743
240795, 19743
261208, 19743
270987, 19743
278880, 19743
62895, 19739
274678, 19739
275207, 19739
233706, 19728
272030, 19728
275625, 19724
17992, 19714
82957, 19710
7382, 19700
120706, 19698
126094, 19697
74120, 19682
77746, 19682
84499, 19682
137062, 19682
257414, 19682
278644, 19682
193366, 19672
247036, 19672
97841, 19663
221068, 19663
228930, 19663
241828, 19663
286030, 19663
21090, 19656
170770, 19653
33810, 19643
276053, 19643
167984, 19635
255744, 19607
279382, 19602
225881, 19600
171290, 19591
175864, 19591
118383, 19583
151985, 19583
152765, 19583
172126, 19583
203810, 19583
270952, 19583
7244, 19561
60784, 19561
98733, 19561
214835, 19561
261138, 19561
276988, 19561
284910, 19561
291290, 19561
249782, 19557
3808, 19548
286767, 19548
118757, 19539
20789, 19537
85471, 19537
94018, 19537
130682, 19537
246084, 19537
103999, 19521
105163, 19521
173148, 19521
47577, 19510
46591, 19499
59157, 19492
202412, 19471
87629, 19469
192824, 19469
249306, 19469
135759, 19459
118044, 19457
128279, 19457
155529, 19457
199308, 19457
259167, 19457
280155, 19457
286263, 19457
148001, 19449
62477, 19427
163301, 19427
171848, 19427
192198, 19427
219804, 19427
236414, 19383
78752, 19368
103356, 19368
131499, 19368
141675, 19368
18355, 19367
47251, 19367
133697, 19367
268146, 19365
289115, 19361
291412, 19361
192837, 19355
241785, 19355
274073, 19355
278786, 19355
100493, 19348
135582, 19348
258477, 19348
296384, 19348
287313, 19345
102520, 19344
271722, 19343
288312, 19343
9733, 19339
17702, 19339
18803, 19339
38171, 19339
58397, 19308
75659, 19308
199170, 19308
285798, 19301
136657, 19286
185499, 19286
264777, 19285
154353, 19275
194035, 19275
215493, 19275
258262, 19275
293216, 19275
45109, 19272
254114, 19272
159995, 19253
236172, 19253
134762, 19247
22081, 19244
122613, 19244
153651, 19244
171032, 19244
256959, 19244
65433, 19229
144335, 19228
164357, 19228
212279, 19228
127695, 19225
203017, 19225
207825, 19225
218015, 19225
219866, 19225
241790, 19225
263994, 19222
91086, 19221
135766, 19221
143898, 19221
196823, 19221
265951, 19221
275258, 19221
281806, 19221
288640, 19221
73751, 19218
74541, 19212
118882, 19212
151541, 19212
246665, 19212
224447, 19207
19284, 19196
222172, 19173
155857, 19171
169537, 19171
173825, 19171
295046, 19171
64799, 19163
194204, 19162
64994, 19144
34066, 19140
31681, 19136
55428, 19128
188859, 19128
82070, 19117
175657, 19117
191457, 19107
22147, 19103
158556, 19091
215850, 19091
220064, 19091
230772, 19091
59528, 19087
81832, 19087
163315, 19087
14252, 19084
278999, 19078
226212, 19075
47641, 19074
80728, 19074
86212, 19074
120932, 19074
162483, 19074
238639, 19074
24802, 19069
139994, 19051
244814, 19051
30830, 19050
34839, 19050
68022, 19050
76289, 19050
