217964, 17644
58381, 17640
7034, 17635
81861, 17635
37932, 17629
197811, 17624
16195, 17623
18203, 17623
7174, 17620
36893, 17620
194222, 17620
16823, 17618
27746, 17613
185116, 17613
265068, 17613
40338, 17602
77850, 17602
29336, 17593
46333, 17593
54120, 17593
70297, 17593
120091, 17593
124725, 17593
172348, 17593
2245, 17585
16891, 17585
291267, 17576
188108, 17570
219975, 17570
5815, 17549
281626, 17549
10474, 17546
21293, 17541
81738, 17528
162246, 17528
252977, 17528
6905, 17510
45902, 17484
116479, 17484
139205, 17484
191397, 17475
5921, 17465
68843, 17459
289022, 17459
237420, 17450
292663, 17440
457, 17436
16987, 17436
126021, 17436
243854, 17436
256409, 17436
56107, 17433
57616, 17425
136488, 17425
159800, 17425
282733, 17425
160901, 17421
168915, 17421
20770, 17414
222654, 17410
5284, 17396
176713, 17394
172802, 17390
8997, 17386
23630, 17386
40619, 17384
86897, 17384
109151, 17384
153414, 17384
24399, 17378
152534, 17378
8346, 17368
58334, 17368
208926, 17368
51569, 17344
7889, 17336
256726, 17336
104304, 17334
282926, 17330
102229, 17329
135193, 17325
7546, 17317
28171, 17304
31569, 17304
111253, 17293
282051, 17293
40225, 17291
224154, 17290
29983, 17285
50341, 17285
62200, 17285
255631, 17274
124357, 17272
146829, 17272
182854, 17268
272426, 17268
14187, 17265
154791, 17265
293736, 17265
168448, 17264
119568, 17259
116846, 17255
33826, 17254
155572, 17254
12167, 17245
215955, 17242
234707, 17242
24999, 17240
42555, 17232
71823, 17222
214182, 17222
14683, 17219
41580, 17219
94488, 17219
156972, 17219
19446, 17198
65300, 17198
225572, 17196
253759, 17196
6227, 17193
27753, 17193
33202, 17193
13550, 17187
99730, 17187
200454, 17187
60300, 17186
149359, 17185
20095, 17180
142579, 17180
71712, 17178
87224, 17168
108385, 17166
16235, 17162
28137, 17160
5916, 17159
2927, 17154
5908, 17151
52830, 17148
110653, 17148
201590, 17148
12152, 17146
17711, 17145
39655, 17145
79369, 17145
36265, 17134
120813, 17121
192230, 17121
69789, 17120
2305, 17108
47811, 17108
153, 17106
49279, 17090
221857, 17090
40588, 17085
21993, 17083
4602, 17081
138120, 17073
283381, 17073
55963, 17066
91328, 17066
88279, 17050
177576, 17050
89546, 17043
40937, 17042
55524, 17042
6530, 17040
18032, 17040
19703, 17040
31471, 17040
40811, 17040
38724, 17038
74016, 17038
36040, 17035
73639, 17035
112697, 17035
154951, 17035
199681, 17035
292517, 17035
54128, 17031
10424, 17023
179895, 17023
154321, 17015
15263, 17004
205577, 17004
125145, 16997
86498, 16990
148036, 16990
203600, 16990
3693, 16985
194156, 16978
166465, 16974
214106, 16967
48477, 16947
194131, 16947
2257, 16946
10185, 16946
42009, 16946
49215, 16946
75100, 16946
180248, 16946
63313, 16943
7796, 16940
67434, 16940
29757, 16931
83629, 16931
35735, 16919
126440, 16912
208261, 16893
38985, 16892
203468, 16889
285910, 16889
71520, 16888
26322, 16887
45605, 16883
23764, 16869
104258, 16869
42950, 16863
59189, 16863
94405, 16863
100720, 16863
138293, 16863
236752, 16863
244081, 16863
99988, 16859
17395, 16858
107827, 16858
232240, 16852
14011, 16851
23857, 16851
75244, 16851
77767, 16851
227328, 16851
251859, 16851
270985, 16851
280888, 16851
3395, 16847
62446, 16845
105014, 16842
58852, 16837
137089, 16837
258991, 16837
263002, 16837
81273, 16832
93135, 16824
5270, 16823
13382, 16821
98897, 16821
142140, 16821
201416, 16821
223046, 16821
139557, 16814
160911, 16814
22824, 16803
53193, 16803
60270, 16803
60851, 16803
195590, 16803
11821, 16802
14946, 16802
89050, 16802
183206, 16802
20797, 16797
3181, 16795
26298, 16793
112703, 16793
87082, 16778
168669, 16778
7775, 16770
11628, 16770
1807, 16764
12729, 16764
40684, 16764
42907, 16764
96064, 16764
24111, 16761
262287, 16756
294266, 16755
20825, 16747
13287, 16739
90384, 16739
200347, 16719
52328, 16710
117724, 16710
241379, 16710
69303, 16709
102462, 16709
234264, 16709
154185, 16699
193389, 16693
55640, 16686
67886, 16686
78031, 16686
84783, 16686
113974, 16686
151766, 16686
244840, 16686
260371, 16686
292382, 16686
102320, 16685
15129, 16681
85949, 16680
10303, 16672
69573, 16672
131699, 16672
45339, 16670
228362, 16661
247876, 16661
68623, 16653
147485, 16653
13887, 16650
17427, 16650
189676, 16647
228188, 16647
288660, 16647
16630, 16644
136445, 16644
71721, 16641
51843, 16632
20283, 16630
134988, 16627
33175, 16626
81527, 16625
28897, 16611
32817, 16611
232070, 16611
17054, 16602
73490, 16600
11629, 16592
50616, 16592
106140, 16592
151034, 16592
48795, 16590
182602, 16582
234896, 16577
99449, 16576
141338, 16557
59555, 16556
47022, 16555
57742, 16555
129127, 16545
248552, 16545
250256, 16542
112599, 16533
167433, 16533
75136, 16525
13187, 16522
20010, 16520
65872, 16520
78145, 16520
85365, 16520
80421, 16509
276240, 16509
4463, 16505
67306, 16505
8415, 16487
3232, 16484
18456, 16484
2942, 16476
5438, 16476
106749, 16476
119267, 16476
205602, 16472
125755, 16462
24390, 16455
26588, 16455
133996, 16455
289361, 16455
82735, 16452
146571, 16452
169656, 16452
171524, 16452
46026, 16450
60519, 16447
77218, 16447
255711, 16447
151240, 16431
235856, 16419
174724, 16411
60894, 16410
145740, 16410
296050, 16408
57240, 16403
96545, 16403
59213, 16401
93951, 16401
4983, 16395
20614, 16395
66974, 16390
89297, 16387
18616, 16378
48065, 16370
57028, 16361
284175, 16361
110505, 16356
173121, 16356
199713, 16356
81595, 16350
66868, 16349
49436, 16336
2316, 16334
8224, 16334
237435, 16334
6611, 16333
81544, 16333
104725, 16333
54412, 16331
86775, 16324
18571, 16314
85131, 16314
26260, 16311
83434, 16311
129379, 16311
64768, 16305
159582, 16305
77598, 16304
52330, 16295
185525, 16295
165673, 16290
186909, 16290
8207, 16279
189175, 16273
181812, 16270
118672, 16266
269816, 16257
786, 16250
268593, 16245
210143, 16244
47594, 16242
85790, 16233
83306, 16227
170932, 16227
273162, 16227
15673, 16225
87682, 16225
64639, 16222
94422, 16219
27855, 16216
66957, 16209
7764, 16208
180110, 16208
6134, 16200
8567, 16196
45482, 16196
143337, 16196
220194, 16196
98062, 16192
23659, 16184
80511, 16184
198724, 16183
45179, 16171
34792, 16170
8646, 16161
40047, 16161
41669, 16161
290303, 16161
22240, 16157
35535, 16157
82101, 16157
236790, 16157
84656, 16156
270572, 16154
125736, 16151
62436, 16139
36683, 16137
229961, 16129
285605, 16129
239714, 16126
24724, 16124
4820, 16121
292270, 16120
108830, 16118
143631, 16118
145178, 16118
202361, 16118
210419, 16118
216325, 16118
218001, 16118
230338, 16118
257988, 16118
288278, 16118
8420, 16115
65215, 16115
156646, 16115
248334, 16115
293562, 16115
80735, 16111
230992, 16108
5724, 16106
27883, 16106
199247, 16106
5605, 16104
286160, 16104
17956, 16096
108440, 16096
115631, 16096
152957, 16096
192988, 16096
193454, 16096
226361, 16096
3576, 16082
15898, 16082
127796, 16080
133552, 16080
126434, 16078
19930, 16074
11720, 16068
23788, 16064
62322, 16064
150290, 16064
196162, 16063
216435, 16062
5516, 16059
8384, 16059
20952, 16059
49682, 16059
19549, 16052
5678, 16049
144402, 16049
68074, 16046
106466, 16046
168454, 16046
179396, 16046
44660, 16040
274766, 16040
17553, 16038
135320, 16038
83939, 16036
160255, 16036
136166, 16033
228182, 16025
20541, 16015
38096, 16015
12651, 16014
78989, 16014
63614, 16012
95185, 16012
216076, 16010
102369, 16005
214385, 16003
46688, 16002
67956, 16002
23773, 15992
154434, 15992
50512, 15990
68288, 15990
24731, 15988
25201, 15988
29388, 15983
8530, 15977
89832, 15977
13281, 15970
35039, 15970
36472, 15965
3894, 15954
270461, 15954
293251, 15954
99794, 15952
53379, 15945
86533, 15945
102662, 15945
180095, 15945
89776, 15944
287816, 15933
55215, 15932
68745, 15932
87439, 15932
121163, 15932
31183, 15920
50191, 15918
33532, 15915
180571, 15915
28915, 15912
168094, 15902
4661, 15896
58868, 15896
44441, 15879
147652, 15879
109322, 15870
20294, 15869
26665, 15860
35245, 15860
110938, 15860
186702, 15860
242497, 15860
100388, 15845
165625, 15844
13422, 15843
165656, 15839
55283, 15838
78218, 15829
28903, 15827
212906, 15827
8883, 15813
34477, 15803
48245, 15803
97952, 15803
32527, 15801
42096, 15801
95190, 15801
188801, 15801
200502, 15801
226629, 15801
61694, 15799
96256, 15799
150813, 15799
7184, 15785
16566, 15785
29790, 15780
143539, 15780
9643, 15775
40710, 15775
85626, 15775
99994, 15774
196718, 15773
167755, 15754
220128, 15754
242202, 15754
255751, 15754
49485, 15747
36261, 15740
85739, 15740
157897, 15740
36755, 15738
73305, 15738
7753, 15731
79805, 15730
14463, 15729
101467, 15729
272004, 15729
55401, 15721
105659, 15721
112911, 15721
33313, 15719
40378, 15718
274733, 15713
26848, 15711
58708, 15711
38029, 15709
115483, 15709
123377, 15709
79659, 15703
61606, 15702
99421, 15690
30686, 15686
20394, 15681
10874, 15679
36583, 15679
77206, 15675
54100, 15670
224304, 15670
28635, 15663
74480, 15663
3960, 15657
79311, 15657
18296, 15654
46220, 15653
75415, 15653
294095, 15653
59343, 15646
61243, 15646
163742, 15646
194786, 15646
31979, 15637
72683, 15635
113956, 15635
13068, 15634
4737, 15623
33203, 15623
99836, 15616
38678, 15611
52546, 15607
69201, 15603
169193, 15603
17720, 15600
73066, 15600
276844, 15597
7636, 15587
21311, 15587
80894, 15582
73362, 15571
106618, 15571
66845, 15569
50302, 15565
18554, 15561
67075, 15561
67700, 15561
78870, 15558
99265, 15558
171401, 15556
22558, 15551
91185, 15551
135561, 15551
224714, 15551
54239, 15547
73974, 15547
296125, 15547
34027, 15546
152311, 15545
171382, 15545
67803, 15544
147846, 15539
209129, 15539
124862, 15537
6054, 15533
204466, 15533
15922, 15532
33743, 15532
170051, 15532
81291, 15531
10645, 15530
273067, 15530
96746, 15522
124283, 15522
163528, 15522
213950, 15522
233476, 15522
238652, 15522
103471, 15519
24017, 15517
174059, 15517
17074, 15516
34917, 15513
270178, 15506
25275, 15505
141223, 15505
265905, 15505
220739, 15493
29392, 15490
69151, 15483
36999, 15482
84363, 15482
8922, 15479
22848, 15469
106892, 15469
76311, 15453
162507, 15453
17407, 15437
93243, 15437
20688, 15436
26874, 15436
112624, 15436
123590, 15436
126443, 15436
20604, 15431
27074, 15431
53159, 15431
132942, 15431
18155, 15420
64873, 15414
108546, 15414
175035, 15414
110922, 15405
6628, 15403
4906, 15394
36127, 15393
234119, 15393
290091, 15393
60113, 15387
118805, 15387
1722, 15376
18764, 15376
48727, 15372
9725, 15367
63160, 15358
2918, 15350
203880, 15349
1545, 15342
68696, 15341
136511, 15341
131822, 15327
180946, 15327
3144, 15325
8603, 15325
1010, 15312
4850, 15312
131096, 15310
180971, 15310
37113, 15309
61680, 15309
41547, 15308
54830, 15308
109754, 15308
163464, 15308
22594, 15299
37177, 15299
55411, 15299
57600, 15299
71242, 15299
110763, 15299
91651, 15297
168919, 15297
27826, 15295
95730, 15288
181402, 15288
28802, 15285
56469, 15285
82328, 15285
170872, 15285
26072, 15278
23754, 15277
29947, 15277
31064, 15277
14271, 15259
34117, 15257
8277, 15255
34956, 15255
16040, 15250
17547, 15250
41390, 15250
143037, 15250
169430, 15250
12156, 15249
22064, 15249
62177, 15249
4117, 15248
30259, 15246
116844, 15246
193295, 15246
54978, 15244
80286, 15244
196475, 15242
15559, 15241
214830, 15241
232149, 15241
260882, 15229
97682, 15226
8092, 15222
259216, 15217
216041, 15216
51136, 15215
67140, 15215
266938, 15215
256075, 15210
41098, 15204
290784, 15204
311, 15201
3824, 15189
21035, 15189
70303, 15189
105498, 15189
249151, 15189
107691, 15183
115755, 15183
144946, 15183
202729, 15183
58148, 15174
188993, 15165
5683, 15157
281896, 15157
91182, 15153
1393, 15151
55710, 15141
1315, 15139
6650, 15127
5783, 15125
9765, 15125
9716, 15121
12585, 15110
205339, 15110
34451, 15104
142146, 15101
79993, 15098
23114, 15095
204156, 15081
47813, 15079
17091, 15078
50429, 15068
134066, 15068
211909, 15068
217051, 15068
39176, 15067
100447, 15065
68775, 15060
155585, 15060
40886, 15059
39174, 15057
64414, 15057
129223, 15057
54419, 15054
61951, 15054
28469, 15050
86793, 15049
9081, 15047
28170, 15030
91731, 15028
184922, 15028
211562, 15028
20135, 15026
135946, 15021
175940, 15021
19785, 15019
227845, 15015
88142, 15014
5363, 15009
1538, 15001
36157, 15001
37890, 15001
48717, 15001
5958, 14996
13019, 14996
132433, 14996
14649, 14994
47836, 14994
21706, 14993
46210, 14989
171139, 14989
80514, 14987
254386, 14987
186851, 14984
286882, 14984
14074, 14981
101763, 14981
145720, 14981
178371, 14981
271214, 14981
49172, 14978
105086, 14978
119131, 14978
12799, 14974
168067, 14974
39922, 14971
13872, 14966
83146, 14960
192780, 14960
1420, 14956
11536, 14956
15515, 14954
22238, 14953
93411, 14953
193637, 14953
41489, 14945
45805, 14945
52260, 14945
83009, 14945
22234, 14944
198265, 14939
28046, 14938
9640, 14929
9233, 14926
64770, 14926
94870, 14926
7375, 14924
99485, 14924
253189, 14924
164384, 14923
305, 14915
3242, 14915
190079, 14915
155390, 14903
171680, 14903
172737, 14903
291372, 14903
270159, 14899
75905, 14896
202463, 14886
45310, 14881
48355, 14875
82133, 14861
86389, 14858
37984, 14854
114090, 14848
200290, 14841
47231, 14840
96990, 14835
16228, 14833
70550, 14814
171176, 14812
176674, 14809
21422, 14802
97684, 14802
181566, 14802
69703, 14787
47630, 14782
117322, 14779
15398, 14777
129230, 14777
100110, 14776
271823, 14774
17760, 14773
92536, 14767
226934, 14767
126669, 14766
12302, 14759
19229, 14759
28997, 14750
57510, 14747
98777, 14747
49244, 14744
72731, 14742
152522, 14742
189530, 14742
90325, 14741
16684, 14739
26066, 14739
160937, 14736
258412, 14736
244846, 14712
224743, 14707
171749, 14702
95010, 14701
5869, 14696
28311, 14693
47604, 14693
189786, 14693
915, 14692
80409, 14692
104293, 14692
43917, 14691
11979, 14688
241235, 14688
12057, 14687
141676, 14686
104629, 14685
146622, 14685
156933, 14683
276744, 14681
6891, 14675
41889, 14675
50210, 14674
230231, 14674
263804, 14673
66264, 14667
250503, 14667
51476, 14664
148614, 14664
34747, 14663
150644, 14662
126716, 14660
270311, 14660
8374, 14654
59045, 14654
98570, 14654
25212, 14652
145186, 14647
241511, 14647
34201, 14645
116951, 14645
5895, 14642
53375, 14635
34023, 14634
78232, 14634
209292, 14634
241344, 14634
25089, 14633
90159, 14633
94319, 14633
13799, 14623
203417, 14619
261337, 14619
16507, 14607
227806, 14607
109939, 14600
16733, 14598
177861, 14593
19096, 14589
158342, 14589
252986, 14588
10189, 14584
79170, 14584
78647, 14578
175229, 14578
239972, 14578
216704, 14575
271150, 14575
74085, 14574
116243, 14574
130016, 14574
294126, 14574
59692, 14566
160839, 14566
284773, 14566
20683, 14564
186846, 14564
274203, 14564
158726, 14562
150249, 14560
174027, 14560
10559, 14559
80174, 14559
27802, 14549
42344, 14549
129171, 14547
174024, 14547
193994, 14547
27037, 14543
36426, 14543
186595, 14543
291360, 14543
112830, 14541
151322, 14541
14184, 14536
49302, 14535
76018, 14535
261773, 14529
237904, 14520
247049, 14520
282048, 14520
65314, 14516
90682, 14516
99636, 14516
106193, 14516
106686, 14516
60935, 14511
2616, 14510
37277, 14509
