268813, 20422
115427, 20399
89124, 20332
28498, 20316
101424, 20316
109755, 20316
244658, 20316
279693, 20316
4087, 20301
3331, 20289
294598, 20249
94694, 20231
285765, 20200
34060, 20186
100358, 20139
59225, 20115
88920, 20086
101725, 20085
13684, 20077
152417, 20057
1998, 20035
204013, 20013
12361, 19973
234025, 19967
27623, 19946
89318, 19912
263419, 19912
33401, 19850
107953, 19838
36522, 19813
4735, 19706
14444, 19673
134393, 19636
257577, 19636
289979, 19636
73148, 19604
286429, 19604
127675, 19524
151219, 19524
24729, 19512
278344, 19512
54722, 19459
142085, 19445
144195, 19445
188721, 19445
241909, 19445
199294, 19366
194714, 19297
33260, 19284
200380, 19241
192000, 19226
61777, 19185
182158, 19168
68607, 19131
291582, 19131
196345, 19128
219871, 19128
288330, 19127
132181, 19112
37915, 19088
257484, 19034
40846, 19013
285306, 18981
226885, 18979
213688, 18973
241768, 18909
272638, 18901
128787, 18890
24219, 18870
122075, 18812
23049, 18805
250705, 18778
159927, 18747
232309, 18706
58454, 18696
46512, 18694
202255, 18653
53709, 18652
8669, 18609
203085, 18598
209172, 18598
184019, 18597
167737, 18576
181198, 18542
118493, 18468
94928, 18466
179, 18448
3424, 18408
193118, 18406
18201, 18405
5615, 18404
41059, 18393
23103, 18382
187475, 18380
213873, 18374
267388, 18374
117706, 18366
2601, 18347
179636, 18343
291708, 18343
65463, 18342
140073, 18342
185781, 18342
199821, 18342
140169, 18335
272854, 18322
108070, 18316
266829, 18309
108845, 18295
170355, 18295
7795, 18271
82853, 18271
114321, 18271
280529, 18264
246585, 18233
248832, 18217
20615, 18186
214936, 18148
4491, 18127
194899, 18127
263653, 18124
255969, 18091
109966, 18053
40673, 18051
3848, 17995
112748, 17995
144659, 17995
225234, 17995
279962, 17959
95741, 17953
189104, 17937
94812, 17934
35556, 17909
233691, 17872
99333, 17828
123910, 17828
132951, 17824
154555, 17824
193605, 17824
198092, 17824
250632, 17824
160640, 17820
176647, 17820
226520, 17820
231328, 17820
263609, 17819
101778, 17814
176683, 17789
27803, 17785
1839, 17741
248816, 17696
81117, 17686
155370, 17682
143052, 17668
154100, 17657
185658, 17657
737, 17651
200467, 17644
90697, 17641
157450, 17619
218693, 17619
167792, 17596
161224, 17589
125302, 17574
82590, 17559
218148, 17545
7316, 17543
118178, 17538
14872, 17530
60350, 17513
95456, 17513
228577, 17513
281162, 17513
43209, 17494
76239, 17470
263644, 17443
115287, 17421
58580, 17411
104670, 17411
5278, 17408
46294, 17397
243108, 17394
51753, 17391
287901, 17339
42159, 17320
149748, 17264
109317, 17238
275729, 17238
99346, 17173
176003, 17173
243044, 17173
126234, 17153
62897, 17118
247962, 17088
256388, 17034
9455, 17026
154938, 17026
51594, 17021
281018, 17002
41481, 17000
67632, 17000
75575, 17000
45888, 16980
49000, 16938
874, 16934
118758, 16934
115145, 16930
148687, 16928
279835, 16928
30843, 16881
159000, 16881
32040, 16878
8620, 16877
33228, 16875
209585, 16875
130636, 16871
206016, 16853
253162, 16831
233376, 16813
141286, 16802
159270, 16802
289534, 16791
221057, 16783
56958, 16772
87780, 16748
142537, 16748
130558, 16744
187957, 16743
32639, 16742
113185, 16730
120489, 16730
205661, 16730
207362, 16730
70141, 16719
16555, 16709
234658, 16700
29005, 16695
249753, 16691
161767, 16686
37900, 16669
191038, 16637
220369, 16600
221592, 16599
283898, 16599
79287, 16584
171610, 16573
120551, 16572
155881, 16569
174670, 16520
570, 16495
111489, 16493
229268, 16483
88403, 16476
190347, 16476
254099, 16476
14239, 16453
209000, 16444
19513, 16389
54967, 16380
108861, 16349
86437, 16344
165195, 16328
59145, 16309
66630, 16309
150763, 16309
263338, 16286
12166, 16272
212742, 16245
40594, 16241
143451, 16206
286584, 16206
73789, 16200
134914, 16200
21312, 16175
32884, 16174
145680, 16174
92982, 16168
97032, 16168
6596, 16164
227751, 16161
107791, 16141
293178, 16141
28230, 16118
40331, 16118
45493, 16118
50300, 16118
51355, 16118
62582, 16118
63094, 16118
80283, 16118
85037, 16118
86590, 16118
102976, 16118
104827, 16118
109862, 16118
114288, 16118
119083, 16118
122595, 16118
124148, 16118
133142, 16118
133363, 16118
133934, 16118
135005, 16118
143922, 16118
152411, 16118
155485, 16118
155739, 16118
169023, 16118
174640, 16118
181977, 16118
195506, 16118
218666, 16118
226722, 16118
234170, 16118
243992, 16118
255148, 16118
258602, 16118
273565, 16118
294418, 16118
128115, 16117
177017, 16117
145482, 16108
190933, 16108
871, 16105
37366, 16099
53257, 16099
122810, 16099
273762, 16099
95985, 16088
28901, 16087
73161, 16069
224488, 16062
165455, 16051
878, 16045
254356, 16038
219894, 16022
183125, 16011
224354, 16011
70840, 16008
271255, 16008
203601, 16002
206671, 15999
152429, 15996
230396, 15991
12893, 15988
109929, 15971
127222, 15955
34713, 15945
58425, 15945
216192, 15942
132780, 15940
32915, 15925
222640, 15925
254425, 15925
279023, 15925
135512, 15921
180758, 15917
3973, 15910
3433, 15895
83796, 15895
22759, 15893
75219, 15893
19655, 15887
5140, 15877
225352, 15877
40820, 15874
99028, 15871
246986, 15849
81784, 15843
132071, 15843
135066, 15843
261086, 15843
156046, 15841
243692, 15841
20072, 15826
27391, 15826
66467, 15826
163313, 15823
177060, 15816
145229, 15739
173568, 15702
197184, 15697
273691, 15660
281698, 15651
60120, 15650
230652, 15650
255308, 15650
23930, 15640
28543, 15640
32144, 15640
63491, 15640
74730, 15640
102012, 15640
170575, 15640
199599, 15640
204234, 15640
271939, 15640
282318, 15640
97433, 15622
100029, 15622
162208, 15622
249028, 15617
240724, 15604
23869, 15600
109691, 15571
264806, 15565
1677, 15563
28794, 15517
79973, 15508
143946, 15504
39699, 15501
83229, 15501
120228, 15501
262617, 15501
280147, 15501
289821, 15501
1777, 15498
50736, 15498
85472, 15442
269205, 15442
147373, 15432
170223, 15432
196588, 15432
14315, 15425
175727, 15425
220526, 15424
226462, 15424
251943, 15424
98042, 15410
78996, 15376
53089, 15366
80465, 15366
2404, 15342
266593, 15335
118508, 15323
286075, 15315
140744, 15305
96944, 15285
127783, 15285
128854, 15285
167143, 15285
202086, 15285
276176, 15285
247190, 15258
196607, 15248
280032, 15248
26856, 15193
80015, 15180
278602, 15180
147301, 15179
131133, 15177
49886, 15165
214595, 15165
51661, 15139
142848, 15131
134974, 15110
204975, 15102
282755, 15055
170553, 15045
290733, 15045
180511, 15044
147054, 15043
172207, 15043
288629, 15030
223998, 15020
104662, 15016
163879, 15003
3507, 15001
147733, 15001
64275, 14997
24349, 14987
220274, 14980
82048, 14961
26561, 14959
62380, 14945
83838, 14926
108815, 14926
113983, 14917
105885, 14900
13789, 14893
179021, 14891
256134, 14891
208517, 14873
132999, 14845
106792, 14840
220949, 14840
201929, 14839
207065, 14839
60335, 14802
9437, 14798
74783, 14798
149815, 14777
22616, 14775
283761, 14767
86304, 14766
140603, 14766
143357, 14766
178787, 14766
274827, 14766
54041, 14759
53997, 14758
89724, 14754
97900, 14744
213006, 14744
18463, 14739
87951, 14734
256528, 14725
26751, 14688
259191, 14678
242914, 14670
288606, 14668
43353, 14655
139640, 14654
118653, 14643
56787, 14638
205893, 14638
245486, 14638
289558, 14638
42290, 14632
112136, 14626
6594, 14623
45941, 14618
158991, 14617
284447, 14617
142015, 14613
43628, 14601
94111, 14601
122984, 14585
212989, 14585
130614, 14579
24000, 14530
39150, 14530
75334, 14516
15095, 14507
115243, 14498
174071, 14498
196398, 14498
50935, 14491
216445, 14491
84892, 14487
238894, 14487
120114, 14478
2621, 14475
245566, 14472
198047, 14467
256749, 14436
96519, 14391
226016, 14391
116193, 14369
164141, 14339
231326, 14339
158289, 14338
187725, 14338
125172, 14334
165929, 14334
265816, 14322
180710, 14304
91832, 14291
185089, 14291
157068, 14282
221044, 14282
62443, 14262
55330, 14254
221462, 14249
87179, 14231
193278, 14221
243558, 14209
254422, 14209
123887, 14208
208542, 14205
68466, 14201
151282, 14169
166626, 14160
233246, 14158
117349, 14129
2441, 14112
266430, 14112
148676, 14097
39134, 14096
269303, 14093
189035, 14083
236407, 14078
44093, 14069
230315, 14067
263032, 14067
64855, 14044
269419, 14044
291254, 14034
22964, 14018
34185, 14011
265476, 14011
285010, 13982
192845, 13970
2575, 13965
172356, 13940
260617, 13924
54165, 13922
160602, 13922
113804, 13905
175109, 13905
243457, 13905
278291, 13905
45575, 13901
51928, 13901
61034, 13901
61573, 13901
128261, 13901
145452, 13901
170305, 13901
190512, 13901
190973, 13901
254139, 13901
271956, 13901
107726, 13900
112320, 13890
127684, 13890
236292, 13884
129043, 13876
72375, 13864
21832, 13850
165008, 13839
77151, 13830
52904, 13829
53638, 13829
270316, 13829
284681, 13829
72453, 13827
76770, 13827
229794, 13814
248877, 13814
8401, 13807
113599, 13807
248756, 13804
61141, 13803
162273, 13803
84158, 13796
105876, 13796
174396, 13791
222179, 13779
80047, 13777
206868, 13777
116764, 13776
221781, 13776
242254, 13776
227038, 13775
274451, 13753
66825, 13743
146653, 13743
209319, 13743
215772, 13743
240198, 13743
148534, 13735
283721, 13735
61041, 13721
173743, 13715
45096, 13704
50080, 13704
72342, 13704
139187, 13693
262495, 13689
148619, 13661
233396, 13661
5491, 13642
265185, 13642
126169, 13619
217560, 13584
148434, 13575
180983, 13575
5466, 13565
103670, 13565
117886, 13565
129426, 13565
260480, 13565
270759, 13564
3140, 13548
133412, 13542
144161, 13542
77712, 13539
188693, 13538
256724, 13536
176508, 13531
31068, 13481
70258, 13481
194467, 13481
104568, 13477
286815, 13477
82177, 13475
119319, 13475
151291, 13475
108646, 13433
188840, 13433
10338, 13424
54698, 13422
241953, 13419
126458, 13418
134666, 13415
142678, 13415
271578, 13415
21142, 13411
116502, 13411
126062, 13410
176781, 13410
92547, 13389
119769, 13382
159246, 13379
126637, 13371
136539, 13363
218970, 13363
172512, 13362
283731, 13360
132046, 13358
262819, 13356
3027, 13346
55931, 13342
117059, 13341
203980, 13311
280276, 13311
104498, 13307
162854, 13306
9441, 13304
50179, 13292
52878, 13292
34887, 13256
57459, 13256
90361, 13236
8650, 13211
72637, 13207
115077, 13207
148108, 13207
122792, 13200
165732, 13186
291971, 13184
226984, 13178
240621, 13178
112240, 13151
34830, 13149
4496, 13145
18929, 13121
21088, 13119
53086, 13119
55345, 13119
60607, 13119
218797, 13119
232755, 13119
289390, 13119
108903, 13108
111369, 13108
158566, 13108
127632, 13088
80973, 13086
249732, 13086
191947, 13084
100168, 13080
133604, 13080
191208, 13080
213454, 13080
79533, 13079
51825, 13056
194071, 13050
209966, 13044
78046, 13040
88224, 13040
147829, 13040
217243, 13040
127333, 13034
92640, 13030
127049, 13030
167929, 13030
3117, 13028
15174, 13003
60485, 12987
73212, 12987
215503, 12987
88820, 12986
176592, 12975
83113, 12945
7787, 12936
98146, 12934
236569, 12928
249626, 12928
113869, 12921
295178, 12921
120867, 12916
104192, 12910
220903, 12910
124442, 12901
187622, 12898
21246, 12887
18617, 12878
123314, 12878
146707, 12877
116957, 12876
150841, 12863
45497, 12857
94824, 12850
237687, 12848
278179, 12847
2107, 12846
21899, 12846
63578, 12846
53057, 12845
107363, 12841
25567, 12839
13155, 12822
43620, 12819
249206, 12809
252617, 12797
171343, 12785
2448, 12781
104333, 12776
12121, 12773
127283, 12773
131630, 12769
5248, 12767
8255, 12767
13813, 12767
184260, 12767
259086, 12766
8416, 12762
31392, 12753
274786, 12753
262303, 12752
101844, 12732
169491, 12730
271674, 12723
67178, 12709
193798, 12688
180263, 12668
64274, 12665
92357, 12662
156964, 12655
232745, 12655
201371, 12642
60908, 12626
231504, 12626
129894, 12622
10398, 12616
295382, 12616
57449, 12610
194952, 12589
274684, 12588
266241, 12568
39882, 12566
112366, 12566
155910, 12566
200652, 12566
230273, 12566
41518, 12561
279114, 12556
189256, 12544
214062, 12544
274224, 12537
6129, 12535
259825, 12529
258932, 12526
99177, 12521
239491, 12521
240077, 12521
59550, 12516
245613, 12514
157551, 12489
55704, 12484
1817, 12483
859, 12480
2993, 12480
87822, 12480
243410, 12480
136033, 12474
188555, 12474
220007, 12474
250465, 12474
168984, 12471
236471, 12466
33170, 12461
15615, 12453
13543, 12443
105267, 12443
246485, 12443
62636, 12441
13878, 12435
159865, 12427
17444, 12425
61901, 12425
255038, 12419
280842, 12413
280871, 12410
3812, 12394
148132, 12394
184080, 12391
291763, 12388
77740, 12381
288975, 12373
197308, 12368
142977, 12366
254742, 12366
179163, 12365
242795, 12365
65026, 12362
249966, 12362
54880, 12360
90109, 12360
215458, 12360
70166, 12343
119289, 12343
136430, 12343
153551, 12343
162323, 12343
172112, 12343
293305, 12343
179231, 12338
223696, 12338
249370, 12338
280580, 12338
294733, 12338
60527, 12333
85871, 12321
113532, 12321
183880, 12319
236234, 12317
110319, 12310
221147, 12310
251268, 12304
197070, 12297
271841, 12292
189869, 12289
212019, 12289
245267, 12289
279919, 12289
289660, 12289
144406, 12286
204136, 12286
258651, 12286
11437, 12282
44779, 12282
279261, 12282
113931, 12275
263823, 12269
89955, 12268
159880, 12267
187849, 12267
234602, 12263
136143, 12261
146127, 12261
242045, 12261
208174, 12254
45923, 12251
150766, 12250
80443, 12245
260416, 12245
138668, 12244
33527, 12240
39442, 12240
91611, 12240
124180, 12240
191263, 12239
271949, 12231
247918, 12230
34120, 12229
100693, 12229
118527, 12229
128578, 12229
143422, 12229
292400, 12229
8317, 12226
200741, 12226
252160, 12226
247559, 12224
268877, 12224
229575, 12220
62967, 12217
98607, 12217
145839, 12217
60, 12216
295258, 12211
215014, 12209
250475, 12209
43753, 12204
121795, 12204
156379, 12204
164158, 12204
165053, 12204
165658, 12204
197776, 12204
201202, 12204
207143, 12204
246251, 12204
255820, 12204
275739, 12204
152509, 12197
41974, 12195
175010, 12195
27258, 12186
107839, 12186
58809, 12180
94498, 12172
3778, 12164
141815, 12157
141442, 12147
134809, 12140
159906, 12135
265058, 12126
51515, 12120
239055, 12120
106268, 12116
215824, 12103
206640, 12100
32243, 12095
68093, 12093
135933, 12093
165724, 12090
189469, 12083
156838, 12072
67911, 12066
71174, 12066
99167, 12061
187220, 12061
275658, 12061
75177, 12060
130365, 12060
151688, 12060
240411, 12053
246944, 12051
153527, 12042
61458, 12039
81708, 12039
140321, 12038
203766, 12038
135238, 12037
145544, 12037
52635, 12035
201099, 12035
271735, 12033
159454, 12029
214686, 12026
2439, 12017
54153, 12017
275864, 12016
146470, 12014
210253, 12004
285912, 12000
138949, 11998
88490, 11994
168556, 11994
94987, 11990
270406, 11989
116082, 11985
158409, 11973
99983, 11967
49643, 11966
133824, 11966
147802, 11966
175599, 11966
235809, 11966
925, 11961
178691, 11959
265140, 11959
81711, 11958
249111, 11954
196, 11953
181707, 11946
178303, 11945
191604, 11945
33858, 11943
103722, 11943
236661, 11943
52752, 11934
207556, 11934
72844, 11927
140776, 11927
126048, 11918
19836, 11906
138265, 11905
220660, 11905
74390, 11898
100077, 11898
3321, 11892
107212, 11892
144758, 11892
146804, 11892
160612, 11892
292005, 11892
183091, 11885
277715, 11885
175570, 11884
227085, 11879
32627, 11868
115139, 11868
128200, 11868
106912, 11863
117564, 11861
162141, 11861
217523, 11861
185304, 11860
46198, 11857
55647, 11857
156047, 11857
264533, 11850
237032, 11847
6450, 11844
48224, 11844
244715, 11844
247293, 11844
149853, 11835
173919, 11835
217276, 11835
194083, 11829
106998, 11821
274271, 11821
32031, 11820
257142, 11820
16360, 11816
222405, 11807
248322, 11807
223390, 11804
281561, 11802
17045, 11785
286665, 11785
227171, 11780
248646, 11780
57570, 11770
159263, 11770
154714, 11755
26314, 11739
68453, 11739
89473, 11739
114866, 11739
189602, 11739
190763, 11739
236913, 11739
13024, 11737
266303, 11737
143454, 11731
141370, 11710
129055, 11703
130550, 11703
23387, 11697
114580, 11697
124360, 11697
264672, 11695
6391, 11693
43332, 11692
49439, 11683
131530, 11679
233876, 11679
280753, 11679
207051, 11674
5123, 11673
28224, 11670
40816, 11670
66859, 11670
85578, 11670
239351, 11670
273926, 11670
294936, 11670
35028, 11667
150770, 11667
52996, 11664
283841, 11660
154853, 11655
41944, 11653
106266, 11648
270587, 11648
93824, 11642
203322, 11638
284118, 11638
98683, 11627
14453, 11623
256209, 11623
114521, 11616
192571, 11616
16744, 11611
230439, 11608
29776, 11606
25272, 11605
138419, 11604
4586, 11602
208420, 11592
55868, 11590
58589, 11588
63202, 11586
121330, 11586
185891, 11586
198410, 11586
2463, 11579
67887, 11574
102664, 11574
201747, 11574
65004, 11565
65646, 11565
88971, 11565
141367, 11565
148708, 11565
179826, 11565
260637, 11565
294825, 11565
249168, 11555
34883, 11554
101386, 11553
183796, 11551
281696, 11541
216578, 11538
13218, 11536
73915, 11536
277377, 11535
12284, 11532
272682, 11527
115796, 11524
263581, 11522
250467, 11521
289999, 11513
124714, 11510
266860, 11510
193520, 11506
103689, 11502
196896, 11490
62486, 11488
99784, 11488
234958, 11487
275555, 11487
277491, 11487
295086, 11487
149828, 11486
132769, 11483
183905, 11479
283911, 11479
73987, 11477
260911, 11475
90301, 11473
295493, 11470
198071, 11461
494, 11451
26057, 11449
808, 11443
27526, 11443
24160, 11440
36692, 11440
107032, 11440
133161, 11440
72929, 11432
93753, 11432
291549, 11432
17606, 11429
126063, 11425
277175, 11419
227007, 11412
89048, 11411
139121, 11411
44329, 11410
58463, 11410
143930, 11410
185566, 11405
189449, 11405
211287, 11405
275931, 11399
282383, 11387
106107, 11383
120629, 11383
9422, 11378
110123, 11372
226153, 11366
115613, 11353
124828, 11353
86789, 11344
86787, 11340
128099, 11340
164072, 11337
21374, 11333
99390, 11329
178348, 11325
14208, 11322
200837, 11322
200043, 11321
150703, 11316
281845, 11316
4648, 11314
256604, 11309
96989, 11306
235682, 11306
53119, 11303
5144, 11298
13683, 11298
82249, 11297
236096, 11297
97575, 11294
253318, 11289
