1355, 46051
10614, 45853
18494, 45831
75351, 45831
29823, 45762
9389, 45756
88821, 45756
72843, 45604
290644, 45497
24940, 45373
72053, 45373
22032, 45199
250714, 45177
212520, 45130
157918, 45090
103975, 45074
180468, 45074
17276, 45001
27596, 44782
146946, 44782
6056, 44737
158165, 44599
70771, 44592
101859, 44592
74346, 44527
219878, 44527
33643, 44519
54080, 44519
59174, 44501
6801, 44348
13416, 44342
64909, 44342
81945, 44342
120677, 44342
143104, 44342
144039, 44342
151684, 44342
175456, 44342
181875, 44342
52950, 44254
63966, 44230
6921, 44228
170132, 44135
62970, 43990
140068, 43645
110500, 43587
114063, 43587
289047, 43587
226996, 43581
6667, 43519
72198, 43480
55461, 43461
22151, 43250
95673, 43244
50681, 43144
59339, 43144
98538, 43144
115376, 43144
240200, 43144
23068, 43121
65081, 43121
26416, 43004
18005, 42997
266523, 42997
29533, 42995
166077, 42995
69714, 42988
269492, 42950
54217, 42945
54221, 42945
58263, 42945
64033, 42945
69267, 42945
70014, 42945
79221, 42945
87449, 42945
108002, 42945
118434, 42945
123079, 42945
136007, 42945
145127, 42945
185767, 42945
205374, 42945
211467, 42945
218574, 42945
250219, 42945
251616, 42945
8396, 42867
64452, 42867
11737, 42849
108192, 42849
25685, 42788
51196, 42788
214144, 42788
10054, 42692
247629, 42692
67465, 42665
201648, 42665
2628, 42606
21504, 42606
263060, 42577
2946, 42565
126478, 42549
136698, 42465
16308, 42420
29812, 42420
35789, 42420
123092, 42326
242530, 42287
29903, 42217
255967, 42179
2973, 42116
67862, 42037
137572, 42037
33965, 41980
82536, 41899
9450, 41879
31660, 41879
36108, 41879
276726, 41839
259228, 41731
25601, 41684
30612, 41684
8100, 41631
72009, 41530
13820, 41484
52706, 41484
109380, 41442
13888, 41429
86567, 41429
103065, 41429
226111, 41429
27446, 41400
278408, 41400
9016, 41363
25789, 41363
70495, 41363
243133, 41360
83728, 41307
36095, 41306
81972, 41306
103387, 41306
49227, 41285
38791, 41251
66225, 41237
80650, 41227
159812, 40990
58898, 40953
116512, 40953
204795, 40953
50529, 40942
125693, 40919
235254, 40850
32738, 40779
15698, 40772
23270, 40744
113216, 40744
20704, 40725
227947, 40695
245221, 40695
267008, 40695
33327, 40596
97215, 40590
167794, 40549
234575, 40549
82374, 40488
8938, 40484
66575, 40482
99509, 40482
174797, 40435
157353, 40238
58444, 40220
140845, 40112
156621, 40112
185589, 40112
35442, 40045
39613, 40027
289643, 40027
76787, 40009
114968, 40009
270544, 40009
104711, 39976
222248, 39957
236081, 39890
219705, 39884
124002, 39863
42750, 39795
159377, 39795
18762, 39793
37872, 39793
282891, 39776
67952, 39766
86710, 39766
90383, 39766
116698, 39766
168092, 39758
284285, 39758
195650, 39684
33944, 39672
135818, 39672
179399, 39672
22905, 39628
39632, 39628
93376, 39628
51633, 39625
29268, 39621
89216, 39621
54684, 39566
290702, 39566
266108, 39542
32149, 39524
46846, 39524
130109, 39524
183926, 39524
236954, 39524
131860, 39486
264044, 39485
182761, 39453
11852, 39435
14670, 39435
82250, 39435
115274, 39435
44458, 39434
24151, 39430
39552, 39425
134081, 39425
29206, 39377
159098, 39377
293321, 39377
109462, 39323
114254, 39323
282611, 39323
132796, 39307
7504, 39297
7826, 39297
9781, 39297
77041, 39297
17112, 39189
222497, 39189
58595, 39134
85048, 39134
108595, 39134
51392, 39121
104003, 39121
55593, 39092
90063, 39037
227271, 39037
20953, 38999
34915, 38999
43602, 38999
163235, 38999
1606, 38995
12031, 38995
34572, 38995
72903, 38995
84951, 38995
165688, 38995
32036, 38829
77528, 38818
143736, 38818
271154, 38818
260793, 38768
62949, 38719
61025, 38710
116269, 38710
122019, 38710
28113, 38690
268680, 38666
198254, 38649
49429, 38609
54114, 38609
206651, 38609
76135, 38581
140953, 38576
228359, 38576
230891, 38576
170094, 38574
51260, 38573
134065, 38570
155307, 38555
33500, 38553
103535, 38489
44422, 38460
42461, 38413
53285, 38413
54826, 38413
92799, 38353
95704, 38353
21879, 38343
144479, 38343
148655, 38343
61061, 38341
239283, 38341
13047, 38326
55427, 38321
98892, 38316
228943, 38316
24911, 38304
189544, 38286
30660, 38284
34011, 38277
85145, 38277
114992, 38277
12414, 38264
43956, 38248
181690, 38248
262059, 38248
207943, 38237
69231, 38207
140284, 38207
210052, 38207
12256, 38162
209777, 38142
9997, 38135
14367, 38135
137973, 38107
104784, 38095
119946, 38095
18966, 38060
8138, 38037
73808, 38037
244406, 38036
16058, 38032
115828, 38032
131234, 38032
19069, 37996
124630, 37996
261520, 37956
279229, 37956
210541, 37855
19416, 37843
127545, 37841
169867, 37841
54437, 37779
9867, 37756
15949, 37756
71668, 37756
50776, 37733
58741, 37733
50025, 37721
16299, 37710
1200, 37680
27733, 37680
49515, 37623
185205, 37613
283801, 37611
13473, 37606
122484, 37598
110483, 37552
283954, 37521
115985, 37453
36398, 37442
65769, 37442
68588, 37422
43684, 37405
65229, 37405
255667, 37377
98327, 37280
24774, 37268
37111, 37268
123592, 37268
3005, 37232
211836, 37185
29490, 37175
10749, 37172
27306, 37172
242925, 37172
128114, 37163
40351, 37104
157046, 37091
259889, 37091
161111, 37070
14584, 37060
18412, 37060
36262, 37060
50368, 37060
64901, 37060
66786, 37060
168977, 37060
62901, 37052
112942, 37041
53382, 37038
95473, 37034
101466, 37026
18386, 37020
39847, 37020
3922, 37017
105918, 37017
11234, 36994
88444, 36992
14933, 36979
30218, 36979
78985, 36979
123805, 36969
186168, 36969
190281, 36935
252363, 36933
27672, 36898
293697, 36898
49920, 36868
84238, 36868
209307, 36868
255559, 36867
20349, 36844
22070, 36844
75726, 36825
11869, 36810
87365, 36810
124229, 36810
244470, 36805
29528, 36733
79586, 36726
32007, 36675
8035, 36668
32695, 36661
72719, 36661
144931, 36661
20975, 36565
254899, 36565
54526, 36516
75274, 36454
122915, 36454
75521, 36453
80910, 36424
64636, 36410
73158, 36410
96330, 36410
19252, 36373
38646, 36373
166454, 36373
68394, 36362
69731, 36362
13098, 36318
53566, 36318
70819, 36279
280103, 36263
40168, 36254
54213, 36254
54346, 36254
68972, 36254
125340, 36254
170695, 36254
275390, 36254
7177, 36210
15035, 36210
17741, 36210
66704, 36210
254682, 36210
101385, 36164
123392, 36164
156885, 36164
21640, 36134
68323, 36134
88738, 36134
5174, 36130
26943, 36130
37428, 36130
37751, 36130
57542, 36130
205274, 36130
229651, 36130
123214, 36125
157428, 36125
213226, 36114
220662, 36095
258913, 36093
284067, 36093
37641, 36091
249132, 36086
66975, 36076
133353, 36076
47557, 36066
95629, 36049
38959, 36048
15454, 35991
57931, 35991
96451, 35991
149050, 35991
84323, 35915
148098, 35915
15749, 35828
29, 35826
54160, 35819
34960, 35808
41388, 35808
162471, 35798
28026, 35750
61782, 35750
146265, 35733
205557, 35733
56615, 35697
204053, 35688
275179, 35688
19168, 35685
58481, 35685
120792, 35685
79808, 35684
12916, 35643
43373, 35643
42578, 35618
188124, 35573
17352, 35500
63258, 35500
63916, 35500
66528, 35500
101340, 35500
241118, 35500
295993, 35494
103938, 35490
110411, 35490
31654, 35485
88190, 35485
13525, 35457
17086, 35457
68740, 35457
40576, 35417
53818, 35417
128997, 35417
143191, 35417
62414, 35399
153124, 35399
4403, 35375
49446, 35375
65828, 35375
128892, 35315
11439, 35264
99356, 35264
101828, 35264
221466, 35264
244398, 35264
58198, 35241
81408, 35221
114101, 35159
245427, 35114
261376, 35114
81113, 35075
196748, 35075
19103, 35052
37965, 35052
67196, 35052
84593, 35052
40164, 35050
44967, 35013
74320, 35013
149562, 35013
156345, 35013
234791, 35013
262293, 35013
265901, 34928
2076, 34917
4431, 34917
34578, 34917
45181, 34917
192031, 34907
102909, 34881
223352, 34881
26077, 34865
252394, 34865
67368, 34831
61216, 34819
178446, 34819
14581, 34782
118971, 34782
7472, 34764
33299, 34763
98767, 34757
150296, 34757
154103, 34740
160214, 34714
154696, 34644
53998, 34626
70449, 34606
60036, 34565
66564, 34565
98338, 34565
29675, 34543
70442, 34543
75295, 34461
149623, 34461
23934, 34433
74744, 34433
237299, 34431
215889, 34428
260149, 34290
64239, 34253
113101, 34238
107823, 34218
20798, 34213
115171, 34194
277403, 34125
198605, 34008
186737, 34004
232940, 34004
152099, 33965
275452, 33954
284312, 33954
44763, 33848
278657, 33843
237430, 33799
39712, 33753
29156, 33712
25750, 33634
54755, 33634
38685, 33633
217977, 33599
20397, 33568
205169, 33508
12610, 33480
185482, 33407
149299, 33293
11710, 33273
145245, 33273
8262, 33255
124661, 33255
162790, 33255
27726, 33254
13751, 33247
53941, 32858
223562, 32748
247694, 32748
225896, 32629
75867, 32623
148701, 32620
36593, 32546
189982, 32477
224068, 32477
244339, 32456
15353, 32423
37265, 32386
25574, 32369
81877, 32366
88673, 32366
52140, 32365
142027, 32257
166956, 32169
88419, 32073
81653, 32063
40077, 32008
6774, 32005
31176, 31941
246141, 31936
158783, 31846
85369, 31769
93867, 31769
19469, 31756
129621, 31756
35227, 31679
51053, 31677
118559, 31675
19255, 31631
279362, 31617
289145, 31600
5501, 31592
283396, 31592
59377, 31578
29428, 31395
217514, 31366
295842, 31346
21522, 31291
191464, 31291
84712, 31117
234201, 31117
28642, 31075
131697, 31075
288895, 31067
31398, 31038
204787, 31038
205948, 31037
222097, 30957
103615, 30911
118495, 30878
200613, 30878
28863, 30845
100900, 30811
252427, 30811
62360, 30779
4920, 30750
255058, 30680
281790, 30680
12726, 30554
5886, 30525
49699, 30431
20159, 30410
39036, 30410
138646, 30295
45660, 30167
273133, 30135
235938, 30115
50765, 30033
107205, 30017
43873, 29956
117316, 29913
163363, 29909
112731, 29872
54004, 29844
131995, 29834
36418, 29801
145940, 29777
290605, 29729
193540, 29653
60501, 29571
81734, 29562
110739, 29463
279413, 29463
39481, 29442
195076, 29442
127231, 29329
186125, 29329
221628, 29329
282559, 29321
216218, 29266
270062, 29206
84450, 29198
113597, 29186
68055, 29096
184846, 29069
266796, 29069
277740, 29069
235281, 29005
21174, 28869
61863, 28770
116567, 28703
244540, 28689
77844, 28684
246859, 28649
66937, 28628
153324, 28628
80492, 28594
79677, 28563
66858, 28526
96649, 28500
149307, 28423
11824, 28332
134509, 28308
151037, 28284
234295, 28252
149137, 28241
23418, 28098
14337, 28009
33928, 27834
100166, 27834
159523, 27721
25636, 27647
146306, 27630
294743, 27561
147558, 27462
255242, 27440
26011, 27327
128990, 27273
107092, 27225
190841, 27220
22188, 27193
265912, 27184
149055, 27164
262188, 27142
167715, 27100
175170, 27095
137923, 27080
191949, 27080
239334, 27080
239804, 27012
254906, 27012
279870, 27012
95156, 26964
218031, 26916
51159, 26865
63716, 26865
213855, 26828
49488, 26794
69246, 26778
83267, 26738
235565, 26738
100835, 26730
229529, 26730
284239, 26723
24590, 26680
39052, 26677
102394, 26656
90587, 26653
238905, 26653
84569, 26648
32797, 26645
38001, 26630
50, 26603
149092, 26603
110419, 26566
145277, 26478
176329, 26478
212275, 26415
212109, 26409
76293, 26314
36776, 26204
89722, 26204
43762, 26163
125962, 26151
2057, 26141
12294, 26141
74245, 26131
286241, 26080
52505, 26056
73470, 25981
97167, 25971
291809, 25971
87216, 25965
69358, 25888
281164, 25888
153136, 25870
198046, 25870
252753, 25870
262796, 25870
295858, 25870
240948, 25869
262072, 25868
11604, 25862
87771, 25862
170588, 25862
139424, 25849
99791, 25797
288300, 25786
204646, 25769
9977, 25743
18927, 25743
234348, 25708
36903, 25669
69241, 25669
198110, 25614
251080, 25614
252340, 25607
193243, 25563
21033, 25542
52129, 25510
97341, 25510
208001, 25510
267292, 25510
203194, 25370
14992, 25323
62623, 25284
278322, 25254
222235, 25199
26329, 25186
105009, 25101
16542, 25036
53461, 25036
85266, 24968
28982, 24915
157792, 24907
152504, 24900
58342, 24817
50172, 24775
268619, 24775
271376, 24742
11677, 24733
101985, 24668
36484, 24666
81180, 24639
95564, 24639
258697, 24635
42352, 24614
175690, 24604
214194, 24604
113499, 24583
163526, 24583
210667, 24583
21361, 24564
195513, 24550
277789, 24541
164840, 24540
153618, 24536
287013, 24534
72986, 24511
114619, 24435
131333, 24412
58908, 24409
32245, 24383
95386, 24234
171034, 24212
48831, 24189
232301, 24189
46781, 24184
90326, 24184
97930, 24117
34097, 23997
231316, 23981
13456, 23953
92871, 23939
198297, 23921
88613, 23903
226319, 23903
34021, 23875
97173, 23875
38654, 23862
58946, 23787
67152, 23787
116802, 23756
116863, 23756
202665, 23721
99638, 23716
6977, 23715
208014, 23646
102691, 23640
10914, 23617
56621, 23606
22597, 23508
60628, 23508
75325, 23508
120005, 23508
172077, 23508
176848, 23508
185685, 23508
199155, 23508
225514, 23508
233046, 23508
235120, 23508
265244, 23508
294409, 23508
72781, 23290
77983, 23290
81105, 23290
126924, 23290
184942, 23290
279284, 23290
34106, 23232
39902, 23230
26745, 23166
250192, 23132
169308, 23098
196792, 23098
86041, 23090
210516, 23090
261870, 23090
124320, 23081
148843, 23081
15772, 23075
168635, 23075
182213, 23019
142953, 22976
99973, 22949
23040, 22820
97865, 22812
61845, 22811
116515, 22798
22777, 22768
66895, 22768
142341, 22768
156492, 22768
195617, 22768
220884, 22768
250176, 22768
119085, 22611
172719, 22611
250159, 22607
273778, 22605
88145, 22544
97651, 22544
97691, 22544
213007, 22544
253900, 22544
6640, 22543
144793, 22531
250105, 22531
45814, 22506
91788, 22506
35008, 22494
221686, 22460
283284, 22433
85247, 22368
198607, 22367
99625, 22357
79415, 22356
196555, 22356
3524, 22271
203320, 22253
8729, 22246
184986, 22240
266488, 22240
24090, 22134
45042, 22134
64808, 22134
105901, 22134
139932, 22134
247305, 22134
36976, 22066
88962, 22050
295728, 22050
33882, 22011
86505, 21994
70315, 21991
87521, 21991
134855, 21991
142129, 21991
154176, 21991
216577, 21991
216806, 21991
231797, 21991
237919, 21991
239400, 21991
245960, 21991
253347, 21991
257091, 21991
289251, 21991
230375, 21990
9100, 21970
58346, 21969
22264, 21908
31046, 21908
17024, 21891
25683, 21823
36733, 21823
48370, 21823
54040, 21823
54159, 21823
64408, 21823
70966, 21823
72962, 21823
82073, 21823
85176, 21823
103884, 21823
107847, 21823
119274, 21823
177487, 21823
195881, 21823
197277, 21823
235324, 21823
273219, 21823
140650, 21815
163584, 21815
87877, 21691
199921, 21690
172796, 21672
49597, 21570
64240, 21570
161898, 21559
64254, 21541
25234, 21523
157840, 21523
283862, 21517
52578, 21494
56431, 21494
64171, 21494
68213, 21494
88758, 21494
99436, 21494
108544, 21494
124801, 21494
136774, 21494
143677, 21494
175502, 21494
179317, 21494
186285, 21494
222466, 21494
227659, 21494
227728, 21494
259082, 21494
291246, 21494
174910, 21486
52010, 21453
88944, 21453
95363, 21453
270762, 21453
246719, 21395
24127, 21386
38383, 21386
45213, 21386
80922, 21386
92145, 21386
102103, 21386
107091, 21386
143548, 21386
145276, 21386
148672, 21386
160707, 21386
170550, 21386
186687, 21386
188138, 21386
190565, 21386
193998, 21386
194809, 21386
196632, 21386
198662, 21386
212286, 21386
222278, 21386
248407, 21386
268683, 21386
279363, 21386
295773, 21386
42355, 21381
82448, 21361
38583, 21331
118561, 21331
153022, 21331
169951, 21331
219628, 21331
247609, 21331
263720, 21331
270785, 21331
5688, 21324
23926, 21323
107947, 21323
60205, 21258
70956, 21258
71060, 21258
128596, 21258
55561, 21253
56725, 21253
82680, 21253
99650, 21253
125495, 21253
179421, 21253
56350, 21249
76623, 21249
76919, 21249
78938, 21249
82975, 21249
99460, 21249
101786, 21249
102047, 21249
117771, 21249
118124, 21249
128756, 21249
133255, 21249
173950, 21249
184972, 21249
202750, 21249
220837, 21249
246416, 21249
268340, 21249
291752, 21249
79102, 21240
1868, 21214
227848, 21206
243419, 21161
49291, 21122
57040, 21108
12117, 21089
98097, 21049
247341, 21039
67294, 20959
69663, 20959
69696, 20959
76002, 20959
81309, 20959
89160, 20959
101941, 20959
104615, 20959
113423, 20959
123071, 20959
123479, 20959
123718, 20959
124690, 20959
142100, 20959
156014, 20959
174406, 20959
180027, 20959
181540, 20959
184036, 20959
186843, 20959
206248, 20959
210644, 20959
215309, 20959
216837, 20959
225175, 20959
233783, 20959
244755, 20959
262859, 20959
263114, 20959
273593, 20959
285985, 20959
296046, 20959
45789, 20957
211754, 20957
215194, 20957
244824, 20957
36644, 20931
163906, 20914
244513, 20914
246096, 20914
252853, 20914
254282, 20914
254622, 20914
264109, 20914
54763, 20909
162800, 20909
164817, 20909
254106, 20908
241558, 20877
168257, 20850
92093, 20819
133890, 20819
141441, 20819
190080, 20819
238675, 20819
239281, 20819
239315, 20819
197449, 20812
205633, 20812
227903, 20812
52218, 20791
75540, 20780
81970, 20778
271073, 20778
168961, 20745
229131, 20721
278131, 20721
214265, 20697
121494, 20691
65388, 20683
66641, 20683
114519, 20683
223831, 20683
237090, 20683
44376, 20682
45131, 20682
93130, 20682
111423, 20682
163192, 20682
195596, 20682
275979, 20682
293631, 20682
293837, 20682
125746, 20679
235154, 20679
281668, 20657
8920, 20634
18727, 20634
119468, 20634
147812, 20634
132715, 20624
215059, 20624
149959, 20601
73540, 20523
88435, 20523
102800, 20523
191310, 20523
48351, 20519
51086, 20519
86517, 20519
123535, 20519
174659, 20519
123103, 20517
79581, 20477
21093, 20475
258783, 20462
4051, 20449
190561, 20435
144503, 20421
99667, 20416
139996, 20416
176135, 20411
195988, 20393
107265, 20392
73897, 20374
75764, 20374
140530, 20374
170433, 20374
241670, 20374
245834, 20374
216645, 20355
105927, 20349
190685, 20349
47763, 20291
10738, 20286
148666, 20271
30335, 20262
228528, 20262
201697, 20248
275879, 20241
104396, 20237
10407, 20187
269118, 20187
47470, 20171
78706, 20095
109656, 20095
154503, 20095
174643, 20095
194036, 20095
195388, 20095
239514, 20095
285288, 20095
83589, 20079
97109, 20079
185760, 20079
200755, 20079
264435, 20079
285001, 20026
92554, 20024
101825, 20024
112253, 20024
120776, 20024
140309, 20024
182085, 20024
205328, 20024
210769, 20024
233190, 20024
271938, 20024
30223, 20022
29771, 20016
265898, 20014
270448, 20014
184571, 19922
295641, 19917
122202, 19914
150745, 19914
36189, 19882
85817, 19858
9996, 19843
66286, 19843
128346, 19843
214661, 19843
282633, 19843
264519, 19838
33189, 19814
59891, 19814
147935, 19808
155716, 19808
157427, 19808
188612, 19808
246472, 19808
250589, 19808
263595, 19808
31751, 19806
190760, 19803
236860, 19788
274252, 19788
33721, 19780
37800, 19780
46991, 19780
55261, 19780
115370, 19780
131519, 19780
171203, 19780
172160, 19780
228241, 19780
231692, 19780
258952, 19780
294083, 19780
104914, 19763
51296, 19741
59388, 19731
13562, 19727
111726, 19724
39119, 19721
85036, 19721
135674, 19721
273514, 19721
41053, 19716
201715, 19715
165848, 19708
207965, 19708
209666, 19708
121534, 19685
82929, 19644
165217, 19644
70593, 19629
71682, 19627
148128, 19579
247835, 19579
284260, 19579
45091, 19555
132441, 19555
229492, 19555
4733, 19548
200137, 19548
180927, 19542
22526, 19506
256395, 19506
52072, 19478
146185, 19478
151400, 19478
157276, 19478
165623, 19478
166910, 19478
188309, 19478
197546, 19478
217093, 19478
224880, 19478
242751, 19478
256411, 19478
256522, 19478
260763, 19478
207493, 19457
45708, 19447
72841, 19435
222295, 19356
225884, 19356
276704, 19356
127427, 19325
138662, 19325
138958, 19325
153393, 19325
182154, 19325
218172, 19325
235589, 19325
251535, 19325
190714, 19282
34574, 19236
141551, 19236
264946, 19236
25984, 19209
192960, 19209
232474, 19209
259644, 19209
142008, 19203
77749, 19153
111978, 19153
239231, 19153
267866, 19153
283089, 19153
131510, 19117
220862, 19086
129818, 19071
136423, 19064
198969, 19049
141430, 19042
90718, 18997
161801, 18993
44136, 18990
32826, 18975
44580, 18972
209638, 18972
20322, 18963
39818, 18963
57550, 18963
67244, 18963
70989, 18963
74322, 18963
77029, 18963
94340, 18963
100816, 18963
175079, 18963
176893, 18963
285772, 18963
10778, 18958
118131, 18958
240114, 18938
28076, 18870
74527, 18870
103554, 18870
142641, 18870
177955, 18870
185380, 18870
194019, 18870
210505, 18870
260286, 18854
290368, 18854
117011, 18848
110712, 18831
98517, 18816
26021, 18808
6358, 18796
17057, 18796
96142, 18796
182238, 18781
24627, 18775
247025, 18775
142353, 18766
114252, 18730
259633, 18723
267709, 18723
40876, 18719
103748, 18698
182677, 18698
7476, 18692
48176, 18661
169601, 18627
66775, 18619
125115, 18606
128960, 18582
175801, 18582
275840, 18582
182550, 18569
62186, 18559
64002, 18559
83408, 18559
87380, 18559
109275, 18559
158420, 18559
163262, 18559
66205, 18558
14690, 18544
283042, 18541
58547, 18525
79769, 18525
181466, 18525
263794, 18511
126860, 18482
254844, 18477
197956, 18475
167190, 18464
165232, 18463
133343, 18452
276843, 18452
129928, 18448
167598, 18446
135567, 18395
221168, 18395
20115, 18394
53775, 18362
138678, 18362
154586, 18362
243253, 18362
139360, 18348
221091, 18348
286239, 18348
217358, 18346
19373, 18319
60442, 18319
68887, 18319
125791, 18319
148805, 18319
162500, 18319
199826, 18319
67846, 18312
72745, 18298
165024, 18298
193477, 18298
221557, 18298
236293, 18298
58531, 18269
99804, 18257
257327, 18257
200340, 18252
293617, 18249
265420, 18231
68590, 18200
138473, 18184
270224, 18184
138384, 18179
203641, 18152
217788, 18143
154322, 18137
63725, 18089
181995, 18089
232394, 18089
259057, 18087
250993, 18063
13541, 18060
21562, 18060
173195, 18041
77998, 18037
280442, 18000
95835, 17999
114324, 17999
266138, 17934
279156, 17934
216973, 17891
74103, 17820
87616, 17820
87752, 17820
91623, 17820
122270, 17820
129306, 17820
139040, 17820
156718, 17820
173199, 17820
216891, 17820
216960, 17820
245848, 17820
268423, 17820
284435, 17820
32543, 17817
105499, 17816
162940, 17807
188297, 17803
219025, 17791
277122, 17733
68935, 17719
222923, 17719
55743, 17709
121224, 17709
123094, 17709
142613, 17709
152012, 17709
159519, 17709
175773, 17709
192717, 17709
203595, 17709
206495, 17709
36221, 17694
42843, 17694
56816, 17694
87225, 17694
120609, 17694
126085, 17694
128959, 17694
141400, 17694
141432, 17694
192043, 17694
202324, 17694
206851, 17694
211787, 17694
214735, 17694
239561, 17694
241663, 17694
239635, 17686
244226, 17686
275336, 17684
226779, 17682
143958, 17679
26079, 17653
40133, 17653
56486, 17653
112319, 17653
187111, 17653
197588, 17653
225742, 17653
283050, 17653
285282, 17653
45422, 17633
141980, 17633
287781, 17633
181010, 17608
291049, 17608
291073, 17608
13795, 17572
38293, 17555
192165, 17555
213598, 17555
284379, 17555
90727, 17551
56774, 17548
57812, 17548
73241, 17548
114301, 17548
121216, 17548
123493, 17548
139355, 17548
141924, 17548
146436, 17548
162460, 17548
173338, 17548
190417, 17548
194877, 17548
195655, 17548
247413, 17548
254526, 17548
278923, 17548
292029, 17548
295487, 17548
18878, 17540
194420, 17521
125504, 17507
128126, 17507
10390, 17498
43764, 17472
119978, 17472
267284, 17465
120974, 17463
80849, 17459
120029, 17432
152324, 17432
152422, 17404
58456, 17399
132354, 17378
134550, 17369
267998, 17366
101623, 17354
26732, 17340
117879, 17325
71761, 17295
69551, 17277
7293, 17269
84962, 17268
107494, 17268
15591, 17253
148825, 17253
202737, 17253
222104, 17253
273939, 17239
47835, 17206
216150, 17201
57141, 17199
165952, 17179
124013, 17173
98908, 17167
108557, 17167
143749, 17167
148764, 17167
149824, 17167
162214, 17167
197710, 17167
198124, 17167
228804, 17167
239317, 17167
257545, 17167
286909, 17167
146592, 17149
29110, 17136
121735, 17136
127666, 17136
273869, 17136
73013, 17132
212422, 17122
66165, 17120
194363, 17106
90308, 17079
28706, 17075
40610, 17075
44848, 17075
55386, 17075
64986, 17075
129149, 17075
141848, 17075
253937, 17075
6770, 17058
133472, 17058
49698, 17056
64137, 17056
91986, 17056
215887, 17056
218112, 17056
232323, 17056
243077, 17056
260646, 17056
140993, 17054
192758, 17053
213351, 17053
235524, 17053
150379, 17010
183316, 17004
127528, 16983
127973, 16983
150005, 16983
162985, 16983
206882, 16983
220859, 16983
248340, 16983
261392, 16983
280545, 16983
289025, 16982
84975, 16975
273729, 16920
146863, 16894
202862, 16883
229154, 16864
215034, 16856
192085, 16837
94999, 16811
102246, 16811
117862, 16811
165201, 16811
168683, 16811
226543, 16811
251701, 16811
261628, 16811
189041, 16799
43208, 16779
69474, 16778
219475, 16778
276549, 16743
45007, 16738
56758, 16738
75571, 16738
109925, 16738
137836, 16738
171448, 16738
259367, 16719
80351, 16633
193181, 16628
128961, 16610
266304, 16580
273213, 16577
2700, 16576
8876, 16576
106192, 16576
123484, 16576
150406, 16576
186376, 16576
224205, 16576
259499, 16576
51608, 16564
54981, 16564
119222, 16564
123496, 16564
161948, 16564
98768, 16532
136992, 16498
79295, 16496
210700, 16488
164258, 16487
236578, 16487
146104, 16457
147295, 16445
127414, 16434
48011, 16391
207369, 16391
135137, 16388
268444, 16376
11139, 16347
84696, 16347
123106, 16347
210299, 16347
274238, 16347
287022, 16337
33114, 16314
242794, 16310
16102, 16298
169653, 16282
31455, 16278
125806, 16276
169107, 16276
184450, 16276
213057, 16276
275115, 16276
234109, 16260
269914, 16260
102999, 16251
105969, 16187
85503, 16142
31487, 16137
95109, 16137
216854, 16137
222071, 16137
251605, 16137
268552, 16137
273194, 16137
224470, 16134
228373, 16129
124168, 16109
233470, 16109
274290, 16109
85672, 16061
133842, 16036
24482, 16019
17908, 16016
55631, 15991
282744, 15980
132435, 15968
285139, 15962
190500, 15941
199576, 15925
241200, 15894
13984, 15889
290226, 15859
292312, 15859
162030, 15835
262225, 15812
79828, 15808
155923, 15803
