36108, 48430
170094, 48366
124661, 48337
162790, 48337
2076, 48312
4431, 48312
34578, 48312
45181, 48312
113597, 48282
9867, 48212
15949, 48212
71668, 48212
255967, 48166
50681, 48029
59339, 48029
98538, 48029
115376, 48029
240200, 48029
140068, 47960
76787, 47947
114968, 47947
270544, 47947
50, 47780
149092, 47780
118495, 47721
200613, 47721
6774, 47703
27446, 47686
278408, 47686
109462, 47627
114254, 47627
282611, 47627
11852, 47558
14670, 47558
82250, 47558
115274, 47558
35227, 47448
200340, 47327
72198, 47232
54217, 47221
54221, 47221
58263, 47221
64033, 47221
69267, 47221
70014, 47221
79221, 47221
87449, 47221
108002, 47221
118434, 47221
123079, 47221
136007, 47221
145127, 47221
185767, 47221
205374, 47221
211467, 47221
218574, 47221
250219, 47221
251616, 47221
62901, 47215
16299, 47204
246141, 47113
80650, 47092
124002, 47091
9020, 47061
60869, 47061
237547, 47061
1200, 46798
27733, 46798
49227, 46738
74346, 46642
219878, 46642
29903, 46614
52950, 46595
13067, 46563
190719, 46563
34960, 46501
41388, 46501
39613, 46487
289643, 46487
33944, 46447
135818, 46447
179399, 46447
112731, 46412
269492, 46358
259228, 46317
35442, 46284
167715, 46279
12256, 46269
33965, 46256
255058, 46254
281790, 46254
31654, 46178
88190, 46178
90326, 46132
11992, 46120
26428, 46120
18762, 46082
37872, 46082
282483, 46080
92799, 46034
95704, 46034
67952, 45942
86710, 45942
90383, 45942
116698, 45942
44422, 45866
82536, 45814
3667, 45804
13888, 45674
86567, 45674
103065, 45674
226111, 45674
22151, 45626
283954, 45613
128114, 45582
6921, 45426
50025, 45211
101385, 45190
123392, 45190
156885, 45190
207943, 45165
77844, 45119
20953, 45054
34915, 45054
43602, 45054
163235, 45054
84712, 45038
234201, 45038
21398, 45005
58908, 44985
20975, 44965
254899, 44965
283801, 44880
17112, 44821
222497, 44821
22032, 44727
259057, 44483
213578, 44391
210541, 44383
18005, 44296
266523, 44296
45880, 44281
87877, 44257
149307, 44207
96649, 44184
66575, 44108
99509, 44108
125693, 44106
235938, 43981
219705, 43943
58595, 43941
85048, 43941
108595, 43941
8938, 43858
152099, 43845
217514, 43837
228359, 43824
230891, 43824
155307, 43765
262188, 43745
79677, 43668
175170, 43664
265912, 43656
51633, 43653
163363, 43642
42461, 43577
53285, 43577
54826, 43577
75726, 43564
287013, 43537
51175, 43386
38020, 43346
105510, 43346
36976, 43340
50183, 43288
29528, 43284
105436, 43215
265901, 42997
217977, 42920
49920, 42908
84238, 42908
209307, 42908
19255, 42765
192031, 42748
57141, 42737
25750, 42614
54755, 42614
118559, 42571
186125, 42570
127231, 42532
221628, 42532
53776, 42486
70449, 42464
273133, 42370
67368, 42215
97167, 42070
291809, 42070
105009, 42037
50172, 42015
268619, 42015
55461, 41952
15353, 41872
53385, 41834
21776, 41822
119634, 41822
58342, 41687
270062, 41665
68394, 41613
69731, 41613
88444, 41609
69246, 41585
246859, 41549
153618, 41527
28642, 41411
131697, 41411
255242, 41341
61863, 41307
60501, 41057
9451, 40964
184846, 40823
266796, 40823
277740, 40823
137722, 40783
8138, 40755
73808, 40755
17024, 40729
201075, 40653
83267, 40620
235565, 40620
61216, 40610
178446, 40610
216218, 40609
42750, 40581
159377, 40581
250993, 40572
234295, 40547
235281, 40547
67846, 40499
213226, 40472
79182, 40447
49597, 40313
64240, 40313
34106, 40296
213855, 40272
68055, 40240
18878, 40210
159523, 40156
280442, 40106
149137, 40034
8597, 39905
197756, 39905
1868, 39897
61845, 39871
90718, 39747
138646, 39741
19469, 39718
129621, 39718
89906, 39700
3524, 39660
113101, 39625
69231, 39512
140284, 39512
210052, 39512
4920, 39510
100835, 39485
229529, 39485
9100, 39478
182550, 39437
123103, 39387
34706, 39279
42585, 39279
154103, 39107
172796, 39085
79102, 38890
21033, 38859
255667, 38747
12916, 38689
43373, 38689
11139, 38669
210299, 38669
38001, 38654
68590, 38634
121534, 38598
101985, 38518
140993, 38504
101466, 38493
14337, 38317
110419, 38314
282559, 38292
32543, 38276
126860, 38253
212109, 38119
157792, 38107
152422, 38100
39902, 38095
53941, 37883
246719, 37677
292312, 37666
64254, 37660
131333, 37420
36418, 37382
90587, 37365
238905, 37365
174910, 37304
54437, 37297
25234, 37251
157840, 37251
119041, 37192
216645, 37187
85369, 37165
93867, 37165
113029, 37006
205169, 37002
190281, 36874
147079, 36872
44376, 36860
45131, 36860
93130, 36860
111423, 36860
163192, 36860
195596, 36860
275979, 36860
293631, 36860
293837, 36860
20475, 36854
35924, 36854
21174, 36853
79808, 36844
222235, 36821
6074, 36807
65388, 36798
66641, 36798
114519, 36798
223831, 36798
237090, 36798
104914, 36784
59377, 36738
62414, 36717
153124, 36717
100900, 36707
146265, 36707
205557, 36707
252427, 36707
81113, 36545
196748, 36545
11439, 36525
99356, 36525
101828, 36525
221466, 36525
244398, 36525
62360, 36516
39712, 36394
6770, 36305
133472, 36305
100754, 36296
277789, 36278
26021, 36213
160214, 36189
29288, 36156
67027, 36156
6640, 36102
176135, 36102
268444, 36101
230375, 36087
203194, 36064
44967, 36028
74320, 36028
149562, 36028
156345, 36028
234791, 36028
262293, 36028
76293, 36012
117011, 36009
2057, 35922
12294, 35922
29428, 35829
147935, 35822
155716, 35822
157427, 35822
188612, 35822
246472, 35822
250589, 35822
263595, 35822
262072, 35810
24590, 35675
142953, 35638
116802, 35619
116863, 35619
221447, 35597
24127, 35578
38383, 35578
45213, 35578
80922, 35578
92145, 35578
102103, 35578
107091, 35578
143548, 35578
145276, 35578
148672, 35578
160707, 35578
170550, 35578
186687, 35578
188138, 35578
190565, 35578
193998, 35578
194809, 35578
196632, 35578
198662, 35578
212286, 35578
222278, 35578
248407, 35578
268683, 35578
279363, 35578
295773, 35578
145277, 35537
176329, 35537
241200, 35486
25026, 35409
165848, 35394
207965, 35394
209666, 35394
4733, 35348
200137, 35348
80492, 35288
266138, 35253
279156, 35253
20021, 35251
102909, 35243
223352, 35243
45422, 35218
141980, 35218
287781, 35218
110739, 35148
279413, 35148
2969, 35132
79295, 35126
33721, 35123
37800, 35123
46991, 35123
55261, 35123
115370, 35123
131519, 35123
171203, 35123
172160, 35123
228241, 35123
231692, 35123
258952, 35123
294083, 35123
81877, 35096
88673, 35096
290605, 35071
223562, 35033
247694, 35033
23418, 35006
36593, 34977
145940, 34969
60697, 34921
124320, 34906
148843, 34906
234348, 34903
13984, 34900
105927, 34896
190685, 34896
67294, 34861
69663, 34861
69696, 34861
76002, 34861
81309, 34861
89160, 34861
101941, 34861
104615, 34861
113423, 34861
123071, 34861
123479, 34861
123718, 34861
124690, 34861
142100, 34861
156014, 34861
174406, 34861
180027, 34861
181540, 34861
184036, 34861
186843, 34861
206248, 34861
210644, 34861
215309, 34861
216837, 34861
225175, 34861
233783, 34861
244755, 34861
262859, 34861
263114, 34861
273593, 34861
285985, 34861
296046, 34861
49488, 34826
80849, 34795
59521, 34773
226990, 34773
233149, 34773
125962, 34772
9430, 34734
250159, 34728
92554, 34713
101825, 34713
112253, 34713
120776, 34713
140309, 34713
182085, 34713
205328, 34713
210769, 34713
233190, 34713
271938, 34713
54763, 34617
162800, 34617
164817, 34617
24911, 34598
22526, 34481
256395, 34481
22597, 34448
60628, 34448
75325, 34448
120005, 34448
172077, 34448
176848, 34448
185685, 34448
199155, 34448
225514, 34448
233046, 34448
235120, 34448
265244, 34448
294409, 34448
193243, 34432
5886, 34379
116567, 34311
132795, 34300
279284, 34284
37301, 34235
75540, 34232
28982, 34148
90308, 34146
263794, 34139
116930, 34113
208014, 34036
281668, 33947
72781, 33936
77983, 33936
81105, 33936
126924, 33936
184942, 33936
52072, 33916
146185, 33916
151400, 33916
157276, 33916
165623, 33916
166910, 33916
188309, 33916
197546, 33916
217093, 33916
224880, 33916
242751, 33916
256411, 33916
256522, 33916
260763, 33916
279362, 33748
97930, 33743
1418, 33701
207493, 33671
140650, 33537
163584, 33537
81734, 33521
294743, 33464
247341, 33423
9996, 33352
66286, 33352
128346, 33352
214661, 33352
282633, 33352
149959, 33332
45091, 33295
132441, 33295
229492, 33295
117316, 33263
22777, 33226
66895, 33226
142341, 33226
156492, 33226
195617, 33226
220884, 33226
250176, 33226
146863, 33179
264519, 33064
166956, 32993
83589, 32980
97109, 32980
185760, 32980
200755, 32980
264435, 32980
164791, 32973
127432, 32964
102394, 32922
185568, 32918
42352, 32906
11824, 32903
273778, 32861
43762, 32823
33894, 32806
33189, 32771
59891, 32771
135107, 32715
278657, 32644
32797, 32631
190841, 32619
13541, 32563
21562, 32563
43702, 32531
107699, 32531
175690, 32416
214194, 32416
98097, 32393
38583, 32351
118561, 32351
153022, 32351
169951, 32351
219628, 32351
247609, 32351
263720, 32351
270785, 32351
142027, 32333
262688, 32331
113499, 32330
163526, 32330
210667, 32330
31487, 32288
95109, 32288
216854, 32288
222071, 32288
251605, 32288
268552, 32288
273194, 32288
81732, 32225
121494, 32154
120836, 32036
143958, 31933
99935, 31926
217444, 31926
290930, 31926
104298, 31859
92871, 31843
68935, 31710
222923, 31710
163906, 31694
244513, 31694
246096, 31694
252853, 31694
254282, 31694
254622, 31694
264109, 31694
175076, 31655
131873, 31619
88962, 31611
295728, 31611
80300, 31609
117775, 31609
75867, 31608
293617, 31601
223902, 31588
59512, 31575
76281, 31575
171034, 31567
31751, 31544
165952, 31418
231316, 31415
218031, 31393
156101, 31355
192758, 31354
213351, 31354
235524, 31354
4955, 31326
105499, 31314
9189, 31302
66887, 31302
197919, 31302
220431, 31302
128960, 31229
175801, 31229
275840, 31229
58346, 31211
8719, 31159
72899, 31157
26011, 31096
199724, 31095
90727, 31038
138384, 31018
25908, 30952
62803, 30952
212531, 30952
223077, 30952
261800, 30906
184571, 30828
127525, 30820
182557, 30820
249442, 30820
1355, 30812
120393, 30806
192804, 30806
162985, 30747
206882, 30747
220859, 30747
248340, 30747
169601, 30716
46094, 30696
166916, 30687
127528, 30646
127973, 30646
150005, 30646
261392, 30646
280545, 30646
92825, 30627
147828, 30627
118994, 30619
16715, 30603
9977, 30596
18927, 30596
29110, 30557
121735, 30557
127666, 30557
273869, 30557
142008, 30532
24090, 30523
45042, 30523
64808, 30523
105901, 30523
139932, 30523
247305, 30523
70315, 30420
87521, 30420
134855, 30420
142129, 30420
154176, 30420
216577, 30420
216806, 30420
231797, 30420
237919, 30420
239400, 30420
245960, 30420
253347, 30420
257091, 30420
289251, 30420
107985, 30399
114252, 30362
136423, 30358
226779, 30288
53520, 30287
56774, 30224
57812, 30224
73241, 30224
114301, 30224
121216, 30224
123493, 30224
139355, 30224
141924, 30224
146436, 30224
162460, 30224
173338, 30224
190417, 30224
194877, 30224
195655, 30224
247413, 30224
254526, 30224
278923, 30224
292029, 30224
295487, 30224
6737, 30221
170294, 30219
38293, 30212
192165, 30212
213598, 30212
284379, 30212
47068, 30181
60682, 30181
171026, 30151
26079, 30110
40133, 30110
56486, 30110
112319, 30110
187111, 30110
197588, 30110
225742, 30110
283050, 30110
285282, 30110
125791, 30106
114324, 30105
52578, 30099
56431, 30099
64171, 30099
68213, 30099
88758, 30099
99436, 30099
108544, 30099
124801, 30099
136774, 30099
143677, 30099
175502, 30099
179317, 30099
186285, 30099
222466, 30099
227659, 30099
227728, 30099
259082, 30099
291246, 30099
182471, 30079
25683, 30078
36733, 30078
48370, 30078
54040, 30078
54159, 30078
64408, 30078
70966, 30078
72962, 30078
82073, 30078
85176, 30078
103884, 30078
107847, 30078
119274, 30078
177487, 30078
195881, 30078
197277, 30078
235324, 30078
273219, 30078
132354, 30057
6801, 30002
260151, 29997
56350, 29994
76623, 29994
76919, 29994
78938, 29994
82975, 29994
99460, 29994
101786, 29994
102047, 29994
117771, 29994
118124, 29994
128756, 29994
133255, 29994
173950, 29994
184972, 29994
202750, 29994
220837, 29994
246416, 29994
268340, 29994
291752, 29994
21522, 29881
191464, 29881
44164, 29868
107265, 29854
185770, 29853
198297, 29845
79415, 29766
196555, 29766
7476, 29752
13795, 29703
169614, 29675
184986, 29670
266488, 29670
39066, 29668
182323, 29668
167489, 29584
40077, 29548
77267, 29483
188729, 29465
55561, 29444
56725, 29444
82680, 29444
99650, 29444
125495, 29444
179421, 29444
99638, 29362
283862, 29334
45789, 29324
211754, 29324
215194, 29324
244824, 29324
199921, 29311
92093, 29308
133890, 29308
141441, 29308
190080, 29308
238675, 29308
239281, 29308
239315, 29308
132715, 29294
215059, 29294
193540, 29288
102691, 29258
99613, 29223
273081, 29184
88613, 29148
226319, 29148
60205, 29101
70956, 29101
71060, 29101
128596, 29101
236860, 29091
274252, 29091
163065, 29052
234109, 29051
269914, 29051
66165, 28940
14609, 28880
52010, 28875
88944, 28875
95363, 28875
270762, 28875
229131, 28851
278131, 28851
221818, 28836
135816, 28796
231893, 28796
150210, 28786
233538, 28786
70593, 28659
176231, 28624
177774, 28624
261063, 28624
284346, 28624
52505, 28619
120240, 28596
169010, 28545
105881, 28480
186719, 28480
129928, 28452
34574, 28449
141551, 28449
264946, 28449
134639, 28315
10347, 28277
121181, 28277
140770, 28277
146413, 28277
149176, 28277
158716, 28277
173396, 28277
204699, 28277
242365, 28277
282654, 28277
88145, 28257
97651, 28257
97691, 28257
213007, 28257
253900, 28257
58456, 28248
15373, 28218
253877, 28218
182238, 28132
244733, 28110
78706, 28104
109656, 28104
154503, 28104
174643, 28104
194036, 28104
195388, 28104
239514, 28104
285288, 28104
187757, 28044
43873, 28029
66689, 27997
28076, 27947
74527, 27947
103554, 27947
142641, 27947
177955, 27947
194019, 27947
210505, 27947
204053, 27938
275179, 27938
36221, 27933
42843, 27933
56816, 27933
87225, 27933
120609, 27933
126085, 27933
128959, 27933
141400, 27933
141432, 27933
192043, 27933
202324, 27933
206851, 27933
211787, 27933
214735, 27933
239561, 27933
241663, 27933
265420, 27816
77898, 27798
82929, 27771
165217, 27771
221113, 27734
97276, 27667
11677, 27642
55743, 27616
121224, 27616
123094, 27616
142613, 27616
152012, 27616
159519, 27616
175773, 27616
192717, 27616
203595, 27616
206495, 27616
112321, 27595
292460, 27544
212056, 27503
26493, 27499
259579, 27498
36776, 27486
89722, 27486
88435, 27483
31176, 27475
77688, 27437
109398, 27437
158756, 27437
217085, 27437
230182, 27437
276784, 27437
290906, 27437
26173, 27398
61525, 27398
145702, 27398
45864, 27321
228992, 27292
258823, 27292
266072, 27292
46766, 27276
196935, 27276
258205, 27255
36644, 27238
47763, 27190
99450, 27171
48351, 27129
51086, 27129
86517, 27129
123535, 27129
174659, 27129
8920, 27127
18727, 27127
119468, 27127
147812, 27127
125115, 27064
138473, 27026
270224, 27026
52140, 27023
99667, 27010
139996, 27010
206641, 26957
10738, 26928
30335, 26879
228528, 26879
2508, 26867
266367, 26824
219632, 26775
190714, 26735
39052, 26731
69358, 26695
281164, 26695
142846, 26694
201697, 26670
232196, 26666
149888, 26639
99791, 26552
36484, 26549
162707, 26538
258783, 26448
23313, 26407
111726, 26385
29223, 26323
163517, 26323
10999, 26319
21345, 26319
48896, 26319
266304, 26285
133343, 26281
276843, 26281
45007, 26280
56758, 26280
75571, 26280
109925, 26280
137836, 26280
171448, 26280
22191, 26234
73540, 26200
102800, 26200
289025, 26144
81970, 26130
271073, 26130
51482, 26070
49964, 26041
287022, 26018
134509, 25939
242794, 25935
36189, 25874
66775, 25800
186395, 25771
248770, 25766
101886, 25677
203974, 25670
283042, 25661
96443, 25656
220953, 25656
245598, 25656
73897, 25652
75764, 25652
140530, 25652
170433, 25652
241670, 25652
245834, 25652
34228, 25605
51473, 25605
197716, 25605
218348, 25605
268208, 25605
59694, 25602
149428, 25600
223634, 25532
266513, 25500
183772, 25476
271113, 25430
168166, 25401
237248, 25401
192085, 25358
128547, 25347
146984, 25331
154322, 25318
163408, 25297
84696, 25147
123106, 25147
274238, 25147
70872, 25138
125806, 25074
169107, 25074
184450, 25074
213057, 25074
275115, 25074
101428, 25031
122202, 24978
150745, 24978
82448, 24933
80586, 24930
112988, 24921
10881, 24877
162226, 24862
276549, 24830
71641, 24758
271705, 24753
62186, 24732
64002, 24732
83408, 24732
87380, 24732
109275, 24732
158420, 24732
163262, 24732
120029, 24643
152324, 24643
207829, 24631
28919, 24595
50857, 24572
241896, 24572
154002, 24558
49106, 24492
16409, 24467
161801, 24431
4531, 24407
237235, 24406
257061, 24406
286732, 24402
110712, 24399
149582, 24372
160282, 24343
94999, 24326
102246, 24326
117862, 24326
165201, 24326
168683, 24326
226543, 24326
251701, 24326
261628, 24326
180938, 24285
261111, 24285
75794, 24280
113046, 24280
232535, 24280
38875, 24274
48176, 24260
34398, 24239
160229, 24239
253040, 24214
69474, 24095
219475, 24095
19373, 24054
60442, 24054
68887, 24054
148805, 24054
162500, 24054
199826, 24054
23926, 24013
107947, 24013
51608, 24012
54981, 24012
119222, 24012
123496, 24012
161948, 24012
33643, 23993
54080, 23993
173712, 23980
226175, 23980
49022, 23908
214265, 23904
113399, 23884
176539, 23884
202967, 23868
231098, 23868
206439, 23867
287922, 23867
267284, 23820
291293, 23791
148394, 23756
47835, 23714
171568, 23683
183316, 23671
56299, 23667
193098, 23636
95020, 23631
129640, 23631
131627, 23631
152288, 23631
111138, 23622
261048, 23622
287318, 23622
6056, 23561
175427, 23510
240845, 23510
149386, 23471
55251, 23409
39326, 23379
125971, 23379
112218, 23374
28706, 23371
40610, 23371
44848, 23371
55386, 23371
64986, 23371
129149, 23371
141848, 23371
253937, 23371
290226, 23369
69298, 23354
129818, 23349
82889, 23347
83728, 23347
191042, 23347
214961, 23347
98327, 23306
73013, 23303
62885, 23283
106757, 23283
216337, 23283
31186, 23184
146472, 23184
58384, 23172
142885, 23170
99847, 23161
105196, 23161
136274, 23161
164875, 23161
151037, 23155
249132, 23128
76411, 23126
157353, 23115
103748, 23106
182677, 23106
13119, 23103
277117, 23090
138637, 23077
241682, 23077
168257, 23052
221279, 23050
195988, 23035
227028, 22995
282744, 22976
40538, 22958
213240, 22958
164258, 22955
236578, 22955
76458, 22953
155314, 22953
247887, 22951
63170, 22949
11343, 22940
98492, 22905
49698, 22904
64137, 22904
91986, 22904
215887, 22904
218112, 22904
232323, 22904
243077, 22904
260646, 22904
79828, 22900
25458, 22897
142649, 22897
251863, 22886
61938, 22871
64356, 22871
211699, 22871
204720, 22816
188872, 22808
22255, 22804
66765, 22790
70358, 22790
111111, 22790
8656, 22788
150196, 22786
116515, 22768
100108, 22757
162071, 22724
33882, 22719
15454, 22710
57931, 22710
96451, 22710
149050, 22710
146005, 22708
266865, 22708
253057, 22688
77998, 22675
95386, 22672
69117, 22654
124988, 22607
220862, 22600
58582, 22599
92883, 22599
270050, 22599
149892, 22582
249509, 22582
82374, 22578
148229, 22568
237951, 22512
262225, 22506
14690, 22499
212422, 22492
272616, 22462
146306, 22455
215240, 22449
117988, 22443
277391, 22443
169653, 22433
260793, 22425
15591, 22421
148825, 22421
202737, 22421
222104, 22421
271733, 22412
152030, 22403
67862, 22391
137572, 22391
182521, 22389
19299, 22385
85767, 22373
135594, 22373
189524, 22373
20297, 22363
238066, 22363
49480, 22343
59606, 22343
33928, 22334
100166, 22334
272415, 22325
38834, 22320
24482, 22310
52150, 22307
190553, 22305
32826, 22265
124013, 22263
235810, 22253
117879, 22244
24627, 22235
247025, 22235
292092, 22233
61376, 22181
175500, 22158
282666, 22158
291686, 22158
89179, 22151
81949, 22135
111943, 22131
136992, 22121
31180, 22113
222510, 22113
10390, 22095
96927, 22087
39119, 22061
85036, 22061
135674, 22061
273514, 22061
157084, 22059
162910, 22047
222225, 22047
90982, 22032
272287, 22032
101997, 22031
114550, 22031
127693, 22031
207912, 22031
252595, 22031
205658, 22030
258099, 22030
97215, 22004
166160, 21999
20082, 21997
154744, 21997
206562, 21997
199064, 21992
18093, 21990
284525, 21990
169769, 21985
181415, 21985
114017, 21981
230454, 21981
291043, 21981
252320, 21970
188557, 21955
47338, 21942
89259, 21941
94067, 21941
111349, 21941
118220, 21941
135907, 21941
169464, 21941
171562, 21941
172295, 21941
178585, 21941
182836, 21941
198338, 21941
200505, 21941
226924, 21941
242174, 21941
107912, 21934
171509, 21934
66390, 21919
217916, 21919
122344, 21913
156783, 21913
189041, 21882
35105, 21875
86919, 21875
131657, 21875
179605, 21875
252549, 21875
282336, 21875
20999, 21870
67486, 21870
124865, 21870
145456, 21870
165068, 21870
222380, 21870
232264, 21870
274749, 21870
74673, 21867
183932, 21867
224879, 21861
37265, 21849
105786, 21848
141002, 21848
227445, 21848
81528, 21842
32250, 21834
41479, 21834
56478, 21812
99818, 21812
295383, 21772
22188, 21760
162875, 21751
22272, 21742
104046, 21742
1808, 21740
258428, 21740
175418, 21724
242217, 21724
254985, 21724
256008, 21724
19386, 21714
166108, 21713
193960, 21682
274119, 21682
272581, 21679
175436, 21661
177380, 21661
213525, 21652
25601, 21647
30612, 21647
281309, 21645
73470, 21641
162030, 21635
77431, 21634
63234, 21615
212391, 21615
43205, 21572
151993, 21570
235966, 21570
229154, 21549
63966, 21543
25642, 21536
122219, 21536
121148, 21534
125900, 21534
147774, 21534
188604, 21524
290939, 21524
231231, 21500
96837, 21490
234564, 21490
261989, 21484
98445, 21467
218079, 21467
93906, 21450
58912, 21441
93447, 21441
113872, 21441
120942, 21441
196611, 21441
206838, 21441
217707, 21441
219900, 21441
225068, 21441
230118, 21441
252096, 21441
262589, 21441
290306, 21441
74331, 21433
244648, 21433
256300, 21433
40117, 21416
120548, 21416
258435, 21416
262897, 21416
266925, 21416
256184, 21395
268964, 21395
78670, 21392
98159, 21392
169826, 21389
226724, 21389
287481, 21389
208152, 21367
220465, 21367
226107, 21361
86373, 21352
92720, 21352
118120, 21352
147140, 21352
163008, 21352
164125, 21352
199765, 21352
246993, 21352
111560, 21351
186348, 21351
285303, 21351
59388, 21346
53277, 21323
71682, 21322
78594, 21321
63785, 21320
146324, 21312
114759, 21311
51159, 21302
63716, 21302
76135, 21281
33089, 21278
54687, 21278
65227, 21278
66694, 21278
77460, 21278
108734, 21278
139936, 21278
42357, 21267
76884, 21267
