30664, 18412
62687, 18402
226757, 18384
244873, 18384
266882, 18384
102441, 18363
264020, 18363
131559, 18342
2488, 18327
64999, 18200
8638, 18163
45204, 18150
106327, 18150
205232, 17974
26809, 17967
27523, 17967
86905, 17923
124115, 17923
96168, 17892
296153, 17889
75218, 17789
121539, 17789
223292, 17789
882, 17777
83687, 17777
100386, 17777
236322, 17777
28116, 17767
255380, 17739
49600, 17691
84903, 17691
175570, 17670
83053, 17556
107404, 17556
251320, 17543
105018, 17531
218334, 17497
90945, 17485
176778, 17441
69995, 17437
108542, 17437
223750, 17437
251909, 17437
168842, 17433
41030, 17389
149493, 17389
17947, 17380
51771, 17371
9971, 17369
130312, 17351
85326, 17335
267305, 17335
54337, 17332
203860, 17332
5158, 17322
76493, 17322
184097, 17281
58357, 17271
172458, 17258
150766, 17247
2546, 17236
4131, 17236
10015, 17236
112344, 17221
153443, 17221
270807, 17051
121452, 17025
68653, 17018
72321, 16971
24236, 16956
195057, 16932
107176, 16927
154869, 16927
182400, 16927
10491, 16920
103581, 16853
228990, 16853
49718, 16852
11870, 16847
53508, 16832
265057, 16775
7612, 16757
196491, 16757
254346, 16757
2095, 16751
98954, 16670
285742, 16664
20389, 16659
146310, 16648
269768, 16630
254804, 16612
23881, 16596
130444, 16595
146624, 16578
209743, 16578
100443, 16541
155837, 16541
148278, 16535
10785, 16515
19053, 16502
74903, 16502
184794, 16502
178275, 16477
251670, 16437
290345, 16418
17660, 16415
91393, 16365
76622, 16357
148748, 16347
9383, 16300
48061, 16300
2421, 16296
134976, 16282
40046, 16276
205298, 16248
108571, 16247
16959, 16236
75919, 16236
80554, 16236
133630, 16214
272941, 16156
76821, 16147
247190, 16141
84678, 16124
108645, 16096
213529, 16096
136372, 16087
1630, 16081
43985, 16081
97080, 16081
102443, 16049
59505, 16007
38543, 16005
220949, 15995
11767, 15979
27117, 15968
82851, 15965
79437, 15957
240140, 15937
23917, 15918
220594, 15914
200848, 15889
255784, 15867
163785, 15853
32430, 15851
247521, 15842
38473, 15826
97233, 15825
161371, 15825
111493, 15822
149013, 15822
212716, 15819
251375, 15790
9484, 15771
53386, 15768
80614, 15768
164550, 15755
180710, 15752
6538, 15745
143966, 15741
46087, 15717
199055, 15677
84264, 15637
76144, 15630
172356, 15588
5006, 15581
44930, 15580
105837, 15578
136238, 15578
69724, 15550
278457, 15504
50863, 15484
37686, 15450
37999, 15429
290478, 15420
159906, 15410
270871, 15393
21957, 15380
127988, 15372
154431, 15353
117028, 15351
218005, 15303
168556, 15291
77236, 15271
93712, 15247
212788, 15247
276436, 15247
198039, 15232
57607, 15228
48667, 15218
266662, 15218
240960, 15215
109691, 15208
109390, 15206
17683, 15205
44790, 15149
141194, 15137
185358, 15137
199769, 15137
178871, 15129
181840, 15114
273033, 15070
250795, 15052
91017, 15049
185878, 15042
54005, 15031
87862, 15016
222179, 15001
162196, 14995
175247, 14995
1190, 14993
290816, 14977
10163, 14969
58069, 14969
242193, 14964
266125, 14949
293699, 14949
30492, 14935
193921, 14934
64855, 14933
269419, 14933
86774, 14929
67069, 14925
55730, 14843
149628, 14842
234586, 14836
34765, 14823
46002, 14823
50123, 14823
59426, 14823
140931, 14822
173743, 14818
789, 14809
30916, 14808
49844, 14808
57053, 14808
59983, 14808
70378, 14808
74670, 14808
88890, 14808
92486, 14808
99386, 14808
125223, 14808
186070, 14808
188176, 14808
243365, 14808
262590, 14808
90032, 14805
160838, 14805
39511, 14796
110277, 14791
279114, 14782
77847, 14767
259125, 14759
104993, 14744
49337, 14698
52854, 14698
166626, 14692
108934, 14686
148772, 14679
92032, 14678
89718, 14666
203691, 14666
205655, 14666
230489, 14666
32419, 14660
112178, 14657
290502, 14637
30431, 14631
95348, 14629
95983, 14629
262943, 14629
279377, 14629
182948, 14625
49040, 14623
179231, 14604
280580, 14604
294733, 14604
45788, 14590
113804, 14570
278291, 14570
109531, 14563
137819, 14558
117650, 14547
191835, 14547
256724, 14524
246457, 14518
31650, 14511
89258, 14508
164533, 14505
172292, 14497
212210, 14497
225310, 14475
65376, 14469
15615, 14465
245839, 14461
96120, 14457
133604, 14452
191208, 14452
205399, 14447
74370, 14442
99646, 14417
50285, 14395
203980, 14390
280276, 14390
8914, 14376
138145, 14376
213590, 14376
236151, 14376
254555, 14376
57687, 14370
115618, 14352
229794, 14343
248877, 14343
138541, 14329
39807, 14322
38665, 14315
42827, 14315
163809, 14315
154417, 14314
264458, 14313
77712, 14312
59265, 14263
179021, 14261
256134, 14261
3839, 14260
52630, 14257
75816, 14257
193038, 14257
225301, 14257
243903, 14257
98520, 14255
289289, 14255
73456, 14246
66825, 14245
146653, 14245
209319, 14245
215772, 14245
240198, 14245
281696, 14241
28287, 14239
207991, 14236
15845, 14221
77280, 14210
266241, 14205
216532, 14196
239909, 14161
172975, 14144
148683, 14128
7213, 14107
21447, 14107
49309, 14107
81901, 14107
150225, 14107
59472, 14088
40060, 14080
5466, 14078
103670, 14078
117886, 14078
129426, 14078
260480, 14078
216192, 14063
12165, 14045
62000, 14045
107039, 14045
138476, 14045
151694, 14045
86635, 14043
120749, 14043
143961, 14041
163179, 14038
125846, 14030
223654, 14029
237687, 14017
5491, 13997
265185, 13997
259188, 13991
254422, 13990
115783, 13976
60908, 13959
231504, 13959
147734, 13949
72844, 13948
140776, 13948
179163, 13915
242795, 13915
106998, 13904
274271, 13904
103722, 13902
236661, 13902
86208, 13899
295115, 13886
100168, 13884
203663, 13884
213454, 13884
47779, 13858
278243, 13837
162696, 13826
32627, 13824
115139, 13824
216578, 13824
182090, 13820
120045, 13819
59441, 13812
41944, 13807
283881, 13806
117059, 13802
44124, 13799
1846, 13780
27891, 13780
157328, 13780
203815, 13767
107695, 13756
173821, 13753
81277, 13738
23037, 13725
34352, 13725
5113, 13715
173326, 13697
260844, 13695
223998, 13691
7391, 13690
135712, 13690
166839, 13682
59057, 13676
129055, 13674
130550, 13674
212407, 13673
191050, 13668
97742, 13667
112240, 13649
226984, 13645
240621, 13645
275582, 13627
250870, 13608
33426, 13604
197646, 13604
128200, 13583
58349, 13582
30516, 13565
149853, 13563
173919, 13563
217276, 13563
191947, 13555
141443, 13551
40271, 13549
8709, 13531
29398, 13530
258401, 13530
159880, 13526
187849, 13526
134809, 13516
67142, 13499
242385, 13499
80374, 13492
238586, 13487
8650, 13482
59243, 13474
148534, 13461
283721, 13461
264533, 13453
114812, 13449
248386, 13449
92022, 13447
75501, 13431
39002, 13417
89937, 13417
250937, 13417
74149, 13395
131852, 13387
197282, 13378
81006, 13377
171460, 13377
269869, 13369
32549, 13364
132367, 13364
123792, 13362
95460, 13356
118478, 13356
258366, 13356
31555, 13351
80986, 13343
264192, 13341
43741, 13336
213360, 13336
255451, 13336
183816, 13327
249324, 13319
99167, 13318
187220, 13318
275658, 13318
35028, 13316
150770, 13316
188560, 13316
167788, 13314
196896, 13308
33495, 13307
58960, 13307
81893, 13307
229575, 13306
249664, 13301
246954, 13299
168053, 13279
198731, 13269
280944, 13268
66427, 13263
289474, 13249
61458, 13248
81708, 13248
207051, 13242
136143, 13237
146127, 13237
242045, 13237
252375, 13237
250241, 13235
139179, 13234
2783, 13224
64161, 13224
83445, 13224
194071, 13224
280871, 13206
87179, 13201
75543, 13200
108728, 13199
185100, 13197
282383, 13185
180664, 13178
52839, 13171
204874, 13169
13218, 13158
73915, 13158
182694, 13158
294940, 13158
7422, 13156
141442, 13154
73745, 13151
216740, 13149
35784, 13134
75527, 13134
180081, 13134
295568, 13134
103689, 13131
30489, 13124
32113, 13124
296170, 13124
138069, 13123
175982, 13117
277679, 13117
292586, 13100
37785, 13097
130045, 13097
159713, 13097
192033, 13097
200837, 13097
73417, 13080
141481, 13080
149213, 13080
260344, 13080
9210, 13077
265113, 13077
56740, 13072
206324, 13072
192629, 13060
260911, 13053
218306, 13050
192696, 13044
155120, 13036
277175, 13034
26314, 13033
68453, 13033
89473, 13033
114866, 13033
189602, 13033
190763, 13033
236913, 13033
91751, 13029
118382, 13029
161982, 13014
255482, 13013
50726, 13012
54305, 13012
64858, 13012
79087, 13008
216068, 13008
60418, 12997
103084, 12997
187721, 12992
42814, 12991
147153, 12991
209973, 12991
225638, 12989
107356, 12984
195852, 12984
205382, 12984
259403, 12984
287762, 12984
294852, 12984
5355, 12983
71139, 12977
196562, 12968
184189, 12965
199075, 12965
268720, 12963
7565, 12959
87951, 12948
274540, 12948
207768, 12936
39506, 12934
24866, 12932
98874, 12931
124268, 12923
149224, 12923
134198, 12917
178391, 12917
248143, 12917
3523, 12913
186613, 12913
252951, 12913
124203, 12906
84137, 12904
277491, 12904
71519, 12891
277377, 12887
49701, 12853
111366, 12851
150348, 12851
168983, 12845
249346, 12845
274864, 12845
276257, 12845
137272, 12844
175807, 12844
244172, 12844
292488, 12841
23802, 12840
144881, 12830
32474, 12827
107726, 12826
29360, 12824
186790, 12802
266683, 12801
138668, 12796
236972, 12796
83356, 12781
151888, 12781
83381, 12778
130623, 12778
152959, 12776
141303, 12775
196940, 12775
240029, 12775
143454, 12762
53147, 12751
222026, 12751
144907, 12743
233559, 12743
243570, 12743
114397, 12720
209978, 12720
14447, 12716
168029, 12716
146707, 12712
253450, 12707
260637, 12703
294825, 12703
208420, 12702
239677, 12699
142083, 12697
89048, 12695
139121, 12695
229242, 12691
65427, 12688
193018, 12688
58534, 12675
187606, 12675
276994, 12675
47644, 12672
260574, 12669
177318, 12665
225033, 12665
276633, 12663
137925, 12662
149419, 12662
25854, 12660
134428, 12660
115447, 12651
254149, 12651
107791, 12649
293178, 12649
198047, 12645
24262, 12643
164033, 12643
258736, 12643
102213, 12629
234066, 12629
238610, 12629
259865, 12629
34830, 12623
109906, 12616
146470, 12612
37638, 12609
230325, 12606
183647, 12605
118817, 12604
142578, 12596
295620, 12578
3223, 12576
101120, 12576
207313, 12576
99177, 12570
206640, 12570
239491, 12570
240077, 12570
24032, 12561
96989, 12556
235682, 12556
195475, 12551
285803, 12551
32031, 12550
257142, 12550
178257, 12549
21164, 12547
20060, 12544
109885, 12544
24202, 12540
96399, 12540
110272, 12540
286546, 12540
286639, 12537
13547, 12535
296471, 12532
34264, 12530
72324, 12530
131762, 12530
291692, 12528
51100, 12522
64586, 12520
199659, 12520
296263, 12520
288676, 12518
295923, 12518
170080, 12507
182091, 12507
271610, 12495
133412, 12493
144161, 12493
280493, 12492
23851, 12487
43330, 12487
176508, 12481
21732, 12480
16833, 12477
276897, 12475
289756, 12475
121594, 12471
230474, 12471
212449, 12463
154241, 12461
3345, 12460
33566, 12454
77587, 12453
143646, 12452
206512, 12441
55726, 12439
228763, 12438
31982, 12437
63017, 12429
135885, 12428
258755, 12419
84136, 12417
40397, 12415
295258, 12412
136059, 12401
249950, 12401
97057, 12398
54698, 12387
77034, 12383
276254, 12379
219731, 12378
289504, 12378
23387, 12372
114580, 12372
124360, 12372
150703, 12370
281845, 12370
293458, 12361
12891, 12351
80084, 12347
98607, 12347
102568, 12347
144322, 12347
145839, 12347
221742, 12343
48100, 12330
183254, 12325
260063, 12324
96766, 12318
188048, 12318
236309, 12318
278142, 12318
7929, 12317
190408, 12310
237357, 12307
272682, 12306
201119, 12305
2710, 12296
266631, 12296
6136, 12293
278938, 12284
55027, 12274
266264, 12271
134149, 12264
283841, 12262
114926, 12258
67887, 12254
102664, 12254
233430, 12253
184595, 12250
202492, 12249
158318, 12246
3748, 12239
19222, 12239
75958, 12232
177133, 12228
58954, 12217
101667, 12217
188959, 12217
284625, 12212
52825, 12206
33436, 12194
165564, 12194
103130, 12177
187793, 12177
62516, 12169
264138, 12169
287401, 12169
260617, 12164
141227, 12163
261771, 12163
47735, 12156
49643, 12140
133824, 12140
147802, 12140
175599, 12140
235809, 12140
257967, 12136
18879, 12120
21962, 12107
56958, 12101
61642, 12094
292302, 12094
20818, 12091
268455, 12091
100934, 12085
136539, 12085
218970, 12085
276305, 12083
59260, 12072
107684, 12072
225950, 12072
133926, 12069
269391, 12069
180788, 12066
211229, 12066
275131, 12066
116514, 12064
7057, 12062
47576, 12043
85874, 12043
109985, 12043
286695, 12043
185566, 12033
189449, 12033
190913, 12033
204639, 12033
211287, 12033
152948, 12028
68116, 12023
179126, 12023
138420, 12021
141494, 12021
46540, 12007
83078, 12007
50564, 12003
167262, 12002
193911, 12002
82629, 12000
172548, 11998
115613, 11996
124828, 11996
292253, 11989
91014, 11976
232077, 11976
234958, 11976
275555, 11976
116070, 11975
212691, 11975
14429, 11972
258377, 11966
17930, 11965
188999, 11963
222405, 11936
248322, 11936
51068, 11933
23137, 11928
161888, 11925
28077, 11924
126253, 11908
114734, 11907
201629, 11906
257989, 11904
70166, 11900
119289, 11900
136430, 11900
153551, 11900
162323, 11900
172112, 11900
293305, 11900
58463, 11895
36589, 11887
114051, 11880
263315, 11880
290613, 11877
108895, 11874
142696, 11874
181707, 11860
257725, 11855
76909, 11853
1331, 11846
65675, 11846
152931, 11838
18741, 11836
155304, 11836
185308, 11836
34054, 11834
217407, 11834
278179, 11834
23338, 11833
201020, 11833
101844, 11832
202902, 11831
153972, 11830
48679, 11829
15228, 11828
13683, 11823
30220, 11823
238681, 11820
8908, 11818
57805, 11818
121377, 11817
238358, 11817
245218, 11815
62805, 11810
81258, 11801
268437, 11801
106107, 11796
46684, 11793
130469, 11793
48651, 11792
204444, 11783
247822, 11781
144519, 11779
68677, 11778
20920, 11769
221418, 11769
105267, 11768
246485, 11768
231273, 11762
240075, 11762
80276, 11754
184945, 11754
34120, 11751
100693, 11751
118527, 11751
128578, 11751
292400, 11751
11437, 11750
44779, 11750
225321, 11749
212252, 11744
201489, 11731
286982, 11726
30064, 11721
66190, 11716
163265, 11715
252204, 11715
187313, 11713
8317, 11709
200741, 11709
252160, 11709
191953, 11706
296420, 11702
181896, 11686
210490, 11686
39882, 11673
155910, 11673
200652, 11673
230273, 11673
43485, 11669
54183, 11665
172690, 11665
176687, 11665
82358, 11661
1710, 11652
133123, 11642
122792, 11631
170422, 11631
203322, 11628
169567, 11621
56696, 11610
225829, 11608
142228, 11592
153848, 11590
196602, 11588
35866, 11587
121350, 11586
122984, 11576
212989, 11576
236967, 11565
71484, 11562
143161, 11561
292402, 11561
12753, 11559
28312, 11559
106203, 11559
109113, 11559
205153, 11559
138949, 11558
232539, 11557
153243, 11554
89341, 11550
154765, 11549
203323, 11549
286033, 11549
98146, 11547
236089, 11543
138393, 11542
254361, 11541
274786, 11539
17783, 11534
260295, 11534
291237, 11534
110804, 11533
215655, 11531
34887, 11526
57459, 11526
258858, 11525
2439, 11523
108199, 11523
112604, 11523
180771, 11523
115243, 11518
174071, 11518
196398, 11518
141815, 11506
107278, 11501
78046, 11496
88224, 11496
147829, 11496
217243, 11496
91792, 11491
187007, 11491
195419, 11491
286929, 11491
14622, 11486
187659, 11478
86789, 11477
251893, 11473
41689, 11471
202804, 11471
192119, 11461
149666, 11458
206818, 11458
84627, 11452
76551, 11436
215014, 11436
250172, 11436
250475, 11436
263717, 11436
273489, 11436
293024, 11435
249583, 11432
235179, 11430
272228, 11430
294724, 11430
1031, 11427
13048, 11427
146034, 11427
178388, 11427
241094, 11408
68279, 11407
153725, 11407
117564, 11402
162141, 11402
217523, 11402
66402, 11388
207861, 11382
286653, 11379
117186, 11376
170059, 11376
287924, 11375
279530, 11363
135102, 11359
96822, 11358
216445, 11357
804, 11356
253622, 11356
245011, 11355
226602, 11351
50909, 11348
242609, 11347
175710, 11346
255825, 11346
17685, 11339
259086, 11330
224384, 11328
254568, 11328
157068, 11327
221044, 11327
238247, 11327
233246, 11322
133192, 11314
178642, 11314
234275, 11314
219989, 11312
220599, 11312
214532, 11308
8228, 11307
157642, 11307
52635, 11300
201099, 11300
86048, 11298
115364, 11298
203186, 11298
31773, 11295
74439, 11293
136455, 11293
265284, 11293
227151, 11289
233360, 11286
264063, 11286
188026, 11275
91823, 11274
227270, 11273
106266, 11272
270587, 11272
256652, 11270
152509, 11269
32356, 11268
63202, 11268
121330, 11268
198410, 11268
244294, 11268
112215, 11266
164906, 11266
16587, 11262
260287, 11259
195793, 11247
116957, 11246
40215, 11245
275707, 11244
233876, 11241
280753, 11241
237581, 11240
243911, 11240
144406, 11232
258010, 11232
140523, 11231
174189, 11231
94145, 11220
13526, 11219
39220, 11219
115026, 11208
44148, 11201
153527, 11198
282448, 11189
65004, 11186
65646, 11186
88971, 11186
141367, 11186
148708, 11186
178280, 11186
179826, 11186
243627, 11184
74122, 11180
148132, 11179
286665, 11174
61318, 11167
251900, 11167
248780, 11165
153565, 11163
4589, 11162
30120, 11162
79657, 11159
9545, 11158
55704, 11157
242388, 11156
7876, 11155
21266, 11155
149018, 11151
292982, 11151
268528, 11148
151396, 11147
257134, 11147
270212, 11147
55931, 11145
73709, 11141
274224, 11136
185089, 11133
245613, 11129
84158, 11126
105876, 11126
134978, 11121
274323, 11121
262487, 11117
19669, 11116
52904, 11116
59601, 11116
225010, 11116
270316, 11116
279206, 11116
284681, 11116
202435, 11113
53162, 11106
24160, 11103
36692, 11103
133161, 11103
210453, 11101
82249, 11099
236096, 11099
89881, 11095
127447, 11095
13499, 11094
54252, 11090
78451, 11090
94425, 11090
157312, 11090
185852, 11090
191296, 11090
192052, 11090
270087, 11090
63608, 11089
270147, 11089
282392, 11084
130042, 11083
154482, 11083
203329, 11081
167974, 11074
34754, 11072
84892, 11067
238894, 11067
11906, 11063
201892, 11061
164859, 11056
44509, 11052
249130, 11052
284500, 11052
95745, 11045
154991, 11045
148496, 11041
239754, 11017
289049, 11017
260717, 11015
46198, 11012
55647, 11012
70833, 11012
122986, 11012
156047, 11012
213493, 11010
1908, 11000
127328, 11000
148346, 10999
159700, 10999
131080, 10998
236625, 10990
291763, 10990
250467, 10986
269840, 10980
291535, 10979
91849, 10977
147973, 10977
281137, 10971
57570, 10968
159263, 10968
32985, 10962
78721, 10962
38396, 10955
135442, 10950
54602, 10947
193938, 10946
208542, 10945
197308, 10944
61026, 10938
205534, 10937
275353, 10936
144428, 10921
152812, 10921
97484, 10918
181210, 10917
68495, 10915
128011, 10910
108924, 10908
159634, 10908
164881, 10908
41993, 10905
96005, 10898
68093, 10897
135933, 10897
52097, 10896
117025, 10896
184080, 10896
99829, 10895
182984, 10894
182503, 10888
32476, 10887
38462, 10887
40264, 10887
48952, 10887
50232, 10887
81195, 10887
81337, 10887
116878, 10887
157669, 10887
148613, 10882
274451, 10882
20390, 10870
72934, 10870
89428, 10870
136664, 10870
268974, 10870
10490, 10866
100031, 10863
134451, 10863
30573, 10861
246352, 10860
86518, 10856
58036, 10855
67821, 10855
88490, 10838
46235, 10837
120345, 10832
176979, 10825
262563, 10824
274588, 10817
277153, 10817
127286, 10816
104157, 10808
24890, 10805
42927, 10803
271313, 10803
260416, 10798
246445, 10793
15873, 10789
65434, 10789
276991, 10789
146416, 10786
95705, 10785
35407, 10783
38483, 10783
47102, 10783
73221, 10783
165324, 10783
231668, 10783
260177, 10783
270348, 10783
169952, 10782
23117, 10776
201747, 10772
129880, 10764
92144, 10757
182344, 10757
175230, 10754
183091, 10753
254044, 10753
277715, 10753
294076, 10753
151372, 10749
251105, 10748
267569, 10748
145374, 10745
187776, 10745
244003, 10743
279217, 10743
82055, 10737
282252, 10737
282775, 10737
2961, 10735
79813, 10724
250199, 10724
256147, 10724
152587, 10718
137335, 10710
122332, 10709
248310, 10706
139049, 10699
249961, 10698
250043, 10698
86475, 10696
268735, 10696
291274, 10696
234702, 10692
185304, 10691
203766, 10689
194083, 10676
248751, 10674
232302, 10668
253027, 10668
261863, 10668
175311, 10667
79704, 10666
106502, 10666
107212, 10666
144758, 10666
146804, 10666
160612, 10666
197275, 10666
292005, 10666
74609, 10656
270827, 10655
159776, 10653
83353, 10650
256874, 10650
296255, 10650
7776, 10637
56028, 10637
285418, 10636
237179, 10635
249344, 10635
250893, 10635
267267, 10635
143512, 10633
248860, 10632
115044, 10629
271800, 10629
162129, 10623
262495, 10622
177912, 10617
174801, 10613
7106, 10608
97379, 10607
229530, 10605
108911, 10603
176070, 10603
218497, 10603
2200, 10598
54294, 10598
176680, 10598
9675, 10593
183566, 10592
269857, 10592
114102, 10591
292676, 10591
96083, 10589
169393, 10589
2441, 10588
266430, 10588
8432, 10585
203503, 10582
149067, 10577
180481, 10577
247918, 10573
212202, 10570
236114, 10570
210527, 10557
247787, 10557
246248, 10552
65589, 10551
142261, 10551
277458, 10551
290247, 10549
14399, 10547
67911, 10547
71174, 10547
98612, 10547
122739, 10547
229810, 10547
138321, 10546
72453, 10545
191496, 10539
136702, 10537
272502, 10534
280052, 10534
18745, 10533
94625, 10529
71436, 10506
10, 10503
66439, 10503
33527, 10500
39442, 10500
91611, 10500
124180, 10500
71389, 10491
54880, 10483
90109, 10483
215458, 10483
283073, 10482
123657, 10479
182610, 10479
4383, 10478
32378, 10478
198809, 10469
293350, 10467
39687, 10464
41988, 10464
156838, 10464
239591, 10464
114488, 10462
267286, 10462
85315, 10457
231262, 10455
180292, 10451
243662, 10447
23675, 10443
52965, 10443
150775, 10443
228690, 10439
46489, 10434
268127, 10434
185017, 10433
265189, 10433
65508, 10422
235106, 10418
108603, 10413
141755, 10413
232522, 10413
277376, 10413
291485, 10413
28224, 10412
40816, 10412
66859, 10412
85578, 10412
239351, 10412
273926, 10412
294936, 10412
65750, 10405
22768, 10403
75309, 10403
114297, 10403
134793, 10403
143246, 10403
253349, 10403
260268, 10403
294112, 10403
144964, 10401
21683, 10392
133690, 10392
44426, 10390
88767, 10390
66323, 10386
147923, 10386
257600, 10386
270610, 10386
260110, 10382
19041, 10373
155757, 10362
37278, 10359
2993, 10356
64737, 10351
264415, 10351
168788, 10350
23456, 10347
42977, 10347
152062, 10347
111461, 10343
254607, 10341
165481, 10337
126771, 10335
87806, 10333
143422, 10333
217596, 10333
281561, 10333
43332, 10330
210809, 10330
280173, 10330
184777, 10329
97158, 10326
285317, 10326
272374, 10323
131690, 10318
112518, 10315
140489, 10310
186866, 10309
288255, 10309
61171, 10299
99983, 10293
202777, 10293
28990, 10292
31713, 10292
245152, 10292
132219, 10286
16088, 10284
188145, 10284
57593, 10282
272526, 10274
187799, 10273
251364, 10267
743, 10265
237626, 10262
21390, 10254
126749, 10254
189807, 10254
278617, 10254
286289, 10254
31897, 10253
116673, 10251
76967, 10235
91820, 10235
148413, 10235
268585, 10235
14947, 10233
270406, 10233
30348, 10230
51371, 10230
256772, 10230
293772, 10230
145132, 10227
158400, 10227
205825, 10227
253085, 10227
208760, 10226
140348, 10222
173966, 10222
205323, 10222
268295, 10222
28485, 10219
34788, 10217
215689, 10217
267226, 10217
162989, 10211
132902, 10210
271559, 10208
178016, 10205
7700, 10202
113505, 10199
12520, 10196
35996, 10190
197764, 10190
204432, 10185
37344, 10184
85913, 10184
282306, 10184
18635, 10179
101386, 10177
256604, 10174
237032, 10168
286566, 10166
267862, 10157
145877, 10153
188811, 10153
69947, 10151
191138, 10150
135873, 10148
48538, 10147
106101, 10143
262222, 10142
89606, 10140
32811, 10138
238931, 10132
3440, 10129
160487, 10123
259857, 10123
268640, 10123
80091, 10122
123133, 10121
198234, 10119
14734, 10118
147578, 10117
133451, 10116
286927, 10116
33901, 10114
144716, 10114
275553, 10114
227327, 10111
22980, 10108
87843, 10104
57303, 10100
1472, 10093
15345, 10092
55758, 10081
271841, 10072
217854, 10069
94221, 10068
1912, 10063
175526, 10058
95638, 10057
28233, 10052
3054, 10051
50179, 10049
52878, 10049
159631, 10046
221408, 10031
227541, 10031
253690, 10031
26268, 10029
205866, 10019
208116, 10018
260979, 10018
160774, 10014
7336, 10012
130193, 10010
57020, 10005
131989, 9992
181222, 9991
235648, 9991
242289, 9991
231785, 9989
246820, 9989
226596, 9988
83750, 9986
86643, 9982
195277, 9978
211240, 9978
255362, 9978
158541, 9973
103363, 9954
295493, 9950
2698, 9949
286893, 9947
33337, 9946
95003, 9939
102110, 9938
260514, 9937
141382, 9935
182924, 9935
76252, 9932
106732, 9932
261183, 9932
280957, 9932
13542, 9931
135032, 9931
8152, 9928
35564, 9928
57454, 9917
106989, 9917
98663, 9916
142088, 9913
92029, 9912
62868, 9904
91628, 9904
72173, 9902
168720, 9902
228968, 9902
247903, 9902
68017, 9896
275607, 9896
26990, 9895
231113, 9890
75177, 9889
130365, 9889
151688, 9889
25974, 9882
132985, 9882
157855, 9882
124714, 9875
266860, 9875
147044, 9873
210717, 9869
69933, 9866
119220, 9861
160787, 9860
293704, 9860
63874, 9858
222786, 9853
240, 9851
11993, 9846
