106517, 60145
155847, 60145
195820, 60145
21801, 59997
34732, 59994
109549, 59994
108210, 59984
15671, 59841
16319, 59841
25868, 59841
27705, 59841
2716, 59745
11087, 59745
11418, 59745
19184, 59745
23650, 59745
33081, 59745
11799, 59684
27703, 59679
252431, 59679
2238, 59585
37323, 59585
51856, 59585
54144, 59585
61656, 59585
69403, 59585
80395, 59585
84842, 59585
99866, 59585
112526, 59585
115029, 59585
146425, 59585
258619, 59585
7437, 59573
32916, 59543
48121, 59528
48554, 59528
74022, 59528
85423, 59528
86398, 59528
92533, 59528
95640, 59528
107532, 59528
119470, 59528
129683, 59528
135866, 59528
149113, 59528
4913, 59524
7041, 59524
9740, 59524
11525, 59524
32418, 59524
50785, 59524
163446, 59524
122513, 59499
13393, 59493
4613, 59304
19316, 59304
24302, 59286
13965, 59203
416, 58996
273394, 58996
12937, 58963
274532, 58963
83385, 58903
193974, 58903
267, 58674
4071, 58499
67291, 58499
69292, 58499
23774, 58004
68802, 57962
145009, 57962
157498, 57962
181744, 57962
261658, 57962
5353, 57926
294440, 57877
8820, 57733
186990, 57733
1683, 57680
398, 57662
15495, 57514
106710, 57213
178365, 57213
59118, 57187
284475, 57187
35462, 57180
63030, 57180
67583, 57180
2406, 57161
19246, 57161
58171, 57161
96769, 57161
245491, 57161
271516, 57161
18765, 57128
29166, 57128
86680, 57128
11213, 56999
121301, 56999
162031, 56999
258973, 56999
74973, 56995
82919, 56995
123154, 56995
123435, 56995
136787, 56995
75879, 56979
143807, 56979
150518, 56979
220781, 56979
23284, 56953
97598, 56953
111947, 56953
113947, 56953
125561, 56953
155511, 56953
222343, 56953
174, 56851
5176, 56851
48278, 56851
3221, 56539
47550, 56539
63770, 56539
250400, 56539
137891, 56493
138422, 56493
147411, 56493
181297, 56493
182282, 56493
229659, 56493
286800, 56493
140376, 56451
88655, 56436
154867, 56436
4266, 56399
5068, 56399
12845, 56399
47151, 56399
48563, 56399
106207, 56399
264590, 56399
1898, 56370
47754, 56370
51023, 56370
209382, 56370
224029, 56370
114272, 56235
169038, 56235
4893, 56165
8598, 56165
15103, 56165
39387, 56165
207548, 56042
36557, 55865
194829, 55865
30530, 55763
20253, 55759
23971, 55759
12645, 55582
11526, 55579
161741, 55538
168183, 55525
189484, 55437
124548, 55419
102894, 55401
41972, 55380
116389, 55215
132349, 55215
139699, 55215
187105, 55183
248557, 55183
253893, 55183
289861, 55183
36479, 55177
206422, 55177
66979, 55163
232343, 55031
218483, 54998
127077, 54950
560, 54926
159572, 54926
264903, 54921
82307, 54715
38107, 54591
64391, 54591
77497, 54591
194658, 54591
223018, 54591
19286, 54504
17, 54463
10007, 54425
76093, 54425
156128, 54425
12871, 54420
211935, 54373
188842, 54217
113743, 53773
162420, 53773
86562, 53761
211444, 53761
1583, 53742
94062, 53690
191259, 53690
249341, 53500
112796, 53440
123889, 53440
3361, 53437
131373, 53437
7574, 53392
8600, 53392
27658, 53392
51979, 53392
269428, 53392
49042, 53300
150816, 53300
10231, 53123
89420, 52971
142739, 52971
96333, 52940
116446, 52891
41363, 52815
57626, 52815
49658, 52788
168628, 52763
78394, 52641
119241, 52578
169129, 52578
280637, 52578
289017, 52578
143808, 52390
266531, 52247
185243, 52026
130765, 51815
269851, 51631
8965, 51572
95598, 51350
124221, 51350
240795, 51350
261208, 51350
270987, 51350
278880, 51350
38400, 51238
74286, 51238
142637, 51238
231972, 51238
103999, 50991
105163, 50991
173148, 50991
86406, 50786
131113, 50786
26944, 50485
168731, 50485
248069, 50485
268087, 50485
279058, 50463
9115, 50452
137580, 50452
59291, 50387
63506, 50387
117002, 50387
169533, 50369
138417, 50125
91311, 49940
151779, 49893
276480, 49889
25631, 49831
43166, 49831
60255, 49831
77233, 49831
91256, 49831
101629, 49831
276816, 49831
199819, 49661
38894, 49524
22619, 49412
138758, 49169
207393, 49158
287705, 49158
198102, 49143
64522, 49120
276313, 49120
249328, 48910
267591, 48910
45596, 48778
105905, 48778
165059, 48778
228895, 48778
63590, 48713
114855, 48576
277082, 48506
281005, 48370
62129, 48073
240812, 47990
274030, 47990
275330, 47990
162965, 47933
44194, 47927
9076, 47645
20354, 47645
45522, 47645
47876, 47645
52532, 47645
53352, 47645
53812, 47645
58632, 47645
59511, 47645
68722, 47645
74603, 47645
83168, 47645
87637, 47645
108510, 47645
112142, 47645
135656, 47645
8178, 47458
59196, 47436
19796, 47394
26950, 47394
36534, 47394
36566, 47394
43393, 47394
85517, 47394
99401, 47394
105454, 47394
105533, 47394
153830, 47394
162820, 47394
184358, 47394
185903, 47394
193845, 47394
201494, 47394
202105, 47394
202783, 47394
224626, 47394
240511, 47394
243943, 47394
274589, 47394
275586, 47394
293591, 47394
294066, 47394
294826, 47394
262148, 47351
61038, 47327
47653, 47168
251272, 47168
78105, 47041
190575, 47041
38464, 46963
45405, 46963
68298, 46963
74525, 46963
78430, 46963
79672, 46963
98012, 46963
111438, 46963
244827, 46963
245561, 46963
279146, 46963
286111, 46963
289395, 46963
133298, 46692
231049, 46642
155409, 46542
111365, 46513
133645, 46513
212645, 46513
17957, 46491
61180, 46491
73198, 46491
79271, 46491
149062, 46491
231623, 46491
64364, 46235
80506, 46235
27394, 46185
208526, 46173
261347, 46173
134759, 46066
206316, 46066
209478, 46066
272743, 46066
230148, 45904
252520, 45857
195382, 45740
23839, 45723
44059, 45585
33326, 45239
36126, 45239
40583, 45239
41871, 45239
47556, 45239
50780, 45239
53560, 45239
55256, 45239
70821, 45239
77530, 45239
77748, 45239
125441, 45239
39381, 45230
91058, 45230
139310, 45230
58401, 44957
55536, 44877
46585, 44763
26115, 44484
156404, 44484
245013, 44484
10623, 44454
57923, 44295
100645, 44291
123003, 44291
197315, 44291
226787, 44291
260684, 44291
100133, 44233
14541, 44071
69772, 44046
111825, 44046
198109, 44046
253029, 44046
151520, 44036
222060, 44036
264257, 44036
78191, 43953
125601, 43909
146988, 43909
163261, 43909
163983, 43909
197259, 43909
205090, 43909
234278, 43909
275713, 43909
282591, 43909
290429, 43909
276088, 43791
76334, 43789
3319, 43532
31622, 43329
40984, 43329
82751, 43329
110497, 43329
114242, 43329
114320, 43329
121306, 43329
130694, 43329
131054, 43329
152046, 43329
166284, 43329
169094, 43329
173680, 43329
178165, 43329
184077, 43329
206208, 43329
217384, 43329
227622, 43329
252233, 43329
258766, 43329
264024, 43329
273923, 43329
274585, 43329
285563, 43329
293318, 43329
295484, 43329
295939, 43329
236414, 43191
268146, 43186
284282, 43161
37464, 43139
49882, 43139
127703, 43111
190860, 43111
209321, 43111
261260, 43111
285777, 43111
295102, 43111
87066, 43043
219668, 43031
48221, 42943
38603, 42854
49979, 42854
70022, 42854
86352, 42854
106895, 42854
107908, 42854
130360, 42854
135688, 42854
151549, 42854
162931, 42854
185711, 42854
193262, 42854
262457, 42854
279619, 42854
294561, 42854
243944, 42490
90154, 42241
93811, 42241
100193, 42241
100619, 42241
100903, 42241
127641, 42241
129552, 42241
129825, 42241
145118, 42241
161945, 42241
183350, 42241
193035, 42241
196419, 42241
211536, 42241
235752, 42241
269275, 42241
115338, 42059
119414, 41124
197912, 41124
76250, 40949
85823, 40949
94737, 40949
110569, 40949
114354, 40949
132833, 40949
168561, 40949
187402, 40949
198804, 40949
223811, 40949
229570, 40949
230998, 40949
236107, 40949
237319, 40949
255004, 40949
255140, 40949
264013, 40949
272306, 40949
288496, 40949
261201, 40903
294177, 40881
205475, 40793
3479, 40690
156637, 40690
229800, 40690
47456, 40585
225121, 40424
97547, 39810
116582, 39525
230921, 39355
63433, 39303
254188, 39303
212484, 39253
234240, 39253
261385, 39253
268388, 39253
251147, 39236
282083, 39236
208140, 39228
203806, 39200
235740, 39200
274882, 39200
105938, 39119
137857, 39113
154247, 39113
158113, 39113
161572, 39113
166882, 39113
165877, 39088
180742, 39088
58170, 39083
130266, 39083
287109, 39065
211075, 39044
230871, 39014
10375, 38978
49912, 38978
82348, 38978
257656, 38978
171312, 38962
210671, 38962
264010, 38962
268676, 38962
285339, 38962
259565, 38949
23120, 38915
210695, 38880
248795, 38726
277739, 38726
109048, 38713
275526, 38713
49141, 38701
259559, 38701
193366, 38658
247036, 38658
174306, 38598
280462, 38579
168433, 38466
277985, 38466
56965, 38356
59190, 38356
91780, 38356
119947, 38356
149244, 38356
158986, 38356
160400, 38356
168785, 38356
183118, 38356
189086, 38356
203362, 38356
214639, 38356
214715, 38356
217684, 38356
221340, 38356
235302, 38356
235321, 38356
244739, 38356
252483, 38356
253332, 38356
255122, 38356
261152, 38356
262730, 38356
263934, 38356
278539, 38356
282224, 38356
293594, 38356
94665, 38322
153579, 38322
206421, 38322
240503, 38322
8174, 38114
82628, 38042
16317, 38028
47797, 38028
52447, 38028
58517, 38028
64554, 38028
110683, 38028
147317, 38028
171159, 38028
183037, 38028
235765, 38028
243261, 38028
282553, 38028
150145, 38027
185060, 38027
201644, 38027
216136, 38027
276885, 38027
48029, 38010
113665, 37990
125323, 37990
126397, 37990
131854, 37990
143338, 37990
174743, 37990
198190, 37990
200725, 37990
205821, 37990
209782, 37990
210965, 37990
213507, 37990
219095, 37990
227925, 37990
243268, 37990
248801, 37990
249460, 37990
260394, 37990
264444, 37990
267050, 37990
272138, 37990
274477, 37990
293923, 37990
74813, 37954
88398, 37954
95323, 37954
104721, 37954
105375, 37954
124052, 37954
124250, 37954
134244, 37954
143307, 37954
153348, 37954
163861, 37954
166908, 37954
173773, 37954
186868, 37954
190820, 37954
198837, 37954
209090, 37954
220855, 37954
224680, 37954
230550, 37954
230780, 37954
237042, 37954
270508, 37954
276767, 37954
284098, 37954
288520, 37954
292020, 37954
217428, 37940
41094, 37891
223218, 37844
84390, 37701
131594, 37701
197443, 37701
204660, 37701
251874, 37701
259437, 37701
81495, 37690
134457, 37610
174294, 37610
217901, 37610
222196, 37610
222318, 37610
270107, 37610
285968, 37610
290556, 37610
17765, 37590
20414, 37590
159202, 37590
257030, 37590
170770, 37559
20622, 37558
43214, 37556
47073, 37556
75246, 37556
76691, 37556
87846, 37556
93546, 37556
101460, 37556
109261, 37556
112266, 37556
117333, 37556
134512, 37556
140418, 37556
145353, 37556
152608, 37556
154778, 37556
163482, 37556
168532, 37556
173001, 37556
190722, 37556
195685, 37556
196303, 37556
197711, 37556
198023, 37556
198362, 37556
201734, 37556
205446, 37556
219536, 37556
221430, 37556
221569, 37556
222364, 37556
222375, 37556
229084, 37556
237391, 37556
238608, 37556
242652, 37556
245494, 37556
247575, 37556
248772, 37556
254963, 37556
256278, 37556
258988, 37556
262051, 37556
275331, 37556
279654, 37556
281188, 37556
284155, 37556
286828, 37556
287780, 37556
290130, 37556
294075, 37556
109102, 37289
122128, 37289
133046, 37289
242613, 37266
290504, 37205
80833, 37013
176038, 36975
197400, 36975
200882, 36975
274854, 36975
13592, 36964
125830, 36935
230141, 36935
283571, 36935
285780, 36935
202726, 36768
270998, 36754
79986, 36749
90105, 36749
118757, 36731
6800, 36718
160293, 36718
270853, 36685
101090, 36605
152920, 36468
181900, 36464
265974, 36464
138916, 36412
151776, 36412
235244, 36412
193735, 36354
216554, 36307
163835, 36275
234303, 36275
285906, 36273
291152, 36273
14756, 36212
100055, 36212
176206, 36207
17631, 36180
29016, 36180
264643, 36180
285989, 36049
109172, 35928
134418, 35928
276797, 35928
38748, 35913
103045, 35913
153815, 35887
295130, 35851
16995, 35840
157862, 35768
196883, 35747
106914, 35699
267903, 35699
113199, 35609
271840, 35609
179147, 35551
81469, 35531
102784, 35531
275916, 35531
159637, 35411
279653, 35387
134505, 35265
165280, 35265
211459, 35265
215099, 35265
279262, 35265
38912, 35214
182176, 35141
254015, 35141
280732, 35141
161515, 35130
98646, 35123
163761, 35123
24229, 35080
78993, 35080
19594, 35073
264411, 35073
120141, 35057
242893, 35029
184090, 35025
178468, 34956
163492, 34924
204970, 34924
228665, 34924
286943, 34924
32513, 34912
130465, 34892
139816, 34892
142091, 34892
146802, 34892
162349, 34892
165062, 34892
166952, 34892
168116, 34892
177210, 34892
188474, 34892
191260, 34892
214826, 34892
219340, 34892
243633, 34892
246913, 34892
282123, 34892
283897, 34892
34418, 34877
143009, 34877
152632, 34877
164544, 34877
246933, 34877
250675, 34875
199701, 34861
229225, 34855
61244, 34841
48933, 34835
125701, 34835
251903, 34835
92815, 34800
173440, 34800
19493, 34794
22676, 34794
27936, 34794
53008, 34794
250599, 34794
18733, 34709
33727, 34709
48471, 34709
88919, 34709
95008, 34709
102744, 34709
104613, 34709
173069, 34709
182138, 34709
245823, 34709
45562, 34688
57478, 34688
75129, 34688
98313, 34688
145632, 34688
167854, 34688
176774, 34688
191276, 34688
203935, 34688
219336, 34688
231281, 34688
257015, 34688
271931, 34688
277219, 34688
24333, 34684
86035, 34684
32999, 34631
66421, 34631
107529, 34608
3099, 34601
50572, 34589
88117, 34583
5509, 34540
215450, 34540
77752, 34536
170891, 34536
150126, 34501
194166, 34468
294286, 34436
24512, 34373
43607, 34373
164499, 34373
173999, 34373
264031, 34373
291259, 34373
194700, 34340
243214, 34309
275473, 34309
59855, 34240
42726, 34214
113982, 34210
116832, 34210
123541, 34210
169011, 34210
176410, 34210
177736, 34210
193653, 34210
205168, 34210
241971, 34210
15790, 34160
176645, 34138
106803, 34136
170737, 34136
285315, 34136
199229, 34128
54167, 34127
252411, 34127
107308, 34099
114478, 34099
135804, 34099
153926, 34099
223520, 34099
224091, 34076
279825, 34076
125951, 34054
104067, 34047
21473, 34029
36624, 34029
113190, 33996
47356, 33995
59080, 33849
19397, 33822
125712, 33812
81366, 33799
91187, 33799
128482, 33799
173580, 33799
208519, 33799
237351, 33799
292345, 33799
181958, 33796
263675, 33796
152470, 33790
14505, 33733
115728, 33730
229234, 33730
231242, 33730
6468, 33724
172465, 33724
17165, 33713
122282, 33713
128012, 33713
129066, 33713
135433, 33713
144670, 33713
144852, 33713
147085, 33713
225927, 33713
248136, 33713
253001, 33713
274931, 33713
47569, 33686
149038, 33686
183953, 33686
201984, 33686
275972, 33686
284691, 33686
35123, 33680
54586, 33680
98249, 33680
137324, 33680
146400, 33680
167445, 33680
193087, 33680
218644, 33680
241328, 33680
252287, 33680
274655, 33680
292285, 33680
19445, 33665
155998, 33665
291667, 33665
204008, 33644
215574, 33640
16923, 33633
239621, 33633
284538, 33633
31243, 33615
61445, 33615
122466, 33615
200352, 33615
227483, 33615
258482, 33596
96842, 33595
221252, 33595
243598, 33561
272395, 33561
147525, 33529
128720, 33520
248931, 33520
128204, 33508
283182, 33508
78103, 33482
178428, 33482
236004, 33482
265779, 33482
284243, 33482
148628, 33380
166738, 33380
244019, 33380
270742, 33380
17849, 33275
233355, 33167
26310, 33113
43246, 33113
45477, 33113
16670, 33112
53757, 32973
152966, 32973
172673, 32973
233895, 32973
244917, 32973
257482, 32973
83357, 32842
91549, 32842
95140, 32842
100011, 32842
108363, 32842
109011, 32842
112278, 32842
119862, 32842
127622, 32842
131651, 32842
140454, 32842
152865, 32842
162658, 32842
185807, 32842
279323, 32842
281054, 32842
129864, 32814
140484, 32814
143025, 32814
196025, 32814
204514, 32814
230968, 32814
263512, 32814
271373, 32814
271455, 32814
94842, 32765
214169, 32765
214876, 32765
201688, 32656
143089, 32573
148940, 32557
41851, 32510
174662, 32510
199205, 32510
214141, 32510
222627, 32510
248199, 32510
251427, 32510
256053, 32452
22670, 32446
26514, 32446
32788, 32446
281977, 32327
160174, 32325
205113, 32320
271390, 32320
172531, 32295
187613, 32295
188407, 32295
194236, 32295
206501, 32295
240543, 32295
250420, 32295
250921, 32295
276782, 32295
278337, 32295
283055, 32295
283281, 32295
289470, 32295
156171, 32274
75420, 32246
162320, 32170
255188, 32170
69095, 32134
72325, 32134
283766, 32134
53679, 32103
61387, 32087
130778, 32085
171353, 32085
196665, 32085
197173, 32085
241415, 32085
270764, 32085
294253, 32085
262333, 32000
18332, 31983
42047, 31983
268971, 31983
24256, 31941
24338, 31941
24980, 31941
26209, 31941
26491, 31941
26756, 31941
27880, 31941
28242, 31941
29640, 31941
33701, 31941
34977, 31941
35294, 31941
35409, 31941
35470, 31941
37756, 31941
38447, 31941
40320, 31941
41659, 31941
41698, 31941
41803, 31941
48256, 31941
52250, 31941
55243, 31941
58082, 31941
59858, 31941
68007, 31941
70484, 31941
72166, 31941
90803, 31941
68366, 31893
39527, 31885
18610, 31884
18619, 31884
18775, 31884
19552, 31884
261281, 31884
10482, 31786
58761, 31786
61412, 31786
93758, 31786
94744, 31786
97219, 31786
112634, 31786
124937, 31786
136403, 31786
150983, 31786
157674, 31786
158218, 31786
179920, 31786
201549, 31786
207060, 31786
211322, 31786
245640, 31786
255768, 31786
177115, 31703
230042, 31638
224765, 31616
224448, 31461
27439, 31443
30702, 31443
41110, 31443
42503, 31443
51940, 31443
77613, 31443
80757, 31443
116049, 31443
207782, 31443
48401, 31432
212679, 31175
2172, 31023
29912, 30860
170108, 30819
252108, 30819
178545, 30798
259963, 30798
287821, 30798
15419, 30788
92164, 30774
254408, 30705
132274, 30533
228169, 30297
38241, 30223
129738, 30223
19421, 30034
118525, 30033
202499, 30020
212512, 30020
215164, 30020
228520, 30012
101127, 29966
181948, 29966
242360, 29770
243515, 29770
272137, 29770
19285, 29756
287858, 29504
134144, 29497
223797, 29497
248984, 29436
226376, 29408
19602, 29132
22443, 29132
29003, 29132
57768, 29132
58016, 29132
60698, 29132
115922, 29132
279344, 29112
38540, 29090
200918, 29045
27639, 28934
104604, 28929
266191, 28772
106412, 28719
155679, 28619
151624, 28576
243356, 28211
41586, 28145
107895, 28145
167058, 28145
230266, 28145
148131, 28140
170346, 28140
235351, 28140
18364, 28130
21410, 28120
22656, 28120
22693, 28120
23234, 28120
24181, 28120
24457, 28120
27433, 28120
27904, 28120
29978, 28120
31425, 28120
31566, 28120
32532, 28120
32603, 28120
33269, 28120
33676, 28120
34860, 28120
37659, 28120
40762, 28120
41450, 28120
46130, 28120
48166, 28120
53158, 28120
61228, 28120
67280, 28120
68906, 28120
70876, 28120
81916, 28120
9730, 28080
14943, 28080
16387, 28080
22158, 28080
22973, 28080
23336, 28080
25799, 28080
29799, 28080
29800, 28080
30216, 28080
30377, 28080
30432, 28080
34773, 28080
36360, 28080
38025, 28080
38240, 28080
38794, 28080
40353, 28080
46218, 28080
50774, 28080
56296, 28080
60809, 28080
72980, 28080
85753, 28080
91907, 28080
119336, 28080
133486, 28080
256678, 28080
85658, 28050
107100, 28050
138911, 28050
287532, 28050
212850, 28015
235013, 28014
175586, 27987
32388, 27981
33570, 27981
33950, 27981
39449, 27981
117035, 27981
179599, 27981
212734, 27735
259654, 27585
18581, 27538
29479, 27538
29991, 27538
35772, 27538
37538, 27538
39296, 27538
40502, 27538
105874, 27538
166342, 27538
217040, 27538
84819, 27516
120162, 27516
229542, 27516
221825, 27425
153299, 27364
198648, 27364
43072, 27302
266247, 27299
194204, 27256
191479, 27168
193084, 27168
248849, 27168
223142, 27157
32188, 27112
37448, 27112
40604, 27112
32906, 27082
214334, 26912
271750, 26843
103188, 26743
215835, 26743
229690, 26743
209217, 26605
136554, 26494
154386, 26494
101168, 26435
21783, 26412
18111, 26368
76719, 26368
97072, 26368
111460, 26368
132383, 26368
134265, 26368
172782, 26368
191097, 26368
204805, 26368
209174, 26368
270715, 26368
20569, 26315
10346, 26254
23135, 26254
26538, 26254
27189, 26254
224030, 26249
35683, 26207
185007, 26034
148475, 26022
65362, 26020
83043, 26020
97363, 26020
100251, 26020
101870, 26020
104273, 26020
108907, 26020
124869, 26020
138506, 26020
179279, 26020
46635, 25942
135915, 25942
130434, 25941
153764, 25941
244203, 25941
244386, 25941
121128, 25865
10949, 25809
11623, 25791
25740, 25791
26833, 25791
34231, 25791
40737, 25791
59226, 25791
246407, 25791
250773, 25791
291965, 25791
240731, 25763
29613, 25749
30103, 25749
30996, 25749
36459, 25749
42821, 25749
232141, 25749
281818, 25581
200666, 25454
15695, 25441
16504, 25318
29345, 25303
49787, 25303
56353, 25303
34648, 25293
35613, 25293
152832, 25230
295096, 25220
22483, 25140
24108, 25140
2959, 25120
12814, 25120
47216, 25120
88013, 25120
201577, 25120
228310, 25101
259707, 25101
228822, 25084
264825, 25057
61970, 25035
284247, 24929
157440, 24866
295986, 24849
260773, 24786
247081, 24707
147035, 24706
182432, 24706
190364, 24706
198784, 24706
207917, 24706
239573, 24706
259084, 24706
261955, 24706
291740, 24706
74542, 24657
108789, 24657
142591, 24657
199414, 24640
35973, 24537
58299, 24536
73289, 24536
122080, 24536
122303, 24536
137436, 24536
139945, 24536
149116, 24536
160112, 24536
162767, 24536
181411, 24536
221397, 24536
230820, 24536
235857, 24536
237921, 24536
260841, 24536
291410, 24536
38951, 24475
60037, 24475
123151, 24475
184680, 24475
194134, 24475
197207, 24475
138882, 24342
100056, 24278
116275, 24278
197148, 24278
43372, 24200
290109, 24183
38377, 24160
43363, 24160
100216, 24160
276273, 24160
9564, 24106
54841, 24088
65572, 24088
164928, 24088
205901, 24088
209455, 24088
226496, 24088
236681, 24088
244904, 24088
291841, 24088
169189, 24087
165753, 24055
219418, 23964
167614, 23823
254405, 23816
199979, 23788
28247, 23782
28821, 23782
31501, 23782
35265, 23782
38078, 23782
45635, 23782
53046, 23782
141169, 23782
88082, 23766
107449, 23766
144077, 23766
219270, 23766
221989, 23766
223076, 23766
163518, 23765
20853, 23762
11045, 23750
43010, 23750
32993, 23690
169162, 23690
80198, 23538
139369, 23524
54448, 23361
19809, 23263
18216, 23251
47983, 23224
181752, 23186
15387, 23119
131026, 23104
275893, 23085
194756, 23075
222018, 23075
286372, 23075
128150, 22937
255933, 22907
161977, 22843
216211, 22843
5126, 22644
129030, 22610
165063, 22610
148043, 22609
80301, 22587
115857, 22508
130011, 22508
73869, 22467
3672, 22439
14443, 22325
130089, 22325
55999, 22324
209697, 22324
82390, 22314
144535, 22314
233054, 22314
261256, 22314
283710, 22314
15426, 22304
69235, 22304
96213, 22304
97987, 22304
111658, 22304
239548, 22304
277436, 22304
278574, 22285
50920, 22277
42842, 22247
101771, 22247
116089, 22247
264366, 22237
276162, 22224
193900, 22046
223515, 22046
248911, 22046
280224, 22046
183378, 22018
282575, 22018
141776, 21978
17302, 21968
35392, 21968
64956, 21968
88415, 21968
91722, 21968
109675, 21968
124120, 21968
124436, 21968
130181, 21968
138141, 21968
176898, 21968
196993, 21968
214950, 21968
224796, 21968
236135, 21968
266235, 21968
274078, 21968
277922, 21968
288120, 21968
287700, 21964
31980, 21812
192877, 21812
265376, 21795
284550, 21737
132989, 21724
113875, 21698
200743, 21698
259940, 21698
154489, 21695
251141, 21653
226698, 21616
237780, 21616
36623, 21610
135367, 21610
194230, 21610
218214, 21610
257883, 21610
2476, 21590
19482, 21525
197856, 21524
53254, 21518
66926, 21481
13369, 21421
3147, 21401
225222, 21392
245533, 21392
36640, 21377
93614, 21294
175848, 21294
178084, 21294
244313, 21294
249395, 21294
250292, 21294
251817, 21294
256579, 21294
262797, 21294
269501, 21294
268257, 21282
177394, 21274
200071, 21236
272407, 21236
124827, 21136
70761, 21100
134669, 21100
142481, 21100
143336, 21100
151380, 21100
158558, 21100
161693, 21100
166029, 21100
174959, 21100
183800, 21100
184105, 21100
186418, 21100
202426, 21100
213013, 21100
221025, 21100
222777, 21100
224982, 21100
225069, 21100
231082, 21100
247237, 21100
252651, 21100
268946, 21100
280576, 21100
284385, 21100
289879, 21100
296347, 21100
19039, 21097
217105, 21044
282657, 21044
224740, 21022
238911, 21022
257361, 21022
281195, 21022
151512, 20900
101159, 20812
255356, 20755
31681, 20717
257702, 20705
202339, 20631
23361, 20592
37399, 20561
88730, 20561
106725, 20561
123798, 20561
144528, 20561
151075, 20561
175800, 20561
181513, 20561
185044, 20561
185572, 20561
186216, 20561
195282, 20561
195431, 20561
200943, 20561
206778, 20561
210910, 20561
218189, 20561
220891, 20561
227012, 20561
228431, 20561
235974, 20561
242895, 20561
247737, 20561
255769, 20561
255975, 20561
258463, 20561
263154, 20561
270100, 20561
284975, 20561
294079, 20561
16546, 20516
79411, 20516
156159, 20516
38621, 20488
44477, 20488
62667, 20488
88001, 20488
98476, 20488
105799, 20488
150039, 20488
170564, 20488
264853, 20488
143415, 20451
290994, 20451
73234, 20426
71093, 20284
114944, 20284
145114, 20284
182356, 20284
183027, 20284
221448, 20284
235135, 20284
255919, 20284
274154, 20284
287234, 20284
85866, 20256
135109, 20241
241499, 20240
272687, 20058
62450, 19974
71510, 19974
93011, 19974
190169, 19974
184842, 19956
20961, 19938
246320, 19864
256717, 19864
110370, 19835
114011, 19788
119998, 19788
129337, 19788
143912, 19788
175127, 19788
190617, 19788
195512, 19788
198962, 19788
207450, 19788
233272, 19788
273318, 19788
274347, 19788
283084, 19788
293005, 19788
3563, 19772
179957, 19686
180792, 19683
159619, 19679
213516, 19679
220121, 19679
163566, 19655
108441, 19649
133452, 19643
107171, 19613
176767, 19609
239289, 19596
14935, 19576
115453, 19576
117247, 19576
128025, 19576
5767, 19553
75725, 19553
128409, 19553
130236, 19553
139194, 19553
156652, 19553
