277696, 15018
2210, 14989
113763, 14989
15823, 14988
80778, 14947
131335, 14947
223113, 14907
264932, 14907
117619, 14894
42892, 14888
88940, 14888
143879, 14888
194263, 14888
238329, 14888
243138, 14888
247852, 14888
272393, 14888
7419, 14844
3679, 14825
105861, 14825
118634, 14819
166236, 14819
225563, 14819
226983, 14819
239551, 14819
286660, 14819
66299, 14804
116115, 14755
218140, 14755
241403, 14755
247401, 14755
251810, 14755
282293, 14755
292656, 14755
8839, 14740
89359, 14739
152300, 14739
221115, 14739
53015, 14728
38855, 14690
3746, 14665
27050, 14665
29034, 14665
46137, 14665
81557, 14665
90438, 14665
97858, 14665
113171, 14665
130359, 14665
195902, 14665
222472, 14665
225261, 14665
273921, 14665
291746, 14665
28052, 14661
120813, 14656
192230, 14656
61552, 14653
202936, 14653
278172, 14653
288440, 14653
75189, 14646
13431, 14644
52425, 14644
31778, 14639
32994, 14633
174817, 14632
212007, 14632
4466, 14630
27148, 14630
29634, 14630
103860, 14630
136196, 14625
10096, 14613
182183, 14590
60753, 14584
101674, 14572
136181, 14572
195468, 14555
27341, 14548
87363, 14507
101298, 14493
276316, 14493
2452, 14485
197221, 14478
28432, 14471
90518, 14465
270403, 14465
72735, 14454
173811, 14454
175780, 14454
231738, 14454
249827, 14454
15560, 14452
29384, 14452
65247, 14452
177218, 14452
46977, 14439
87196, 14439
116570, 14439
120965, 14439
157887, 14439
162218, 14439
174196, 14439
80645, 14435
81284, 14435
127321, 14435
19772, 14432
223285, 14432
68709, 14426
201548, 14426
263043, 14426
41005, 14409
225236, 14409
250238, 14409
252929, 14409
280257, 14409
290755, 14409
78751, 14387
79869, 14387
168340, 14387
167678, 14386
200050, 14386
264805, 14386
288735, 14386
8132, 14385
241601, 14385
110922, 14383
10138, 14350
43942, 14346
260258, 14346
139239, 14342
58896, 14332
18827, 14325
6616, 14323
72561, 14323
98817, 14323
106010, 14323
179429, 14323
284928, 14323
104058, 14305
108180, 14305
164245, 14305
199582, 14305
225086, 14305
6247, 14289
28075, 14289
58571, 14289
77401, 14289
78435, 14289
163767, 14289
193714, 14289
273738, 14289
95174, 14287
193947, 14287
272455, 14287
98816, 14268
173582, 14267
265548, 14267
144898, 14265
39837, 14254
71647, 14227
108069, 14227
167521, 14225
284497, 14225
96161, 14220
113035, 14203
126202, 14198
31428, 14197
204000, 14197
59333, 14195
46909, 14173
168704, 14173
57190, 14171
72888, 14171
24546, 14134
41254, 14134
41940, 14134
52366, 14134
87571, 14134
111594, 14134
111872, 14134
119261, 14134
122633, 14134
123943, 14134
126115, 14134
170139, 14134
187215, 14134
187723, 14134
194596, 14134
200559, 14134
202134, 14134
208442, 14134
232153, 14134
263194, 14134
268101, 14134
282962, 14134
290278, 14134
293995, 14134
150819, 14128
139710, 14118
277833, 14118
277870, 14118
13596, 14116
39698, 14116
7433, 14110
231608, 14110
157959, 14104
179298, 14104
252510, 14104
281998, 14104
144104, 14092
219076, 14083
61983, 14071
94638, 14065
195178, 14048
240755, 14027
190453, 14019
182752, 14011
28004, 14001
130005, 13994
146794, 13994
180075, 13994
159681, 13975
133352, 13974
149398, 13966
126393, 13956
29985, 13953
9704, 13940
135982, 13940
155863, 13940
195597, 13940
244876, 13940
262758, 13940
30274, 13936
51262, 13936
118489, 13935
96318, 13924
101204, 13924
101398, 13924
254688, 13924
278573, 13924
52272, 13921
56416, 13921
88417, 13921
147162, 13903
98281, 13887
144906, 13887
148648, 13887
168115, 13887
259563, 13887
193399, 13876
57197, 13875
158544, 13872
4097, 13867
215257, 13867
20909, 13863
235261, 13863
185932, 13823
22468, 13822
29473, 13822
34671, 13808
70137, 13803
78419, 13803
114124, 13803
115820, 13803
122966, 13803
135020, 13803
138217, 13803
141048, 13803
234084, 13803
283179, 13803
291479, 13796
25568, 13792
86566, 13779
55412, 13765
5056, 13757
79805, 13748
132927, 13748
230187, 13748
237759, 13748
254569, 13748
281952, 13748
296545, 13748
179510, 13746
143123, 13735
225784, 13729
37230, 13725
150882, 13725
79311, 13723
145445, 13719
14660, 13716
171739, 13716
130627, 13708
92399, 13704
62123, 13693
169669, 13680
47730, 13673
117280, 13672
5855, 13663
204224, 13658
94937, 13650
260263, 13635
62241, 13633
82265, 13633
119754, 13633
28192, 13625
36596, 13599
88147, 13595
181507, 13585
87840, 13574
177368, 13574
257376, 13574
62796, 13573
150021, 13573
185776, 13573
21050, 13568
281420, 13568
22490, 13556
120460, 13555
271656, 13549
202254, 13545
147120, 13522
62710, 13519
67995, 13519
99297, 13519
292632, 13519
72709, 13512
200077, 13512
11000, 13508
20110, 13508
87911, 13508
292857, 13508
15764, 13503
240846, 13489
64863, 13479
279389, 13478
244568, 13473
116194, 13470
157314, 13470
117091, 13467
246058, 13467
67114, 13457
82516, 13450
210992, 13450
8048, 13445
103174, 13445
172605, 13445
252352, 13445
81511, 13442
66990, 13434
90709, 13434
136275, 13434
180620, 13434
267999, 13434
234519, 13433
164316, 13421
20653, 13415
95212, 13415
169492, 13415
255639, 13415
170066, 13411
187232, 13411
168225, 13401
44206, 13393
166687, 13389
182842, 13389
139397, 13376
3569, 13359
272911, 13348
106648, 13346
198631, 13346
12787, 13343
96681, 13342
3862, 13337
34629, 13335
47518, 13335
111245, 13335
125267, 13335
186548, 13335
205585, 13335
150251, 13316
44838, 13309
104892, 13309
178425, 13309
233156, 13309
180257, 13305
248868, 13305
262448, 13305
191130, 13288
10044, 13281
16063, 13281
22180, 13281
33716, 13281
149350, 13281
34787, 13275
212135, 13275
273335, 13275
40619, 13272
86897, 13272
109151, 13272
153414, 13272
282777, 13263
4055, 13261
77553, 13261
254321, 13261
13121, 13259
15792, 13259
131263, 13259
134991, 13259
165339, 13259
204264, 13259
240671, 13259
266199, 13259
16490, 13256
22138, 13239
26094, 13239
93495, 13239
116904, 13239
115362, 13237
131531, 13237
172824, 13236
75738, 13234
92520, 13234
109586, 13234
120648, 13234
132967, 13234
146800, 13234
159570, 13234
170632, 13234
173550, 13234
228244, 13234
266812, 13234
110594, 13222
143320, 13222
266308, 13222
217719, 13221
65791, 13218
67770, 13215
150931, 13215
130655, 13214
204991, 13214
228090, 13214
247691, 13214
74939, 13213
185216, 13212
234300, 13212
2048, 13209
77769, 13209
94466, 13209
135039, 13209
180330, 13209
1734, 13208
32652, 13208
59567, 13208
59993, 13208
30311, 13207
91164, 13207
73483, 13205
259487, 13204
5036, 13199
14757, 13199
222667, 13199
96458, 13191
230970, 13186
239539, 13182
118174, 13177
195350, 13177
217986, 13177
295646, 13175
31749, 13173
282860, 13173
275786, 13169
25083, 13165
57029, 13165
189545, 13165
245216, 13156
247204, 13156
95142, 13152
87082, 13141
168669, 13141
27949, 13139
94446, 13139
139496, 13139
195152, 13139
196129, 13139
296482, 13138
102846, 13134
8640, 13130
35833, 13129
162370, 13127
181351, 13127
21714, 13122
96571, 13122
28249, 13118
14441, 13115
212208, 13109
273803, 13109
1224, 13108
31300, 13102
236224, 13099
15869, 13097
133763, 13097
15643, 13088
47008, 13075
295092, 13074
76242, 13073
27643, 13065
58667, 13065
95387, 13065
114899, 13065
207883, 13065
107542, 13064
132965, 13064
150227, 13064
229213, 13064
40532, 13062
143238, 13062
1962, 13061
55795, 13059
107638, 13059
133070, 13059
174257, 13059
185680, 13059
199678, 13059
199946, 13059
200124, 13059
295977, 13059
146375, 13049
152791, 13049
248594, 13049
87390, 13047
192648, 13047
82205, 13045
264797, 13044
270185, 13044
235609, 13042
173484, 13039
176677, 13039
204935, 13039
76216, 13038
265141, 13038
20830, 13034
51419, 13034
168237, 13034
81245, 13032
166537, 13032
191812, 13032
254615, 13032
261317, 13032
271622, 13032
213131, 13031
13014, 13021
15097, 13021
26977, 13021
30383, 13021
41294, 13021
41532, 13021
42884, 13021
45488, 13021
64941, 13021
75315, 13021
87285, 13021
243247, 13021
116872, 13018
191024, 13016
223913, 13016
51349, 13015
65967, 13015
80787, 13015
226070, 13015
286039, 13015
119199, 13012
71807, 13009
84353, 13009
275989, 13009
516, 13007
5079, 12999
106291, 12996
37216, 12989
112572, 12989
54497, 12986
91909, 12986
107918, 12986
221928, 12986
275177, 12986
61311, 12984
260626, 12984
288231, 12984
146178, 12980
138805, 12969
193305, 12969
19460, 12958
1702, 12956
35336, 12956
56240, 12956
93437, 12956
256492, 12956
257438, 12956
277171, 12956
7254, 12955
111072, 12954
128617, 12945
33920, 12936
19104, 12930
142934, 12930
239943, 12930
101413, 12923
195812, 12923
105441, 12920
253630, 12920
40277, 12913
72521, 12913
229743, 12913
233286, 12913
180651, 12911
3464, 12906
36960, 12902
91674, 12902
247792, 12902
102060, 12897
36281, 12891
90119, 12879
186, 12873
9872, 12871
248347, 12871
286160, 12871
28871, 12869
26342, 12864
285290, 12864
151732, 12857
223085, 12857
265002, 12857
292079, 12857
114957, 12855
147446, 12855
240659, 12855
249406, 12855
259281, 12855
296211, 12855
131493, 12851
35181, 12844
224714, 12840
38800, 12832
214310, 12831
226821, 12831
252605, 12831
166326, 12829
237905, 12829
40840, 12822
109198, 12814
165391, 12814
192760, 12814
257160, 12814
11400, 12811
105453, 12811
127938, 12807
30295, 12806
33173, 12806
69877, 12806
78114, 12806
91439, 12806
136832, 12806
172007, 12806
175208, 12806
235756, 12806
256245, 12806
277862, 12806
296015, 12806
53212, 12795
28688, 12787
100595, 12787
113614, 12787
134638, 12787
144127, 12772
259204, 12772
20468, 12767
165497, 12767
203598, 12765
77810, 12764
40002, 12762
248172, 12750
156890, 12733
194453, 12733
242836, 12733
111376, 12731
122003, 12726
144639, 12726
150340, 12715
232859, 12715
145213, 12706
46887, 12703
12167, 12696
227892, 12689
258751, 12689
277946, 12689
116825, 12683
226802, 12678
9252, 12668
22896, 12666
29020, 12666
33539, 12666
53437, 12666
152018, 12666
250036, 12666
22302, 12665
82059, 12665
282818, 12661
94502, 12657
286144, 12657
295850, 12654
19202, 12653
57628, 12653
175754, 12653
23689, 12650
72365, 12642
23889, 12637
83956, 12637
151816, 12637
200438, 12637
295589, 12637
18158, 12627
190770, 12623
193663, 12617
254451, 12617
289802, 12617
121676, 12610
165465, 12610
272841, 12610
103526, 12608
90618, 12607
8403, 12604
40189, 12601
61807, 12587
264072, 12587
33942, 12581
7201, 12576
91817, 12575
130766, 12575
23536, 12556
193280, 12556
199898, 12556
213068, 12556
214116, 12556
216868, 12556
265787, 12556
271460, 12556
277628, 12556
175831, 12550
215077, 12539
229955, 12539
182053, 12536
38739, 12528
54486, 12528
59791, 12527
39280, 12520
246423, 12520
251556, 12520
251734, 12520
17956, 12519
108440, 12519
115631, 12519
152957, 12519
192988, 12519
193454, 12519
226361, 12519
85022, 12518
23133, 12517
138580, 12513
180634, 12513
133667, 12511
207812, 12511
76599, 12509
92536, 12503
226934, 12503
9594, 12493
82799, 12493
181083, 12493
118377, 12491
2070, 12480
22033, 12477
242506, 12474
9307, 12471
130595, 12469
130738, 12469
216559, 12469
248402, 12469
251068, 12469
225314, 12466
238447, 12466
242586, 12466
276120, 12466
46713, 12464
71546, 12463
72569, 12463
73767, 12463
156961, 12463
202342, 12463
246168, 12463
282602, 12463
99878, 12460
92010, 12459
157649, 12459
167724, 12459
221678, 12457
163515, 12454
204281, 12454
245208, 12454
247326, 12454
80769, 12445
86184, 12445
35298, 12437
86211, 12437
273577, 12437
275290, 12437
15509, 12431
185239, 12431
288361, 12421
170794, 12420
109434, 12417
237470, 12417
34010, 12413
71617, 12413
79688, 12413
171591, 12413
198378, 12413
199562, 12413
257127, 12413
62411, 12405
97596, 12403
137476, 12403
193090, 12403
231438, 12403
246231, 12403
279059, 12403
291014, 12403
292913, 12403
129310, 12402
7775, 12401
39648, 12400
56756, 12398
1807, 12396
289882, 12385
72779, 12381
109706, 12381
217653, 12381
217902, 12381
105288, 12376
72946, 12374
156120, 12374
232409, 12374
146912, 12363
90736, 12357
292457, 12347
131096, 12340
180971, 12340
128188, 12339
50868, 12338
279622, 12338
8895, 12335
97507, 12335
119659, 12335
13853, 12324
72364, 12323
148451, 12323
220726, 12323
256215, 12323
286971, 12323
16489, 12320
13233, 12318
121785, 12318
147820, 12318
264332, 12318
37277, 12315
48452, 12315
54434, 12315
80303, 12315
197498, 12315
281375, 12310
39074, 12306
60233, 12305
13386, 12290
24962, 12290
76327, 12290
110623, 12290
162540, 12287
283349, 12283
90546, 12268
243114, 12263
37551, 12252
130284, 12248
218252, 12248
226574, 12248
241359, 12248
119101, 12246
8815, 12243
60222, 12243
106165, 12243
132870, 12243
187193, 12243
294392, 12243
282568, 12235
221846, 12232
118043, 12216
220757, 12212
234599, 12212
34586, 12211
48291, 12211
127815, 12211
159524, 12211
202202, 12211
234537, 12211
246474, 12211
266511, 12211
284887, 12211
147287, 12205
86359, 12204
238774, 12204
12928, 12190
33929, 12190
193755, 12190
148711, 12188
205154, 12188
225562, 12188
26810, 12172
268245, 12171
238042, 12169
231195, 12167
188930, 12166
270856, 12166
14614, 12151
28605, 12151
92015, 12151
107078, 12151
29187, 12142
56715, 12142
209043, 12141
227849, 12138
72415, 12137
95281, 12137
137378, 12137
170610, 12137
287830, 12137
48622, 12135
90931, 12135
100727, 12135
113076, 12135
115169, 12135
126966, 12135
154974, 12135
189538, 12135
227262, 12135
258385, 12135
292406, 12135
67058, 12133
78591, 12133
95570, 12133
207507, 12133
48813, 12132
71255, 12129
90855, 12127
154845, 12125
294527, 12125
8196, 12124
151240, 12119
248169, 12118
51179, 12115
99525, 12114
237475, 12112
258300, 12104
65462, 12103
162024, 12103
179682, 12103
3406, 12102
97094, 12102
190815, 12099
205229, 12099
220738, 12099
247470, 12099
61149, 12095
116118, 12083
29839, 12081
124809, 12076
146371, 12076
163993, 12076
10196, 12075
292572, 12067
76982, 12040
129569, 12040
266457, 12035
73836, 12032
113180, 12032
134085, 12032
250486, 12032
181533, 12027
224749, 12027
228965, 12027
128944, 12024
139368, 12024
286804, 12022
111964, 12021
259586, 12021
58356, 12007
13591, 12000
17550, 12000
44960, 12000
91870, 12000
279335, 11998
32276, 11991
44980, 11991
283360, 11991
10405, 11983
146536, 11983
202949, 11983
2178, 11980
83286, 11980
111962, 11980
155877, 11980
221893, 11980
231105, 11980
280453, 11980
70597, 11979
123033, 11979
152457, 11979
181868, 11979
12090, 11975
14458, 11975
33172, 11975
49683, 11975
59714, 11975
207949, 11975
126806, 11971
242905, 11971
28886, 11967
31220, 11967
69172, 11967
176930, 11967
234408, 11966
255495, 11966
283466, 11966
5568, 11963
141805, 11962
250576, 11961
236082, 11960
9743, 11939
97256, 11932
170863, 11932
167755, 11930
220128, 11930
242202, 11930
255751, 11930
105070, 11913
91568, 11910
166713, 11910
235475, 11898
4986, 11892
111431, 11892
44925, 11887
12290, 11886
13504, 11879
77123, 11878
140312, 11878
163732, 11878
167603, 11878
271293, 11878
82181, 11875
88133, 11875
78270, 11874
57943, 11872
210537, 11870
212357, 11870
245611, 11864
14489, 11861
73049, 11861
81492, 11853
126227, 11846
221768, 11842
273850, 11842
36295, 11838
155770, 11838
177341, 11831
4298, 11826
122794, 11826
56766, 11817
154768, 11817
5992, 11816
12073, 11811
175376, 11801
34243, 11800
110358, 11800
262441, 11800
196320, 11799
48742, 11798
173111, 11797
260246, 11792
128436, 11787
193515, 11782
257401, 11782
56091, 11760
117456, 11760
119007, 11760
280638, 11760
85927, 11759
62341, 11757
275314, 11757
86879, 11752
68953, 11749
9321, 11743
95016, 11742
192779, 11742
251950, 11742
61345, 11741
123436, 11741
259283, 11741
62446, 11736
90407, 11735
108428, 11735
79634, 11729
56108, 11728
205434, 11723
206505, 11719
178260, 11713
277125, 11713
279088, 11710
25013, 11707
57338, 11707
131706, 11707
281282, 11707
6164, 11696
96312, 11696
157120, 11696
280538, 11696
38961, 11695
12416, 11688
113450, 11688
127210, 11688
146437, 11688
216590, 11688
267438, 11688
74026, 11687
186227, 11687
214482, 11687
280464, 11687
208294, 11685
255346, 11685
291426, 11683
5416, 11677
258283, 11665
6256, 11662
42434, 11662
76464, 11662
134603, 11643
17732, 11640
115527, 11637
243523, 11637
264601, 11637
135422, 11627
277062, 11627
157835, 11624
22413, 11619
257485, 11618
183260, 11616
57078, 11613
57134, 11613
133588, 11613
143367, 11613
197939, 11613
209363, 11613
246136, 11613
249298, 11613
268343, 11613
282531, 11613
289926, 11613
76371, 11612
21949, 11607
114494, 11607
135059, 11607
4428, 11606
4040, 11598
18215, 11598
186561, 11598
257052, 11598
113635, 11596
5777, 11585
18618, 11575
16937, 11574
22562, 11574
43095, 11574
86659, 11574
113515, 11574
279492, 11566
84128, 11555
142864, 11555
247132, 11552
291277, 11552
292976, 11552
152235, 11549
183896, 11549
258821, 11549
275811, 11549
280465, 11549
282692, 11549
284303, 11549
206243, 11547
79309, 11536
147881, 11530
86136, 11529
67867, 11525
87930, 11525
97476, 11525
112326, 11525
163393, 11525
219285, 11525
68688, 11523
169696, 11523
189823, 11518
204563, 11513
179247, 11510
45726, 11507
35653, 11497
121462, 11495
196841, 11495
233676, 11495
125362, 11494
72511, 11493
112643, 11493
4820, 11481
148694, 11477
19843, 11471
67828, 11471
132597, 11461
67466, 11456
32381, 11453
120507, 11453
197071, 11453
229016, 11453
245406, 11453
131966, 11451
231346, 11451
34750, 11450
37018, 11448
74964, 11448
213947, 11448
46469, 11441
15977, 11439
11350, 11438
115521, 11438
38081, 11430
41547, 11421
54830, 11421
60113, 11421
109754, 11421
118805, 11421
163464, 11421
100669, 11420
27348, 11417
216857, 11417
256777, 11417
141428, 11411
14160, 11409
255698, 11407
243889, 11404
31437, 11403
112957, 11403
155505, 11401
224117, 11401
30645, 11398
151841, 11398
166698, 11398
20578, 11394
187940, 11394
249666, 11388
161723, 11387
4607, 11385
6212, 11385
52645, 11385
168184, 11385
7886, 11377
86439, 11374
27663, 11373
64319, 11373
254232, 11363
230612, 11361
53470, 11347
96116, 11347
197986, 11345
15627, 11341
215650, 11337
276454, 11337
55395, 11334
284911, 11333
296477, 11333
36454, 11332
65956, 11332
84503, 11332
109488, 11332
117954, 11332
201547, 11332
212578, 11332
216820, 11332
224302, 11332
271344, 11332
274936, 11332
119812, 11326
241610, 11325
12585, 11322
23114, 11322
205339, 11322
238903, 11315
105618, 11313
15358, 11311
60889, 11311
171675, 11311
129372, 11310
35928, 11303
58457, 11303
182301, 11303
195157, 11303
268564, 11303
26244, 11301
132691, 11301
198228, 11294
31486, 11292
229558, 11292
49684, 11291
287570, 11288
13347, 11280
35849, 11280
140211, 11280
169188, 11280
223773, 11280
199883, 11279
6264, 11276
94464, 11272
50144, 11271
123315, 11271
268561, 11270
6384, 11269
6397, 11269
19059, 11269
25125, 11267
72815, 11267
100049, 11267
221276, 11267
268499, 11265
108666, 11264
286882, 11264
162529, 11258
135300, 11252
267787, 11252
164622, 11249
205651, 11249
201427, 11244
57716, 11239
186156, 11233
122883, 11231
203616, 11231
296310, 11231
61423, 11229
265790, 11229
66538, 11227
244546, 11225
76759, 11223
4189, 11221
48914, 11221
82871, 11219
84312, 11219
97779, 11219
124582, 11219
187546, 11219
240696, 11219
20792, 11208
249409, 11191
252220, 11191
21393, 11182
36949, 11182
204024, 11182
4999, 11181
66819, 11175
250532, 11175
23537, 11170
282127, 11162
20360, 11159
134429, 11156
140944, 11156
241580, 11156
9439, 11155
41545, 11155
123262, 11154
131421, 11154
148192, 11154
243063, 11154
247607, 11154
53231, 11153
91308, 11153
122477, 11153
180948, 11153
184512, 11153
221740, 11153
193055, 11151
276029, 11148
112173, 11147
157476, 11139
51384, 11138
16227, 11137
150808, 11137
123301, 11136
131669, 11136
21545, 11130
104051, 11130
232842, 11124
140742, 11121
57225, 11114
129953, 11114
135065, 11112
156749, 11112
218035, 11112
66031, 11111
23797, 11109
216351, 11109
229689, 11109
242311, 11109
249048, 11109
270331, 11109
274371, 11109
22209, 11107
97292, 11107
172141, 11107
263736, 11107
85525, 11106
6610, 11102
192738, 11102
200312, 11102
209188, 11102
229665, 11102
243249, 11102
255352, 11102
268642, 11102
290190, 11102
34078, 11099
85800, 11099
108261, 11099
250891, 11099
288235, 11099
235381, 11096
287425, 11095
167726, 11094
130927, 11092
193320, 11092
204356, 11092
252472, 11092
176574, 11091
19620, 11089
45701, 11089
85886, 11089
214297, 11089
114505, 11086
158688, 11086
135425, 11082
214709, 11082
215811, 11082
233608, 11082
170019, 11080
268710, 11080
292803, 11080
15539, 11070
53993, 11062
68496, 11061
190721, 11061
232621, 11061
29530, 11055
19719, 11048
30452, 11048
42066, 11048
57137, 11048
68015, 11048
175522, 11048
41581, 11039
106556, 11039
