26611, 28306
13840, 28284
65300, 28194
32451, 28096
3285, 28081
5898, 28081
39922, 28037
42509, 27991
8364, 27978
238107, 27950
2911, 27929
49894, 27913
103561, 27913
54267, 27858
28769, 27817
164959, 27817
45173, 27812
116996, 27812
594, 27752
7753, 27734
65661, 27721
69489, 27704
47022, 27688
81291, 27681
12192, 27666
100814, 27657
231921, 27657
238927, 27657
50302, 27625
9906, 27584
44327, 27584
136913, 27567
15133, 27560
70616, 27560
83941, 27560
22843, 27556
235426, 27493
31459, 27484
55736, 27423
59298, 27423
68552, 27423
103934, 27423
85915, 27401
49693, 27383
11968, 27364
95963, 27307
240498, 27306
2380, 27279
105700, 27266
106212, 27260
12684, 27242
42546, 27236
109950, 27203
84019, 27194
63942, 27190
48808, 27104
24652, 27101
39148, 27101
27074, 27095
53159, 27095
3395, 27090
34347, 27057
13081, 27026
97964, 27026
122622, 27026
124841, 27026
5614, 27009
58208, 27009
2444, 26987
117299, 26987
761, 26975
151819, 26971
94422, 26955
102132, 26929
22434, 26898
129473, 26898
199789, 26898
63160, 26896
262835, 26849
83306, 26841
170932, 26841
273162, 26841
7764, 26835
180110, 26835
30730, 26800
1393, 26797
4602, 26742
10456, 26724
5050, 26702
102891, 26691
153384, 26691
197174, 26691
212923, 26691
69703, 26657
8997, 26654
23630, 26654
23349, 26600
37703, 26600
879, 26598
2976, 26598
5243, 26598
12482, 26598
1145, 26567
3961, 26488
3247, 26477
1693, 26440
8376, 26440
12158, 26423
15750, 26423
89559, 26423
166450, 26423
55963, 26422
91328, 26422
55479, 26389
31979, 26375
5066, 26356
1928, 26304
208926, 26288
19896, 26251
42806, 26251
82230, 26251
110867, 26251
60270, 26226
178306, 26212
14760, 26211
15442, 26200
179646, 26173
1561, 26146
20903, 26146
220831, 26146
52830, 26074
110653, 26074
201590, 26074
9081, 26061
40568, 26059
125145, 26048
73265, 26043
45482, 26027
9805, 26024
47035, 26024
17395, 26022
107827, 26022
281980, 26017
12032, 26010
34862, 26010
41352, 26010
64804, 26010
148720, 26010
55710, 26003
124135, 25971
2616, 25959
56417, 25951
141338, 25949
48727, 25946
49224, 25891
7068, 25890
953, 25886
1431, 25886
293530, 25886
7750, 25872
36265, 25870
63293, 25870
188532, 25851
68288, 25850
11943, 25838
79421, 25826
86924, 25826
178919, 25826
29656, 25815
213356, 25802
33597, 25793
100252, 25793
81738, 25704
162246, 25704
235856, 25704
252977, 25704
21139, 25693
15994, 25676
100845, 25676
99994, 25675
17233, 25673
79412, 25673
184931, 25655
113134, 25637
51888, 25633
262347, 25633
17239, 25575
24111, 25563
2828, 25537
15178, 25537
66868, 25536
94248, 25532
71823, 25509
214182, 25509
11826, 25507
28250, 25507
28389, 25495
161711, 25492
260111, 25492
4146, 25471
25229, 25471
27680, 25442
18372, 25438
72683, 25420
8415, 25393
229476, 25373
19549, 25368
679, 25286
11595, 25286
14113, 25285
293251, 25275
530, 25267
8883, 25243
150663, 25230
3105, 25219
103471, 25185
7332, 25178
1314, 25176
34117, 25148
1071, 25132
57742, 25088
96323, 25083
40272, 25080
172799, 25080
37984, 25076
21706, 25069
8501, 25050
78809, 25040
136187, 25040
198373, 25040
45179, 25017
1291, 24995
4573, 24995
249532, 24995
20845, 24986
24425, 24986
5815, 24954
281626, 24954
18978, 24909
1255, 24886
54412, 24863
44015, 24858
132180, 24858
24155, 24829
148417, 24829
6039, 24816
6516, 24813
17866, 24803
77634, 24793
176437, 24793
5358, 24783
24187, 24783
96400, 24783
8896, 24731
25191, 24731
20770, 24726
7197, 24709
10754, 24698
41096, 24698
70404, 24698
90659, 24698
149024, 24698
232261, 24684
93190, 24670
291802, 24670
1872, 24650
220739, 24646
7446, 24609
58325, 24609
29815, 24594
37665, 24594
81899, 24594
104785, 24594
110242, 24594
27747, 24590
88230, 24590
62601, 24558
104921, 24558
1770, 24557
16496, 24542
93915, 24542
11657, 24538
42451, 24538
88768, 24538
100495, 24524
64873, 24522
108546, 24522
175035, 24522
26298, 24508
112703, 24508
61606, 24488
90665, 24439
119671, 24439
1010, 24422
4850, 24422
11955, 24418
38581, 24418
29790, 24415
143539, 24415
242648, 24413
258147, 24409
286058, 24409
53815, 24386
80749, 24375
11679, 24365
24807, 24316
163965, 24316
1819, 24283
80421, 24283
60594, 24276
46220, 24268
75415, 24268
294095, 24268
27431, 24254
6206, 24238
223453, 24228
11383, 24214
41102, 24214
227250, 24214
289530, 24214
1679, 24185
126716, 24170
270311, 24170
25233, 24163
128237, 24163
133948, 24163
210161, 24163
72262, 24138
185305, 24101
175742, 24086
39063, 24080
202470, 24080
100388, 24069
2903, 24040
4599, 24027
4915, 24026
28366, 24026
21293, 24018
1979, 24007
175723, 24007
83482, 23994
29515, 23961
215955, 23938
234707, 23938
103495, 23928
108242, 23928
253838, 23928
27797, 23919
58520, 23911
70659, 23911
34238, 23893
116330, 23893
104304, 23883
109701, 23878
57378, 23874
50682, 23855
231502, 23844
293790, 23844
12889, 23820
174724, 23810
27869, 23809
5694, 23759
6530, 23757
18032, 23757
19703, 23757
31471, 23757
31189, 23748
176713, 23724
18227, 23718
22824, 23713
53193, 23713
60851, 23713
195590, 23713
151495, 23710
100005, 23707
10592, 23702
20486, 23698
41206, 23698
270159, 23698
670, 23687
7803, 23685
171805, 23683
8498, 23682
12254, 23682
31545, 23638
46933, 23630
203212, 23630
6314, 23629
45688, 23629
4412, 23588
8086, 23588
29983, 23554
50341, 23554
62200, 23554
117740, 23501
222113, 23501
19329, 23480
20934, 23453
141676, 23443
62172, 23433
135193, 23367
29631, 23359
146521, 23352
126541, 23350
26159, 23326
85626, 23298
33532, 23285
180571, 23285
15725, 23275
10355, 23267
180030, 23267
47836, 23237
95130, 23236
1879, 23229
27517, 23229
33290, 23222
4577, 23195
490, 23186
13422, 23181
55283, 23181
8583, 23150
0, 23149
58381, 23138
58, 23127
60750, 23127
25027, 23096
77681, 23096
83521, 23096
89679, 23096
26609, 23091
78757, 23091
121408, 23091
123453, 23091
130479, 23091
281573, 23091
59735, 23088
12458, 23087
40709, 23074
3342, 23047
26598, 23034
41284, 23034
84650, 23034
976, 23030
224209, 23027
68753, 22994
36704, 22981
18296, 22970
66264, 22969
73639, 22955
154951, 22955
199681, 22955
40338, 22942
77850, 22942
95710, 22942
160937, 22933
258412, 22933
129127, 22925
248552, 22925
22561, 22919
294266, 22915
12302, 22914
19229, 22914
21369, 22803
130600, 22793
6, 22781
49605, 22781
185043, 22781
47062, 22775
83583, 22775
20797, 22774
23301, 22744
89307, 22744
47379, 22739
16630, 22715
136445, 22715
2929, 22713
53295, 22703
72801, 22703
61578, 22663
1870, 22662
12892, 22645
33033, 22640
62720, 22640
97045, 22640
26644, 22616
88226, 22616
206319, 22602
193389, 22525
14549, 22486
96158, 22477
260199, 22477
191397, 22474
604, 22471
7467, 22458
45156, 22458
49259, 22444
73718, 22444
5937, 22428
23659, 22428
80511, 22428
77418, 22424
178726, 22424
7848, 22419
40047, 22418
41669, 22418
290303, 22418
125928, 22416
845, 22393
17407, 22392
93243, 22392
25275, 22384
141223, 22384
265905, 22384
12941, 22371
123960, 22371
54000, 22333
29265, 22331
3178, 22300
62898, 22299
104126, 22282
82702, 22257
22391, 22247
15059, 22219
5596, 22208
24369, 22208
46755, 22182
98138, 22177
130703, 22176
10474, 22175
17215, 22138
74846, 22128
111151, 22128
155418, 22128
4668, 22118
5097, 22098
43265, 22095
27994, 22093
100447, 22093
51563, 22078
4731, 22075
24780, 22034
38276, 22034
50832, 22034
61451, 22034
188573, 22016
101308, 22014
128594, 22014
182425, 22014
168448, 22009
6250, 22005
91127, 21991
114817, 21991
220541, 21991
254698, 21991
265299, 21991
66047, 21984
78819, 21952
1280, 21944
65080, 21915
215159, 21915
96722, 21898
20604, 21885
132942, 21885
1236, 21868
8460, 21855
113559, 21855
18037, 21839
98062, 21834
27097, 21827
164763, 21827
17054, 21819
15398, 21814
129230, 21814
4462, 21790
64824, 21790
139370, 21790
20145, 21760
4267, 21752
12080, 21752
19930, 21740
52260, 21726
83009, 21726
163735, 21718
21034, 21714
20796, 21666
37182, 21666
139457, 21666
29392, 21653
6955, 21643
7871, 21623
19096, 21592
158342, 21592
7975, 21590
27867, 21590
4348, 21586
3251, 21562
32112, 21562
152853, 21562
6948, 21557
17720, 21542
73066, 21542
28997, 21541
8261, 21525
801, 21513
222654, 21511
239, 21501
10215, 21501
102462, 21487
198555, 21486
18682, 21481
116652, 21481
207357, 21480
61870, 21478
117642, 21478
276278, 21478
101892, 21474
66410, 21470
19365, 21468
72833, 21468
102334, 21468
3264, 21450
6753, 21450
16374, 21450
262534, 21441
53118, 21436
201287, 21410
235814, 21410
5908, 21408
52328, 21400
117724, 21400
241379, 21400
16749, 21388
38724, 21379
74016, 21379
52294, 21375
1604, 21343
5890, 21334
80595, 21326
124374, 21326
14074, 21314
56518, 21311
138799, 21311
156711, 21311
163628, 21311
248761, 21311
259387, 21311
6902, 21291
2006, 21285
5279, 21270
29682, 21239
38786, 21239
24718, 21178
17091, 21151
10071, 21138
135771, 21128
6004, 21118
22242, 21097
32805, 21095
169357, 21094
27775, 21074
117476, 21074
32291, 21069
53379, 21069
26284, 21063
104000, 21058
139340, 21058
7257, 21053
28170, 21044
138, 21041
36081, 21040
18456, 21015
246295, 21010
11158, 20976
87842, 20975
74487, 20963
750, 20920
69903, 20920
7807, 20909
15703, 20909
29255, 20901
37113, 20900
61680, 20900
259216, 20888
2316, 20872
25013, 20868
57338, 20868
281282, 20868
7375, 20856
99485, 20856
253189, 20856
86533, 20854
102662, 20854
180095, 20854
6621, 20833
46026, 20815
169386, 20804
4202, 20785
18146, 20784
16235, 20779
4040, 20776
18215, 20776
257052, 20776
16036, 20774
22296, 20765
38127, 20765
115393, 20765
36040, 20763
292517, 20763
7495, 20730
14297, 20730
9326, 20721
21949, 20721
114494, 20721
135059, 20721
86793, 20717
54070, 20708
9848, 20687
22811, 20687
2728, 20679
29702, 20679
83869, 20677
16733, 20645
36127, 20637
234119, 20637
290091, 20637
270178, 20631
36683, 20625
11628, 20620
7978, 20610
40811, 20606
340, 20602
10600, 20602
131396, 20588
1249, 20582
18486, 20579
34633, 20579
75510, 20578
10152, 20574
35928, 20564
58457, 20564
182301, 20564
176875, 20555
223630, 20555
45726, 20543
20820, 20519
6409, 20494
278749, 20494
2645, 20485
55176, 20483
159489, 20483
283139, 20483
26066, 20470
76759, 20469
67630, 20466
275414, 20466
72165, 20465
194770, 20458
48065, 20449
1951, 20446
31486, 20445
229558, 20445
20578, 20428
187940, 20428
25432, 20420
123351, 20413
12562, 20398
58748, 20398
25125, 20395
72815, 20395
100049, 20395
221276, 20395
21767, 20368
3677, 20367
17332, 20365
49072, 20365
247423, 20365
4318, 20360
192965, 20359
48523, 20356
53670, 20356
36102, 20346
119185, 20346
208261, 20341
5946, 20337
10904, 20337
60654, 20337
149359, 20336
214385, 20312
8018, 20300
42786, 20300
3963, 20294
53645, 20294
101115, 20294
226273, 20294
78300, 20293
86008, 20289
34792, 20276
128417, 20261
1477, 20249
145498, 20249
8420, 20248
65215, 20248
156646, 20248
248334, 20248
293562, 20248
46344, 20239
48477, 20238
194131, 20238
49485, 20227
74472, 20227
146198, 20227
5683, 20211
281896, 20211
22558, 20209
91185, 20209
135561, 20209
220810, 20201
14668, 20200
93806, 20200
23310, 20199
14379, 20188
41725, 20188
153942, 20188
36472, 20168
23797, 20164
216351, 20164
20344, 20144
49436, 20141
266964, 20140
17752, 20131
88955, 20131
6242, 20125
156803, 20125
150444, 20114
21446, 20110
24999, 20110
17108, 20108
97147, 20108
126669, 20102
18155, 20090
85790, 20084
14656, 20078
49807, 20078
211711, 20078
53711, 20070
22928, 20055
13355, 20051
19737, 20051
20446, 20051
27746, 20021
185116, 20021
265068, 20021
5887, 20017
211567, 20012
10177, 20009
22724, 20009
64780, 20006
256444, 20006
56639, 19989
16522, 19976
3537, 19974
31295, 19974
36048, 19974
36478, 19945
291267, 19944
80885, 19942
223715, 19942
166197, 19935
236739, 19932
216435, 19922
69386, 19917
48823, 19910
123998, 19910
158929, 19910
136488, 19901
159800, 19901
282733, 19901
165625, 19900
593, 19898
8337, 19898
13289, 19898
138081, 19884
48795, 19879
45902, 19877
116479, 19877
139205, 19877
107651, 19868
189175, 19866
7174, 19834
36893, 19834
194222, 19834
96146, 19820
18253, 19814
105014, 19803
48059, 19800
42102, 19793
67703, 19791
773, 19784
37932, 19777
143419, 19769
157114, 19755
14926, 19754
290496, 19754
3902, 19750
5547, 19735
9643, 19735
40710, 19735
6023, 19727
9716, 19715
92917, 19714
163300, 19714
14463, 19711
101467, 19711
272004, 19711
36346, 19699
9503, 19694
187521, 19694
8150, 19691
99428, 19684
128084, 19684
141504, 19684
39174, 19682
64414, 19682
129223, 19682
69201, 19681
169193, 19681
7194, 19680
214931, 19680
15606, 19679
20997, 19679
67930, 19667
176545, 19667
217964, 19667
30798, 19665
200541, 19648
7171, 19643
90228, 19643
58225, 19641
94482, 19641
143037, 19640
2559, 19632
16345, 19627
83903, 19627
222945, 19623
1547, 19621
5613, 19621
8304, 19621
20093, 19609
20095, 19607
142579, 19607
11821, 19606
14946, 19606
89050, 19606
183206, 19606
7741, 19596
123880, 19596
5516, 19587
8384, 19587
20952, 19587
49682, 19587
14649, 19578
1760, 19576
17711, 19565
39655, 19565
79369, 19565
255631, 19565
134882, 19564
156498, 19564
7802, 19544
14011, 19519
23857, 19519
75244, 19519
77767, 19519
227328, 19519
251859, 19519
270985, 19519
280888, 19519
296230, 19513
10487, 19499
31536, 19493
40378, 19486
172195, 19486
88279, 19483
177576, 19483
204168, 19473
3510, 19459
53764, 19455
123824, 19455
144538, 19445
193815, 19445
32480, 19436
34023, 19436
78232, 19436
209292, 19436
241344, 19436
1553, 19435
5678, 19435
8429, 19435
144402, 19435
1108, 19434
157759, 19415
6153, 19412
95039, 19412
162553, 19404
161, 19393
27037, 19368
186595, 19368
12388, 19367
62014, 19359
107389, 19359
86901, 19342
29825, 19340
101116, 19327
45092, 19318
237904, 19313
247049, 19313
282048, 19313
45407, 19308
14685, 19306
27687, 19291
177583, 19290
276723, 19290
9400, 19288
9964, 19288
30886, 19288
51578, 19288
58431, 19288
289799, 19288
34121, 19263
29056, 19258
43388, 19258
107142, 19258
27508, 19250
106070, 19250
174858, 19250
26589, 19244
125706, 19244
103633, 19237
119594, 19237
269448, 19231
73525, 19224
5895, 19214
237765, 19204
59164, 19201
7546, 19196
29026, 19191
289655, 19191
74683, 19171
137688, 19171
39688, 19160
250173, 19160
54120, 19158
70297, 19158
120091, 19158
172348, 19158
111253, 19157
282051, 19157
3144, 19133
8603, 19133
2483, 19126
23511, 19122
60519, 19121
77218, 19121
255711, 19121
15922, 19118
33743, 19118
170051, 19118
256726, 19113
154211, 19106
173886, 19106
293599, 19106
78073, 19099
153892, 19099
76804, 19096
5320, 19087
270572, 19058
53697, 19052
263220, 19052
288224, 19052
16064, 19048
8277, 19043
34956, 19043
51490, 19041
71164, 19041
7796, 19018
67434, 19018
5407, 19013
57060, 19012
723, 19002
24896, 19002
22985, 18993
148694, 18986
3824, 18982
70303, 18982
105498, 18982
249151, 18982
132139, 18969
70142, 18966
134258, 18966
66974, 18962
782, 18951
128616, 18951
11566, 18934
282926, 18934
37018, 18932
74964, 18932
274813, 18929
276844, 18927
43313, 18921
165673, 18910
186909, 18910
175213, 18905
178422, 18904
226127, 18896
54128, 18887
52757, 18884
111277, 18880
187653, 18880
110505, 18865
173121, 18865
199713, 18865
109322, 18824
1545, 18809
8567, 18808
36755, 18792
73305, 18792
96990, 18792
261773, 18770
86761, 18749
240380, 18749
11486, 18740
50429, 18740
134066, 18740
211909, 18740
217051, 18740
17724, 18726
10494, 18716
24432, 18710
35011, 18710
60300, 18696
1517, 18695
36714, 18675
41126, 18675
105934, 18675
115567, 18675
209803, 18675
29999, 18654
24398, 18651
411, 18641
3082, 18639
45339, 18631
292841, 18613
66126, 18612
172802, 18609
185287, 18608
37758, 18599
10303, 18598
69573, 18598
131699, 18598
238903, 18583
51136, 18577
67140, 18577
266938, 18577
34201, 18568
116951, 18568
129372, 18567
8518, 18561
2320, 18541
87224, 18536
87439, 18532
5363, 18524
9110, 18521
11979, 18519
241235, 18519
9580, 18517
47739, 18517
200940, 18517
68074, 18499
70473, 18499
106466, 18499
168454, 18499
179396, 18499
28171, 18498
31569, 18498
2889, 18497
12441, 18497
36261, 18497
85739, 18497
157897, 18497
122872, 18494
13671, 18487
129908, 18487
744, 18485
36999, 18482
84363, 18482
229011, 18469
24412, 18467
90341, 18467
12160, 18454
37937, 18454
102879, 18454
39305, 18451
74085, 18440
116243, 18440
130016, 18440
294126, 18440
49158, 18439
41587, 18433
151430, 18431
39748, 18419
136613, 18406
65779, 18382
2142, 18376
53969, 18362
71258, 18360
81231, 18360
388, 18351
15408, 18351
96415, 18342
16174, 18328
22605, 18328
176857, 18328
212938, 18328
227583, 18325
68126, 18318
176486, 18316
239298, 18316
32527, 18313
42096, 18313
188801, 18313
200502, 18313
226629, 18313
6742, 18310
5561, 18308
277217, 18306
35735, 18301
20519, 18281
83134, 18281
138120, 18263
283381, 18263
55215, 18255
68745, 18255
121163, 18255
189534, 18240
2073, 18238
159231, 18238
194954, 18238
26893, 18229
225990, 18215
142958, 18213
145902, 18213
14683, 18202
94488, 18202
156972, 18202
28210, 18192
140423, 18187
193747, 18173
24399, 18166
152534, 18166
53375, 18161
35826, 18158
77521, 18154
251326, 18150
18857, 18147
61855, 18147
152960, 18147
65092, 18145
20688, 18140
112624, 18140
123590, 18140
126443, 18140
64768, 18120
70794, 18120
159582, 18120
8530, 18117
89832, 18117
39720, 18112
92606, 18112
132783, 18112
136900, 18112
280209, 18112
24731, 18111
25201, 18111
38029, 18102
115483, 18102
123377, 18102
73362, 18096
106618, 18096
21545, 18094
104051, 18094
189, 18085
8346, 18085
32979, 18085
58334, 18085
112830, 18085
151322, 18085
239714, 18084
84753, 18067
2971, 18064
114922, 18064
1943, 18050
28022, 18029
67237, 18028
188158, 18028
209201, 18028
144623, 18027
163323, 18027
2625, 18025
22542, 18017
27048, 18008
50347, 18008
197833, 17999
10645, 17997
273067, 17997
26815, 17990
11602, 17967
71947, 17967
92954, 17967
122470, 17967
7317, 17965
572, 17959
48955, 17959
220266, 17947
287816, 17941
11763, 17934
63614, 17929
95185, 17929
14159, 17928
608, 17923
14177, 17923
20365, 17923
55401, 17922
105659, 17922
112911, 17922
68099, 17917
45350, 17915
56541, 17915
13286, 17905
59405, 17899
19774, 17895
66604, 17895
10399, 17888
1740, 17886
51569, 17873
262287, 17870
70961, 17862
6001, 17850
23491, 17850
35090, 17843
202618, 17843
208870, 17839
266542, 17834
9703, 17821
233275, 17821
2918, 17811
263656, 17799
10033, 17788
285648, 17782
7617, 17770
11831, 17770
26467, 17770
86496, 17770
292891, 17766
71712, 17759
14187, 17756
154791, 17756
293736, 17756
31086, 17755
89211, 17755
135635, 17755
147971, 17755
175089, 17755
189970, 17755
36216, 17748
43249, 17748
70888, 17748
78003, 17748
258093, 17748
236295, 17743
163102, 17731
248, 17727
2865, 17727
8666, 17727
34477, 17727
48245, 17727
97952, 17727
2328, 17721
79659, 17719
58852, 17704
137089, 17704
258991, 17704
263002, 17704
57028, 17699
284175, 17699
59909, 17693
292863, 17690
51451, 17689
59743, 17689
154995, 17689
20496, 17688
38985, 17680
19446, 17679
247948, 17675
264911, 17675
287856, 17675
230992, 17672
17111, 17671
53656, 17669
107911, 17669
166676, 17665
1784, 17655
93135, 17647
25890, 17635
33876, 17624
53154, 17624
132030, 17624
172822, 17624
455, 17622
58139, 17621
89546, 17620
293927, 17620
183436, 17616
63859, 17615
242813, 17615
4468, 17614
128679, 17614
60652, 17610
189062, 17610
43596, 17609
2506, 17606
13550, 17605
99730, 17605
200454, 17605
7939, 17603
16042, 17601
32453, 17601
22240, 17593
35535, 17593
82101, 17593
236790, 17593
87801, 17587
68077, 17582
98306, 17577
163304, 17577
198269, 17577
211624, 17577
222729, 17577
256791, 17577
8306, 17575
51310, 17572
27917, 17569
48302, 17558
99421, 17547
268593, 17545
112697, 17540
42332, 17535
93035, 17535
160169, 17535
220734, 17535
41029, 17520
165035, 17519
14295, 17511
7034, 17510
81861, 17510
47083, 17508
28046, 17499
33256, 17498
25613, 17497
162432, 17497
6473, 17493
14293, 17493
24271, 17492
37692, 17492
4737, 17490
33203, 17490
57586, 17486
174282, 17486
26414, 17470
261750, 17470
7765, 17446
29254, 17440
181812, 17437
152311, 17419
171382, 17419
6891, 17416
23754, 17416
29947, 17416
31064, 17416
41889, 17416
150470, 17415
154847, 17415
157919, 17415
2321, 17413
6379, 17413
16573, 17411
155499, 17411
13619, 17400
1462, 17396
149975, 17396
136569, 17395
120736, 17394
127796, 17391
133552, 17391
42641, 17386
62532, 17386
44660, 17383
25963, 17372
188993, 17369
250256, 17355
35918, 17351
125264, 17351
80514, 17345
254386, 17345
27653, 17341
41220, 17341
4826, 17338
13982, 17335
56107, 17325
164683, 17323
26322, 17313
18554, 17312
67075, 17312
67700, 17312
33826, 17307
155572, 17307
14411, 17305
156524, 17305
49244, 17293
65314, 17279
90682, 17279
99636, 17279
106193, 17279
106686, 17279
26665, 17275
35245, 17275
110938, 17275
242497, 17275
767, 17271
97682, 17269
9185, 17266
34251, 17266
64744, 17266
65283, 17266
214550, 17265
67340, 17262
100869, 17262
105930, 17262
154923, 17262
187480, 17262
16291, 17261
133458, 17261
250, 17258
184122, 17255
14049, 17252
12156, 17244
22064, 17244
62177, 17244
136166, 17244
60426, 17243
3351, 17242
120401, 17234
27802, 17229
42344, 17229
4333, 17225
54306, 17219
41887, 17206
52997, 17206
152736, 17206
278025, 17206
8663, 17201
23519, 17201
33873, 17201
38353, 17201
96172, 17201
97206, 17201
266449, 17201
268844, 17201
290124, 17201
98897, 17199
142140, 17199
201416, 17199
223046, 17199
81378, 17198
31088, 17191
33376, 17191
17071, 17190
60583, 17190
39684, 17189
254434, 17189
54419, 17183
61951, 17183
8374, 17176
59045, 17176
98570, 17176
40564, 17170
32448, 17168
31847, 17162
2634, 17159
231690, 17158
71721, 17151
16684, 17141
115877, 17134
5426, 17131
80409, 17130
84274, 17128
98420, 17128
287682, 17128
32084, 17125
126474, 17125
156546, 17125
228362, 17124
247876, 17124
13958, 17110
23305, 17109
57723, 17101
70550, 17097
17887, 17092
762, 17089
6126, 17089
9060, 17089
17848, 17083
24533, 17083
59529, 17083
49516, 17069
160901, 17067
168915, 17067
105625, 17063
57033, 17056
248086, 17056
11862, 17052
78087, 17052
197529, 17052
